Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
0.601855519947	3.0762535466	1.78111851138	-8.58772153988	-8.24301128421	-3.89340050539	4.57034355266	-3.81472553608	6.948653723	8.26126312699	2.06232516205	7.11620391069	9.97930512169	3.4703814595	5.56813075869	-7.99988805762	6.22230899519	-9.85631947953	6.10277074978	8.22672396491	-0.804399200109	2.6589141913	-0.981591794232	-6.2976386281	8.55206508292	-2.55467734121	5.65210395409	5.07362822619	-6.25042847207	-0.338467166861	-7.06243080211	-2.49269072895	0.955164614198	1.28023319054	3.73709157196	-9.79554962593	9.03992718862	4.11820796253	-0.772519280692	2.92037784381	-5.28678613448	-3.03036908367	-4.6217282553	255938.206505	True	
5.72817302529	-3.65074215511	8.69378166704	-4.42263663497	0.667181075032	-2.92459248464	9.70192497972	-1.35975954582	2.98344965906	-6.95940667261	0.77694592384	4.02516749148	0.729088850891	3.15911652692	-1.66028835014	-6.67096749227	3.50794027545	-7.76761370007	0.354950863228	8.94587688359	-4.25149451461	4.85386400753	-8.99414944991	-5.0796340069	6.0595134004	-7.59465012999	-1.01168787609	5.29120314069	-7.99788516996	8.72119514796	-9.27383665416	2.0344456476	4.9109735431	7.95045479074	7.68821566276	-4.60268225973	2.64311776398	-2.30410241266	-4.07620209954	-1.0865929886	2.41150391594	-3.29559952435	1.71273287545	246685.940395	False	
2.75709559762	-2.21486622169	7.65464755855	2.901331446	6.86298921755	8.21792267243	-1.8146648538	6.11685380359	2.94128695756	-5.04072937358	1.83542054604	9.20287974066	4.52063165981	-8.18180849266	-8.80830032931	-8.67229475167	1.24198043201	1.29254880417	-5.3076755532	-8.28204536004	-9.05989340879	-7.91980211619	-4.67566366949	-7.29676909504	7.80019196626	-4.21520978089	-2.75955074212	-0.343649674494	-3.78461103803	8.31177183062	2.09967971372	-3.99719760144	1.37112613571	-0.199699317353	7.41356681729	7.69171903612	5.17989573713	0.356792368898	-4.92698236777	5.8829463389	8.29449133334	-3.29323632271	-2.1961041489	409645.65252	False	
0.833705686474	-7.90500551774	1.95802477618	7.34587738875	6.23490363499	3.26674382235	-9.07462145747	3.56196816933	-7.87318311254	0.994324406696	-6.70104702042	-2.69869062031	7.52607776621	-5.3572471805	-7.83452182384	-9.81641093653	2.92571782053	4.65647785834	-9.27904752321	-5.50681524019	-8.63301745415	-8.64963496655	-4.68683266597	-9.08477776501	-2.55426694231	-6.65145649345	3.86157315903	3.11481090375	-5.36211036444	7.03350598137	-3.29261641169	4.70857490484	5.75391690577	-8.44758588767	0.0962160941019	-1.0073394983	-2.40159614977	6.58354950006	2.33390424475	9.19224128447	3.74435301824	-3.19750930971	-1.34985096105	289046.956538	True	
1.53620919707	1.80511198505	1.54181626177	-7.75518424886	-1.62018030518	4.70627770136	-3.8166840708	-1.33449383116	3.58908688973	5.56447183914	-7.35618709304	-3.32982106908	8.40087137846	5.55344783296	-3.10949810011	-3.48709760169	-5.17658683392	7.21363281115	-4.87512351901	-3.33620855886	8.85899385231	2.37220332421	-3.52773996855	5.39175179277	-5.33236922872	-2.99156551785	8.19561992003	-7.09307543419	-6.14532079589	4.55634972189	-0.616801967035	-8.93500030652	6.89337237154	-0.246952415709	-8.08083512078	-4.48251052852	-8.39369570308	5.05816519452	-3.55292448631	-8.335916152	-5.95133828432	-2.24893908224	-3.8729160357	324105.299968	True	
2.62861285005	7.32403576109	-4.92776634655	0.483591647086	-0.314848180731	4.72309648285	8.69544141438	-6.06719827997	7.75996575823	4.86336173839	5.78771912172	-5.07049089116	0.76577984943	-6.00505852464	2.3428910452	-5.97546518136	-5.96919498557	4.97074048566	-3.59566809611	-2.39224806933	-8.31497140518	-2.48505383515	2.24582033358	3.69808679795	-7.68671756247	-4.53223267566	9.27985639111	-1.30067093452	1.88945324387	-7.79286107352	-2.87429165845	-5.993689868	5.49660226624	-0.586565150912	4.64192696125	-7.51063055717	-8.59071266015	3.46639900129	-9.40244442573	2.92034464149	-3.98376000016	0.0300294964569	-2.34826905242	257091.922597	False	
0.676174135491	4.72233234184	-7.04129935225	1.53086250612	-2.94537289117	-6.03329672598	1.34888331183	-4.79987928883	6.64748792419	7.00427548947	0.460793829825	9.23662866476	3.28375552428	0.533491995871	6.40224080781	-3.93695675261	4.30356864383	-0.783324693402	-1.26254394664	-1.2887380357	-9.1560956948	-8.51627468421	9.95768218318	2.59684608117	1.60392035009	-3.80881051844	9.58280632969	-1.37252722858	-6.84106791974	-6.59165418011	1.37125692138	-2.25002127891	-8.3695431687	-3.88488260279	1.60285431239	-7.86261929469	-7.98552641995	1.26591263294	-7.39741404347	7.61802923583	5.98168729388	-0.407698212729	-4.97323261342	249736.390765	True	
1.04896251291	9.06674502411	-2.32264992948	4.69803008909	6.52346428324	0.128622142197	-5.44331165868	-4.28927452019	7.70635575344	0.42258792695	8.37576350348	8.19644161309	3.06425948974	-2.58178000994	7.5889189922	1.40063722453	6.41103307378	-0.563185947586	5.95622018345	2.26578761286	-6.84138273291	-2.74364998721	2.03943307051	5.43569732639	7.34237587424	-2.79709717065	3.44973817735	-5.18685165314	-3.11814981264	-6.99384754688	-4.70473579941	8.63143423463	2.75042643595	0.662353846459	2.81452379764	-0.224445043355	2.70171462231	5.17341637127	3.44853856597	4.42732240738	5.32944059711	-2.90125555536	-3.24064475167	256420.879482	True	
0.791280008536	3.65552736796	-9.19981824362	5.07934666568	8.20215446455	-4.70056216025	4.00522745478	-0.521277177885	1.25867415998	-7.11514744398	4.35220317111	7.99535575326	4.70436832965	-9.8495807937	5.75338285875	-3.95057950786	2.87014501704	-8.62552150946	0.196443164372	6.49809386816	-3.93790495153	1.78308022784	-0.284872664056	4.86151152235	3.77706368898	2.9343317693	8.51995826155	-3.79878817193	4.14519159452	-2.16514553606	-3.84988509849	7.64621226909	-7.0102234899	9.06370339873	-7.89145351864	8.46561989777	-7.02168259496	4.09076281408	3.53563010325	-0.815075783522	-8.23768236713	-2.13014477966	-4.58135233796	255447.346948	True	
6.60230835328	8.63361370054	4.03057088779	8.65147807245	2.81928846273	-7.81559698257	-7.70250044097	9.78556722122	-5.39243878759	-5.06504767	2.86944889738	7.05704735404	-0.395894255964	0.873792532463	6.41058005464	7.44593115955	7.73735111379	9.19280402745	8.20076128688	2.93839602292	1.12312962022	-7.84664915128	-6.3593128551	3.74443655074	-1.44649270393	-0.20046338564	0.019316158058	-5.35631325422	5.85525163634	-3.01618517652	1.17166993874	1.81370211272	1.33961768343	9.152973521	4.49376678565	5.24941270054	6.22136554967	7.4918619278	0.571585734922	-0.647851476256	-4.80006655741	-2.18629598433	-0.314546296712	260829.466842	True	
5.18556651962	6.01799652116	-4.32876751216	0.0930235601362	0.0978311032737	-4.22596485241	-4.74499173243	4.85368485992	-0.557398540306	-1.15812363501	8.50645455021	-4.05130473888	1.64577371531	8.51595402224	5.9399338157	-2.30882398568	-0.775046072952	7.83543581516	-5.63516998104	8.07509891896	-4.30836145187	-3.26226291145	0.166021475593	-6.5505685864	-5.96113067727	9.99676800555	5.14825190529	-6.43121760497	6.34861182399	-7.9013676821	9.3627006328	7.39228979981	3.15247139019	5.96871923719	6.1113507147	1.92805516072	-0.504860575362	2.87453051203	2.86032586844	-4.32719676998	-2.91101439733	-2.44077416499	-1.2862449263	300592.040028	True	
4.98288901722	-2.30727251	8.71620175551	-9.34723269409	5.86057490483	8.16941383686	-3.49403994882	3.88514475627	2.23994678495	-2.49229043639	5.60298122652	-2.11636349447	2.27912398588	6.34077964119	-1.20601956461	-2.99659236768	3.35560754071	3.84288660728	1.72178304492	-0.921255680236	-1.59313083569	-9.38765237979	3.23170036642	-2.44137743828	-4.00963518565	5.69088431242	6.54998705325	0.841412238179	-4.2692615779	2.05149001566	0.477222217458	5.12279683974	8.86009788424	9.15306162118	-0.165158767098	1.32019300203	-5.94574989933	2.22363285271	-0.402846760389	6.28695084519	-8.02604015308	-3.3174048111	0.699824083864	263493.324107	False	
4.26639145932	0.376783190317	2.79846565635	-6.41520576393	8.81184590017	4.12431120013	-9.62225789017	4.403577158	7.62435526823	-8.70379338966	-7.36758186951	-1.39717827283	5.19092440838	4.8983700132	5.37768442457	8.06438697167	0.794602843895	1.22832304289	7.44579850768	5.43225145663	2.41164618949	-8.47013734968	-1.1802678338	-9.90145445571	0.559474889612	-1.71519169534	0.939076570872	-2.54657879544	-0.00630950144314	-7.39583730159	8.05262441477	-0.819990947435	7.35680680339	2.20575234357	4.26355272143	-2.3415542817	-8.43295078369	2.85631048324	-3.92785275998	6.85651282837	-8.26830820065	-1.57211175297	-1.16982187393	318603.453176	False	
0.698135525577	7.26047541545	3.82389966179	-0.91476671723	5.7858616818	7.70108581261	-6.06667984816	-1.35660444753	8.56003187617	-1.00204957942	-6.07660686093	-7.42448366561	1.33627427734	1.17540013114	2.33435676987	0.473859680226	3.46391022506	-0.260501839038	1.76801543268	-5.01087373033	9.95985228578	-8.09914700982	8.89396307527	-2.15993811546	-7.84541689819	-6.42483479288	-2.34173073779	-0.0131876927814	4.76372998704	3.02711081777	-4.57571935612	1.63009890536	9.80406404565	-3.11637356352	8.18175487669	1.7524181395	-8.24251252421	-9.57287649961	-8.23314601014	8.47128467813	-6.86492116869	2.79587069702	-4.59124542388	249942.33426	False	
8.35143631466	8.12858748462	7.11625923243	-5.46281927313	2.54505246061	7.48409886071	2.8494942956	5.26451808464	6.4671634407	-4.43160323224	-3.4724294722	-7.64330234443	-9.58686739703	0.807439978676	2.29456130919	4.98111964754	1.54104190758	-8.91934695691	4.04146942827	-9.08610527272	7.35032906979	-1.78236493738	8.6340835993	6.37855090653	-3.87212479101	8.8767016685	-0.928217234331	-2.42994105386	0.386636565914	2.68478693116	-9.49853063919	-3.37546755257	-9.19082107491	5.1229364308	7.37007561253	1.90184477392	-7.92441914006	-9.31954591003	-7.52566107292	-0.342150298119	6.10809505354	2.769870293	0.340936573802	245081.771733	True	
7.32295897598	1.64737928742	5.2711238009	-4.63827867536	8.56153115827	7.82841589558	0.0591642450238	3.64714861816	9.55912375113	-8.34460555059	4.15755817753	-7.60097167975	-7.9124674476	1.71139868618	9.37111360495	9.84421962551	2.90917937332	0.448081180483	-0.877464118537	-7.21727666037	8.46971742039	7.74913511536	7.34962741213	5.84630767346	-1.53379098871	0.85991757567	-4.19011977503	-0.180898959165	-0.313149408967	-4.15846107352	-5.38614976775	-3.16382886332	-6.65785940947	7.75426348258	6.52168444354	7.80981760502	-3.01606380419	0.547357227646	-8.25228583395	4.68053379764	4.06921949709	-1.43459037462	-0.00180053598659	261642.404065	False	
9.48090998673	9.80708590247	-2.2394530175	-1.24994255975	5.11781041588	5.72743130028	2.55705784506	6.82942835605	2.20959787958	-4.30920246303	8.42081543887	-7.33226785795	-0.135504234973	-0.99851561123	4.39322257189	8.30410981	-3.96300621875	-3.79574052236	6.64970551891	-8.7089339011	6.3639245435	5.59998896166	7.89393283937	3.17270729352	-9.21086205251	1.99516098734	-7.47279220425	-1.73226872248	-7.13401010042	-0.60986087905	0.395535680845	-0.709811759588	-6.82192499935	5.20230798291	-8.66734852417	8.21437091711	5.19153229035	2.9452954376	-9.43469371188	3.69158662498	2.74407410274	-1.06888273915	0.544611427014	296524.441262	False	
0.753140052223	9.89393110963	-2.93745981241	8.48786747042	9.56548187992	-2.47839853491	-2.22978590016	-6.62326303198	6.58275048774	1.56534976182	6.92453357649	0.0130103711158	-3.9632735844	9.51636148496	2.45662528364	8.84043793189	-0.730372813954	-0.986004247742	8.84959163909	-6.84509084399	-9.27451008058	6.78613617832	8.71923322258	5.71648660447	-8.51623139991	-5.74470567612	-4.44785477007	-9.59580224129	-7.23354803232	0.192735257063	6.1424090033	-0.884105157055	9.77477625315	8.10480764821	-6.49378223279	7.10579942459	6.13865495279	-6.84372621106	-6.78058986471	6.8873496064	-0.85001045836	-2.02084521386	-6.17961925815	254638.976339	False	
0.357834250891	0.69943763507	1.98876136309	1.73789997864	1.52351540867	8.88316476552	-9.60251854311	-5.20624852092	4.48297364916	-2.7434091051	6.59508965837	1.87169964838	0.581622319987	5.50419661418	-2.2650568206	3.25320446563	0.0868244233276	0.21753793401	6.4650901565	-6.01097837429	6.28564586126	1.2446447625	5.86337806688	9.38422385694	-1.50657738245	-5.59770805275	3.56435411548	-6.42987225252	-7.19967120154	-3.43812982832	-1.23757920587	-8.82983753363	-8.73859769896	0.660444081968	-3.02094077463	2.91731086288	-2.73704769627	-3.72778587396	-2.46568086336	-1.20186845848	-4.72117377499	-0.0658531595475	-6.11077666404	257308.774593	True	
0.787212783028	-9.05244533772	-2.19836141043	-4.21000201158	-7.34609252466	6.80000046498	-3.17039892852	9.47622335091	2.4991781465	-7.17506757635	6.59237361274	-7.33673249605	3.61757647442	2.07741783912	8.0980621332	9.01522633311	8.6509340903	-4.27361432971	8.43914004062	-4.64009040189	-2.56759116615	5.22262419522	-4.79349084339	-4.46092978727	5.7674303794	-1.74651839852	5.37923566919	-2.93580156248	-5.9610496083	-4.47178895546	-7.86868528373	-0.693882927757	-4.46637745806	2.03045065023	8.0516853856	8.72064051183	6.18998327917	-3.66796478535	-8.62925527686	5.80325856737	7.14948532859	1.15732387605	-2.40734646016	257114.902626	False	
2.10253961102	0.690357088743	-8.98330383651	4.76651402964	-8.49758722541	9.2098570243	-3.25476204237	9.593228889	4.07840176752	-5.02826794915	5.28188856277	-5.01607686559	5.02724833699	9.2278066506	7.83008465525	8.83759379918	7.0704057185	1.64069198263	-1.63206296742	0.0383894654386	-6.28848565324	8.01756758306	-2.30330869041	-5.91135979877	5.12826815514	-4.31428387097	-5.49436914591	-0.519380930726	4.90459190344	-2.46653347051	-2.86260319055	-7.62311027084	-6.73893840281	5.39970738191	4.03032134341	2.22028356676	7.20416473119	9.08093127887	-5.19640219361	9.65116075646	-1.92837640281	1.94551126078	-0.40648807816	276703.587161	False	
1.50070673746	-1.80769628906	8.1536612535	0.0151962249495	8.36857358443	-0.101383342005	6.43753162571	9.50468012197	-6.27382690674	0.521618285021	8.55967458756	0.0243725315516	3.56736708513	8.67212753999	8.81508679955	6.01717052309	-0.322963802778	-5.90217302087	-9.36225692359	3.07078569209	-7.37818426366	-4.26662752167	4.10924392298	-3.57830335315	7.08556629381	-9.50759066841	1.33169978164	0.416684424274	3.82139700466	5.61545133098	5.81354188017	-3.45257289661	2.28941066375	5.8687556532	5.4591115289	7.80750653701	7.74243782251	-1.13236055631	-8.2701014961	2.11348111183	-7.55913537471	-2.19812216329	-2.28735875493	285826.264045	False	
5.21340910648	-6.24537988531	5.7046706062	8.79138362228	7.77862906935	5.64480475735	2.52803576341	4.24828751035	-9.25856816408	4.99721076031	6.32398005283	1.02290150179	8.50205079654	1.50790509228	-0.0327112838081	5.61893266042	-4.43155651701	0.00961428513883	-4.07502770412	7.41746869543	-1.55158912686	0.695436665962	6.79414608838	-1.41661662781	-2.56747038948	-7.61547704039	-8.69895317282	-6.89197309854	8.45174806366	4.1815600744	8.36718183157	3.9977267557	-8.16191084333	3.74269820194	-1.1654738687	8.19375961523	6.45690242067	-7.38865068527	-6.68679992972	2.3023354432	-8.55723947515	-3.15554790301	2.52972315207	246720.339586	True	
1.59001788902	-9.13621649226	7.52619305515	5.03917399748	-4.08019432867	4.46897114374	9.57539160939	6.31578225223	-1.67003783852	6.86905824664	9.48688882677	-3.40016582393	9.73870116023	-4.83844321453	-3.07174115027	3.74039125663	-8.03729846112	-4.33503453933	-4.82951558437	-6.51313755616	3.09982102487	0.782453266705	7.07266294121	6.85209210696	2.70121019209	-3.07523148777	0.513339746373	-7.59134701821	8.56858207882	-0.37599754963	5.81884317252	6.66220874298	-9.34435631854	-3.83811652559	4.64562558179	7.82735938358	6.17373864181	-3.77952205061	-4.45553306241	-4.24489958927	-0.481957517977	-2.39160920306	1.26522495753	239509.582167	False	
8.08649715642	-0.673870991963	1.43359267468	9.57555857565	3.55951749015	8.96657677785	7.47278156041	3.61963837326	5.04168723918	7.02800058686	3.17868793123	-6.89472726836	9.45676546466	-2.34350701709	-2.88969812353	7.16665985565	-7.17965160733	-6.3659117325	9.6512093365	9.58662109027	-2.17824106634	2.14540522782	7.81720932512	6.00267808297	-8.27824941693	-5.49448064822	2.41199032676	0.204436861957	1.80067404626	-8.85751320231	4.63117741897	5.12965644272	3.18705753024	-0.763610668863	7.13800047407	-1.84372608376	9.49313201186	-8.35770858722	-7.32196832233	1.1622034295	-2.22781556866	-3.31540716437	2.19680410139	264133.573912	False	
4.27722810512	-3.42282626342	-2.77565644388	2.92296712181	4.7132708049	7.59109196943	2.87841824559	1.39764787009	8.17399386443	7.39551070818	1.51002926685	-2.44583237347	5.12773894961	8.45168428766	-7.693437155	0.832146646648	-2.63487890238	-9.52306998644	4.94003692337	5.18552243105	-4.35166290509	3.270644031	6.69647577076	7.31085856264	-8.52483424199	-4.93040607468	6.44778027605	7.91999662149	0.407361953982	-5.5273510914	9.75509351697	8.11043761587	3.70980103035	1.91934341514	-5.99536771648	-6.96133969055	3.6133978999	-4.64854876068	-8.79168286352	-3.48960333148	-9.56332199085	2.78759014465	1.1245891734	291597.01679	True	
2.93787575696	3.03083248715	-7.65519303733	1.78369183468	-4.66781065404	5.42158577809	6.90561661648	0.782752336553	7.07235864898	6.34375269624	-7.83584228204	5.29383333872	2.4761718831	3.48154120116	-7.31894117232	-5.60615668229	-7.21806033248	-8.71557136143	-8.82325078567	4.30659046193	-7.84348425957	5.75410230709	1.09112674258	7.46617460412	-5.0691849619	-7.25472161819	2.13916612176	0.435740806567	-8.04080748251	-6.17106344301	3.15430517569	9.64554514442	6.25200812985	6.48318121189	7.53669956884	-2.98844395427	7.68125268122	-7.99576577974	-5.88247253192	-9.81159708077	-2.19695619863	1.72284552041	-2.06120633782	254111.922625	False	
6.80996942862	6.71482899624	-8.48241935638	-1.60590334803	-5.37075523284	2.86730839531	7.14015643775	4.78622639585	-5.76379202139	-2.95434628565	-5.34158414866	9.3093740776	4.40224017083	6.90635730664	1.9106045706	-2.25218723489	-9.99114674228	-2.27392133663	-6.50346292259	1.82645833791	-4.7476990245	-3.8801325579	0.287493969299	7.86468747131	-8.83421382877	-2.92057769392	-1.11625386769	-9.70875208662	-9.00909926476	-9.11302037703	6.09004459154	7.38712965003	6.26603906136	7.58942024483	9.62693245251	4.58890632137	2.98273333233	-7.20910590587	-3.47179308666	0.821082775366	-0.235957551221	-2.34483083659	-0.121680969999	254787.625118	True	
1.32070090038	2.44768886484	0.977850360941	-4.63698157673	-7.11981161323	6.25337924824	4.42742851219	8.45379441041	-6.98968161291	4.9991930289	-6.01869428393	7.44646641874	5.85671620797	-7.20027201198	3.95216412131	0.46860149512	-1.44738980632	1.41832535665	7.67384468421	0.762968227897	0.964436639681	6.80691422968	2.7011659211	6.91272594941	-4.05946207572	-2.02194237814	-6.10434822909	-3.24174629661	-8.09609801496	-8.4705066741	4.63220515417	-1.57894356149	2.74818500333	3.63654983896	5.87570462497	7.117429489	2.40245077746	-5.98621459919	-5.1835958184	-0.416646957503	-9.18518585696	-3.27836877458	2.76432290856	243863.490103	True	
2.00587900745	5.95802460084	5.13457247441	-9.40376068094	-2.22055197342	-0.557593257562	1.5999786624	4.50041790324	-2.9075412966	5.64563993171	-8.53409269205	7.16313726661	4.25663736711	-2.91273467911	-7.29463886426	1.37148723738	-7.69418886314	8.84279964756	3.99842090132	-9.34886540872	-7.20119452991	6.89870331702	7.180627324	5.48952777968	-3.93667045343	0.780905656004	-2.05474710019	-6.67802188225	-5.93220611948	-7.79243638308	3.49766870723	1.70830673371	-1.53379500096	-2.22750361776	9.47088580883	0.921793580488	6.49417103691	-2.88627918437	-4.33070846948	3.9856265483	-3.72476214597	-1.9141251691	-2.8811482742	287236.068763	True	
