Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
0.642655466812	-6.51144732979	-2.37707765835	-3.56893553692	2.07196788391	8.05191030321	1.30486606031	7.34848107064	-2.21326542935	5.75289383567	6.65204053572	-8.18626748087	-4.79635861644	1.95809991807	4.41002649776	-1.65887340358	4.8481383957	-2.79386203549	-3.26499555438	6.20081919487	9.60601112564	-0.327728581145	-9.82581964466	9.25463768419	1.69401386635	3.43926402846	9.28098871754	-7.47398957729	-8.93174426685	2.59369748209	-5.83748824394	5.70594968955	-0.316189775357	-1.95068604005	1.79637311753	-4.79581447456	1.65192709038	-4.89637952604	2.75334581697	7.31346307216	-1.84849611205	-2.41556137043	-5.42213538993	249012.799425	True	
0.552070430214	-7.07464844273	-6.93978774203	-0.0653941769384	-6.22838220679	-1.51770318387	-8.45851292495	0.709143261123	-7.41388159935	-1.15315707128	3.46767378843	3.43787646625	-2.90722742356	-0.131421728496	-8.40789487032	6.28586612296	-1.32331292606	-3.91476121932	-5.44590846089	4.70601287923	5.99952964758	-8.2417179465	-3.16622919439	5.57631828867	-4.20747948691	2.95685160378	-8.30226192192	1.03605079089	-4.65269230232	-4.1965756196	-4.71197062276	2.81609222881	-2.55232606895	-5.16445820804	8.28950445525	-6.77058628318	-3.57664988737	-7.99505661959	-0.877122893664	5.80120019237	3.55718071491	-0.220763973754	-4.77163085979	247434.240437	True	
0.862804925427	-9.19413482847	6.85812006174	2.98082565355	-6.6320574767	-5.85106654279	-3.97829321178	3.14253291686	-8.23627831696	-2.89942975983	0.566793596365	9.2361395786	7.29783912327	-1.76089525199	-5.35833830096	5.1249389699	-9.5648724709	-7.72447010133	-3.66125331621	3.30862498535	-0.520310694007	-4.99678596541	5.11743703385	2.78507742459	5.18748689686	9.63897975446	-1.84114496283	-7.17364037506	-4.3260406392	4.60160768248	-9.99797016439	-8.77410578715	-5.95260257673	-4.13989524934	4.40491661177	-9.34230863166	-5.8786931223	-4.86820795279	1.03684201962	1.19921987569	6.22204555026	-1.30140956439	-4.91617161929	263422.858769	True	
0.300045649575	-5.09765694201	6.94526261682	-6.75895939799	0.414578022102	-5.06239700493	-7.77385800957	3.98107527288	-4.67543144461	2.0406610606	4.16101584222	3.40273351469	0.998538399581	-4.97167891082	-7.62732879948	-4.31035076819	-8.81200517497	-7.99452693903	1.17586110947	-0.520478778421	-2.41515192482	-3.94209660682	-1.90635083122	2.82425471602	2.67000455913	-4.16127032609	6.45877250946	-0.813436800855	-6.88936265383	-2.74006361515	-5.37913096728	-6.54482666113	-9.21515067457	-3.8588256833	-4.47911865045	-0.186545180843	2.1007055327	5.13197126762	-8.63087697069	2.27332866348	9.74265202116	-1.33476377266	-5.71920357183	265169.659915	True	
1.4539921493	-7.5009381061	0.353805211481	-2.10252837708	0.515759956627	-6.43136559948	-3.14598275412	-4.816427189	6.46119281796	2.11574888013	7.47907700384	-6.66446768281	-0.729846210087	-1.06514095192	-7.67763227879	-6.15211468931	4.79403368592	-8.49557248711	-6.50544674243	-2.41636633684	-8.15674935677	5.34803226668	5.53798002296	-0.78156175569	9.38431537823	-5.31176835712	3.15756675566	8.88092366697	2.06248545683	-9.97824702154	-6.08643048693	1.07085612337	-0.196817294707	-4.52618599462	-0.39872034023	6.06124512865	-7.19334286362	8.11586814452	-7.8967234013	-7.47722681529	1.40657507569	-0.221899236563	2.064385316	330078.929393	True	
0.653160915022	-5.39208437488	-4.88533002194	-8.41258221942	1.44543616145	-4.77574049108	1.24308687323	-7.9019230044	7.40238249116	3.05672081117	7.39108258504	-9.46150117568	-5.30709329031	5.96482705908	-7.76176501255	-3.312661304	6.35728162125	-7.05992962661	3.41995667714	-2.10558369326	-5.10913363236	-7.93403918588	-7.25463311562	-2.5639547148	-1.42614332019	0.20244745027	2.6663304493	-0.464416540984	-2.93591004964	-3.33947291695	-5.82141092926	-5.14118940531	-7.6102271207	-0.426768663522	-8.30987740184	7.09961105834	-1.75526695004	5.75380509549	-6.93950397465	-8.35312698311	6.26933750219	1.12287820302	-5.0818619517	249195.523755	True	
0.546282937468	-3.98424364843	-7.26981245805	2.3364054323	2.75477744858	2.98891014595	4.66333418265	0.933554429924	0.903736832057	9.57315730931	-4.67879726368	7.97073401862	-4.64403719948	8.97836429558	-4.95607477823	-8.16048746067	6.36317540679	3.21790054854	6.2596305826	-9.168734659	-7.73858934556	-8.23919088011	0.628604233851	-5.62284276439	-1.31475572913	3.00053234343	7.16741498086	-1.04567950875	2.38850316272	-5.36674927098	-7.41429406211	-4.87658274165	8.23327842194	5.70789174797	-8.76975576128	4.44558148997	0.894245519179	-0.963668658231	-7.01209145693	-3.03072954133	9.07095266976	1.25297873799	-3.86952060799	248843.302532	True	
0.587737039428	-9.98703044987	4.65326030567	-9.00249321348	5.83159109785	8.88818979298	-1.05954915399	6.12176411745	-4.59982212491	8.91031530008	-8.86541959399	9.3848704149	-9.75508654133	4.93835724178	-7.74531004256	-5.92458699892	8.58071724031	7.98279185495	5.83385333173	-6.35576521897	8.16566233255	-3.85609331186	4.63089071632	-3.44575453413	-2.64164692587	8.96403723988	-2.39396984904	1.01990557465	7.83507560927	0.153251713531	-5.78743344758	2.81217475885	-2.30106486471	7.10099490425	7.47315262278	-8.3718198201	8.80259515282	0.739578191686	4.02020242375	5.43441857795	-6.33367652223	0.798223644553	-2.26199242148	247622.904158	True	
0.533635522046	-9.22009953704	1.83660979563	-8.98940514653	-1.86028717238	3.04119424826	2.69614458423	8.59348079509	-9.67088420687	-4.57782864262	3.54555671422	0.1776124481	-7.1972073952	-4.73984687128	9.2562390113	-6.59031538348	6.62589358468	6.93452099261	-1.09000001118	1.59515345375	-1.37475419729	-6.88183770088	2.47504131734	-3.84229076198	4.68274110741	5.35728183656	5.18330819616	-0.781813905775	9.17605036163	5.34045336161	-3.63943513105	-0.513594003349	-5.00802773351	9.66630535009	-0.918691533443	3.75123881665	6.11502929195	6.19421610508	6.52849320828	6.43808244691	4.91731728707	-3.05657519862	-0.67778209137	256658.519336	True	
0.680023747259	2.71209824887	0.801432612821	-5.13493868954	-8.07598316067	4.32289145004	-0.209200342231	7.49507285905	-5.03066295008	-3.31632222657	4.18040790616	4.17330303692	6.04510056737	-9.95250512417	7.91309904152	-7.11197577044	5.23828433195	6.91015789864	-7.66416136909	3.59406255196	9.55246837082	0.519548003075	5.88474045844	-9.57312231997	9.11084350948	9.69700704302	3.15382122542	-5.34486466617	-0.845379625799	9.94277761503	9.5904493861	-1.10864670346	-2.21830565071	0.702898988538	3.96789538737	4.46409222993	-1.24186951835	-7.1995293153	8.86735809683	-9.75255902742	8.03927712155	-0.704359503029	-5.59291857429	250321.594936	True	
0.898887131084	6.57047474904	5.92118946573	-5.11930653873	-9.41848547974	6.74443020802	-2.30222564395	7.35420603866	-3.56208631614	-8.1202826746	-2.64616727468	8.53173026664	-8.4864486802	6.84295038618	6.15094456201	-2.65572657333	5.81167168969	9.15964642908	-7.63798062269	-0.219483925245	8.29523201975	3.59559227609	2.39058953302	-0.828743836097	3.43066938255	9.73355619285	7.00652642324	6.53414815758	5.59868360403	3.92517298572	-1.66567523249	-8.93823118592	-9.72735882062	3.20413477727	0.921974257859	2.09980765607	-1.63938094694	-9.47817598934	9.46303923815	-6.94473802238	7.21480980258	-3.40702559523	-2.39589015594	270977.172133	True	
2.90178800034	5.84429136696	0.99412014239	1.76867104787	-8.03789941007	3.50012579413	-1.303164194	5.30739304172	-6.26345299674	-4.13216846704	0.579034170804	7.88292522427	-9.77695908093	3.57344927576	8.67500961384	-7.55192640326	2.44436840499	7.98040733643	-6.37151054963	-8.39445084473	8.57173300489	2.37971994019	1.73191784443	1.79710175752	5.80722530586	8.56349538879	5.18832025761	6.59421317263	2.13858419721	6.02177507432	-5.33837820292	-8.27764442646	-6.06238246493	0.903795916042	-3.22743868197	-4.01840932476	3.90295351438	-3.12410042399	5.93818058608	-4.10582718385	3.81606944029	-3.37960561958	2.84257023818	251307.050667	False	
6.89649225161	8.98441038627	-1.09352381655	5.05807474452	-6.48817474032	8.23167874187	-5.56963881012	7.25706922414	-6.66446810839	-0.802433781661	4.5555982475	6.07740521215	-8.75100869354	3.89730466902	6.16796693608	-7.50378893865	2.41361883693	8.25350674951	-7.47481034477	-3.34786821041	4.03386690491	7.41002596694	-2.39019220119	4.08345861106	5.78494967035	3.70723935862	3.42421400889	6.51919936887	2.12127527637	2.41633419035	-2.80425112469	-5.59552684313	-8.03822122386	2.05532159237	-4.12684942311	-6.25393187814	-4.65574122078	0.272150050221	8.01605907297	-7.78071872585	5.86299134044	-1.5737766765	-0.449717066157	262929.366424	False	
3.53992467806	3.30198116399	-0.424917324566	-1.9085995852	-1.45848603113	9.66748120842	-5.89462468965	1.68204175329	-7.94528111812	-0.406007597426	9.55421165116	6.81392268795	-2.46062781408	6.33574574364	4.20353041968	-8.13366585863	6.80056543316	-1.17815733572	-9.83329070017	-0.224649932697	-0.351946288257	5.86576544505	-5.99420692334	0.0362455510608	4.13926611896	3.95160254138	7.07149594212	5.64799490789	4.02218221583	6.24661163617	4.09849994847	-3.69230755478	-1.89647765047	-4.67793757879	-7.63422864505	-5.70942332993	-7.24432063024	-2.1882188829	7.94694458622	-4.15868676591	-0.383241009939	-0.727901867147	-1.76549110302	253028.607983	False	
3.51087273298	7.69685962786	-3.58208964254	-4.36396141241	-0.1677330199	6.91483915757	-0.881673175533	4.22662413518	0.304697503925	-4.52669415977	7.44344880623	-3.43350702055	-1.3561223024	-0.4343819836	-2.0845594335	-8.74373850824	9.15204490883	-0.365512641962	-1.1812272245	0.692029357813	8.3743951201	8.36426153876	7.94864710371	3.97961247471	-0.351323219605	1.21243872641	7.7860550352	8.90547920182	-0.619918189774	0.474898737008	6.54987857773	0.100017925552	1.60671509064	-1.48178816531	4.14886251967	-9.58284166033	-4.22228734096	-1.77581016981	7.90547919458	-5.65969772994	-6.723730358	-3.38940304656	-0.709293843842	258043.589462	False	
5.83290758289	5.64654413037	-8.31766039258	-7.46865387275	-5.27673521514	3.3529394385	0.947727924247	6.40310548893	-6.92322588655	-3.35939428992	8.09316240684	-7.77756987365	-2.59185283177	1.80234353728	1.08139400367	-8.08494596671	7.7731612539	1.53161838645	-3.82731390973	-1.56299106979	8.51432956703	3.03740341101	7.93767102933	2.58384257291	4.60523959676	-6.89609704182	4.03158333693	6.00951687765	2.39248369393	4.58742762059	4.61978318313	-1.60991604389	3.81978410192	-1.1326960651	-0.845760140844	-8.61091352435	-5.97953315591	-7.13112141729	9.04333301412	-9.60885143001	-8.27024890907	-2.89834854494	1.70861479184	250458.459542	False	
4.4411905378	6.65010786712	-7.18981748132	-8.41178900308	-7.14107553043	-8.92834646092	2.3050724894	3.0219674174	-1.79295515062	-4.90598746987	6.32807460253	-6.39394731804	-2.38930988875	-1.15144906136	2.88550282004	-0.420937902675	7.14185258779	-0.321655907834	-6.69108990933	-2.95213255813	1.6667121403	2.84404541297	8.9568833707	1.94792214691	6.71830082477	-4.24016333885	8.49397273671	7.96350060957	1.99081194445	0.686043287038	6.45339199796	-1.65789410633	-2.77213348219	-9.74757430184	4.51168534006	-6.37147168878	-8.2753567928	-3.91601884648	7.15106526271	-8.24486279301	-6.13382630754	-2.3042513872	-1.44020447226	254454.071337	True	
0.469874986639	8.66705143115	-6.4122512111	-7.4471230878	-4.88934270685	-3.77140166599	3.4459005803	5.5492419105	1.53421655064	-3.20516866952	7.90946436351	-1.03518472216	-3.37579041386	-2.18914900855	8.18956419498	3.51279251081	6.213478885	6.54560232164	-7.82342157388	-1.76717621325	-1.90854861362	1.17821295804	7.27051037762	7.46052751942	5.61377880774	-3.2591456793	8.61332536	8.06717609406	0.319856892565	-6.51373843316	2.61585486833	1.45431366357	-2.90270442955	-1.93210338334	-0.532133154456	-6.09176022477	-0.757048194469	-6.46084278247	9.66115856879	-5.47666125615	-4.56739371759	2.64232336257	-4.33629354067	251803.119228	True	
0.803013308272	9.18127256786	-4.90304971474	-5.12713328064	0.138358172201	-9.12806464323	-1.04620489547	8.51962998179	1.69633235002	5.81308783056	8.33859567029	-2.84206029501	-1.89475266244	6.10820768102	7.88873184709	0.416036260582	2.91807865932	7.55742168976	-7.49783374783	9.02213013124	-3.29641725974	3.76404548546	-1.74818368501	4.82874599436	9.53443483771	-5.38114809939	9.99281802613	1.42298406189	0.891368532146	-4.93542345339	0.357151443292	-1.40203343882	-6.28210656234	-8.73377330096	0.19025643964	-4.21462246169	-8.12225471396	-3.35136741515	5.14673799875	-7.75094925498	-2.5287721319	1.51021737813	-3.73295791704	247882.932295	False	
0.700338468479	-3.79338345361	-6.7254782504	3.43775947703	0.351197026109	-0.708463878096	1.88445533554	6.21734693793	1.33207398681	4.467073175	7.80928258867	4.77508396424	-0.964115312688	7.37736069216	-1.80702902212	6.94038511971	5.25815825309	8.9618283983	-4.28848166915	5.24498955639	-4.81534920434	-0.309617274422	-2.80393074974	-3.53582709245	2.4514820414	-3.50052534087	5.36883206351	-3.76719970267	-8.84856150515	-7.27053578574	0.614382400593	-8.01080509	-7.24653721167	-2.09881734248	4.36680623182	-9.41847817994	-3.62326877234	-6.58442408324	6.37380091164	-5.88114750555	3.40416099041	0.497863319768	-1.96529463478	250464.120159	False	
0.484165508079	-4.14656004995	-6.3644689629	0.0709366851513	-1.42308812844	-0.460520709706	1.62654453902	3.05091494522	-0.981818468741	8.79144010907	5.20316245584	4.23951177126	7.15349492533	9.66167813719	3.28614038639	2.56852319864	6.28953649185	8.08750543939	-6.71551677116	6.48300006342	-3.67154360397	4.79133001562	-8.52917926218	0.246575504853	3.88924727565	2.16510303317	-3.54074748019	-5.14174037708	-8.13701795855	-8.39391945099	1.6565086071	-4.54392397711	-7.55345706506	-8.12303641566	7.71665564042	-4.06097796454	-8.03139562969	-0.546484466907	2.68969174835	-6.47793381483	4.59685907565	0.714061943633	-5.78285386815	248400.812055	True	
0.485182612136	-8.9527619434	-4.51414616078	-2.36425207179	-7.96303389231	3.6134583941	0.655513814155	-5.94494410086	-8.32708717399	5.77488077071	8.35569990927	-4.61673490092	7.56733629483	9.44100404484	-1.65023314115	-0.357422132291	0.571187905805	5.36037173911	-6.35426927992	-0.435667416516	-3.93010120851	7.99418986395	-7.58551322251	-0.162820587233	-0.103015617332	4.62236956148	-8.35335023128	-7.86848198593	-0.773063904126	0.0720534770974	-1.21058141583	-1.50724574505	1.97022998258	-2.75099345459	4.72944825943	-3.25522803229	-9.58965561408	-3.59268008533	3.68793393457	-4.74159379155	7.96943453111	-1.06517613332	2.24829114437	248445.659394	False	
0.0504270662723	-8.82517425168	-4.7506945707	9.54966175231	-5.67375555117	9.91829713426	8.86546350169	-6.68031532889	-2.23766335302	-2.21893721338	-1.02499387703	3.09542279917	-0.374553579952	7.52394666573	-2.952074515	-7.62951002722	3.76438560755	-9.41179887568	-9.90804426141	2.71755402837	-7.58490626468	3.58813277124	-3.6905572844	9.35979098711	2.17221671128	7.42513957387	-7.01381684627	-1.56187200174	-5.38897569832	-5.59804678723	-3.39854474011	2.68379670829	-3.39973185425	7.91364415662	6.31867052262	-3.12705629069	-4.60828569739	-4.06904510692	3.58892489201	9.39896370956	5.83214121782	-3.27223798171	-2.32102573436	257547.447046	False	
0.997306320924	-7.69218948058	-8.0458908579	5.09981199762	-3.52004265033	0.43321206463	8.53423619436	-3.84445392584	9.18844248565	5.04796429753	-0.718191132446	1.65180583778	2.99099245188	6.84589341716	9.5513082734	-9.74480955295	7.38271783809	-4.9923351219	-2.6027042539	-5.19483628663	-8.66795708798	9.08871088019	-3.44503384988	1.42333805441	3.54849852904	8.36798481278	-4.28893345771	-5.70368925047	-3.80428379012	-3.96496256384	-5.34629041214	8.47152642732	3.19960247397	8.99864812262	7.20082027609	-4.70932020728	-4.23831444255	-9.58751375472	6.73657764359	8.76491469933	8.84095043577	-2.45713096318	-3.43512953473	276889.61176	True	
0.398628873642	-5.70520949889	-8.74210867419	0.648773699097	-5.0338718843	-6.42063284666	2.34747266799	2.18120587111	8.02427940633	2.2534291814	9.24069374944	-2.86297317999	6.34889716743	6.71789286515	8.4350855582	-4.41603608867	8.23690777688	-7.60373216485	0.173587590645	2.10203707055	-9.95789660823	-1.4636912692	-8.25712147961	-0.659853205233	0.829967694639	8.58913374214	-7.33359012986	-6.49728776716	-9.66562430677	3.08630415418	-3.81502854756	7.69629107293	6.37677454036	7.50028849329	7.46496380884	-3.54267540776	-1.43405931846	-3.21696060236	9.1387423972	4.0114291484	4.05348147635	-2.94201444948	-6.48856745764	247383.984513	True	
0.359033670849	-5.1125405299	-6.55727784184	8.86268968791	-8.16356677415	-4.98404877924	5.34314694831	-9.58319724733	8.07950428504	2.15674364382	7.12487213931	-7.25067332548	2.57678323482	6.73104152862	-5.89411258758	-8.3563186717	6.68408481616	1.50548839942	-6.57966356475	-1.39834620096	3.84595656155	-2.17161003062	-1.60221488381	-3.53420799456	8.69228577166	8.98656721849	-7.88429411694	-8.9543703732	-0.427274047957	0.354477621724	-2.32137765583	0.683256222502	-9.58591715214	-1.89548252568	4.22126003455	8.34199463563	-1.17867945251	0.366219464264	4.12187080061	0.35778102853	3.31180514238	-2.2193100857	-1.26932324855	258474.125418	True	
4.59354207588	3.37652577966	-9.461624107	9.11386413527	2.85574241469	-1.54978849532	5.00053973376	-9.29624435884	0.16400425111	9.22142362283	7.62733422906	-9.69921653939	8.70942932647	1.87209078065	-2.18849095701	-6.22101746302	6.47586191363	4.22793287003	2.13668349029	4.72052390955	0.883727814818	-9.81257998304	6.13305883185	-4.98846972579	9.4448034424	7.15723795367	-6.88305480534	-3.84464564461	-2.36308791957	-1.13238329655	-1.13890749283	4.61916332247	-5.3499319232	-6.37108404648	-2.41468959925	4.55431112081	-7.5997342718	-0.882458510708	0.465579308432	-3.26573564888	1.48981902799	-3.22030701227	-0.379220679286	321165.471094	True	
2.45745830253	6.88098942304	-9.96742370624	7.17724182514	1.64145729009	-0.77199360439	1.34042332571	-8.14610779964	-9.45017770401	6.78064323458	8.5883121703	-6.01767193171	6.89993268832	3.47902645953	-7.02018690134	-7.68639521652	-0.0403464947461	2.72898263605	-3.61096401757	9.26993602541	5.19366934065	-8.9722481228	-0.684193766342	1.83065794112	3.93877173209	3.84046232531	-7.78383367354	-8.7506468316	-8.21369212418	-0.333819345747	-4.14758347884	4.73528260051	-3.5382633203	8.55381840076	-9.57590156703	6.6184394837	-3.77635421522	1.56396604309	-2.27216196469	0.769949048985	0.420187672633	-3.28203871238	1.12186942858	248846.454154	True	
0.89144287248	5.77456898386	-8.8147944007	5.50840038432	9.34226422859	0.591385835717	-2.4389407272	-9.65254466324	-5.15305797731	-2.30364473515	1.57645261173	-8.33183401186	-0.702430850731	1.86016718316	-9.46661824332	-3.87914609745	6.00706510209	7.39336384273	4.81989360836	-0.840976416314	6.23433226813	-5.9948692252	-5.65322158424	1.06625551749	5.53356405057	-0.770412015065	-8.93763519911	-5.92930455647	-9.00691380258	-0.487400827077	9.30891278556	7.78000241395	-2.02610855314	7.50480538391	-9.59523177228	-2.85641977404	-7.04494118419	-1.36334843832	-1.49232723363	9.63811500823	0.715223073267	1.23738686024	-4.00045371627	256660.694769	False	
