Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
0.461645361519	-9.36984766887	-7.13962072724	7.73046517496	-9.62310586838	2.06885700856	3.09034533087	0.843383177105	8.28538465474	-8.46233899836	3.75077919214	3.7860789644	-7.58892346703	-1.01657136116	-0.927292157032	-0.425168673751	6.3544516315	-2.50045316617	-6.3019711051	8.72401284288	0.56028307837	2.39260838257	-2.12264045303	6.14206499621	-7.09644144043	-7.3726611976	-6.86936066988	9.90565892103	-4.3396923212	5.0540684717	-3.95852413352	2.64330504958	-0.874812408079	3.64362156514	5.8802404999	-5.49289598109	9.86729575779	6.5959148147	0.780113493763	-6.29838550527	7.14222443209	-0.0834421807927	2.9651203233	252072.67641	True	
0.301135521206	-5.22224470214	-8.81233197672	-2.77273846606	-0.125840725575	4.81494674248	7.54168233843	1.49947432167	8.89398309488	-4.50951087207	-7.33083342976	-2.68216805097	-7.43683215759	-1.8114542479	2.23445794327	-1.98564216889	9.65182176083	-7.89578374953	-9.88448703336	0.754684196547	-5.80656335039	-1.02956486069	-8.43401196301	4.1471955759	-7.14509461004	4.18726026631	-5.72169913139	9.54246382873	-7.81612544613	1.47180368815	-7.84691045607	3.08311166334	-3.24479493275	6.00218914169	8.05771601583	2.3056839623	-1.71254557069	9.00449893166	5.05076712236	-6.97160254779	8.11175998174	-0.742505079726	-0.889913647709	266968.267733	True	
0.368461245235	-1.93087031238	-6.31805159152	-2.35775271205	2.36414837307	6.75524834141	6.25606653935	3.24856957272	9.51904522839	0.688490276999	-7.21645562008	-7.7162265645	-9.37918620984	-2.22501453346	3.81339449735	-8.52866219289	6.53920449172	7.51946931007	-9.3785163118	-8.21820477469	2.06528993162	-2.51446557428	-9.35966347124	3.11050632268	1.64067965197	9.43046863124	-8.28066808458	4.59858782982	-5.47485472311	-0.396676708069	-1.7753436731	-6.34117359169	2.16160369826	5.1202582481	1.45978248281	7.68551760747	-5.91979321776	9.10239294397	7.47586077448	-7.79009420246	7.48287241298	0.852113866926	-5.9421991785	256205.538991	True	
0.690532463552	-7.1169562475	-1.00531438796	-8.05897317937	1.58854541532	1.00720618447	8.39207042121	-0.713919532637	6.03071836377	3.94916014443	-0.573550173071	-4.20236939507	-1.67915546626	-6.11504061484	-8.24218626023	-8.56756853922	9.35721796357	7.18406255553	-6.39244401602	-9.10616661531	1.23059188287	-6.22888158839	-6.65288063718	4.02649948657	2.85971115229	0.0516547715634	-9.45324690182	1.41040203079	-8.92430628279	-1.94407059807	5.85242149713	-6.9755332414	-1.05242595475	7.80341932858	7.11562281905	4.57769536399	-8.63085453752	7.4425421908	5.96372413438	-8.62712073314	3.47166970456	1.83374462974	-5.57601585625	250949.715347	True	
0.709792790067	-8.03999295091	1.8081330635	-6.45739562575	9.82031623498	-8.37162189358	5.93490633763	3.31160909802	6.09716260068	4.59980794458	-4.84741746447	-1.39872641043	-0.287543655049	-7.0850833188	-4.8284039382	-9.77472886898	9.57005995828	-1.8649482696	-7.4354803494	-3.73506158565	5.00582477502	-6.55773684414	-5.61624720295	6.20987364752	2.77123331957	0.711469913168	-5.80496776684	-1.76473977767	-4.699745614	-0.226324429081	8.84043961851	-6.65034310178	-2.28451482424	6.90686659667	5.60365426124	9.48422857491	-7.04834518858	9.50617978538	1.76133511794	-6.25388410063	8.05620214159	-2.96649077423	-3.16504984672	260535.756534	True	
0.386911355053	-6.30215572964	8.65333420721	-2.35549252836	6.51574046682	-8.63905893043	9.8930693173	4.38191592429	9.59801716208	-5.84888711198	2.12828015289	-0.502640527754	6.57229318767	-3.04819304835	-9.20252798131	-4.38731671216	7.97450933825	-2.24482008586	-1.7959706306	-3.44263015883	7.11501527787	-5.99774963892	-9.00699695745	6.85528037559	9.91883515464	-5.4900438635	-6.1524190924	-1.15214557397	-8.25436850748	4.07697374096	2.75824702757	-9.74583898917	-8.58262421556	2.48259492994	8.24438717583	5.73401064044	-7.27803363214	5.23808843248	-2.77491451558	-9.96679109564	1.20815487107	-3.18071697575	-6.11900869973	257977.600076	True	
0.0468606777699	-8.53884205593	8.87089526544	2.18818069835	0.164937946323	0.127309919111	3.69602250473	6.33806451809	3.81354455376	-1.94642892115	3.44935090474	8.99784662158	5.57099288817	-6.66012475504	-6.85030460442	-7.67300496428	8.22582147648	-2.3752587519	-2.20377331592	-5.45517361957	4.89411919113	-8.75736499715	-8.04863160531	8.04826352302	7.76669218843	-0.519620535088	-9.24775189507	-7.59184465957	-8.47468370473	7.26090070646	5.28091372015	-7.5545181864	-9.38285401054	-0.397104190757	-1.4269997861	7.50829488583	-2.97021239745	1.7182434867	0.577421525501	-7.13906631748	-9.49976428934	-3.14311239238	-5.52413189556	247688.902405	True	
0.567020561942	-3.22307019007	3.06172663824	7.67315407507	1.34410683723	-9.03990703584	9.05890998489	9.46946395144	9.43121265956	-4.20432594072	9.92775747702	6.62111060194	4.52929956315	-6.98284049301	0.555988082023	-6.80741040216	5.32023670543	-6.70838628475	-4.99064548143	-9.43594728928	0.182937174605	-6.0734793524	-7.49151973232	7.3049158154	4.13967061131	1.6238350738	-5.09120576592	-2.85722202115	-8.72711309911	7.59496065654	5.77134029485	-2.49625570182	-6.71507609404	-1.5806344067	0.684867533274	3.88180389681	-3.05804385383	-0.728396069845	0.570885005825	-7.85429224317	-8.85951897982	2.71885412736	-5.3313994015	247286.249725	True	
0.719503863258	-8.0403458331	0.73609688163	8.48442270282	-2.37561878525	-3.92830749972	3.7623484417	4.13083215814	8.70036677889	-2.35847823696	6.84849401645	5.42634494488	1.21127013159	-5.90124760112	-1.62053439616	-1.60750542564	-4.14052290546	-9.01738169977	-3.17696830765	-8.55956264522	1.55639579541	-6.58854119972	0.0871355162225	8.3481307051	5.90847051133	2.94891644848	-7.7569679612	3.82123274766	-7.41300338914	8.32206318639	9.32540187521	-0.42779915516	-4.32710695908	-1.9729550687	2.32546735494	1.05857923772	-9.74761174664	3.68504855845	1.21354516037	-9.08603595666	-2.86225671014	-2.21481953289	-4.99617007315	252609.089699	True	
0.508134995718	-7.30447014068	-1.42253442695	9.96453112681	0.785180946916	6.04553169173	1.6695391826	3.00683404073	8.64578499087	-1.82071196168	4.22873190855	3.94510265603	5.31958171806	-5.0351090239	7.77903996117	-1.00999843337	4.66809527534	-6.16874674482	0.334029410597	-9.22578532961	3.16211559463	-0.280120924738	4.80371510958	5.42872419473	6.7180563645	-1.6065575081	-4.08921224609	3.60940423323	-7.05518287821	7.35197251304	5.26219495331	1.10332608708	-3.08480390515	-7.68545811378	7.46558151202	-6.70191631028	-8.88524970798	4.81847801035	-6.68612343638	-5.09925034765	-3.03017550828	0.646462110415	-2.37788499681	247729.681525	True	
0.334432903691	-4.29221102679	1.78562499211	9.73742428441	6.06382990657	0.467501930707	3.29392827023	0.93124906801	3.01820361739	-2.71843459815	4.32967183925	5.35996182126	4.17253482851	-7.19140055826	0.174755976303	-8.54864023053	-0.0982843346207	-5.41351904563	2.49247791288	-8.52396439127	8.38389789539	-1.83225142992	8.81612669079	4.6025885729	4.20421100427	-5.02664066347	-8.51432418504	-0.500748601222	-6.3963236055	-0.282777257893	5.04524976546	0.259728568656	-7.02523681549	-3.35716475525	6.82892851835	-0.377377938409	0.137994180598	-0.529749437713	-0.78682776351	-5.54808975466	-7.94471084723	-2.81394210539	-3.30936943818	251110.540317	True	
0.615778640527	-4.30481871439	-3.28224688495	7.03631490621	7.74258208624	-6.33724630029	9.56411856241	6.86004935448	-0.823551086812	-4.41938007858	7.97834866918	8.89757495565	8.1891687861	-4.98024649689	-8.66537398299	-4.47651433724	4.30812696689	-9.94404157725	6.32601500953	-4.27208268807	9.39481210179	-1.1503675998	4.57956123473	8.68383339681	4.58156001654	-1.76495755492	-2.87817075289	2.14368511165	-9.72624587313	-0.222732925278	9.52909870455	-2.52964567073	0.385623253923	-2.23137080806	5.43040270535	0.639126328964	-4.68231679714	-2.01076872986	5.80684799498	-8.08734088021	-7.29039997107	2.26690715755	-2.02605855487	247815.285292	True	
1.53723905104	-8.70986371129	-1.61188337083	4.23829033344	7.09164089326	-7.92639785474	8.27826102749	4.32002146617	-5.05290442299	4.96874188841	9.44003081248	8.21371897305	5.69287606086	-8.81387818784	-7.9706499516	-2.59009292231	4.06961763531	-9.76973445828	7.2826534629	-1.97547767258	6.01476688715	1.98408925791	6.64980712534	2.68112482412	6.54911143232	-6.21912598058	-2.06237544841	3.20174658479	-8.65603887999	-1.10041350199	7.82810838216	2.84535076922	6.53492499329	0.582150074854	7.82003524751	7.00914209537	7.25642290926	-4.91767362064	4.78816018791	-3.35380115485	-6.19276507189	1.83273775744	1.83485891572	238174.569671	True	
0.61867226837	-4.84974382584	-3.91493055092	-4.08971455452	5.92873448774	-6.51200172298	7.84497913794	-0.161459478147	-0.0608419477921	-2.75165479243	9.55118587834	9.25149499536	1.67846437776	-0.749171833765	-5.66392181117	-8.34165748124	1.07311267396	-6.76321000818	9.48351475001	-7.13141207536	-2.93136711617	-1.14060452651	8.63761497231	3.11384948131	4.27157762495	-2.81236081443	-0.957052931688	3.37046680277	-8.08714343556	-3.70027562172	8.81569792888	3.78898876868	7.15413533047	-3.05492759505	0.745735982247	7.6243372314	6.64091442454	-4.70239595176	8.43860356157	-9.17447505423	-5.3464360017	1.27014759264	-6.83797303455	248167.224602	True	
0.557831841903	-2.79045140242	-3.19177913693	-4.13776409009	1.65968247435	1.50354726823	5.52656278161	-0.448974033801	1.56120847084	-8.96335289493	7.43508241406	5.9227937133	5.36514272705	-2.60972797322	-4.30637278635	-8.56839037992	4.51796951879	0.842543020234	6.05171334477	-4.8815744765	-2.25150320429	-3.35037411361	5.89472443175	4.63969287964	-3.81103917689	-6.09342593199	-0.454954698885	9.04695314606	-7.67689122597	-7.94475582335	6.73273183454	4.22610030077	2.68420970553	0.785697498254	-6.86485420256	2.21554420396	7.90478004218	-5.17703954407	2.32464485787	-1.63833743656	-9.81994715786	0.408853318611	-3.78241322648	249138.823511	True	
0.374623282573	2.17150846641	6.41261083682	-7.92802052136	-0.640504187752	-4.20022236493	8.50624728011	2.74532300356	-2.28778206095	-7.11688445359	5.29854805708	9.26735319026	-1.20690757028	-6.40247381637	-0.737116902195	-3.92117865887	6.31902507313	0.530082765997	5.51705135457	-4.52757352815	1.33122760782	5.11761666489	2.5675111508	8.21697470123	-4.0574647849	-4.63514073892	-1.09292604039	6.99909150133	-8.28158340907	-1.80290588012	5.52886214055	-8.45871626912	5.65196786988	-3.59446416197	-8.09013173463	0.555654350847	6.73501582173	-6.69719696625	2.89613137552	-7.5295252913	-8.25219803885	-0.0459914213478	-5.69669557919	255675.953098	True	
2.29530459295	-0.13149050423	8.17943439634	-9.22748358488	-0.241877967522	5.24157164024	5.62322974723	0.594178248552	0.264364956308	-1.71355967985	7.83636731814	6.04139193866	0.151484264442	-9.32929165557	4.42755033124	-5.71690400249	5.14628822516	5.05551225673	-3.57631687431	-2.80363791922	0.0337032072287	9.55218294676	-3.35322152172	5.74491163324	-3.09568331424	-8.14550807295	-3.44130267835	9.93174674736	-1.84151335024	5.19547650517	9.35572104192	-0.624959633448	7.15103454451	-5.00243546925	-8.16822063521	0.0915043798883	6.36393466488	-8.73430702432	-5.16450371036	-9.85314520565	-3.9400187754	2.77128995145	-2.11541422662	246169.497046	True	
2.11391299875	-5.75272461185	9.46377518244	-9.21724730742	-1.37542311657	4.0851899589	2.9809513273	0.626766765941	-3.4292153574	-0.885142285818	8.40706465648	9.07934923436	2.71107243026	-7.29884192305	0.660096921093	-4.18389195857	4.1294460218	2.87522759622	-0.0225887940816	-6.63507340537	4.56010759808	9.60356547551	-7.29483583546	6.78600620146	-9.70485606402	-8.03100227871	0.170827537721	9.42982522305	3.61399708203	0.67409241452	7.68398338469	-1.2476648918	8.07904033332	-1.10784424205	-2.8362026965	-4.41697088234	9.68327643616	-9.19283119563	-1.05444427737	-7.11913890534	-4.24694441133	-3.28895867861	1.5040068726	246537.357386	True	
5.41281722149	-0.470360620329	7.05361378585	-6.53155380604	-2.4819732743	7.60479492217	5.82773992653	0.740351949843	-3.96146533141	0.456990253961	5.88269778043	3.7224889012	6.59306852778	-7.7954006976	0.832184421531	-0.856426126407	9.07861774877	5.78143724512	0.105437103409	-7.85162771487	2.7797494521	7.34643718014	-5.34289184357	8.18567266604	-7.82296632078	-8.67028229517	0.955603293726	7.22332642661	-3.50955719407	-0.295494077464	9.84661381605	-3.77156469596	9.68413958923	4.13499112406	-4.20373999799	-7.77264165677	6.83569704097	-4.23216707417	-4.9601872719	-5.82969418923	-6.21218711126	-3.28752031772	0.282804538979	253759.906768	False	
4.218777026	2.02977550455	8.93710816235	-9.03128858187	2.98650824937	5.68701226613	8.70786002903	-2.82804456043	-3.6816802283	0.718857408771	4.20106455144	1.14825934148	9.74116107463	-8.87389203814	1.89738906751	-5.10465813866	9.08356919473	7.16138178722	-0.737626656412	-5.69376264397	7.3404093765	7.94754275653	-5.05232204343	6.3082795827	-7.51377364895	-5.44821883623	-1.01743405134	4.26946932457	-2.77906824059	-2.59963852558	7.54154181705	-5.16102153331	9.56794628165	-1.51215788383	-1.67233036669	-6.54325112534	7.70535101047	-6.63030808042	1.04116727779	-9.29422014159	-3.58146220638	-3.34616580882	0.116324259047	248474.161993	False	
5.21054067077	-1.61430413467	9.77610176779	-9.5490434621	-0.921436343662	8.15175924733	8.8203361113	-0.695524811522	-8.48448443065	-2.02535904068	-0.0815610120378	3.0479596518	3.21002054054	-4.45274456633	2.53267130904	-9.89411529645	8.03310977433	2.54081739612	0.660231055187	-2.69201507808	9.32484743685	9.10584669617	1.52756024493	0.140854174352	-9.46638573165	-6.01468699706	1.40032093984	1.30247891518	-2.56083043442	-3.56186815272	5.62986549525	-6.00044021795	5.18289444604	0.833710998542	4.04098900727	-6.15203072714	5.3453378156	-7.21556829628	-1.7386702191	-8.74437799988	-5.47879629822	-2.79605518732	-0.196686358095	251092.813807	False	
8.43280550288	2.23879836851	8.75446719052	-8.05415863037	-3.6422815004	7.90172513598	9.47893367336	-1.5488384068	-8.32619829369	-1.68028896695	4.57890900671	3.90261769865	2.93254000433	-2.28374421876	2.35144780912	-8.55556786726	5.02812371141	2.77029182326	7.14354354357	0.94708985767	8.39612997501	5.59010293546	2.65951508526	3.33302211115	-7.18936970641	-8.17747657619	4.050056163	-3.69803606464	-4.2298916036	-2.38382914769	8.3043726779	-7.113756183	3.06504122672	1.47716341089	-0.0772848892783	-9.44906007472	2.75514722169	-7.70750338702	3.01143038966	-6.93806397481	-2.23820655073	-2.87743415553	0.772457235848	248681.001398	True	
7.7321534013	5.35922041766	8.92767060355	-5.34990795927	-2.07496731643	9.66366935683	6.70775337172	-2.34681192231	-6.73353825547	-3.63396416506	2.21082306161	6.34462045079	8.34245923624	0.973436868929	3.1037159092	-9.96220527391	1.12980981895	3.58683503588	7.42889210989	3.01613440383	8.24687468685	3.46303409613	3.94087792864	-2.75582359383	-1.50712203761	-7.84677840964	5.97469055778	-7.05362682673	-7.77200629601	-1.07870433861	7.76819928497	-9.35428478701	-0.246708960623	1.80741650085	3.81843118273	-3.29570209791	4.44812908834	-5.43136906027	6.4175991936	-7.50196453456	-7.6767059752	-0.529066893793	-0.0293983743211	251860.682379	True	
8.05062976424	5.2637099011	5.74333315283	-4.86688432686	-0.807202778464	9.36591277986	4.40318976717	-4.54268248193	-7.01371666551	-2.96777201361	8.35125923958	0.564025083666	4.54201585444	2.41532448455	5.82211757862	-3.97870562972	3.05403573274	9.20452684407	8.03637219557	2.48241676429	3.88485495704	0.257157556536	3.55338654962	-3.03036636286	-0.546291911156	-3.2735524324	3.82944725492	-4.31774770629	-8.8910750688	-1.91702095067	4.53656954226	-5.30569660348	0.62115335356	4.97063886147	7.2152939802	-4.05223069778	2.10071618119	-5.52916349568	8.90909165987	-4.36576653459	-8.22866156474	-3.11891914634	0.722472388574	247075.287241	False	
9.65964663164	8.98462472235	1.53906020708	-1.49646148117	-2.60024562044	8.85608801853	5.16622583515	-7.81538734252	-8.79087743897	-4.34373078831	8.2500667141	-3.89760828578	4.6284770063	3.13336062704	2.27577998052	-5.22900757853	4.78098476237	8.1341218847	9.20673657648	1.67091605541	4.61689184025	3.14858258528	3.95430103679	-4.53156729483	0.69344671053	-4.72953172122	3.41860870193	-2.55486725542	-7.62093042624	1.00059581667	7.39009285891	-2.2983959054	3.79106201104	7.42672432196	7.30108123996	-7.0032518269	3.73349444755	-4.96617640727	8.79618320518	-4.69566737051	-6.51209070488	-3.23035700926	1.22735952751	257261.007102	True	
7.40669382884	3.98311728574	4.85745093505	-0.22539275131	-0.602426651836	9.84441167865	7.23914028163	-2.86867296146	-9.57546363217	-4.23949396385	9.86688761846	0.0567954276104	3.47888962948	3.65755052017	2.62737771743	-5.92571274855	6.56657032997	9.03971386952	6.22105465616	6.52196900674	-4.14498522742	2.5811396073	5.92589803925	-5.69900277435	0.282911086401	-5.1108115936	4.26494669796	-4.93435127523	-8.01048855165	-0.165845118885	4.70150001187	-6.92845135223	1.89637430625	5.56259234871	9.73935032845	-9.88536657673	3.92434832381	-3.96982340031	3.05467368453	-9.05469641367	-4.08432047466	-1.7399624473	-0.113619081901	245924.717398	False	
6.83304505741	4.74916645064	2.49519394316	-4.38373334696	3.00223049317	7.828293596	4.20186428922	-5.86013431996	-7.63338122436	1.46842116645	7.7916965046	-0.0573675770224	5.90823650948	5.31668311947	3.41470399097	-3.29660652754	8.00196478883	8.00213605296	7.16963088135	7.07172539916	-4.99642590248	4.75797413506	6.62919184368	-2.32431646292	-4.68919269993	-6.33277643202	7.00295306202	-0.28144796823	-9.31667810902	0.702474302552	4.10515803499	-4.66296693905	3.987718032	7.48203229054	8.92736896801	-9.01614984523	6.67823635083	0.392814466778	3.12762730474	-5.86965687635	-1.15446520627	-3.27256863486	1.68047686212	243529.308878	True	
5.19777588744	1.85651098134	2.87613894681	-1.60659066863	4.56894630265	4.9836313799	2.11308333774	-7.51501520737	-7.54767577782	0.0758250860365	8.66132889109	-4.52327087635	3.63064794472	9.79555386615	2.55690502302	-3.51669636473	8.43466973224	8.42548923496	9.92538340233	8.03354427183	-1.31735485993	6.68235224994	5.92504356903	-0.242233091202	-8.97062729101	-1.97739950473	6.7427728212	0.247907295961	-6.7612878455	2.00313724528	-0.310103788327	-3.2477180359	0.239581749109	9.27305283496	8.72710427427	-7.07828140551	7.92117629392	2.1093848221	3.19874289793	-5.04523112437	0.537968067145	-3.24313269769	1.62950079311	249805.400733	False	
7.98840232355	2.76500848652	4.03125081188	-1.55495833795	2.4257729369	3.0639782224	0.0166270402012	-4.67908952525	-6.03404419799	-0.819648491043	9.26055076505	-5.63931778639	0.767247870675	9.08511720761	-0.373117558726	-2.46688630447	5.82582046552	7.66169608912	9.98429034541	8.72333879911	1.04480079213	4.5781815967	4.44853240382	-2.13102119343	-7.77194070779	-3.84033705959	4.50119200854	-0.107532148251	-6.61332629386	-2.99325938164	-1.19575014522	-2.18867226518	1.32522368326	9.33218056584	9.35421060927	-8.77331669832	9.05113829347	0.700537496224	3.17152750298	-6.90194997096	1.5982516078	-3.25969771325	1.74773442905	244136.703022	True	
4.38209864519	5.28615993115	1.65610819469	1.11894892608	2.65907089858	4.73961826004	-1.6345915379	-4.16465323848	-9.40301526464	0.904608241242	9.56996822672	-6.3492043621	1.37416155395	9.4633681885	2.48015247114	-4.17194485125	9.94009553411	6.91294253643	5.85530665744	6.94004533779	4.92154752137	6.03107505555	2.17940262326	-4.4304814722	-6.54727432439	0.382600697753	9.25620006425	3.30274333465	-7.11688169279	-3.32554496522	-0.695164934257	-2.54496518558	2.34221874	9.70933609575	8.75508555684	-7.260609747	6.16000508927	-4.99250396938	2.54000904595	-8.2198555688	1.14121525604	-3.32182379475	1.34177077066	247196.916636	True	
6.56162677649	3.5734420003	0.571391417819	6.51871757737	5.49402231841	5.07206001459	-0.419862719455	-6.9862199984	-7.29815603134	0.508117215381	9.22034274501	-8.49438035117	-3.14424498567	6.31010570555	-1.26719015007	-3.94906874925	7.92832170028	7.95286770129	7.39716805313	8.49068470817	8.1808406211	3.60572095178	-1.28891026354	-2.14667002459	-7.96336327823	1.95217349564	9.13013854259	6.83756736862	-8.37591203601	-4.50951386145	-3.40726519892	3.59676573185	2.42773080809	9.4657116646	4.99658813153	-7.05223727912	8.20632202758	-1.65130330912	5.63803336722	-9.76671145361	-0.214270615523	-1.97707787603	-0.316182231253	260362.203394	True	
8.3155491617	3.58463063146	-1.13456645744	3.53027243068	1.61607706244	6.1795262226	1.14872562395	-4.83905938749	-6.81823863524	-2.24856304013	5.89279758738	-8.45271055267	-4.10394280946	7.01086916495	-2.86743862272	-2.10127958413	8.0163980476	5.77896333979	7.22959598148	7.75833700389	8.96239969789	4.16452763167	1.23250546778	-2.67730340305	-8.557428585	2.13963451732	9.29672521094	3.40834135733	-8.9277318508	-6.53215407464	-2.77179567801	4.13636451817	0.301008610588	8.19724608544	3.64293196099	-5.78594228075	6.8166196815	-2.53611893874	7.95061671117	-7.87427888934	0.63434483176	1.41135209907	0.334829118609	244174.321563	True	
8.18994343995	4.83280055098	-0.904510851834	5.96194686923	1.59183218907	7.08126311457	-2.71448443137	-0.404512770947	-4.40090103229	-3.86196937523	2.57087274623	-5.91882744413	-1.74035996673	7.37105646366	-0.461584201788	-0.390870959233	8.22729076244	3.73615191734	9.00602221119	5.22736955275	7.01830953493	2.96234619476	2.73614123854	-2.81548183921	-7.23242383516	1.09544236192	9.61977783665	4.72595098544	-7.52063485773	-6.57450438371	-3.07690250403	0.6230001274	-0.762489513027	6.83569392863	2.7080221787	-9.71988135705	4.36763516421	-5.54677138959	9.13730141226	-7.69711379647	-0.320693161291	2.44507105207	0.339255115818	247787.809997	False	
6.37415051006	6.45223551231	1.83670813926	6.64813397496	1.0359012035	6.54248609672	-4.36990301993	1.13557632128	-2.07342153059	-3.01523815014	-0.709296905826	-7.24202700072	-6.22548243107	9.84240828274	1.65258967015	0.529487800942	9.17487704064	6.95426721337	7.63659702835	-0.66671202261	7.57548542385	7.86332745584	1.54696616881	2.1830021211	-8.22273297076	1.4076605448	8.65728989379	7.27153757651	-5.01436963685	-6.68202288452	-4.89562394938	2.51996900414	-1.90702979924	4.09305240022	1.64649348516	-9.55986356064	2.821210302	-5.70187789252	8.7971179247	-5.90325129586	0.135367693549	1.12114183828	-0.50867690735	246823.542989	True	
6.02403783141	7.73579077524	3.87320123338	6.66566954833	-0.561392949685	4.73416024659	-4.6234459078	2.49109426139	-1.78865022375	-0.380153359999	-1.13875740827	-5.01992116435	-9.396700207	6.3369367488	3.22249204513	-1.80790651124	8.14137027544	7.40479782319	6.52501638154	0.121059238195	4.2422911456	8.51411758266	1.54631991664	-0.357129056501	-8.81998208637	-2.10224912602	8.56815211257	4.88590830051	-3.98189508455	-6.7271773666	-5.75386952486	1.57646480524	-3.89240974592	5.43539793976	6.82426355291	-9.11333303835	2.69497438401	-4.11879119248	5.44419547326	-2.42334608233	-1.64172757112	-3.39825802461	1.6226195448	254160.06407	True	
8.99472398435	9.1554738491	5.90294979752	9.92025336644	-3.80190135413	1.74035313304	-3.42101165255	4.52535155051	1.09270694143	-3.69440655865	-2.73939905557	-5.58040542082	-8.8856227478	6.62146825951	7.51434601945	1.99320086342	8.05625827007	9.70661620115	6.02276284098	-1.03076458983	2.35179205396	7.87945753089	-1.99641960412	0.990952525406	-9.63166046293	-0.248204816073	4.35691531544	7.26678746915	-2.94519585461	-5.51334936826	-4.62668327461	3.54413704504	-7.69885460613	5.61494573792	5.53470857692	-8.58375392427	0.599618771093	-4.92561458858	6.15940046341	-2.33790236061	0.040903052847	-2.37605482358	0.671934891201	246449.057818	True	
8.9487854532	5.89920097455	5.47039874346	9.26495642323	-7.46075840131	0.867151629049	-0.993646991405	6.71466522998	6.13504617066	-4.84943085104	-7.51630467138	-3.59957439668	-7.59932632014	9.82263810124	9.6409981133	4.24345429781	5.1860541944	9.72342656282	6.40185447955	-2.21901254496	4.85336378369	7.56022526408	-6.68965339591	1.3688697386	-8.80960346517	-6.42229345772	4.29716760615	4.87806422664	1.79591187293	-5.19350664953	-5.93373172582	-0.165967769126	-7.21997775173	7.94157432209	4.63478810466	-8.56993885629	2.01473514918	-4.9614411685	9.19409178578	-1.56300993557	-1.07926344509	-1.17055511437	0.557743783904	246244.25344	True	
7.22071888648	3.18439009279	1.35530884804	9.12365929948	-6.66841097181	2.05203108628	-1.33611697467	6.28841886422	4.4626444682	-4.52095339257	-9.80801113662	-5.37743042869	-6.7911992638	8.00537882731	5.99316469868	5.89827317137	0.927242632603	8.31719263809	3.38299955163	-2.2653988168	6.76858118568	5.95679772659	-3.09734847456	0.537290458013	-9.31981663261	-7.03230151319	4.76669277914	8.32286019269	1.44685153709	1.15095512017	-5.57288305316	-0.430535648248	-8.56602679795	7.81732016464	4.80144353874	-9.56537157692	1.50302203232	-5.54533225231	9.12859688365	-1.51958462903	-4.84900661089	-3.23573494792	1.4812301767	250902.213138	True	
7.5489379287	2.57346003226	1.5710618396	9.73394385473	-4.70979753752	2.13677340015	-0.609070637249	8.99798682283	2.5966500591	-2.96200100607	-9.17166532015	-6.91244960824	-5.43895869335	8.72037844252	7.10844645397	4.61243994368	3.27800198884	9.17950702795	5.78649116915	-0.10997040706	9.16162231659	9.20820197149	0.996776323563	1.62139815815	-8.97282355937	-4.17129011515	2.14641118171	7.23034184642	-3.19539771542	3.57844893117	-5.67979433678	1.62736850039	-7.17765470428	8.79721681534	5.37073495331	-6.84001820773	2.49856784957	-5.45971332131	6.79506361075	-1.70071868952	-5.48934899587	-1.11047636432	0.0554226335701	248619.48215	True	
2.95091972246	-0.190382141516	-2.03901758635	9.20469178859	-6.03520239566	-2.71329238754	2.89102380635	9.62432839638	3.40125039318	-1.63660373981	-8.38875312984	-8.79942672429	-6.70542432502	9.28631050266	5.91906899354	5.86010601007	2.57267833205	3.32841310924	4.19968308833	2.01820757345	7.06856183957	9.90182114618	0.703634861292	0.950176069507	-9.73986145445	-7.45787258692	4.16457573235	8.8023188416	-3.93653262832	-2.12973685936	-3.4653430352	3.42621620339	-5.58130998849	9.00014555076	7.20755789552	-8.08119537181	0.454483603176	-5.15487739266	6.32427357651	0.626624768417	-7.15260495141	0.063135036479	-0.930996573468	247564.942347	True	
4.11025652713	-1.76089498767	-1.08456841586	8.77160859982	-8.31057791122	-0.625161505412	-2.02688945687	8.818254967	-1.86592357239	-0.39846874287	-7.81294313699	-9.28672782537	-8.07362669787	5.34544267463	5.48137422988	7.4145449121	4.44770342532	4.24885019483	1.22355261124	2.50968232743	6.57969019954	8.75858844927	1.94549411596	3.09029361881	-8.39486175232	-4.49152868948	5.91835417811	8.94320607817	-2.37871028012	-1.76978001315	-4.30317490497	1.06106284638	-7.92356739177	8.21991774076	4.09394359994	-8.55817275681	1.94400100642	-4.98753330262	7.79662876059	-2.27924048597	-4.19320018326	0.871063038225	-0.0714568005433	247427.439721	True	
