Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
0.804073982555	8.61585646628	1.80015118405	2.69604137167	-0.93824476098	6.52647619622	4.99349785344	-7.2561875065	1.5804045224	-0.649288887827	7.25828874476	-5.89358300947	5.55255573544	8.54221506429	-2.94072163643	-3.91925563455	3.55422010497	4.86286135454	1.46442099684	1.10691723597	-6.77696648588	1.86892248325	-6.16836721719	-5.89381148072	9.5933787391	-1.81378179961	-7.19471086843	4.59164738533	1.41231620116	-0.705749029637	0.354850985147	-1.13174103062	-8.16335583413	9.29309211123	5.53731716787	-1.11706664358	-7.72344026683	-1.0472734072	-1.39070808387	4.65229778754	7.08493954314	-2.44691545105	-3.85893002024	250795.682094	True	
6.20142241919	7.70567530624	-0.0966847355637	1.39435048171	-5.14115996912	-7.39433935569	7.33704147416	2.48123477783	-4.3742994617	-4.96638064544	0.12266756077	-8.41482714863	9.35608603017	-4.6205278664	-1.24781006367	-7.02629895878	-4.49885080398	-8.16741220245	-1.22296834703	1.79214899575	-6.28043034764	-8.70458543673	-4.56296815418	-7.86365655223	0.129486034624	2.66288422624	-8.69812978815	6.72881905321	3.24386856262	-1.49478333098	6.44865778032	4.47145883231	-1.37326659729	0.149969040843	3.34815485108	-0.423209799473	-5.99545666294	-1.49492192396	-7.93033338829	9.61382485174	5.35653832053	-2.76814712867	-0.332721322344	262302.771949	False	
0.673005999444	-6.17221934306	3.77345515792	-5.75927886095	1.96433335825	1.16887791418	8.31718972013	-9.43093322424	-0.894142020618	2.98867192392	-0.620539308736	-7.00420850763	2.06555948189	2.99707836669	7.65485461251	2.29902351899	-0.419805610372	1.39141177509	9.78910721147	-5.42221391442	-4.74498840733	1.02832164643	-5.46082481953	-9.16067289953	-8.03999478925	3.01916311992	-1.85078514744	0.479143360148	-3.46419567609	-7.65685561499	-5.90820023717	2.2547704161	-2.51608488941	5.6746310758	-2.39879521253	-9.18501848408	-7.37623506195	-2.97684203563	-3.88117627155	3.68124584846	0.283329350641	-2.88593416636	-4.19100459491	254713.906066	False	
0.895793489586	-6.2375524432	-0.641597008011	-5.66625442344	-1.96330210038	-1.08372768153	-3.29615145501	3.15093651434	0.0706664740043	1.00982894829	-0.142873639105	-2.97800867083	-1.58045631544	4.28514647068	4.71722631065	5.53772541874	-2.68799759552	-7.3454743214	-2.60932277685	-9.41464579185	1.16746710718	-5.66259132188	-7.85107741715	3.19266943316	7.99056189744	-4.83810387655	2.28675876338	-7.4868911172	0.385096692551	5.78951610052	0.0448413823385	4.47743368953	9.38896867957	9.21430166537	-9.60298603109	-5.89618099393	4.36359357965	-1.25871948597	-7.47649008542	-1.1334157748	-5.2826363467	-2.1820701411	-4.47939674119	266373.430618	True	
0.658032178641	-5.51728621722	9.43497011148	-3.83281301998	0.771457140239	-3.9517833695	4.4247097912	-3.22667316754	-6.85046192127	-8.7503726983	-9.42650505129	-9.7517695455	7.8314317832	3.23090847855	3.54736445536	5.37168274645	-1.47613542866	-7.42403703621	1.40531845892	4.21577115636	1.57111242786	8.04895826511	-3.50325627285	8.99456580731	-8.27721418853	-6.54258704872	-8.27511395786	-5.9834980493	-2.22067047123	5.49506038158	-1.03999452552	-8.07801706447	-6.69906061885	-8.07152205111	8.06187019319	-0.852203719472	-8.4827897324	-5.79181031401	-9.56007858851	3.13002128499	6.04650899152	0.531281400056	-1.16568516395	252415.514025	False	
0.398150310678	-8.72547485233	8.00705872788	-8.42442458148	-7.27618037279	-5.44440948433	-9.67984853803	-5.438955968	0.775362131787	-2.70208646064	-9.23627104271	-2.86635549135	-2.02719654932	7.23939542377	5.87105912119	8.93131593111	-2.67990372648	-9.05300504678	-5.44552270513	7.79159165238	-4.23632206262	8.82264893768	-4.22161426212	6.74969492897	-6.61958841126	-4.83687531265	-8.43649432451	-7.19474376597	0.456608896608	-1.4999198553	-3.95648283462	1.75251674171	-4.27262383709	7.68022647069	5.18305107877	2.5082466717	2.1777369422	-4.75270195238	-5.88300431892	9.04585687519	2.59504603591	1.98388639927	-4.01352782839	253306.076863	True	
1.79446508175	-3.39631494091	-6.41191016594	-6.49268882533	1.60698921248	2.02195178164	-3.25089175547	0.726029761617	2.95312819243	1.1496639705	5.74331472983	9.18539981535	-0.891677695513	-0.362962732934	5.69453040191	8.34573704546	6.66092403682	-1.85375429613	-3.33548454466	-7.85618733283	-9.16026278193	0.851335669335	-1.13316446208	3.30099007689	-9.08156541878	-2.67503171208	8.35206359705	5.95100789641	1.63547754609	3.63694223567	1.11501186317	7.16534228034	8.22083987704	-6.6636405944	-7.4632251457	-3.80151135657	-0.0718880391094	-1.46744713442	4.6690406801	-7.5964711255	-3.08148958291	-2.77169313654	1.87910642693	364248.913452	True	
0.838021186921	3.97202519803	6.85281932977	4.16713588093	-4.63261709167	8.02740329173	2.08959974342	5.04602916063	-7.43458313749	8.83509934677	-7.63450401469	-2.77589252158	-1.28113419657	2.77365954865	4.86002607513	-7.21325869567	-3.01154197099	-6.46620516452	-0.0980466530937	-7.54866033914	-1.0330697992	-5.02078298163	-6.73343599496	0.670322944873	0.244974400221	-6.26515596567	7.52447064656	1.18391879321	-6.23761540287	-1.5247399787	4.4599585364	2.08471985175	5.08599348512	4.92327756064	7.73239967143	0.695416639952	4.08769497609	-3.75105350634	7.35843359954	5.22537153587	-1.91342338181	-0.723848427396	-6.15112328008	261153.52504	True	
0.727392353965	-6.01879729703	-8.58624948124	4.57264928833	-9.22531078217	-4.00566853811	1.04003141814	6.80252134738	-6.1280494923	-8.67364819476	-4.78279053262	-2.27718311009	-8.80504278306	6.78380066797	0.475770366261	4.81875466069	-7.00346398905	-5.19488438358	8.96555485248	-1.62970098747	-4.21004844636	7.48995494237	-2.44949438442	-9.00720977822	0.57883833468	-6.39667042227	4.46331929758	6.19691082336	-5.60049169151	-4.61868133211	5.12747733684	5.93418187809	2.73201243725	-8.87453515309	1.47825630156	7.44826164999	-8.81864877397	-7.91264028279	-4.1023610277	-8.44032733342	6.98215829654	1.78658417481	-1.17654783594	252871.945223	True	
8.52835702114	8.48915070833	-3.49490325782	-9.19293016418	-5.0917860908	-5.05039905094	8.61292149309	4.85679084556	4.43666701102	-1.26805131451	8.25588668096	-2.29863244226	-8.43774001165	1.02314114974	-5.66660948794	9.08389692249	-8.09692686112	1.45215743539	9.7260281529	-7.34011134714	-3.4664901878	7.77810079076	-1.46796853751	-8.12188972111	5.03866547758	-8.1294667321	-1.10828876681	-5.46483899153	6.32664617424	6.62377674664	8.78725950264	2.00647127935	0.0267215715439	2.79057201751	3.88273900331	2.83801261045	-0.223081049252	-1.17992338095	-9.49311940395	2.10500341986	-3.80734288796	1.13935043235	1.40292277158	349821.291654	True	
5.74636311937	0.402679540697	2.10209848846	7.41587386029	7.01364744105	-1.93281886983	7.04078205571	-0.393663379637	7.20228710651	2.94472442475	1.42834511517	-1.04430235527	2.77418499792	-8.3903075243	2.46815151857	-3.77304575381	-2.02987738075	6.19261683737	-2.59512197698	-4.91137317112	-4.75123035327	4.59724164292	3.03701712278	0.594334965579	7.94428523796	-7.34258932278	-7.29809161796	-8.53600849434	6.21923060616	3.1050265971	5.9864895912	2.89387090371	4.86737004924	-0.103614040208	3.89834082256	4.59847314638	-7.31671965326	-2.54357886453	-9.9334544874	-3.18710909013	8.26093425599	-3.45516967944	1.55368502946	264615.93293	True	
0.887984584591	-2.9011186628	-0.0751794429566	3.2552213762	6.39858393604	-1.37513339188	-2.2299729029	7.14555393537	4.32930249147	-4.24026135465	9.80723684247	3.06518080517	9.928508943	-1.16344101726	5.45646170409	-0.7017824192	0.137566451962	1.55526200619	-7.90851008702	-4.1761576206	-4.49723516322	7.55190034733	3.69422053549	9.6585707856	6.08915525858	-5.46717693838	-5.48658380922	-6.93763583958	2.32453964111	8.09589489202	-0.161422039522	-3.34768984041	2.53260050323	1.76351049299	1.41846983264	9.25393261423	-3.69767786112	-8.97881095544	-9.86129599644	2.78822091236	3.37452555172	0.43688097002	-2.41020335821	250890.958327	False	
0.504734586055	-9.54183561281	-7.19618015693	-5.09386115395	2.08336215578	-9.11166126264	-5.52809705371	6.86199667105	-5.54143501302	0.740021980238	6.55694860333	2.02537512907	8.66277721239	-3.64816469885	1.5059775139	-7.27589547779	-8.46859579106	6.93755301004	-1.18005094767	-3.49365604374	4.61115507262	7.10949376822	1.79958976825	9.66931518831	-0.831667931485	2.51905128643	-6.72972581229	-1.7279828631	3.79730223072	-7.63834725979	-0.0516470564949	-2.97440841647	0.109444450475	-3.3922887704	-7.16587825374	5.316512926	8.39502297895	-5.80624007492	-1.24921456522	0.671952500319	0.887556621815	-2.98576330554	-6.32172219813	250537.562401	False	
1.87778486202	7.0406565255	0.456322693083	-3.21786139502	4.12496252887	5.21224613413	-7.63828455728	6.46271297047	3.46127924993	-2.4407515071	5.67581147083	5.60182482582	2.19333027489	0.783015757047	1.26558950544	-6.0238720217	2.85376547852	8.70238505451	1.9184894367	2.27006361502	0.318319225716	9.59847452718	4.56644427009	7.84792994108	-8.14129712101	-1.38541892727	4.95015376987	-7.98661474476	-1.4970751131	-0.309555146125	2.50448226364	-5.55708146142	9.19913764116	-5.10827166788	-6.90219337787	3.61302586809	8.44344181218	3.94218600211	-7.45012332698	-2.0091039253	0.966930649231	-0.900520936896	-2.47820900956	262754.172031	False	
3.55972664319	2.01153032362	9.72887524684	9.93675851528	8.28940236015	-1.09438363009	6.22415436617	2.98862092598	0.870861550838	-5.35396349434	4.47894387437	-5.23178170266	-7.26229704134	9.29160292153	8.41204329803	-3.38256455817	-6.8944484531	3.16579581362	8.55089308325	8.67365220022	-2.49889349823	6.72531889974	6.98963812589	2.94754327416	3.21897765349	-1.67019326417	5.48793990148	-1.58791218487	-1.74254413765	-2.44317151635	-1.32901230036	-6.16495340304	7.24994164571	-1.1269150827	2.91355993336	0.512379723184	6.32572354305	1.33904427562	-2.47633658971	-3.33528848427	6.33259342594	-3.428591095	-0.923526483957	270770.981551	True	
0.602241852613	0.985313602581	4.73447701149	-3.66461579153	-1.59465511309	7.47964419912	-6.50671889827	-8.07077737073	-0.118313917226	-1.45661085941	4.40468833824	6.10813411132	2.70096783569	1.08623347531	6.99860571528	-8.74798574106	-7.47500413191	-3.3632235487	-6.61207933676	4.53833325339	7.68915421259	2.67941973798	9.88821401663	-1.02124323914	-5.29257431367	-0.523879596776	5.37914484257	-1.14188810457	-3.65788301687	-5.1235736493	3.13428433062	1.36691686513	-3.66060269726	2.04687576635	-9.24049479588	2.76347500372	8.18161053104	-8.23487782647	1.70773656608	2.74643469849	-6.44521583089	-1.33178187584	-5.9999461608	247760.747268	True	
1.73417694995	7.77286756471	-8.34421198104	-2.25132814858	2.90706690415	0.923503028357	1.36735066408	2.25310528622	8.683198546	4.4605980619	-1.640211637	1.32719610061	7.80369234219	-1.18477897652	0.131279056517	3.72443155693	0.8848954447	8.340181698	9.72762412973	3.97387713764	1.17631716504	5.99486460813	6.30730586745	1.46738803195	-7.31062064475	2.69722940139	-3.74478377773	-6.68180973996	-5.6661964977	-4.74499790555	7.58784380411	7.36027089203	-8.36704273793	8.8992070827	6.146300711	2.43047742302	2.66569894411	-9.21087421547	0.1400655183	2.06238767797	2.59488640616	-3.03597265022	-2.49693672977	252524.376181	True	
2.09938121383	-3.76021091193	-5.21259960706	8.13602116515	4.54936373625	3.94912668404	-1.64424387891	5.86766292264	-9.18800933094	-0.791367309159	7.24462500448	-3.13882171106	-2.1939669766	-4.19091490987	4.39507621587	-0.841774610664	8.50046004691	6.00911622071	-7.25150451255	-5.75317293935	-7.13358530039	5.13737368725	5.68150145798	2.56317854153	2.59438784567	0.466940709159	-2.98150296534	6.40209991795	1.28070177888	2.34400650026	7.48117285881	-0.829792284791	0.87283407928	1.43391129905	9.57620844549	6.89955483232	9.72205097943	5.7995555214	7.19563282909	1.16356918206	-7.68743860153	-0.387175927676	-6.22446126658	396153.705285	True	
0.859559897274	-6.10213938787	-0.0177225641918	2.61814181795	-4.37839970865	-4.19141178672	-8.60323322445	7.22364419728	-7.6685485162	3.80745987739	3.74138267278	-5.64635767065	1.80611655278	4.10994415043	5.92051963222	-0.114737749817	6.46353629675	0.424530013615	-7.32207617547	-8.75855755201	-8.7584904882	1.54618049879	6.42808389142	2.12311762575	2.87367702411	-7.99998400323	1.86770858984	8.22131535574	-0.274074013992	-8.40676891146	0.0854674933073	8.81493842332	-1.54647195028	-9.92217757046	6.73954270798	9.17735996032	9.5421805473	-6.40960496215	-6.56744677018	-2.69897457468	-6.68086144094	-2.91328477391	-3.23452951563	268841.76987	True	
0.593054566248	-1.10449459226	-2.53450357222	-9.07563398467	-6.71878942334	-4.9022286742	-1.44178639835	-7.69512807159	-8.77446928359	5.22693931547	-4.44450359311	7.45910903819	9.78620949453	-5.81988080605	-2.35749792249	-0.499169169346	-5.46724450909	-8.97249458537	9.48082655054	-2.74719865051	-1.54874301551	0.049181419874	9.12169055046	8.30192060367	-8.92479837191	8.36325986056	6.17774906978	-4.01659111855	9.57870726401	-6.25039784405	-1.63339271595	9.57849728172	-5.32430518498	-1.25310085957	1.52570870652	-3.7743704636	5.35563896456	-6.0929748566	2.33430381939	-6.45819391367	-4.61365544454	-0.0521116392057	0.206064220426	265618.964105	True	
0.349514700372	-7.1864299457	-7.21219264786	-0.869308356899	0.99894147706	-2.44604191205	-1.60470193146	0.542321143732	-1.49534632575	-2.95528166179	-2.35364307116	4.455116124	-8.85821846299	-9.99630132761	-8.91027821481	9.46880105085	-5.45360289793	-6.94779514465	-4.24805030698	2.17391854551	6.41679476159	3.34228908146	6.68710905831	6.98428586744	-1.7268693924	6.05295161212	7.90109798239	8.9658629315	8.36515189087	-7.69919261433	6.2341710904	5.32908929736	-2.44332684011	-7.71025609794	6.8177975421	6.59666271032	1.36167345481	5.06884514602	5.55149708504	-7.34146749359	5.69243572414	2.53952243146	-0.0230620333647	258235.788832	True	
0.938184070467	-0.995877860159	-4.18893078078	8.8756167051	8.34269704956	0.635294862783	-4.45111042931	-0.325327059428	9.27465424147	3.98406590648	8.83956548592	2.46201160498	8.72211670052	-3.61680344791	6.37612930091	-3.96934563515	-9.87891620417	3.38670183843	-3.76241233321	-8.4661838895	0.0475316513488	3.34715256524	3.41607965595	-5.86282480742	7.49393672481	9.4791808215	8.18416658077	3.15868986463	3.52164580369	-1.09243415794	-3.19503711055	1.74077369348	1.8470656359	-6.42144857958	4.81455846881	8.25905896499	-3.74418610821	6.06612665623	-9.86316735064	-0.930975636301	3.31360606422	-3.10036944948	-0.647545336963	244272.753423	True	
3.57199270955	1.54175674381	2.39660152885	7.53403635923	-4.57439102977	-4.13313679719	-2.23729048172	1.32702219298	-9.51814233413	-4.70455791106	8.21131024014	-2.18594192853	-0.375268645766	-8.92463032018	-3.5784338169	-2.7081868719	-6.13524417438	0.759233034835	5.42510982131	-7.63146146053	-5.94684389402	5.49581756522	5.9270719912	1.03097161626	7.46734872263	8.36657865953	8.40840790357	-9.46885206962	-6.94940872301	-2.05701070756	-7.61326236008	4.54038987686	2.97857140208	-6.19891511604	-4.7118502856	-5.58978719635	9.82190980611	-0.298878266697	-4.51772014263	8.67720092096	-1.19404810906	-3.29660721211	1.59656018332	246045.754209	True	
7.07484681837	2.75881858835	5.08084514187	3.90498523786	3.58590434919	6.82863794815	-3.49053459866	0.591993413525	-8.37687584467	1.28470462942	-9.0121322884	-0.244102089424	-2.81469555359	-8.35890391411	-8.11216877361	4.02529258311	6.84723770662	4.96228190861	-3.09915289707	-7.70405257742	3.77039113677	-3.93665072052	-8.36234815563	-3.48729299862	-2.4214151812	5.87871010263	-4.39180516524	-6.63380231858	5.13662671597	-4.97959334719	-8.13188196284	6.51520027496	-4.91054832213	-9.02742119194	0.323950177467	-4.59619360949	5.82702868119	4.00747707924	-7.56180293083	-1.00000546062	-8.02455120102	-3.26927330657	1.02684771449	247914.235581	True	
2.64039538201	7.14610257523	-0.738583780056	-5.99322155677	1.75164984771	0.255843429066	-2.17685933227	-8.99511714914	2.54425802954	4.54659373898	-6.2034901167	-3.87835774206	7.04985385951	-0.10107371632	-9.34289477498	9.38959711979	-5.31068522362	6.84581909183	0.272692223761	-8.59166845307	-1.6836192736	-9.26712691974	-2.91265817144	4.83856153813	-6.46557243987	3.97299806441	1.17729089876	-9.129444038	5.77775982945	-2.06326647806	-8.46287383745	-4.32533952378	-6.36773673173	-8.90827451022	5.73961466861	-7.41804614455	8.60863911757	5.60651824909	-2.88444400287	1.25151506173	-6.30426329617	-3.21292788597	2.83611312282	264106.592292	False	
1.66713619585	1.77137306954	1.41517266544	-0.507475671089	-8.38218082789	-1.86956528658	-3.07221591456	1.04222053581	-0.169579592733	8.5895421285	-3.89341434943	3.89134099201	2.1556959786	5.99382821301	-2.81613353582	9.05325587306	-2.98545657482	2.88309165526	3.05472280424	-9.21558159846	-2.33102042125	-2.38969789998	-2.53447319601	9.62950615612	-8.53835456583	-1.56969195039	0.619128189299	-1.14683107443	8.27726666699	1.85185309761	-3.96477655657	2.4319298016	-0.292620914036	-9.15326354883	-0.898458265717	-2.38106302257	0.148341156959	5.84673857255	0.921261970482	-4.14159851612	-5.74039663094	-2.55052207399	-3.00502120026	279264.911027	False	
0.835028807422	-8.18413402506	-1.96509315312	-2.15282937974	-1.57241399736	-1.57951842447	1.82863662355	1.20663936571	-7.37411512007	8.44344736149	-7.5508912782	7.41053393927	1.0259160571	8.2565722238	-1.76959484425	4.19942068737	5.23666089263	2.07396233494	-6.52655031598	5.76823650364	5.32423895536	7.50388860736	3.11342341762	0.497517974289	-2.14170077265	-2.72089067624	-7.614967189	2.74955969519	7.31086038049	-6.5303964089	2.98293347765	9.73741248858	7.50999790869	-4.39512992271	7.26846991738	3.64944834791	-7.98450506896	8.89301899405	4.85750406791	-0.506845825801	-0.875827052146	-3.46619424046	-3.46734502743	320043.155273	False	
0.271619235381	4.44765179354	-5.06384173736	6.61297243242	-3.99288094958	8.4830751799	-5.03538774908	-1.89434351646	-4.57894062061	-0.864771288242	-7.94163011776	9.03656026659	1.58563181038	8.73337903883	2.36918544077	7.33643051156	8.58728351364	9.40661542889	-4.58334200532	2.3822749406	7.29522737745	-4.11310626605	9.46124430542	-6.75654979211	-8.46594099067	-8.31395048895	-5.59547134307	4.99143946152	-0.439023708639	0.784266882752	3.17142385281	3.67071329149	5.56962210573	-9.46450713293	-6.59758629459	-5.6807545553	-6.14923741537	0.325111782579	-1.11344700882	4.67476630507	-6.93145312556	-2.74482476772	-5.37199069682	256591.187268	True	
8.58652849576	6.98007349013	-2.67743989201	4.92022288726	-0.84060242822	4.86088895275	-8.23286191468	3.25290026712	-5.95185655912	8.04554798139	-7.22501794018	4.92845774314	-1.25059581103	7.38690256918	1.64899134214	5.39612288849	0.573452327013	-0.0199578369986	-7.38665351295	-2.86922033407	-8.86941751655	0.755038263596	-3.92035890958	-9.3897285385	-6.14079655653	-3.32296938247	-6.43314897016	1.39482268306	-8.60751990851	2.94608446584	3.75064826024	3.10226737478	2.51128721416	-4.09073878764	-2.5985855596	-5.89459566297	-8.55324744232	4.13542681449	2.44727792354	3.42957781088	-7.15092287879	2.88655698805	0.355752684828	251607.342315	True	
7.3469149999	6.95733241186	-5.57885117245	-3.73621558716	-8.42328986273	-2.69950023136	-8.17356735001	3.85655456649	-6.43822051816	0.201359838147	-3.47663461795	5.25697013218	-8.54881839717	-1.61959076391	7.68755013948	5.23474035673	-8.31640635173	-4.11188069858	-5.30157692715	-3.6668779882	-6.3102100764	9.43802864464	5.5223766829	-3.50179275401	-4.10610527174	1.61085270377	0.0783515306233	5.53670757431	3.44815641842	-8.00925585505	8.00158203134	0.142314103995	-9.68308865824	-0.939807649776	1.36897554694	4.72319615312	-5.48611482022	6.86580709577	9.39808765786	1.96854980781	-6.42496452282	-1.33667994821	2.53110907025	252068.443692	False	
