Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
0.668282738667	-3.04593861748	7.435860803	-3.52113785933	4.07196110486	-6.45572204214	4.25972273208	5.73977888661	-4.7624014569	-2.61151898077	4.63564327409	-0.631130436645	-7.44922202755	-8.71993089558	2.77615995622	-3.12104314225	5.37148228674	-7.89750607505	5.95336964002	-2.97929076783	-9.03511601295	2.16807256739	-3.92243441255	9.16252767354	9.07652713733	-5.45068602036	-5.01374609183	4.94369719657	0.506063329717	3.21819812866	-9.08935483966	1.36949583928	-1.70211548447	-6.56302157715	-0.894795430267	3.77629603168	-8.3672518862	-3.66753069113	2.7780669404	-1.3529907224	-1.46750313904	2.364141702	-4.55530644047	248899.969882	True	
0.769529052149	-1.15479380561	8.29471659531	-6.32078718302	9.03748379863	-0.0850029579116	-4.00844851254	5.83757222236	-9.1201859565	-4.74470158049	-3.88357075352	-5.00409771611	-8.43036901791	0.81410603119	5.14935666842	-2.5940318075	-2.11075909843	-2.60949109164	-7.70316351607	4.62269251693	-3.00823759427	4.7453968743	2.11955394239	-3.18264102574	4.03320516299	-2.80512834132	8.77509453458	-6.9782610521	5.42573096421	-3.32193703638	-3.01958176202	-5.0209946585	-5.23255773403	-2.63462097989	-7.1151469674	6.37622271258	3.36997628044	-2.61619020341	0.197669002245	1.03568625414	-5.59438455213	-1.82877918115	-3.27608340299	245875.133955	True	
5.42685542778	5.81868669625	5.29707748937	-7.13580840605	-7.68819493952	5.19329173085	8.45927877814	6.0363825145	-7.23234591677	1.92300336088	-2.23734268177	-8.59202295732	-6.72094273488	4.64145835986	-4.64735337391	8.26094991129	0.693426108491	-0.835482198486	-6.96727291929	3.58132040778	-8.00632224805	-7.00042287807	1.32402052639	-8.47606275263	1.72087266331	-0.363232682427	-0.910803098193	-5.81914963283	8.59116427778	8.97876022421	1.81548504693	-6.8517665537	-2.67679990327	-6.38245886204	1.61761257733	0.324825323779	-5.64738420299	9.06466778474	3.41274277825	2.04105908539	7.91160612889	-3.38083401255	1.89755588924	251629.149543	True	
3.73452433322	3.9508188768	1.72805437098	-6.25384640361	-0.895847512919	9.71397515445	2.75555463233	0.166027066777	-8.57044714933	-3.21025001636	-4.29255045635	-8.82640739847	-0.407785408084	8.03240624431	-1.37326558891	8.92951531814	-8.1177801778	-4.04589885069	-8.90449807593	-2.56453524219	-6.7975504535	-5.45692824103	-2.6622133759	-7.01096310697	7.18590447435	2.36848212672	8.32559613057	-9.27238792423	4.87667086463	8.2754983925	6.57547619557	-8.9801416176	6.0212397328	-3.46006086081	-1.02187292855	-4.81779156735	-8.34455990477	2.57480546014	6.97966161068	6.54370524452	9.44626861891	-3.16282496522	0.741223061459	283802.345578	False	
1.15815836439	8.89475324186	6.74528694709	-1.01414422289	-0.593686678933	9.12894397585	6.19148075569	-7.60154945685	-1.85857329456	9.93171740887	-3.99744113697	0.946115370422	3.71842248565	-4.23075603854	-2.09412290669	8.62908574275	-8.88515180523	8.73166372724	-7.13726446834	-1.94309647772	-3.17037935863	9.23337376064	-5.10527690921	-4.53518424709	4.76242796909	-7.99547381806	8.91877420352	0.903388846919	7.10013105922	1.74961109732	-4.07555674092	-2.08299703025	8.53596198676	6.97088398049	-5.33501398181	1.89697455567	-9.99326904398	4.42235462399	6.58235247344	4.98213046657	5.01026514094	-2.14931731785	-2.92038195387	256060.360456	False	
0.21757767231	8.76801727276	6.83338804092	-3.0752172612	-7.23370924994	3.18044520742	-2.23891016014	0.0413153645702	7.33739596174	6.77620831722	9.59454496618	-6.44448818608	-6.0740653971	-9.7650351255	-8.0283050135	8.74891006968	-1.62830996919	2.26806755389	-9.48475757556	-0.520545754624	-8.72650632029	2.78655506603	-8.12118279236	-6.46391477603	2.87541392482	2.13763045303	7.88644748649	1.09700652699	4.59406658437	3.90040122648	-4.69810579297	9.73991628947	3.90861362241	9.38123248344	-3.96052871642	-3.73546268235	-3.82308703815	2.74533508201	8.63179281315	1.35779638151	1.21364386372	-3.27087493027	0.577188878238	250256.549978	True	
3.20461785803	4.61718797502	4.10010195362	-2.33816860865	-1.83803405341	-4.57575143118	-8.63765285151	-2.53401281074	3.46202885989	9.32184539706	6.99310913318	3.65408478074	-2.7709814146	2.44111075906	-4.81310742242	3.61504966847	-9.58389976772	-0.931755208955	-6.51321474673	-7.39036089785	-9.52423763086	-0.0849819584445	-9.2076086798	5.33169189929	1.44255591445	4.87099845278	7.63542265446	6.67515462041	4.04019430024	9.72257202289	-9.34507932205	9.9930680784	5.8464082499	8.61373581392	7.31481233012	-2.0757298256	-2.98134075134	0.734785344551	8.12727627732	8.31467171847	5.46669694418	2.043036039	-1.73210425422	331190.634622	False	
1.95529317458	2.05336301375	2.05022073028	-4.74481854796	-1.18620355924	-7.35420191803	-5.84698267754	3.70107746326	-7.44274871703	1.21048340667	-1.0904870674	4.74953124724	-9.77789689359	-1.68234794197	-4.11711866905	-1.32094390245	-4.71040010121	-7.2342385396	-3.85431937549	-9.52242315173	-6.66610711102	-7.4246359624	-1.04239696047	-1.89204110112	9.24269259525	-6.02817455426	3.63562093475	9.95509749674	3.10672803995	9.6141642068	-8.89095320283	0.700746345873	9.40928685059	5.71217419338	4.78325037823	0.208631037978	-7.61855340686	6.20988854473	4.46144706004	3.51428597334	6.74348695289	-3.32411609118	-1.46953027209	251631.602818	True	
7.59152334014	8.84355586879	8.65634112887	-8.21660788618	-5.93306998255	-9.42634818028	-8.48696794923	7.17573132324	-7.3117028552	-1.14591284851	-1.59478611933	8.95518945517	-5.13023552152	3.24383488027	-6.10384639521	-4.26357518888	7.8566949368	1.27693780048	-7.65181318649	-6.08711363618	-3.22004269573	-6.45320885322	-3.61050940511	3.54379671023	2.18535085188	-1.08283858606	0.440633659197	6.03363442932	2.87266170426	3.16696334028	-9.1597700553	6.63741793416	-4.90950503182	7.51000135534	1.97142461611	4.6969814238	-9.13281088604	6.10566787008	6.3512758	0.635492852088	6.72857350169	-3.01216010538	0.400487522399	252073.868421	False	
2.11140287124	8.85152398495	4.43409145919	-8.49702378897	-9.26166282053	-5.9482335225	-6.9559166217	7.52010030987	-6.56352716778	-8.11188613195	-7.99819932579	3.45086886078	0.507397995671	0.686291252189	-6.22856754044	-4.19117260977	6.10373522908	1.58996641436	-6.96850766888	-5.42018547692	-8.9181665897	-9.60646296137	-6.80990243083	3.47459234281	1.28399061419	5.38254882772	-5.76965260968	6.43333712472	1.92046519455	-0.94204326253	-4.07807111747	5.28310419759	-9.16796677079	-5.86445705168	8.14132926564	-1.19230935694	-2.92600546089	5.3756472676	0.617759073235	-5.4213828279	9.44620957434	-2.40826069232	-2.24800949663	276076.412518	False	
0.272669660606	8.43548425788	8.3188639414	-8.32817695252	-5.53871348377	-2.84486021041	-5.09846078839	7.82802846816	-3.26387181272	-7.02004534553	-7.23049424519	-1.46523883733	-6.74470841379	5.52762278684	-0.57743488407	-6.42411951932	6.58756357663	-8.81368871558	5.06714994199	-7.33082979971	-5.02863564663	-0.343542412377	-4.50305589539	7.89248671231	5.95613624323	7.16388965865	-9.76146076284	5.74450074504	8.65445369793	-0.872176798896	2.52102063191	7.11904863551	-7.27367159568	-7.83860555686	8.40765612945	-7.99552352605	1.52638179889	2.27297989666	0.941894862414	-1.82513394235	8.52173800838	2.17867887097	-5.94770194353	269689.226132	False	
1.67103665796	7.30922731316	7.54310730705	-1.69674651459	9.5247029353	-8.29133956524	-9.1598451839	9.62788011229	-3.45342762175	-3.28536826692	-3.19958558959	8.05584858864	-1.54730518802	4.49286411979	-6.76043189783	-0.0490829746492	2.46036328207	-2.86518405858	8.5206986124	-1.87882940551	-1.49631363419	-1.54396926757	-6.69321819439	0.661238687634	1.79000333662	7.06288257847	-4.21899374521	9.04613026274	9.95582985298	0.678653247416	9.24765787554	-8.16747798512	-5.44476478639	-9.37105915062	7.73411436085	9.74941223859	1.98109650087	-1.97236631402	-0.0579748528584	-4.30823249012	9.86266322781	-3.28903846659	-0.588277504365	248025.647818	False	
1.18903366462	5.62338948572	2.30021750287	5.10596699589	6.94299246607	-4.95338680739	-5.47894987867	0.656651969078	-0.734339621123	5.76676756727	0.404497442479	2.68440377086	-8.42584983605	3.89126178762	-1.46015111382	-0.924360038442	6.0044583456	-0.756991267633	7.70841215592	-6.23736867726	1.88611820444	-8.04779031013	4.45080148703	4.20686661253	6.02271770161	8.33007786514	-7.96295119755	6.27050874552	4.59096334677	-7.23615239277	1.97302696665	-7.61645271706	2.23786342579	-6.97234665683	7.03570575054	9.95189540782	-7.47438639675	3.6389537951	-8.33052027735	-4.10702829244	9.22054392562	-2.87801426658	-3.16476528047	260321.546817	True	
3.52893846779	2.92806869933	5.5969248689	1.77287798443	6.40667406782	-0.870319155587	-5.82998366688	-9.03519486947	-1.86420887088	8.36631130557	0.0909281111919	8.49364117713	-1.15413650243	2.00806498037	-8.63013163933	5.23697205449	0.952987610254	9.06190274576	5.88342174203	-2.78571451812	7.99581125387	-1.52306296928	4.65932962685	-2.80739459567	6.36921414648	9.65120747637	-0.832457062019	4.56718128823	9.34926432013	-5.48779231359	8.92780293587	-4.83377795692	-0.130973122328	-7.21402396958	9.63358980414	7.85748730362	0.293201995826	-0.776708656737	-8.79538962601	-6.57057235674	4.16914330538	-3.16431489951	2.75829487399	287822.501024	True	
2.41889445734	-1.93416678528	9.19360597124	3.39446356801	8.7620132738	2.62707529266	-2.86041408434	-5.05581806041	-2.61362311552	8.51493821033	-1.29698286102	7.5323188109	-4.91993866623	-1.67221287101	-1.66359347119	2.223618089	-2.75446812704	6.86720672167	2.94130643796	-7.33149362442	-6.96875977301	-9.28764335201	2.68934898633	5.00667086831	3.34348286852	-1.90303848295	-5.54255916221	7.21587966928	8.90736640398	-2.66930971203	4.48689541283	0.0131777827523	2.67127787426	-1.58511539127	9.25323191905	4.88699452612	4.31350054699	-1.69982937502	-8.10259476752	-6.28091579981	1.70088869929	-3.45960020018	-1.92710787263	369185.070954	True	
0.408545762007	-5.83036188686	9.39565652515	6.77801248168	9.00598912581	0.756767137261	-7.37039659397	-2.21759036412	-1.00048078954	9.01778186773	-0.453490792968	5.99088821767	-8.46777961898	4.41911724858	3.53804000198	4.46008531818	3.80639666562	-1.39921858996	7.55325176889	-8.64891242403	-1.12753668153	-6.94897760084	7.48305820911	3.59925884377	-1.23303293533	-9.60900965155	-4.48502790834	5.66770667892	9.84344091187	-4.26911027472	4.06289060859	4.16362177191	-0.514823757356	7.23508463421	5.80383332961	2.93458730888	-1.36035787397	3.25717488613	-8.17359959269	-8.22768659844	4.9338919326	-2.44545940507	-4.43191540074	252189.877044	False	
1.98162246848	-0.325723428126	3.16279404955	2.49131998475	6.54196910706	-0.0218899938413	-3.68479131425	-4.927128108	-4.79509415545	3.90238687751	-3.72201993343	-1.57270376805	-9.71138345212	-7.25112947007	-6.42046441709	-2.12473291855	3.48916303962	0.0368555964556	8.52040872703	-4.19209891145	-1.53460513794	-5.49239519222	5.54589221617	7.2546561049	-6.63768456218	-0.698387339292	2.69982071997	-6.38385453071	1.53199847184	-6.57576997466	9.26579893226	5.03071326071	0.969478770098	1.47855899317	8.54576174591	1.63052822258	5.6486947126	2.58909251818	-8.84907632714	-0.288568421892	4.08004922148	-3.43479641293	-0.719027363066	263702.121694	True	
7.43439487355	6.18063222422	0.378463514186	-3.24313165643	-5.61479623147	-6.70566288167	-9.36667005326	-3.99057301721	-5.30190765892	9.46007598731	-4.97758346734	-1.59748993999	-5.95683757371	-3.30711506515	-0.0984557475004	2.06154618192	0.492307205978	7.99106910344	2.15046523466	-9.97219334534	-1.47385430946	3.06059292805	1.13243361226	-1.50005826416	-6.08436274548	-2.89134386475	-0.400627363507	-8.69750579774	-3.3371470848	-7.97197727309	-1.94298515389	9.7179321304	-5.75316135659	-4.54434962827	6.78795091531	-1.99835775813	5.17102955633	-8.75915269516	0.365069260583	-0.428780149803	-2.14353435209	-1.93186245604	1.92237743848	250704.675002	False	
0.788132187471	-5.35565497391	-7.79889513403	2.80190085516	-9.39947999831	6.73948170443	-5.81218792489	-9.67114571663	-0.632133300309	7.9597168523	-5.06962577608	8.23113619727	-5.57854059004	-7.62139443268	5.23578047051	6.89715022379	4.45414141766	-0.0451307453584	-4.2022046073	-6.38640262406	6.68417936867	9.64183531104	3.92541752971	3.46603167918	-3.1434402241	-7.2825322625	0.0835960639568	0.506442222966	-8.13319495964	0.775576509383	-8.56847358983	8.10927406998	-8.21923388602	0.684781355819	6.80802512906	5.26791892417	7.27533940331	-7.42066243206	6.24799631799	6.12536964639	4.89216491782	-0.850047096863	-2.46611084167	256817.725624	True	
1.73111459647	0.921081790154	-6.94169127255	2.67948901054	-6.00358363369	5.64588778875	-7.09042548682	-8.99153274923	-5.39935126353	7.48339780265	-9.77075610517	4.35062820548	3.78556965013	-6.18801939202	7.59990401446	-2.8626034274	8.26118344191	-5.97410166992	-1.84796737809	-7.65869023063	6.84586296985	5.00897577627	4.40643150518	9.0173411499	-8.98813614665	-3.64221776791	-5.90379775894	3.33657225791	3.30468848575	9.65198455925	-7.5403646173	-3.81446964519	1.5374322785	9.46521662937	-6.16547645756	4.23970059379	7.68620270782	-5.67791229229	3.21873846164	9.70280691134	1.46462065611	-0.695211186428	-0.6754733534	247642.25697	True	
0.624686691269	1.78449094342	-0.97993235053	5.16227433111	0.26778325111	9.05325476486	-6.31979490864	-8.84497326767	-6.68018678684	8.20625580723	-7.51623226068	7.78007723174	-5.51540299996	-8.90609321737	-8.44514974435	-4.03235738134	-0.668811385036	-4.95979278219	-4.20488032285	-1.22940768403	-1.35953035394	2.08228857742	6.26557733157	-7.63531324113	-7.6179148396	-1.34011312092	-5.49275684022	7.34112055731	-3.34109493449	1.89089844533	-9.65695393035	-4.84766160291	9.90198451587	3.67422866905	-5.65418292003	2.35066303252	7.13456927601	2.42324184323	-1.46330141957	-4.25024522991	-3.47015114955	-1.49139496762	-4.36555981144	247381.561665	False	
1.25195195854	-0.657501674013	-8.26927188946	-3.66069518201	-0.918097001763	3.31418922145	7.37812555433	-7.92667028706	-5.792534063	8.33131619402	-6.10772682065	6.13852816581	-7.71422851159	-4.04862494367	-6.52299885863	3.18873546388	-1.39249702136	-4.19214356609	-9.98109709149	-4.72644271281	5.57123241149	8.4748011139	6.69976995518	-7.87141020784	-4.65168782446	2.25285230658	6.25939539003	2.75727342642	-1.0181766861	6.28903762276	5.31379802114	-4.20662429567	8.71916990378	9.56302205797	-5.59583519086	-0.967902739858	7.43908669966	2.14959459046	-3.14272681565	-4.99297872133	-3.29778650611	-2.75099751452	-0.857489733167	262693.582189	True	
0.605123318506	-5.93416848843	-3.70442578963	2.89855952261	-0.771946679038	-5.34427667007	6.98190256393	-9.81485219776	-8.18748009746	1.59425855409	-3.78079264614	2.57400370122	-7.76999956827	4.36782906401	-2.27923784217	4.22961618856	-8.64295726432	-6.48115387062	-8.10451851588	-8.35161830716	8.76703573286	1.64609689827	-9.27659824851	-5.56627172726	-0.655858715373	-9.9433709756	6.33080912801	6.48472356855	6.01550260465	-3.60545251116	-2.28082682716	0.0241865182911	3.13627587332	2.97730668405	-8.73523269989	-5.83140141169	5.02329099491	2.45362526148	4.38952999361	-1.18491690531	-9.66375992085	-1.77605947789	-1.80105098472	248537.227312	True	
0.288357766551	-2.2538607523	-5.73042950945	-1.95022068451	7.16837278013	1.90033940994	0.54095706845	-5.84360835197	-7.17311265399	-4.19863822323	-7.85635903355	2.1412249296	4.52927361391	8.84486536455	-8.0462998287	1.00245977717	2.3826764369	-1.11146173092	-7.90851134693	-8.61085352648	9.62670487116	7.79372464519	-7.66884404431	-0.957016274334	2.90687780473	1.76727481715	5.49145104223	5.66271023111	-6.65527102929	3.04490669162	9.55776593292	0.622874703572	0.526522777903	-8.1667612895	-9.54179324163	7.67999501891	4.4292791238	-5.96270838949	-3.94081217131	9.31476908489	-0.649387622532	-3.19610126375	-5.78339001189	255961.124371	True	
0.565662831264	3.66665318554	-8.28946212997	6.07220708542	0.533467079012	0.221601243263	-1.31253090381	-8.27074935204	-9.80401570299	-7.24564474503	-3.38567477443	-7.4293781625	8.40993336817	7.34764388213	6.94000072147	5.6262477074	-4.33716795362	-2.70543496755	-8.68609687504	0.906207239071	-1.4780249242	-2.30697887409	2.83244507081	4.37151708856	2.15975880015	6.61935767423	4.79636336407	-0.268853071069	8.12371132626	-1.35197062411	4.20728220068	5.03734881848	-8.57428254681	6.02164499986	-3.21778777251	-2.36963985227	9.80239046599	2.13926158825	-5.38220281229	9.36271858371	0.332315892867	-2.44362560035	-4.12625583928	247693.882008	False	
0.716129975237	6.50778523715	-7.43796770441	9.39171527595	-9.65904642554	0.0654467213705	9.27563965857	-7.22806869844	-9.08259029668	-7.269759062	4.78110575706	-4.7195800968	7.23710395561	-0.776732596775	8.72353327544	-5.74231884024	8.15407372556	-0.586051114106	-4.8721795753	7.91504681873	1.61389515779	-3.57826098252	-3.45734699802	7.42445500785	-2.48364130233	-6.22146444799	0.882714672055	8.55345507473	9.82566934386	-4.48006849124	1.62960960599	-5.89205066205	9.53870421816	-2.54220459888	-2.82082146181	-9.26284751189	-4.23107579531	1.18091702351	-1.41581357929	4.72568091013	-5.83053771937	0.944426220163	-4.42578873635	250147.342982	True	
1.57710581459	7.69387851865	0.391537665939	1.52847633962	-6.63344939256	4.65586444262	7.05754362851	-3.60201853621	-4.77050854048	-5.81830363701	7.87075585409	-4.59772385219	-3.74940535389	6.24630339373	-5.0622451529	-7.57450421873	0.131345711243	-1.54816499498	-6.23900570996	6.1047434586	5.66400943403	-5.77305864632	-2.31745219705	7.89908240177	-5.23107124262	-9.70580698274	2.43181542962	7.73109784965	6.71942057738	0.526504102433	4.59298697517	-2.63540448559	7.32702162368	-4.58233045551	-1.39604601634	-4.95222126657	-6.87643195624	5.14023554488	-6.43741194444	9.06216285475	0.332198220135	-3.2991228115	2.84167600935	247707.3018	True	
0.953860852296	-2.23549440454	-1.01849928379	-4.91359613197	-3.64131173592	3.43334301292	2.29514946662	3.94658106704	-8.74689351842	-4.99050766647	2.52701828495	-0.699054125757	-8.97696983015	4.47369693497	-1.17939241811	-0.908111658782	0.331020723638	-4.79110654425	-2.16354023472	2.42653471571	-1.77042084089	-4.11503890094	3.0121421162	4.72051277438	-7.68791093131	-0.907097659473	0.995828001709	5.18234829648	0.176438354304	-1.39017269314	0.0744823891154	-6.79998664134	8.1326859396	-3.05973301702	-6.7888333999	-5.50846935714	-8.21178941777	9.06330034941	-6.22822976207	3.6428177107	-5.07342977582	-0.211369255375	-4.57061778043	269549.375868	False	
0.759233153526	4.31580907334	-9.45771902571	-6.95874327004	9.36138000047	7.64147296794	-2.97160401414	5.59145109968	-7.21153180456	0.0667475681676	8.89161041917	3.3338244524	3.88976125958	7.90447819681	3.27136239074	1.28635743105	-2.57940955718	-4.3049189726	0.261867299757	-0.267123389791	-8.59078417069	-8.53909845448	5.54463290488	-5.15756745361	-4.56889616404	-3.22402258179	-8.49856241445	3.50111898725	-8.62202886695	7.3131612997	9.01760610869	-6.68254298973	4.91561151919	4.7198905427	6.78936025859	7.21730174052	-7.00295874907	9.04071844349	-7.3818800842	-0.140196263671	-3.06106824535	1.62217910846	-6.96669283608	255093.612597	False	
0.672295901613	3.13680761015	-1.42175310865	-2.30992366116	8.99468889571	4.97735838008	1.16933653702	-1.54087203883	-9.31716083637	-0.898967819201	-5.82483053427	-2.12657263986	4.18269079625	2.22415011691	9.15419623371	8.99242180916	0.391973676342	-7.07569209554	5.37869977356	-0.0489245947783	-8.77582671453	-5.17771870713	8.70275800822	-5.39691190227	-5.53552971444	9.35531974597	-6.61845269275	-3.01128438656	-3.57652133188	8.28801109567	4.89209060472	-9.0426784909	4.94639031351	-1.70684392744	8.41024442615	3.52214190976	-4.02149332755	5.87723225339	-8.42969118928	0.0564006593154	-5.92952375324	-0.236627936853	-3.44913732059	261167.808372	True	
