Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
1.26128297995	-0.425622466283	-3.48587098277	7.67598398769	7.56357303359	9.83038419662	-8.64912763467	-3.94245756417	7.25631623957	7.58652422893	6.19711804	0.677806514403	2.10609665671	8.66986139866	-4.56513973177	-3.74578533194	-2.64975543047	2.70084739072	-8.72127336045	6.42597244216	8.06576731894	-0.2798150432	7.29356935733	4.6831359864	4.66579078611	6.87372555044	-1.43955901601	-5.1075649765	4.39654575586	-5.20492694117	2.15002122765	8.74251942672	4.34925493234	6.89482963538	4.24587200323	7.72209333129	-7.1812540599	-1.60871668181	3.67407459465	-6.26824555681	-3.40379596155	1.70527885851	-1.37264942605	254560.711055	True	
5.68726035556	2.15164551925	-1.53346339261	8.29561765464	9.11138878341	5.28016905229	1.86240232874	-4.67312208353	9.05154916989	6.29167476093	8.79503773049	-2.46284431418	4.71982308135	1.44141922124	-0.627598032015	-0.404719251421	1.65506283144	-4.28153996863	3.33035360555	9.00175426825	2.97466082655	4.67700515877	-0.974725327164	6.94492918775	-9.28858048426	6.24607815753	-8.87458531658	7.1727070254	7.77841238106	-9.35906913304	-7.05756117027	-6.02946541653	8.07918397209	7.71106163781	1.53991002241	5.61739547265	5.10638368071	5.40140267574	9.28399302739	2.73739419866	-3.33925434986	-3.01378451762	-0.381914539551	249159.387	True	
0.220432468712	-4.19437395026	-6.84536150268	-4.13238894356	5.0851702672	0.164348939782	-1.64075529285	-9.11808182546	7.56041345716	7.71320986089	2.95950196732	-8.77425993813	2.85997727297	-4.24348799238	-4.05140738008	6.68699986321	-7.63513490329	4.39077486804	-8.70132911535	4.06249047258	3.493887849	6.31929610249	-2.12605291518	-9.45421462741	-3.76267168543	3.37059931339	-1.23628282677	-0.735001068212	5.92431758895	-0.873852180614	-3.67862918249	-6.43888684794	8.09050941025	2.52557098739	8.29404813633	3.78508658157	7.59668063431	4.95360574109	6.62768197343	6.22622384425	-3.84642750635	-3.45601633564	-3.01418082573	293554.365447	True	
1.37977396233	-5.17992411666	-7.83304924592	9.8963973821	-9.42765150704	-1.29842464789	2.38131824647	8.26437130617	-0.781834380267	-2.28097494187	-6.35815231425	-8.70993902823	4.78412144515	-4.9635672888	-9.11859500402	4.03339415089	-5.44782264777	9.30628040261	2.08948794639	2.65819177155	4.68149748209	-1.96203327765	7.75166243801	-6.40173720569	2.48879690485	-9.60398011701	7.31107342608	-2.86368929996	6.74857014481	-6.93991300641	-1.34108260029	-4.5561519613	6.48534145484	8.808709514	-5.51061364052	2.7268506421	6.17626901547	-4.56969957347	2.4984855401	7.66817287906	-5.55133399045	-2.03070263236	-5.60325200612	321242.652602	True	
2.39426713213	6.28866730622	2.86773795023	3.48382004316	-5.94186589841	-9.61894759659	-7.04294236205	-3.41342940996	1.25881585487	-6.91622580085	-0.911932216725	-9.21975183997	7.75641322602	7.34914205283	0.808994490927	3.32863652626	-0.597234634151	-6.03250303377	1.54363392012	-6.51262608479	-0.486594277659	0.824173707061	4.21473690448	-3.13277192005	6.84520180684	-6.96808026966	-5.17147167214	-5.07945760365	-8.44657568961	5.23068772808	-1.28607796496	-1.29497652778	2.3746116748	-2.12893400475	-8.12081421911	-0.804571156674	8.68422876867	0.548992678292	6.2465845621	0.141665071729	-1.7206777639	0.85490094533	-2.30561380436	249098.368444	True	
0.552185912004	3.43947346201	2.79174533651	-0.0411573482174	0.698275111573	-1.52251388801	-7.36791462618	-8.13261090459	8.7316669255	-0.137850598997	-2.07587817749	-9.03272894824	8.36362274866	9.83122096841	-0.616035645154	7.52314874822	7.51276136678	-3.0192546959	1.72789142938	-2.50619630484	-1.20673122758	-3.78739509949	0.804963833892	-3.42531088707	8.62504201943	-7.66163075869	-7.6442441058	-6.08350509832	-6.7399967274	1.61829880415	-3.35632936903	0.953047512253	1.16914754006	-8.93445342536	-7.56470501219	-0.451905983467	2.43679359719	8.47444479803	2.39369021104	-6.08202590297	0.245731023944	-0.386467801102	-4.65096103977	247416.385661	True	
0.72368199147	-2.22473041245	-8.66776537623	-3.86555356214	-4.90400407374	-8.80513571715	3.69856968644	2.86691112935	9.81825057598	-3.84897266039	-9.55376902958	-2.58088818053	5.71169850247	6.11356431888	-7.18302444965	4.28383152018	4.15960353024	0.00456666941537	2.67982237732	6.03286523765	7.71991810997	6.07143160591	0.0839748470766	-6.71787210589	-0.164982620275	-7.33214730956	-7.11353579143	-2.53111022181	-3.92601063352	-3.6063523301	-6.87499697565	-2.48522903049	5.14374791264	-4.25163177189	-1.28690023391	8.00457324521	8.12002647949	8.29305165799	9.89774555613	-7.79116225796	-8.94600758664	-0.867688270064	-6.19802714664	252761.340467	False	
0.53111844599	-6.89522200938	-6.97862843595	-0.266799603983	-8.88452897163	-3.02532996017	-8.14248798925	-7.52150251959	-1.83142957045	-9.40862461568	-9.25002368147	6.84767595968	-2.56414098135	-2.0309918543	2.90081172883	9.22500483159	9.40049706455	9.17281173992	2.35303057861	-3.34872576621	0.983666127168	1.45204896866	7.87018263709	3.83719595241	4.27241255562	5.82283377482	-8.11457536784	5.25778986697	-2.30937298064	-8.92624339791	-0.196895856108	-6.31456701742	-2.20130951145	1.57621555236	2.85553714529	7.28339504129	4.93299816139	3.72663026376	0.602057006179	-8.59579898829	-9.46561590094	1.28510228995	-6.06696453866	247368.986071	True	
0.819305266629	-9.35193190692	-8.13993668574	-1.66847258023	0.82317972747	-1.83285175195	1.97809599312	-0.434257480738	5.32236604169	-6.59673761974	-0.936434747988	-6.48071615243	-7.47402572164	0.340242139507	8.69861698793	9.89868755588	3.82861887266	4.24903559959	8.37642774753	7.67794414747	-2.59456851238	5.81867036075	1.17408062344	0.420296049504	-4.93943923708	5.73029383368	-2.44215050416	-7.7493555542	0.790285074699	-3.90607165254	-0.0474585789924	3.73428693883	-5.10057858827	0.353023585542	6.91192859663	8.93898229015	2.67734949789	0.877246418077	-2.8607239574	-8.14378666554	0.198964571106	2.34703732749	-5.59920454156	259645.972563	True	
1.00183613792	-5.59844186863	-1.49568310183	-7.91260163925	3.59835002565	-5.8230916169	5.41996060368	-3.53482525815	9.45689548302	-9.62509703902	-7.84805812987	3.88918736035	-7.82285393054	-7.1732532963	1.97011779739	8.78143971721	-6.5117840727	9.99504931927	3.65858011145	8.27990639508	1.71564873588	-1.08449928527	-4.51877339263	9.59221933515	-7.24502503531	9.20456469204	2.90822671891	-9.52518177342	-1.88867516357	-2.58800729411	0.320752637539	8.42708746929	-7.93508174461	7.05241633146	-0.633214624176	8.75512515332	9.13306468056	-9.32217291785	-2.07603986446	-6.26124650804	-9.79166960289	-2.77936202648	-1.80390411837	278921.351538	True	
0.567484048962	-7.73588252164	3.97153978116	-6.57019370477	-1.45415652473	3.65597421639	3.71589920548	3.60132821457	-6.14375953703	-2.27229592082	-4.40610254315	-1.40951051668	-9.72655409787	-9.76347685678	-9.65229639609	-1.50731157657	0.731486393218	1.61421918626	4.34204494352	4.50854758285	0.359114901723	2.08802913703	1.26096611263	-3.24669785405	-8.34600004875	-5.42124481742	5.46178108036	-7.79953093643	0.0583462239722	2.55478341065	-5.65192312487	9.45855637528	-3.81983882476	7.62629564572	-6.83875296606	-6.42277288846	4.97494684579	-8.66083198711	-0.328092143739	-8.8992908423	-3.6525278198	-1.08319326532	-1.76186580468	247172.548902	False	
0.967865448242	-7.80154173018	4.48224984301	-9.7863071828	4.72805055147	5.72031380235	3.5702686026	3.52827575951	-8.75290362268	-8.7849771241	-7.13686204041	2.17805804143	6.24948879897	-8.73431247352	5.98611011996	4.98118546463	4.04803170344	4.23773952565	-2.46729207866	8.94981114539	-2.0648633176	7.3273546598	-5.63533197713	0.161968617454	-7.15834732407	-3.24189734879	6.48988582417	8.53305908901	8.65538359836	7.4412051985	-4.65984401456	7.18913146521	-3.4931348917	-0.520927797568	-4.34730041938	7.05098214839	0.415385983923	9.76103233232	7.56610774795	2.00623951959	3.31977598318	1.57198931016	-0.358155815748	269854.892954	True	
1.63834177737	1.41540430845	7.33979382695	-9.59479581007	2.881056372	3.49993755348	-0.774613115629	4.27879523669	-7.61129825723	-4.31627767016	-1.87495447936	8.17471110662	1.60528415897	-4.86027313783	9.76685335548	-7.8174353184	7.74745562181	5.62480553815	-6.50941188096	5.15563994676	0.4762210904	1.97729423329	-5.56299004324	-8.63161818011	-5.99545642859	-5.40892650573	8.89290425711	7.21600633422	-4.85481128399	-0.811249601094	3.73573613793	6.82030367714	4.94770233786	-1.38099863784	-3.63798415307	3.63915666863	-1.72688874414	-2.88258605142	5.6667257241	-3.28841137959	2.45368521137	-3.25106082532	-2.11966097615	253115.791734	True	
0.571119941101	0.474529240724	1.21960378788	-1.07308164604	-9.30545006485	-4.68428601241	-2.6184036098	-1.26820119055	4.71729165763	-3.00297822071	0.952268655138	9.48788734179	9.52253672847	-9.18795082629	-7.01227273611	-5.10187433078	1.79938748567	-1.87467743236	-7.88174933953	1.54370557784	-2.85155768787	-0.31863799916	-1.56330319628	-8.38555208975	0.503136716054	-4.84970285532	-0.562517959134	5.16363780667	-2.57236975154	-0.262549799123	-2.9120330313	6.43016288976	2.18911319551	3.16369063778	-7.5753716589	-9.66879710144	-9.22556362677	0.244112223184	-4.82493548012	-7.42364255722	2.55545125635	-1.29628965111	-6.47467758253	247335.181583	True	
1.26943221888	-4.57695094952	1.87279640737	7.44543938412	-5.52502100788	6.11331833709	-8.86956027359	-3.08494780084	5.21646493244	-2.57772607446	3.12871075566	5.67737608379	-3.92172308514	-1.33805524447	-5.55373133829	0.187855187936	1.77987342395	-8.04173034456	1.05775984001	9.62501968915	-0.0517681665373	-2.41014648567	7.09767175851	-7.77662747932	-6.0078882702	-8.70807225554	6.39990264432	-2.54459837782	-6.40597679817	8.2090964264	-4.47653530806	7.73298746474	-0.667390381596	9.06163805359	-7.96222457449	2.44530886282	8.94992663621	-7.41125083406	-1.88081929093	-8.99319446524	-3.89847146452	-2.66733791382	-3.94406731336	307458.65317	True	
0.736227970536	-0.240865390049	-1.12137028496	5.00696624689	0.466748255119	-2.04074565807	-3.7778717462	-0.919428563665	-0.131054286961	-7.29106248818	0.564723408833	3.28705582709	3.93162295214	4.70336226417	-6.10840911162	9.09441435852	1.73544991338	-6.85800857206	8.28217050098	8.59722226771	-3.17047726167	-8.59362309392	2.04375965114	-4.68510381346	-9.91625058105	-0.00252299659562	-4.57892630693	-7.7148561746	2.68122968642	4.56512327674	1.59054906781	4.6274809377	-5.36944355377	3.00341494562	-5.97218032869	-4.51076150026	-8.22466182661	-1.75883318976	-2.62319985141	-8.12121712396	-9.02257479322	-1.37107583158	-3.1481624337	265992.095481	True	
0.396643392328	3.89449378334	9.13790228118	8.91110716281	-1.57583562147	-9.18553973265	6.02389704978	5.52581125426	4.15768992817	-0.368620523652	-8.88605234081	0.46109912173	-9.52069911032	-0.785597136993	-9.31133878374	3.38004304292	-0.98689869792	-1.72449572266	1.99664360639	2.42416195119	-5.42658847399	-5.79046720184	7.10414981557	-6.56275333255	3.17795322735	5.63510252855	-1.20419585855	-4.95810738641	4.31500995629	0.930284770355	-2.78780815394	-3.60721188271	-5.71557275777	7.12233144033	-1.34878690013	-9.1006164118	5.78664557513	-4.90679413395	-0.572351851735	-7.06925933324	-7.43590834415	-0.886047379306	-5.53797025616	253706.534373	True	
5.81354612456	1.04107493998	2.1494320608	9.59391102232	-5.12794712858	-5.02564184017	-4.76485831903	-2.14532242117	7.88696589234	3.19916337882	-4.45726911653	4.29175045189	-3.82400910466	-5.35021813243	4.10662111194	6.00826934578	3.37084480181	-0.704648648424	4.49344009704	-9.23270402162	-0.783407686837	-9.60737308734	3.6949575317	-3.10446180653	-2.41297452883	7.24719990938	3.05902903487	-3.10783936957	1.87528620765	-2.81663030265	-0.76160877463	-1.36235073481	-7.27345821596	-0.894706506146	5.25818298913	-4.40204200942	5.12854502542	-5.4896457307	-5.4026436145	3.4143246054	9.87692861019	-0.997725194603	-0.647626757904	252640.417116	False	
6.73738345967	6.16428477045	4.50293931349	-1.09304403356	-0.419275785963	-6.36926350659	-7.38777892122	-0.700241614921	-2.6602538465	-7.37150875092	-9.02289587331	-5.56272812438	0.18409148887	-3.77900941646	9.2806795232	0.329791852316	9.54100435075	2.2500283071	4.1360262856	-4.09030790102	1.57935045662	-8.03116717613	1.79633900632	-9.01828950363	4.7109277553	2.78611953189	7.51650132827	-4.76305378778	7.75484857026	1.09266059543	2.88044215906	-7.65185556666	-4.32691296289	0.37484673993	7.78803959207	-8.84073905434	5.12605308423	-5.21199973507	-3.70618020905	5.16246805155	3.4466935735	-1.08791555242	-0.450517777546	251372.655632	True	
9.79138469222	9.93249239334	-9.9813348624	-1.15394649151	8.97066127427	-5.64303045202	-8.21714428666	-2.41088533776	-0.108312791656	-6.03929453013	-8.68159344653	-1.68731502869	-0.316811103124	-4.69063564999	4.00458985666	-5.28166349114	8.34346212558	3.34413338911	0.944116369731	2.72688410385	2.20463605252	-6.08615201064	-1.53506794784	-8.36594848542	8.58022718987	6.52440112525	3.5637861782	3.01699035882	-0.58879984329	-0.696471899289	4.25543812065	-5.06679816781	-8.69829422363	8.41431268995	4.13454955046	-9.98119727512	6.26257642999	-7.67796491198	1.40943686161	4.85817918417	9.34499961574	-0.836732950581	0.666161702248	314772.922989	False	
5.98499729849	8.71999468537	-7.11844911846	-2.43460349274	7.139330035	-0.533994819205	-9.49482681062	9.72366845435	-4.42970679203	-2.61405261216	-9.17806517639	-3.62744562083	3.10516708825	-6.263931421	5.81285893352	-6.88284496815	9.704787839	2.07404369726	-4.20742229107	2.36168434891	1.74387358863	-5.68148681177	-7.24821486466	-7.46129867782	4.87429872773	8.32976593263	-6.61858480602	1.30463265425	-4.40702609731	-9.10064804615	5.93959518073	3.45436267282	-3.33267574738	9.01884837082	-5.96448923863	-5.79548004673	3.03592388134	-7.07640893666	-6.6332512428	3.28741571896	8.88601277472	-3.25294388764	-0.296130317607	257311.246064	False	
0.331681662571	-5.18424354596	-2.97669622634	-7.84056865299	6.90706541499	5.64520245762	-8.87824689536	0.0634826897356	-5.0836456289	-6.57165781197	-5.33669901251	-3.31007602224	7.49087579227	-8.44275975762	6.28120046043	-5.60523255277	9.17505274603	3.74790783154	-6.11473443772	6.2127915909	-8.74830432914	-6.68060015757	-5.25171403587	-4.30475849101	-4.26583215623	4.70601725364	-1.62786894852	3.27559247341	1.41829049964	-4.0824687121	8.32217671218	2.98801544462	-5.67014421045	8.40025429089	-3.48488095254	-6.31440998766	4.14568755567	-9.08772500036	-6.8599595501	-2.95749027544	8.77709824165	2.61686871727	-6.50902765918	260410.360554	False	
0.568401324581	1.44789683764	-2.88926436424	-5.701392898	8.78537371331	3.38208748832	-2.42739055511	-3.82284170525	-2.00221457237	-3.65689228333	-2.67361574282	-8.27089864803	4.47898380125	-5.17265531585	8.21811980737	-0.800879227688	-0.420946031818	9.27479657818	-7.83769920806	6.57774083181	-2.57681576877	-7.9040429028	2.77655045652	-1.3989614278	-3.06511170984	8.34994631486	-8.01510911975	4.32420621792	7.83560926993	-6.33911963187	-4.8627749252	8.76165205813	-9.00034033216	5.52190874616	-4.01243201314	-0.688958150645	4.60371384575	-7.32261432615	-1.98997729214	-8.10403889175	5.77690644105	-0.0822314818557	-3.97091056361	249699.753155	True	
1.44996722966	4.46500552773	0.437133650614	-6.0691113873	5.11571121334	7.86563195932	-9.59495013047	6.04358188482	-6.67837250563	-7.18587954169	-5.05628816504	-1.49815757866	5.2009368206	-4.80189903804	4.94037917162	-3.84312929893	-8.49519133448	-0.660363086459	-9.05114812255	9.70717646826	-9.24378333403	-9.20120143759	7.38662129829	-3.29161581674	-4.29615224429	4.38980256849	-7.46420591844	8.63237062533	7.12930324062	-8.38034013234	-7.84280269124	3.72920350463	0.687632829277	6.27986358539	-1.13521676797	9.11011894029	-2.0311681267	-7.4542658629	5.60529039517	-7.02601988104	8.91300928395	-2.01564566823	-2.96619118798	249867.155065	False	
0.692174424075	4.47451251954	6.04364783689	-8.66824489142	1.67800193463	7.97810041967	-7.91859167227	-1.14493349733	-5.60023268441	-9.40158332194	-1.45069745166	-1.2446583876	1.64765233482	-6.73533929016	9.01794600597	-7.40803728234	-5.87957405683	1.79472977768	-2.24707091686	5.34037323626	0.45024098758	-8.65719326573	-0.383920692831	-1.82367457559	5.34833126747	4.06982337924	-2.52471504175	-5.33051108744	9.30773765415	-8.29346877803	-9.41868229236	8.64966792317	8.54344201236	8.29707971168	7.61541346761	8.76059300867	5.64551681005	-7.67936791306	3.64750992289	-4.50907717082	2.08883223539	-0.917737988072	-5.88365557048	250981.187735	True	
0.246196574477	1.5102698399	2.21380633312	-2.89684590459	8.69952704647	5.33415532859	-7.9017681708	0.535917215111	-2.18650084821	-3.20501758315	2.20979540415	-9.7940027504	5.47288793783	-9.5984804609	7.50519507035	-4.20777572758	-5.03569975699	6.35816846731	-9.15463117246	9.38080377213	-4.14345199634	-2.86649041932	-3.59415814776	0.810670202946	9.62596071226	0.0545708211034	-5.56121613493	-5.72334585907	7.47306139449	-5.09384580793	-9.1507871875	9.50517761115	8.93411502009	7.14121145599	-1.27957406962	1.72339710294	6.7322950358	0.963284520474	-1.40158773609	-2.46280921942	5.7313442546	-0.212898986096	-6.66318430738	274546.132054	True	
0.196484764131	4.49300069961	5.63785875191	7.27461521729	9.55075035322	6.9463405329	6.67709537842	5.34362613493	2.76723969874	-4.4310168444	5.71385242942	-8.36161795935	-6.47379648296	2.06658337923	-5.52045245195	-7.65649701634	0.551202551384	3.79465715278	-7.02376217818	9.81321141128	5.80447247549	-2.92621224489	-4.55361367155	-5.02938295463	7.39364660997	-3.89265306619	4.20890140062	0.317247522003	-7.60101300224	-9.30456118356	-5.29182489206	5.24897982195	2.91177521411	9.80453150456	-4.94595425615	-1.49915231632	8.14846479093	0.0173101945975	9.54908384853	-3.05688796568	3.68479458257	-3.19664587248	-1.35557699803	267637.910071	True	
5.9533361083	8.4691172113	8.43440391242	6.72065045065	5.53840410572	4.12578713634	5.21885964407	5.63589429813	4.52224718702	-2.57040888463	4.72938032303	-7.98975837335	-2.69861133125	4.85257327763	-5.03652088031	-8.68255230966	1.40425756298	5.51261542925	-2.19727714479	7.63797182238	4.13394764463	-6.95118483715	-7.72936097957	-1.44741525865	4.41565489495	-3.4198057065	-0.736777158447	-4.4347102155	-3.85452448435	-8.25536960217	-6.82710213687	2.39254619404	8.26414654564	9.98668535896	-6.25256720216	-1.18858069565	9.59808067979	-9.39389427281	8.04627228841	-2.37549794111	2.21968336071	1.523327623	-0.808345198196	252971.980346	True	
8.26833225295	7.96380250324	2.91199491949	-0.153158395528	9.38017700041	1.23837224424	4.50036654485	4.46516851153	0.728725051509	2.42808491354	7.13084197625	-8.73126480967	-6.9972512863	-0.483933519814	-4.89580044827	-6.41247873106	1.99930884854	6.60392239948	4.77686406303	3.37465087302	7.56444085711	-8.71187021946	-5.92314270079	-1.89159923739	6.53367730559	-7.81813478386	5.86571824387	-8.54677042997	-0.565335968232	-4.73697666741	-4.34724949129	9.82103378694	7.47367951372	7.96030054996	-3.71584267126	-2.29374311842	3.60830842666	-0.0789875728297	0.551167203748	-1.64706798369	1.8696529317	1.78655880853	0.135611636215	264566.497628	False	
4.62811101226	8.53496010487	2.54593527043	-6.71619527527	8.85622005775	-3.48618087638	9.30396866961	-3.16997402965	9.39408739975	5.30384497352	3.1720634753	-2.89423891477	-8.9824638218	1.1835168883	-6.82335843439	-7.5585324549	-5.32726976748	8.80426020412	6.74785902347	-0.706012641952	5.16718473488	-7.89646021524	1.89741545491	-5.65540538182	4.09690771058	-0.829705387836	9.93058774754	-8.61356539305	-0.689063092442	-5.66452554109	-3.21594845115	-0.590699701536	6.41651809325	3.50940725156	-1.4256198143	-3.26333430465	-5.9086340637	7.59337103996	2.08057244517	6.20655080565	4.98537636892	-3.40648882586	1.97896461361	255272.649975	False	
