Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
0.830347309102	9.51156016999	6.86637018262	2.1196257962	3.06931176393	-3.45979366113	8.50713390939	-8.86919606285	7.68418390294	-2.48204353365	-3.24306431926	-5.13450200423	-6.29742094217	7.68123899323	-6.50813878524	-7.23586887482	-8.85282731326	-7.46610560974	-1.5497026221	-8.65605412055	-5.50612920877	-4.82283147079	-3.72149150027	9.78287874434	-6.70281022266	8.05535116585	-1.66039132796	2.14475617091	-8.77000014347	-9.41425601339	0.180532945422	-0.126448973344	0.654361881713	1.73293946424	2.34185575628	1.41872951728	4.73402492473	5.8461281968	5.47203167004	-8.12220418582	3.82632897773	-1.45576012413	-4.23034630046	255520.614645	False	
6.89587427705	6.70082411487	-3.54197829325	8.69366509407	-6.29221517634	-8.96462012087	4.15447731584	-9.74248172429	4.25362520125	2.88619827227	-7.98318855897	-6.57839436821	-2.94406368497	9.50986971286	-1.37610774723	-9.45486614495	-7.74881111976	-7.58843050802	-5.51338707868	-8.2650867353	-5.90469347907	-7.9024546747	-0.932798193744	9.2580960815	-2.5464370267	9.19324852177	-3.49165177246	-6.24953063287	-6.07727223784	-5.71917307491	-6.22974854838	0.354045363903	1.76436569539	-6.59973307915	-5.86821276409	-7.37481984801	-5.95672239807	4.79326515626	3.34840521923	-7.62684631806	9.21722096403	0.747593795	-0.529739700439	285020.576822	False	
9.42871969273	8.81685239118	-2.43714104468	9.88955676836	-4.64097438846	-8.98698217178	-9.22075222323	-2.33305494783	1.43950217013	6.22746082408	-6.43425535648	-3.4178552525	-2.04787505121	7.6404514529	1.55718037748	-8.78642905654	-3.45391646771	-7.1566783271	-2.84251766863	-9.39081513287	-5.86874324963	-8.58587072587	-8.69233536969	8.61320752776	-1.7574239427	5.25275212636	8.15386852872	-7.43213138953	-5.03081190157	-8.33436301226	-1.08879989531	5.50235380634	5.1218443138	-3.48217104705	-3.47189270702	-6.57672208365	8.29390716138	1.48465934726	2.74228044838	-0.586959485499	4.32371777589	1.0276825225	0.774708408065	243139.708624	True	
5.38681907164	3.76744071056	-5.88093278897	8.41195503322	-3.50022002409	-7.75305966892	-1.57036515652	5.13748065606	-9.02994741198	3.65296941253	-6.9922081016	-2.77418110485	7.35861514911	9.90662067752	7.14671421001	-9.10385714056	-4.48579750951	-3.11612204065	3.67146130324	-6.1887226056	-3.34138622067	-0.280024844995	1.81963462458	3.87239748829	4.41234117746	-2.88613199518	5.349778143	-8.6580714592	-8.50005140298	-6.68689706329	8.92962647054	6.68932800149	4.04765773195	-8.82694866716	3.1258849491	-1.90542583171	6.59744460722	4.31518740051	-1.03078144601	-3.15048535949	9.23630680424	0.5356445586	-0.290286254454	261976.260676	False	
0.733494034736	2.15286861418	-5.63483859392	-2.63331363511	-5.10964067699	-4.0695154277	-5.01588449593	7.17710632955	-6.95753131149	6.92648218317	3.84894729295	2.73454772625	7.54303449474	3.35964642894	2.27894311938	-4.51269564573	-5.827435932	-2.9646504854	0.73550112644	-7.13502051011	-7.99559832393	7.00333652256	9.16762731104	3.05727516076	-2.99681545431	-9.48078002986	7.04540790254	-7.77440081239	-0.100371910754	0.210419265631	5.48411934557	9.86391127191	4.95099200124	1.48765440022	4.92646303823	-5.07753729704	8.06549534412	-7.00093374418	-9.06940752845	-9.08132166478	8.02902995501	-2.76180587614	-4.03325370515	251650.879302	False	
0.733311879645	5.72924620675	-1.31134045993	-0.814461550381	6.35722359965	-5.46802281172	-7.65749964847	7.78111223831	-7.83083983971	4.34597086329	6.91785735132	-3.07864950656	3.41475842293	8.14401334367	-1.00186042708	1.51173396965	-0.290220872982	4.46484503638	-0.776024945476	2.31672393393	-3.04054386442	6.2744674729	5.77012981887	1.71804551094	-3.02425149537	-2.6510170201	7.68420818026	-5.55297272423	4.54199390732	-8.131651021	1.31681759777	5.41982846138	8.69750761662	2.82176560968	4.39353730885	-4.48824328702	2.60368118575	6.85948481827	-6.86261479356	-9.59725191109	6.87833521428	1.31433415089	-6.11278431929	253341.208525	True	
1.10100224	9.04918168327	1.76602781333	8.69939440067	7.65845522127	-4.21547036763	-6.30298466039	5.19941167549	-8.24612054845	7.49497944489	1.58753892479	-4.87138933802	3.86457888931	9.4826845105	-6.89592571854	-7.21463291266	-7.37757718977	5.25035126504	-1.31365005841	5.06182865255	-8.92608792021	2.91019550539	-9.30297124669	0.547643082173	-4.82652554698	-3.63042442029	6.7507806443	-1.83951334396	7.69272014992	-9.37961593957	5.8127729573	9.33006368147	9.44052458337	3.73071154712	4.46321897617	-5.2135797733	9.15517355594	2.18551895033	-7.52325496627	-5.63647308117	6.96068229689	0.919253826686	-3.19909513322	247277.236878	False	
0.899049702824	3.84536042832	4.05706080675	-1.32361886079	6.63959996178	9.41254471403	-1.60091946181	-1.57642000585	-6.38276007529	-2.07884680308	-3.61301853566	-1.9701944872	8.58395588251	-0.209301717003	-5.32936907575	-7.104977866	3.75294679748	8.39622727922	-4.80048157367	0.735255024376	-2.45709296436	-0.360377994964	-4.28317019684	-0.30619019073	3.95932515523	-7.64868980767	0.994191584066	-7.71405906599	0.402660642203	4.56894244083	5.33114700385	-0.383015481503	0.151871862322	9.58361600445	2.8072852704	-8.97078784299	5.51861264313	-2.52513293492	1.31161687175	-4.91214655175	7.51734014002	-0.0766342649545	-5.47933190876	266402.447356	True	
9.32939155471	7.89994719097	-0.371726523365	-1.47893913131	-5.42821995847	7.92424458511	8.90112154448	-0.425410485013	-5.70012688525	-7.55954174487	-4.63221004622	-8.67161209325	7.68632734607	-6.51201636393	-5.55127251311	-5.43851621251	1.66856887845	3.01395106963	-7.12426628475	8.28389407144	8.77114927056	-6.47892669312	-6.69011887524	-5.5348041632	-2.95155399365	-6.96106658109	6.58685722501	-6.6133738468	-7.73973257361	4.43808459396	4.15087534052	4.23169132314	6.39079674164	3.28279672505	6.54949110193	-3.61421782271	9.53660305463	9.71281465316	7.81219920569	-2.49083317346	9.9944503443	-1.08741026181	0.736131012183	273298.060797	True	
3.27846185418	7.86293950713	2.38717674218	-1.19588808444	-8.73783462432	5.88119684606	8.55855704979	6.79955909661	-7.88029134509	-5.94561316507	-9.85902763662	-4.47138717882	4.14251981301	-5.18129867983	-5.48763389629	-9.74241145643	7.05831761198	3.12523288266	-6.11625924628	7.41655550452	8.48757926074	-7.8863089378	4.2081015351	-7.3966137887	-6.54750365211	-6.93137513753	6.5932231149	-1.24433756131	-8.98917713037	7.35063496555	9.73625330166	7.60226175091	3.37254476656	7.39377634563	6.06655318706	-2.06458328979	5.18022738034	1.19655206747	1.53561517319	-5.87206429544	-6.99446836892	-1.67896660332	-1.99403128653	253100.867203	True	
2.05073801572	4.86846060083	5.66400710897	7.95191016173	4.72241768098	8.79211366434	8.93889996848	6.65777991677	-3.79505797476	-9.89289441512	-7.26718410949	-1.20040327229	0.73059057587	0.184336148079	-6.11576676234	-3.31517012935	-1.0751021398	-6.52185530741	-3.91455360405	5.19455653922	7.33089414381	-7.04614085295	-1.96178069589	1.16833352001	-8.86727801882	-7.62006981606	9.2298395787	-5.98598376857	-6.79699624674	6.40667707925	-0.327480197779	5.20618115933	1.08040401871	7.04213505446	-5.80741505997	1.87028935247	3.32425065654	-1.70109693074	4.84596459181	-9.59073564202	-2.12421916818	-0.289108784012	-2.5830882222	249013.152512	False	
0.49342229215	7.67844939801	7.90705481137	7.12733751579	6.39124555618	3.69478342471	4.70676025268	6.53923114545	-1.90784162506	0.616095011243	-2.31774861872	-2.87187537281	-6.98907275291	-4.65256262979	-8.70501708515	-0.287359636386	4.82443002108	-9.91672657196	-5.41797444993	-2.24063787698	9.73493702094	-3.82101217772	-8.0701873362	4.7168006519	-8.7489513105	-3.12985889633	9.45818758126	-6.56764388622	-5.13279883879	4.87610726402	5.06331985245	4.28807579071	-1.95047621446	4.86232853203	-6.97342428734	3.50882448723	4.7740631492	-7.01154849037	3.03182269657	0.229279372445	-0.38367378583	-1.66986887305	-4.14989445104	251793.360431	True	
3.60820212558	6.31558447722	5.79229570787	-5.30963293899	-9.96685244276	8.04744108142	-8.26204923029	1.97708205409	-3.659725283	2.09264781981	9.21687538176	-3.59048767774	-9.02142867388	6.78309476889	-4.75899222314	-3.71292328221	2.55473236113	-4.46587044545	-7.4682660759	-1.39064398771	1.62559129212	0.1893898752	-4.00117324529	-3.77467670161	-6.12536745243	-7.32711045649	4.43156011588	-7.66078775047	-8.48685125517	3.61610438436	-0.516696953208	-1.53543157529	3.05791047488	7.04946108936	0.621761285133	-1.96552923289	2.65282526773	-8.65631288979	-0.535379254707	-8.14726014359	1.14156094839	-3.4106337621	2.90084998868	255936.030797	False	
5.39312204257	2.12774942052	4.52964804003	-7.47343272146	-7.18670273932	7.60059914585	-2.63415026428	5.42456668434	-9.12075146021	5.12843938362	5.12080259226	-4.33908539907	-9.34222466659	3.15402664319	-5.46351906518	-0.445363088037	7.75302265578	-6.52648440444	0.0793316805059	3.86272492667	5.37792398047	-7.02670830113	-0.0189692612768	-5.42771661012	-9.35687599962	-7.19353991968	-0.807068796456	-8.66708985769	-8.24629771352	3.86086294155	-5.30477017304	3.55310934258	6.74073975614	4.15228768018	-3.35244628484	-4.04839352545	3.425570483	-5.58348265111	0.308124606318	-7.88522093715	5.99550023707	-3.20462589364	1.16266260081	257342.888444	True	
2.60455165602	1.17566617778	5.47623657743	-6.94070694051	-1.1016333915	5.97737839847	-8.26977460424	9.91744343901	-6.35168634044	6.17308446741	-2.95361065666	-2.36247677015	-9.31434680986	5.74529349944	-7.90834162948	1.48659174557	-0.725929602432	-3.84276887772	1.46148419495	5.12523852627	4.08103507268	-8.02332050317	-2.59985226934	-2.9010462555	-9.61027832744	1.13711109863	4.447656184	-9.57862501126	-1.87923540311	6.92548528792	0.226867813991	-5.80152707321	-2.53145227597	5.22893335684	-9.25665853901	-9.11991538491	1.15281955069	-7.56384840163	-6.36968598635	-5.07695186376	7.0301070214	-3.26926992526	-0.298128600632	249539.436932	False	
4.39970107522	-2.41256401162	9.62780255843	-3.20892109569	-2.73835825207	-3.66360734205	-6.01928925664	3.41426349281	-4.11297129263	-0.232346019319	-8.03042131769	-4.72793323498	2.83576699897	8.34075683127	-3.87292726523	0.868064618745	5.79381786957	-5.29747265766	3.69801463495	1.81107089741	3.83365544147	-3.11596228348	-0.273022739862	-4.93562864209	-9.71949453319	-0.549479874683	5.85298004589	2.58380264918	-4.27472879924	2.1386996449	-1.55689101936	1.1916607328	-4.22737387513	4.91747247737	-9.57165257379	-3.77616602707	-4.99711110479	-7.31706177455	-6.59173266807	-6.88994381767	8.56014485411	-3.14716476807	0.585477338397	263346.292302	False	
5.05270487306	-2.14869517706	8.12103514802	-1.25645644776	-7.27393562658	-7.78744344258	-6.47825045792	2.74335484069	-9.92532111291	-0.509740779764	-9.72761440299	-4.2814298211	7.94590288936	7.2195642801	-4.72373661708	1.71998238054	4.52042243596	-0.31934259633	2.10168276542	0.12139427982	5.60739533504	-5.93203975949	9.1950046631	-1.96863087551	-9.20743611959	0.232790785376	9.57142428286	9.84937556875	-3.5129059579	5.82155805068	-9.61639172728	1.97101805223	-7.6800862749	8.40675283594	-5.70093864905	3.12247998957	-4.72668602431	-3.61020044319	-8.37764812451	1.16026324084	6.48174775564	-3.26365155952	1.07279536155	272163.502909	True	
5.94286241587	4.15380849739	3.54887213049	-9.42917885895	-0.898483264609	4.94151177745	-3.77273007498	-0.448496753998	-6.43232955467	-2.85171341343	-6.97211521308	-8.43598983433	8.80330462733	7.96399806816	-4.62543993175	-4.70034436282	-0.908355369358	1.38481599787	-0.641891952364	4.15121059074	5.56428171395	-9.27154543442	3.5405860115	-2.84384851231	-6.25101811431	-0.778527384785	4.4880697926	5.6246156326	3.79410435763	7.34037217787	-9.34063741724	4.95116879339	-7.78914853256	-1.44137905683	-1.84294764628	5.21936767925	0.612207057431	-5.82076172087	-0.326493584004	4.73124061023	4.56966775038	-3.31633110862	2.26102347833	250376.241106	True	
0.833490309573	9.31148570439	4.47468357484	0.873117894528	0.315293603593	0.0066055289313	-9.29074986653	2.81210911049	-5.96363372415	-5.11506239132	-9.50397766855	-7.08363821392	8.7155343166	5.374711297	-2.26097256302	-8.04851959768	-8.72347969393	-0.51892678017	-4.3901698433	3.2972021457	4.07148620886	-6.60806719597	5.39916098011	-3.33736378063	-0.582130634308	3.64581575062	6.5987588614	9.99459617957	4.00137233625	1.98729305172	-4.89295596157	7.11140226835	1.16792677591	-3.3563322368	7.06130265878	8.21833608155	-1.70705302832	-5.6670916287	5.64905467766	5.09350716395	2.69815430543	-3.3933606145	0.0115556850222	253273.32904	True	
7.19484000397	3.25924065253	8.71524403874	0.720121585359	5.19813849566	-8.42215945345	-3.00260053752	-6.24860381394	-1.10348520668	-3.92701793928	-5.4070314975	-7.63960223711	2.76644902915	5.60983008805	-1.89522942333	-4.878136357	-3.40444814214	-2.85550624625	-4.5745893099	3.62761513197	-1.53873027424	-6.63387882837	1.23087085585	-2.8442637194	-7.34708305689	2.16231712803	1.04939521062	8.05132873187	7.73600680151	3.58279165072	-1.07773863763	7.75114194914	8.04486486365	-3.40881468714	8.4090878462	8.25849915443	-8.25779909785	-0.628157032833	7.76439943181	4.72429952354	-8.21869228635	2.65935165062	-0.246785683237	252572.573987	True	
7.47727943169	3.73450898044	5.37417368271	-0.0625849607359	-2.466450724	-6.34907269188	-4.80829258708	-7.25772629821	0.597590179021	-1.44015099364	-6.15337141438	-8.51869254808	-0.561334804483	1.95124933971	-8.2151183145	-8.45588297884	0.631080127623	-5.77458485073	-8.25829450041	3.7739418441	-4.80285035241	-5.03942569324	-0.0426380390851	-2.93536010715	-7.48534766647	4.88121541182	-3.80692612153	9.87065932959	7.4770775233	-0.742521234403	-4.84074266438	7.09501094503	9.76012716486	-4.52672521912	6.86295432358	9.17708319747	-5.98114897089	4.23598604816	5.91068475959	1.19616691575	-5.08717090225	-3.29098863569	0.281490939292	268551.601054	True	
1.40677810674	0.856931089624	6.87717269417	6.42869460341	-1.46768640027	-8.48043604617	-5.57696605687	-7.93390620643	3.72870428557	1.70980741754	-4.62563022071	-3.47159554772	-4.46416925065	3.76072502607	-9.75100012724	-9.66015075209	5.29657276793	-8.22164174569	-9.16630289363	6.22729470949	2.0606533151	2.15598247018	5.95233775132	1.38870228783	-8.84701012993	6.62777879871	-4.56384048684	4.88801564145	5.78648355307	4.34593228105	-4.49484501334	5.72701359486	6.79418612285	-2.33863910325	7.1589696968	3.91514460556	-2.73338301115	3.85440851203	-0.630821832153	-1.18520501869	-5.01558020758	-3.1701928255	-2.14983293942	245477.64246	True	
0.772695712984	-1.63151230257	2.00213727181	9.65198996564	-1.01945104666	-4.74787660789	-2.69956094161	-5.54816027128	4.00965284499	3.37773154735	-8.60695529527	-8.95637217461	-7.20058483684	9.03024793996	-6.50676673737	-8.58137250837	2.81901422373	-6.47212376119	-4.87764277536	1.98582846598	4.52888278956	6.66057486867	-3.52540928194	1.92780853084	-4.88768936992	5.59557104381	-0.481449024328	6.15821230667	4.77876477295	0.415678922656	-6.98872576106	2.61928445872	3.45063488756	0.485597539065	0.528987038561	3.88529105	-7.11574969228	3.09023681758	-5.67163361853	3.99459313778	-2.01487468634	2.49118962079	-4.1380834504	251490.235121	True	
1.03026984714	0.202742595961	0.22441578894	4.3961881414	3.5658431553	-1.69645201924	6.71959665097	-7.09058411461	-2.08647132711	8.70193759113	-8.629887667	-4.97090044637	-7.52247315426	6.49917423061	-0.552665498159	-9.54696467733	7.38722486386	7.17700207625	-7.11686220815	-5.47433278986	-0.0448879775929	3.88776283498	-4.39774313726	-1.72155423248	-5.86615239833	2.63499597357	9.45214994216	3.02446489281	8.97220607379	-7.02025489711	-8.58602578518	4.51646170257	3.82789827488	1.32256491217	-7.75651131026	7.41320271919	-5.74270354516	8.6442950449	0.083757481634	-1.95811101591	-1.96030336116	-0.810389447789	-4.26594728174	273899.514751	False	
0.82607288741	-9.9220009473	9.21459131073	8.65474026705	5.93750339573	-5.13002931032	0.805591296858	-7.41865306087	9.22391854752	7.95572557978	-1.11549522104	4.66732498833	-5.55270959636	9.00524135012	-7.25784243502	-8.94337583054	-4.02007001513	9.88522855882	-1.46793703704	2.50798352975	-3.0298832644	0.432919712155	-1.95580854756	7.86371791227	0.16750409581	5.76402737836	3.9628732377	7.43243614917	9.01678820902	-1.43974477862	-9.06881285627	6.98266781668	7.60561944453	7.34303215583	5.87235530614	4.8520386459	5.78492367898	-2.11015421376	-4.15261776423	-7.76094126652	-2.27189424413	-2.13946177796	-1.61683870021	260106.464229	False	
0.673618386863	-7.09411183696	-4.24471010586	3.22918033378	4.5700361768	-8.45676522564	7.13616510928	7.68090068766	-6.8644921113	-6.64106501347	0.223603208662	9.66632882133	8.62811189462	2.20450477797	-1.48638770873	6.76097937503	3.37402610679	1.98214839238	-4.16109398835	5.22235945832	0.55921948211	-2.7085964922	4.27012750155	6.64156191595	-9.33302801455	-5.32996463464	9.87100014388	4.35469212233	7.6543923635	-0.385712063348	-6.55974235989	2.28598424404	6.09660873057	5.77518650789	9.55424273584	1.94785140113	7.21397909124	0.998991868697	-7.84573860933	-9.19669836062	-7.96720479716	-3.34005834547	1.05921014861	290323.071594	False	
0.506375010737	-8.97245249853	-3.47644177744	5.7336696105	2.15063977918	-8.00571395822	-4.26412037169	6.08571610153	6.27730086504	-2.38530576036	1.01638175135	-3.03846300838	4.04142761254	2.64691180658	-9.18988975103	3.94033477596	6.05240391689	0.933678956362	1.32828602816	-4.0835759796	-7.94500562331	-3.77209262174	1.74579550445	2.49121919877	-5.97599940508	-2.56757480452	1.7786009401	2.00092763283	2.13268530813	-7.43345924476	-6.32338815281	5.68505068439	8.70446420849	-0.302110934463	-7.63184796108	1.55058291098	1.48854793299	-4.60202463385	-2.8499173867	-4.96530086609	-9.45331315894	0.871577576546	-5.26432834758	247791.021237	False	
0.733739189539	-7.58940235794	3.30588076472	-3.77890642795	-8.12394402805	-5.82314041	-8.84346004121	3.48867732508	8.82621085264	6.86080603472	-0.827759485859	-2.23639150832	4.99122333665	-8.34211319002	-1.44928527523	-6.66215791554	8.69537620257	-6.46014085625	-5.26383759094	-2.57440504366	-0.233691597497	-8.18530395496	2.16018700918	9.38767351143	-6.17653510474	-0.300170685731	-5.09249267161	-2.73310800208	-0.453441033689	5.42731553028	-5.85803539633	-6.32760390906	-0.48617404545	3.8301200212	-6.41757241252	3.60705429255	1.13975853917	0.142608023909	-0.74237184538	-6.41337056277	2.20573987097	0.2614604675	-5.27502487035	253422.410864	True	
0.597353507834	-1.79563727791	8.03478273126	8.53571777716	5.60006392213	0.0703817396229	-3.99518627579	6.70263409617	5.54387550605	7.95510228174	-5.86980967212	-4.38233903288	9.35804056405	-7.28414136884	2.2112366875	-4.33117555002	-4.51568673437	-5.21381220165	-2.57086725594	-9.24850504256	9.69479832079	-3.96701569008	-7.78037777963	-6.52958375954	-4.79447965529	-7.76854102842	-8.0781944936	-2.35754129505	-7.9574070314	-6.88323021933	4.75387951255	-8.29504330095	-0.0567024664248	2.35514277031	-9.25156994968	5.48806850097	2.25693352225	0.760223275666	-6.54388360984	-0.769510709001	1.42778627247	2.95838094297	-4.82319996804	247444.200498	False	
7.65141187159	3.15081397944	-0.337652347429	8.54377440765	-9.07911422025	5.90393361355	-2.45061440495	4.05418715902	7.15391935141	2.52007344741	-4.2977540131	-0.138122618459	5.19784488545	-6.50232731073	1.5748980245	-6.97837476511	-3.15075459385	-6.82971906948	-3.28870170768	-8.92333577835	2.99840900553	0.670894192917	-1.83963939507	-5.84413167055	-9.01177397311	-1.98261201103	-5.99981081449	-2.88459788399	-0.817508703003	-6.67499173262	-1.8620127116	-2.31187544282	-4.28442529756	1.10385975551	-9.65486129279	-5.39692836004	-6.3321250663	4.00592050073	-4.27328718976	-2.59934241345	8.63851897391	0.438840526372	0.0180073501617	249002.552961	True	
