Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
4.32147715027	5.53134763017	5.83697742817	5.58447666624	-0.74344757572	6.50300874073	1.36557836429	-2.85272820865	5.52387094931	3.92666518025	-3.86088997219	-5.18658215652	-8.43025311566	2.87994406625	5.38287592473	-6.20856393776	0.116433012019	4.93611289484	1.16087124083	0.876887808692	7.53041865698	-1.05209676003	7.24916231606	-1.89732020999	3.66372264584	-8.81270054928	-7.06128528947	1.97448072436	9.06683725201	-7.69109466938	2.64193067277	-1.59473956455	2.38039235633	-0.401598040313	8.1167573144	8.57921562694	-7.00701055795	-4.71250041339	8.47980815434	6.06351951085	3.12563619915	-2.19429962539	-1.5139728705	255492.018302	True	
3.24653582597	3.34038976802	0.736920205974	1.22512318308	-0.115430373219	8.52071177523	-4.90444051906	-4.23578730003	7.77375436608	1.77377230405	-4.04585439021	3.4753350803	-3.96404212635	4.10906637029	5.30799761281	-9.587269621	7.06272887952	9.02942584761	-4.79820113152	-6.91536024945	-3.12974164949	1.72759276902	1.31468993002	-3.83746498467	-0.749470880053	-4.01751505162	-2.81236645611	7.2937815504	-6.2155261102	-3.91526368892	4.67771401373	3.33658688024	4.93286037973	-7.2888393468	8.71292180794	-4.49256017289	-8.21540183452	2.59323248534	6.63234250567	1.76894580294	8.60478906898	-3.33363295509	2.44640442813	247558.637146	True	
0.701109472994	-0.178754774425	1.94704569448	-6.96143088561	9.47736112494	7.52952848866	-6.18933653493	-9.96238499225	0.246578977452	6.56366261801	-8.68363039414	7.48250727794	-0.178050451827	-0.394078002778	5.36078872531	-8.56702752928	7.94925888663	8.85350449597	-7.47887010951	-6.0456772239	5.72320198148	3.73354811975	8.49007267095	-8.53230054737	-2.89451984949	-3.39306616075	-7.48025507493	6.03586911906	-5.51619401706	4.40420972724	6.09116529972	-0.778464061885	2.4576266061	-2.70322104292	3.36262270715	-4.67563346124	-6.0479492126	3.72519311522	7.28771196494	5.92890892709	9.59375051168	1.54273740855	-5.95753685132	251456.655303	False	
0.527228382334	-5.00652183246	-4.83879537148	-0.127488167685	0.338079984791	2.73073345193	9.27350718767	-0.453578874251	-7.98114985694	-3.25839225277	2.65572793015	5.34300561706	-2.15511575565	1.11812660677	4.05410194067	-4.67765205592	-5.87715965214	3.39540102201	-9.76316080561	-8.87782924649	9.38798937017	5.53642546092	8.7693012145	-5.23047325394	-4.17717974591	3.09449702718	-9.23212694269	6.49128222256	-1.59649545954	-0.683477633717	-0.115909123262	0.940189921084	-0.417317150532	-6.06035175337	-9.89127367294	-8.89171382196	6.90595984489	-2.07397057159	-6.24103098534	6.92325966857	-0.0401643509324	0.473159688488	-1.74978704419	247438.33503	False	
0.483960018076	-1.24730360578	-8.4464524297	-1.18648395931	-8.81228459232	7.10641295108	9.71273250511	-0.801710143691	-6.63980062196	-4.70594693682	5.46136852097	1.90922120632	8.98616869739	0.201659794695	-5.59935460889	-4.20919860532	-7.72568153667	5.26255906388	4.31639837314	1.8995987871	4.87425304107	7.91791016014	-3.19072393231	-3.9697894707	-1.03533891565	0.383744710981	9.29816981218	-3.11502073327	-9.35360450634	-8.38931600507	-2.73754823742	-9.4427886845	-4.96952444474	-9.88873482493	-5.99149992267	-9.43410791229	4.37764316401	-7.46606168428	-3.27366564408	8.45094268296	6.96485567957	-2.64524642414	-1.58786116414	262913.788869	True	
1.01863239709	7.05843185479	-7.29113093918	-5.76986841901	-5.68759572827	6.99372196061	-8.70468518756	-1.40682710858	-3.28928180404	5.7113104104	6.61354134393	-0.322436362253	2.51592463625	-0.466869497303	6.85414531667	-7.31453003446	-4.73297023898	-5.7075156767	-7.21423915084	-5.58994574774	-4.54270243636	1.7611859107	6.58252376815	0.811970847155	-2.08131769924	-5.37904945115	-2.39694659476	-7.77508708493	4.90003638817	9.47333159496	-3.99735802028	-8.2022723253	-6.8284307652	-3.37594629964	-9.44003592772	7.69900776682	-2.21752663104	-6.35718898671	-2.87326628965	-6.09187479922	-4.19338110159	-1.08828956633	-3.65661880938	257381.221082	False	
2.99073778766	3.97617354502	0.662237263731	-4.81023768393	-5.42113623109	-0.99931307193	-6.89896613567	3.93321488589	-0.958619787394	-0.813603207163	3.71911551694	-3.56249819967	3.9566042247	3.00232414812	9.6394678726	-3.96780945832	1.7690641982	1.30929717613	-3.78422711586	0.553829527851	-4.89030500469	-1.57887186468	-2.77166175763	-5.61719201224	-8.93462375547	-7.41244845073	-7.35151335382	-4.77425531483	5.48728575792	5.94031934184	2.98004927283	-2.31246518993	-3.07797336483	-0.0621051321729	-2.42086754284	-3.19018937222	6.86771630785	-7.1647868951	9.85776941489	-8.32843730744	-1.12833734447	-3.26331295053	0.902413229926	251444.478885	True	
5.82100131792	-2.37087742224	5.49689887183	9.2300283438	-3.4022935699	-6.25798913259	-6.1785928473	9.25702901426	-3.00960984939	4.4338766816	8.44498257587	-3.53155312775	4.09917968821	-4.15577925653	7.15549439446	9.44664340595	0.288243441951	2.59617960649	-8.35628987796	-1.55260573605	-2.59838364993	3.10734448895	-8.08601230992	-4.70492447719	-6.94000702663	-9.370877352	-7.56150982156	-3.38282863414	3.41516521352	4.78831336972	3.29632327414	-4.05872626328	8.44414487124	8.63605057649	-9.31973056967	-3.48443839192	-3.42702371075	-6.10428068055	7.32363588118	-7.18091635119	7.9550621405	1.40507910435	0.00141087176787	301217.579288	False	
3.78550245523	1.35498909073	7.91266938059	8.53043530725	-9.16467516996	-7.30639911063	-4.2718163082	6.50260680237	-4.83086822245	-7.99769553105	-0.717966569157	-4.29001260695	0.668224928205	5.25557384001	5.63153415666	8.57602559545	-0.8618853681	-0.922477661706	-6.19105848432	-0.647798226296	-9.95493687502	2.70707173684	4.81315625356	-6.80432556907	-8.79775911049	-7.2718148574	0.648353709903	-5.93960224765	3.6420299105	7.82646037928	2.66180472047	-5.14218958047	3.56951992531	2.82392230522	-7.34409341209	-9.38907518494	-6.10023678609	-1.57923265869	9.3985426086	-9.80551200818	2.98266232113	-3.16442345146	-0.807682775056	248807.050635	False	
0.413056665098	-8.52496954409	7.52167347161	-0.980626238492	-7.35346758648	-2.83225084208	-8.70143227721	8.35990683555	-7.38139234681	-5.67055459949	1.42650543212	-1.9627009206	-8.30161074874	6.10250100486	6.93506393758	6.85085607531	1.67202184565	-0.17190700437	-7.21660777693	-8.54726295458	-1.12270807056	-8.46058005047	8.27099453533	-1.27576213637	0.195640805295	-6.57552702044	-5.95555757037	-6.72048250778	3.3610350772	9.11414197327	-8.81047342737	-1.59223749863	1.9120432308	-3.14179289043	0.0267672034994	-0.863197455087	5.7641393618	-6.22040762495	7.52222907081	-7.87275509709	-7.78436476389	0.556403861382	-6.08132087233	252143.861892	False	
0.444316015003	0.0178507706461	-0.742091354943	1.2206214944	1.12546071116	-6.94164517946	-5.48296932501	6.1652188962	-0.454002869299	-2.37693932882	-1.13131858165	1.94299898396	8.64687200143	8.55721160708	8.66342828594	-3.92183626021	-1.07975934052	4.23638079083	0.746869212569	-1.83852621095	-6.23636250691	-4.23950748313	4.46825408876	8.93726048512	-0.0856813211611	0.529338263355	-8.62796372846	6.2734395464	9.68266674949	1.3661067228	2.35888403139	-1.00862969622	6.50130407765	4.6180014447	2.21687559453	3.76810400886	-1.49475520451	4.42477562461	6.85212726605	-4.81633316366	-4.26151466802	-2.56607009705	-5.49738053463	249076.361537	False	
8.77986540787	8.61410068906	7.00080348361	-7.62439195243	9.07149745858	2.5238656944	-8.23141281642	-6.69113516279	7.70073665965	9.49940033344	-5.95671463487	9.73494414064	-5.49050838752	-6.78742800694	-6.03446223295	-0.578389578473	-0.318220334239	1.79150183776	-3.85491384883	-0.954544200538	-5.60179327807	-5.28798715303	3.15825648623	-1.07738157405	1.62285719967	1.73024898737	-6.36419603518	-6.8668313479	3.78331597192	-2.20860701476	8.52395896346	8.5911431467	6.38533232783	-8.58913459353	8.96005137734	-1.15827104966	1.36383319202	0.830006708419	-2.75297450741	4.59146428082	-9.45236554618	-1.36885642338	0.414786535562	254556.875163	False	
0.770669239457	3.61225573384	-5.17268998531	-7.692846056	2.28245934717	4.86193995598	-6.34352607459	-8.86278611642	-6.52464104456	8.1505743508	-2.7700523919	7.21562718965	1.58615158522	-3.55972901881	-7.05125614296	2.3426886798	-6.60569792581	4.16726392222	-7.83387533306	-8.89364520167	-7.83111178378	-6.4884244287	9.52674069526	3.49868000903	-0.694317765784	-1.47806687373	-2.94423763419	-4.40310781365	-1.64999481592	-8.53481367202	-1.64866212503	3.39665948292	-2.98035438545	9.37153584496	6.22895295546	-2.08034743344	9.47791741021	-5.11939151012	-8.49759732112	9.08235806432	-4.0215204868	0.696240709338	-4.31897879419	252367.46801	False	
0.507598315084	4.15317758702	-8.77709031055	2.11633814474	8.51895853776	5.2811581231	-9.59005254701	2.34079328393	4.12577912038	-3.12698491225	-2.18838048813	4.57689588123	-1.48476762576	-3.81582703308	9.75253835042	4.68939155537	-0.851562459023	-7.58440839091	-6.74797477272	-2.66757753218	-6.9519119744	-5.26572175095	6.49800630689	-0.995071007235	-5.48784518898	-7.20746031744	-1.05944717274	-8.37760917847	-7.55843429363	-2.16907679034	-0.0766887969048	0.833966644895	3.98893733658	3.84086794245	-2.80308525447	2.59699018783	6.96423920175	5.13358907781	-8.51206035943	5.539332281	-3.61196281872	1.26402272693	-4.55423721061	248662.891597	True	
0.345189384763	7.06430846226	-3.59568287831	-5.08123664257	1.17157738408	-5.64815324726	2.18323324077	3.39481965584	6.34753433459	9.13651572261	-6.88563131426	6.89681314479	-3.35008796253	-2.69419597641	-4.21709889043	0.804529799337	-7.32637116593	0.192394545874	-2.19881839442	-4.57435907377	0.00300867946872	0.499190948873	0.337433612983	2.51105988103	-1.35864656727	-1.85725066903	5.8569621539	-3.30539025821	-9.89839078934	0.949750154817	6.41503934799	8.84473856479	0.0151367684189	7.7958569923	-7.52625670541	6.86028867554	8.16645595335	-0.820712420824	0.197925127278	-0.133194237781	-4.31227963844	2.10236344175	-6.68813925912	258700.007421	True	
1.15076412943	8.71892494253	-1.71242463448	1.37002594107	1.65457361775	6.01003108115	9.64540562513	-4.73409760941	3.87532136377	7.21710405626	-0.960294001349	-4.10896828948	-6.90048713466	-6.14783510137	-9.33948126429	-0.0176023356185	-7.75649132759	-2.40234735577	9.67395695033	-2.14870115439	-2.37693319445	-1.27526055859	9.34781754216	2.89570159414	-7.93001664122	6.24881427831	4.28971245124	8.83107275093	-0.334048879979	4.00796882849	6.48172458355	3.81135694193	0.925181142595	-0.7107271526	-3.86177490033	2.5272843519	9.61467462162	-7.45989562313	-9.70175541909	3.8438683796	-5.98983059719	-3.3882668419	1.51842073234	252497.115008	True	
0.78501423832	9.8359052983	-8.20276402984	-7.19863614302	0.928557559934	1.44536848833	5.35046318829	-8.57107070403	8.23989337792	2.863877716	-4.42145954575	-1.02803995227	4.87658415516	-7.59574516712	-8.5286840346	7.31676136362	-5.14324363382	-4.40291361016	1.9834504094	1.68078963216	-4.78232893675	-8.6674275586	-0.0436385526509	-7.4682324212	-8.17138070413	0.971409875994	1.62764516689	-1.22528780149	-3.79130652893	9.22177268533	3.28032942589	1.29593360807	-5.43061133354	-5.39173879015	-8.83087364107	7.91520547957	3.70720220592	-5.45250832775	-7.88956613871	7.28245375908	-5.8364419073	-2.349893712	-5.06761251013	256422.254579	False	
1.16626831787	8.93096620331	-2.84690276572	-6.07716246434	2.97150774726	-0.331988000523	5.13231668871	-0.382294688525	2.60915931454	-6.0666584524	-9.22731574909	-3.89086288922	0.93307021898	5.96216165359	1.37246358466	9.59920054097	1.85766547407	-1.18690683777	-0.109398592425	2.22814845847	-4.03708184492	-3.15928791627	-2.02878011726	-8.3216052278	6.54421546047	-9.60242097995	-9.41075780856	-6.02164237404	-0.339899893649	7.02323132257	-3.61930494769	-8.73900664238	-3.10382595545	-2.59629069273	-4.02411474836	-0.12872423286	5.08903798762	-7.9458778586	-6.39033772006	0.837202288528	-4.10327657724	-0.55552416762	-3.73526178127	274076.22422	False	
0.788898269591	4.97680912857	-8.11290145911	7.8305572128	8.1551236242	8.86853734515	9.02821184795	-3.94710291877	1.17535647682	-5.9493749834	-2.17329599851	-7.09507145243	6.33562471613	3.72513562292	-6.14362397826	7.52109102476	6.34798074617	-8.94627951381	6.26779354008	9.87302105216	7.15166065169	6.80356580502	-4.34259897026	0.279865379699	9.70291835787	-6.20592168388	-4.63721885373	0.909468349091	-5.78940248175	8.87919662544	-7.54236617281	2.32713532708	7.71473589315	-5.95610627711	-5.73639249958	6.52472104135	4.29432409348	-5.3030528137	-7.20891365208	-5.90720110851	-6.22687537878	2.59571719268	-6.09340659819	257180.123212	False	
0.748196848214	-9.64792361529	-8.58372840525	-8.72489952657	-0.342885882226	7.59208193403	3.52357002237	-4.85312859108	-8.20517213629	0.474057149017	-3.20413929502	1.53177207719	-2.45666672475	-5.8455919074	-5.39213077247	-2.44814281316	3.15024030515	-7.3289824212	3.4738403889	-3.43789889597	6.2799477076	-5.59966536277	-1.37653569426	-5.00498751645	9.3850745908	-7.50604438644	-1.39865601237	-7.19061189408	-1.60704917316	6.56198741503	6.73505092255	5.57278213621	9.4711732422	2.35362630672	-1.05637694938	-3.73422161497	-8.83210854801	-4.81332921188	-7.01137212966	-4.7353531186	-9.56744110723	-2.42127575892	1.77357965353	254620.1254	False	
0.842538488054	-4.99050180722	-2.56897463266	-8.20188845462	1.11706114147	-9.11689800665	-0.256287380145	-7.77028479253	-5.58559285731	-5.31435316338	-5.52883553668	-0.368006241739	-0.944814103216	2.89005293245	-7.83608634472	-4.92112870392	-1.85496720606	-0.752049521003	1.88550748539	-4.95983872777	7.42835386017	-5.09749581234	-4.24405118354	-1.76374787227	-2.8472472934	-1.28128175311	-1.92123740421	-5.69754192255	-1.97306733313	-2.67865019843	6.65678228969	-4.58624269566	2.59558411978	8.57207871692	2.34285839294	9.16245090033	-3.98675990076	8.9788314291	-2.35365974459	-6.94394764866	-3.42363245628	-1.64890685959	-3.35467856042	263161.121323	True	
2.58922997592	-3.31011166649	2.97842218564	-1.59235381259	2.12111214133	3.56778066885	7.82240288176	-3.36637519543	-4.82623207224	0.696474116438	-4.63443301941	-3.79097654542	5.78128924098	-8.15912784995	-7.75998849995	-7.10985302684	-9.20013424716	0.632037527769	1.06378707475	-9.35029644841	2.6595857573	9.93713097021	0.96877917801	0.418044926947	9.36256936648	-3.02316905043	9.39159457534	8.5365966285	-0.281124696761	-3.87078905681	8.05213144252	2.52169005455	-8.48254791178	-1.74646377724	-2.44551781366	-5.83827867622	4.65892906851	8.32927490546	-7.46411260285	-2.50213084865	-8.41679849271	0.689092906828	-0.646095916836	237417.697193	False	
1.63243596681	8.31063587563	1.21842713152	-2.4107445928	-9.02481050173	-8.14509200474	4.37236465212	-6.79145646521	-3.94197753419	3.64606611698	2.69372510801	2.2311188346	3.19042721552	-9.16687653094	2.72408342255	-7.24038169626	-0.768459029153	4.92796213652	-5.01932122517	1.04041736436	0.686848787491	-0.473988536781	5.72704041195	-7.61802891634	0.223853778357	-2.66763968245	4.07732098409	9.93557000033	2.8105068847	0.460774538321	8.79229405943	6.74536656871	1.35473204521	-3.60997726616	2.88357694023	-5.87847532246	-0.703413611896	3.21172356787	-8.89452400818	3.61135952522	-5.07277650773	1.95624259296	-6.43376434074	350571.128505	True	
2.25172642337	5.45913665632	6.78809252326	-2.54801581312	-5.35001778236	-4.30492720649	-2.07214746746	2.34581580464	-4.70042381775	-3.00850822072	-5.0313286824	-6.70506768915	-6.5963033638	-7.07859432832	-9.95718411685	0.953745608542	-3.95659329083	-3.7233782502	9.2565434558	4.69839094828	3.63007277889	7.46739439108	2.34774929678	3.52785584543	-8.92938411556	-9.0520195906	7.85895345873	9.59780983998	5.62377507319	8.77759019722	5.37129433896	-1.50285737007	-1.49179618879	-5.35846459259	4.7071039319	-9.99999243448	-6.37671013281	7.83004391471	0.30583348265	1.01477483176	-4.06623717952	0.677289921934	-2.64823123302	272632.21325	True	
7.75590784749	3.63565781441	9.19826212343	-4.35261757536	-8.83336288765	-3.92797283723	-7.95101010341	-6.86199180566	-2.21673062342	-7.65584439952	-1.7457022349	-4.4258857395	-9.00884902235	1.00192000081	-8.38851674318	-4.13239361275	-4.6419773452	-5.86932750046	-8.59772815635	4.36749864802	-8.81650629108	7.86770331041	6.29376470164	9.34539508137	-1.24741133002	-4.36081581929	2.87183194978	4.62711960476	3.82771155332	4.75689568733	-0.60827953729	0.950294774123	-1.74672265596	-7.19402330261	7.71688133403	-2.73138736129	-6.77779955115	9.72390047677	-9.06518625576	-8.49833657329	-2.73342023461	-2.62778736495	0.283080312051	250515.705861	True	
0.0266387153146	0.992063559315	7.20982857352	7.38432611087	-7.92144350279	-9.31476227433	-2.39221618662	-2.12831915493	-4.33213532436	-2.43043850814	-6.70994843383	2.39563848954	-1.81866086647	6.72526887755	-9.31975070574	-3.06414642051	-0.283176261343	-3.76716248741	-0.427844826332	0.817199276764	-5.53796438862	3.17092137689	4.71492768819	8.29052718451	-8.35035701631	-0.979252270525	7.68228407696	9.11110750547	9.30377177498	1.59227201175	2.06528797544	6.80459940506	3.9173952204	-9.22708076389	4.84558082679	-5.21237599795	-4.84598506902	7.54994574721	1.15081148085	-5.02134002669	-4.51698719787	-3.08959671428	-4.36999443701	247754.234222	False	
0.552146105185	3.54425250521	2.81769424486	9.50924338324	-9.37988235773	-4.44957660501	0.53593728478	2.15684167272	2.20488151249	0.689026348758	-7.4173675331	-8.18523799219	-1.06171382983	3.58723189323	-4.94161683359	2.91822676538	-5.28236585529	0.800579116468	-9.63860291102	-8.73170118795	-8.78485411634	5.22355800539	-5.81994208388	-9.13581850583	0.202456297153	-0.331183028992	2.67644898864	9.11766670158	3.95312606893	1.10647505457	-5.89998710147	-1.87752470764	2.249968866	-7.83627659736	-2.6671105941	0.536470973173	-2.00942747318	2.32001361404	-7.40612970195	5.50324810865	-2.60536960317	1.56233458402	-6.48412053022	247263.604573	False	
0.605474929348	-2.6089778318	5.25507790703	5.03969386232	-4.23770913618	-9.42945671173	5.71694102946	4.87018022714	9.61125959521	5.03013872739	-8.90333724431	-4.59416753539	-5.26124279748	2.96258261604	4.82038053647	-0.363706435307	4.98998900816	3.20250163514	-6.50620946115	-1.03684711457	-9.01226458321	8.81181758857	-4.8515993501	-9.98999234227	8.82854622678	-1.49780960704	6.51386379261	-0.060349727736	0.129328101034	-6.14665034056	-2.2911707146	4.74412188942	4.11437453115	-7.58113607533	4.39815059885	-1.72957600881	1.22103748479	4.57717198931	-8.29567067225	4.74579384419	0.811290518173	1.55464401418	-5.89090953469	247809.077672	True	
0.197284672046	-6.02372382639	1.20512707987	8.49899049991	4.78738556879	-9.60475815183	-5.0416811654	1.08156801332	-0.135260782731	3.37562150941	-2.28726330265	-3.75471644545	-8.1049243865	-0.571133144102	0.852732796443	5.57703833557	3.80831888857	6.2183635949	-7.43674358864	-5.73262467484	-0.481911826568	8.62492176695	-0.291980147261	3.90915853508	-2.83079411687	-5.27052153228	0.938491417557	-9.75534921018	-2.46476384274	9.67020465579	6.78690063034	-3.84116759237	8.35917810107	-4.82790749605	-7.5509272412	-0.422988620793	4.31738883688	-7.84568509823	-6.14216559495	0.451577093973	-5.9370361345	1.74434318514	-4.33288646742	286129.240337	False	
1.07275649711	-9.09040300193	0.971325076263	-0.864141011402	6.04225009853	0.686516537164	-1.7408548765	-1.14116236838	7.49560522107	-2.67830280776	6.78417496263	7.83309106456	-8.79703441361	7.16684548738	-6.19354308425	2.3608286145	0.281976307309	-8.45212087873	-4.36639013257	-2.18276814464	-5.9456310201	-4.6457644469	-8.10553741656	-3.71157585407	-3.07369875015	8.4886057817	2.28703786158	-6.25038357452	-6.22966067235	7.227170624	7.31998051987	3.46150551387	6.37526880962	8.94478109349	-7.96210068373	3.53848165297	1.81734939495	-7.16646517015	-9.53386984138	-7.4547350966	7.16493604167	0.485268805268	-1.97085274199	285231.664859	True	
