Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
2.612583678	7.82858213928	-9.57899333612	7.57836321225	-3.46794053629	-5.25847831597	4.21720882186	-0.0440239362028	-4.5277931911	-6.71260796744	-7.515288965	4.28430458508	1.68689311574	-3.96219055946	7.86266160089	-3.53326590924	-3.58992455238	-2.52269016839	-0.470801224866	0.274820521038	5.88503632979	-1.23617337895	-4.69815105126	0.50266941394	3.80929673131	8.05671194313	4.41664347856	-7.69868483444	7.96144597188	1.86221156968	-8.49643529655	7.15662725899	1.23039550249	8.62342402485	-2.77996390631	6.47725220979	-3.84863543805	9.14269960377	-9.70292576258	-6.3367720172	1.85621907084	-3.23283473515	-1.81998591833	255672.896723	False	
1.95456710242	5.62061603094	-9.0654040915	5.62673374903	-5.25551849274	5.73605547212	-4.09801696943	4.59054842704	0.449960215903	-8.63097911419	-2.98053967125	-4.44465818872	1.95342687765	-2.34321174772	2.08911543152	-0.480594094081	-8.03012089869	-5.52690886935	2.91124327886	4.73785292743	9.52889216775	8.08944382425	-8.8027267098	-9.84402699467	3.98399202926	4.94869425178	5.54126946078	-5.99072146043	6.04630447518	-5.87238186389	-0.161838447885	9.45272758161	-3.43516258139	7.04825312988	-1.78774945905	5.00980098451	5.17439427169	9.13409483063	-5.48087528322	-7.54974214722	6.26316388827	-3.26710604685	1.97587736869	248180.660477	False	
4.29926498404	9.1282584052	-9.21786467721	5.10497024242	-7.05256630916	9.66755650597	-5.24584350316	2.8697469076	2.65708652985	-8.09558271227	1.81343287623	-3.38213176052	9.48297111151	-5.94443607972	-3.66829804305	2.70055506545	-0.494842180724	-9.57299891221	7.84484370096	-0.249711603849	5.89406414872	8.05685813097	-8.53115593003	-6.61537148375	3.33249663738	5.59394939856	1.93030618808	-7.11856221852	-1.42542981213	-7.76214658213	-3.08871159835	2.85962153237	-6.16002657896	8.91314194799	-6.63372281911	-4.78027538649	-3.98582957676	9.10342645705	-6.08661332961	2.11071125262	9.86788206837	-3.5142657165	2.52993698052	279207.638491	False	
2.42422966971	7.63482201847	-4.3548444403	0.383927085802	-0.862807529152	4.32054038396	0.804800193874	2.21233861032	-8.37824412458	-1.16963510908	1.80032090031	-2.4809747563	9.72531605889	-2.26511704961	-9.51532720629	4.59751838258	-4.11548375593	-9.40364300558	-1.56683399062	3.02210526898	6.98058353589	-2.87355071698	-7.93989622605	-6.64177517067	7.41104119103	0.492472417878	-0.0459256411989	-1.25978649587	6.48477536691	-9.36023412154	-8.11864311778	0.448245538666	-7.38344467666	9.38426648839	-6.788207767	-9.61715284813	-5.2620570886	9.30030255508	0.599322481395	-0.153574357054	3.54334970275	-3.46285867672	0.244573815299	266488.386713	False	
2.40422070371	6.66653690834	-5.63193415389	2.81801382826	-6.42572124831	-7.74662650908	9.80756041011	2.90738267303	-7.89967350565	7.09726421159	-1.6165453025	-5.55909511844	9.17048282792	-1.861487883	-7.87600301195	5.16898574044	-2.52454744392	4.71214208268	-5.3789979894	6.70067132944	-2.40703242673	-0.492297121231	-5.39780986218	-2.66466278977	-1.06684421603	-6.09148307938	6.80878553061	-4.18446928905	9.3577982229	-1.46205184881	-6.77996544173	2.83865557502	-7.50076281591	6.51245499188	-4.74049988699	-3.79051583131	3.80882532779	4.44697875141	8.6070595405	0.936574393234	1.6901461932	2.66035249169	-2.49825495009	261925.59182	True	
4.98473243843	4.05485186784	-0.627012887126	8.9625692977	-1.26110752216	-2.5246053727	6.46892159439	-0.13529130314	-8.92695427685	5.70654140552	-0.495934089788	-6.57043624032	2.67781899175	-0.279373303769	-7.45017586873	-2.14366393188	-2.37130870715	5.70264528879	-6.46024090401	8.98122300923	5.73188942407	3.62290294062	-6.88789076599	-9.94185876152	5.69010622001	-3.98235876592	8.52165734221	-3.19412263137	6.60373846991	-2.93246728304	-5.73391279979	4.50173395742	-0.330197408259	3.04068588456	-5.04113616801	-7.50007342089	2.73744170838	8.72734360294	9.3796357186	7.95687132801	-9.26151847281	1.78019474534	-1.20613493442	251116.471654	True	
5.41085356754	6.06687712146	1.51536954723	9.6353066969	-9.46693125314	-7.2584662733	-0.407006845803	0.620328763541	-6.23726323553	3.06232241704	0.927791606799	-9.23768572058	4.39637379237	4.37402343023	-1.92576307373	-7.57874584581	-3.66737479437	6.54336167537	-4.54127260103	7.75680564358	4.42338703985	7.5498373291	-8.00954596535	-9.99309115798	6.46213287906	-7.04635437486	8.29191313552	-5.05610956974	8.62379192044	-7.97151591546	-6.6962226814	8.79796663991	3.60303461709	-7.09958157683	-6.87370473587	-8.65842424093	0.52355992301	0.61627392767	5.22152084441	0.309247403246	-8.39581746716	2.52847708146	-0.963062251169	245494.758825	True	
6.2368617409	7.76701997029	0.0135398371951	1.18620297834	-1.61949681121	-7.03256910183	-0.931634363927	2.91416083425	-7.55335404912	-3.24190576349	0.240676370771	-9.68663725646	7.98248912244	0.54909509624	-3.12148087919	-2.04253849653	-8.22496658811	3.5907746169	-0.553071561887	2.77105525726	-7.19828867893	5.67182196131	-9.42262544451	-5.66907764057	-5.54147314044	-7.40916464886	4.76213548244	-2.79790060226	6.33963522828	-5.95142191134	-7.69853505346	2.50954181714	-2.84124053784	-1.17482796084	3.61045525763	-3.63600194841	1.60150921472	-3.20242123502	8.17742500462	-7.15443419753	-4.10000321943	-3.15391629792	-0.164094091588	247349.254192	True	
0.633843470621	7.81222526557	2.47741982107	3.62396299625	-7.98831253265	-6.71824406213	5.62970693745	5.45137427282	-9.49731603936	-2.71901798065	-9.04768072195	-6.92239768194	9.92324358152	2.10357877458	1.72179750841	1.30319304715	-7.5382018675	7.09166086803	-5.29700718202	4.33414740222	-2.58395213502	7.17453750815	-4.24856784829	-1.86526526262	-4.77575761998	1.59436251768	8.54926335148	-6.70001315162	8.7729840881	-2.7795990045	-2.49295104097	2.51150235867	0.441154357666	-4.16444027739	3.04811102994	-2.1840497471	6.00121166539	-1.17585322571	8.52250432937	-4.62792901238	2.84247876746	2.70940509925	-6.73661598617	248611.019564	False	
2.17636242099	7.77978059428	-1.49489857373	-3.24221546204	-2.61686287941	-4.51296749289	9.17559262059	7.82380967399	-3.36575941637	-1.52838708223	-4.6531618242	-0.967072186077	8.03362256192	2.18161662822	-0.113138920383	-9.61879852849	-4.8087369675	1.09656699757	3.00525694075	6.35516898234	-0.390041069543	5.67973902144	-6.9535102736	-1.59323170418	-3.03379941782	2.05858329024	6.43308750599	-4.25730885878	1.8876857251	-9.72447602609	8.32801254023	4.11623551157	7.65554204781	-9.74700352898	1.84539958151	-9.68494835294	5.1263913848	-4.99698196376	8.73315570463	-2.48148568432	5.07157967443	1.30534240312	-2.30783645764	271783.295448	True	
0.904813732795	9.25639224488	-0.335527984733	3.70652442549	-5.16539296248	4.70212822871	-0.63318270679	8.64159722803	-3.54386360117	-4.2188442225	1.94975656081	-5.21626809592	-1.15030718758	8.12806228389	-8.53500390628	-9.6264046163	-7.33304487798	-1.40510632877	5.87003396478	0.851670689967	-9.91264630333	1.55173534743	-4.2583721977	4.76628049873	-7.50399663532	-9.23061562067	3.18746165135	1.98972734165	-3.35046195106	-9.50020721009	0.0872298393722	7.13403004082	3.86394313032	-5.39502990955	7.25374963885	-9.21074914378	2.34595142903	-5.43466880796	4.29860473314	-4.99275161532	5.01466987507	-0.142131602744	-4.2750113527	261801.157445	True	
0.308031888461	7.01702363801	0.388757934742	1.69356093384	0.29160755297	3.47376712844	-2.40188858876	5.43330388981	5.41372677279	-8.35138986763	8.50927449311	-5.28356183473	-1.10282995862	5.62966812412	-4.91638467866	-5.66687893798	-5.73142098	9.09537695725	3.98604543104	-0.428896961527	-5.89284942258	5.90487392935	-9.26605846851	-2.37198167283	2.27707327343	-6.60637283908	3.64686413223	5.86026444863	3.30332685393	8.4064124474	6.42580339271	6.1628617942	0.911254837163	-9.18045533593	3.2645243383	-9.58149582942	4.98611943015	-1.17430391888	6.28843470291	-8.94340327527	3.41746664973	1.74781887327	-6.28661185443	263757.212553	True	
1.90873903929	6.60234833933	3.45455733723	-8.41929320452	2.15168060504	1.83755615604	2.37317835611	-0.0233399540941	-5.61625647931	-9.21160044307	-4.45698796105	-2.87850319501	4.0886340665	0.253547605236	-9.38789332688	-4.83633272984	-1.07049178679	9.25711513773	4.10861052987	8.01385464993	1.14051101478	0.413575779179	-6.44388851069	-3.19369560116	1.28772680604	-7.06636319202	3.45752326302	7.96881677571	7.40096942629	1.69501783184	0.0402565062525	7.84721094162	3.93759009857	-9.07878801602	-1.26762262857	-6.24723066411	7.42934104442	6.31611254643	4.79368377365	-3.7514226386	-4.25207725997	-0.75840192785	-2.74085608213	255462.266602	False	
1.81546411486	-0.992841572792	9.91602365823	-1.5132834982	8.33218871604	3.01391655192	0.474349472883	2.08193476251	-9.73409190117	-7.43947666099	-5.45440444341	-5.32786935878	7.29832248732	-6.1647852031	-8.40963354915	-4.67898468514	0.973481156206	5.8219660849	7.07233231728	4.47929486238	0.592286325882	0.0609291222973	-4.26102178361	-2.24503790785	0.516473002405	-3.67974897229	8.17256031873	9.15507292798	-3.9007750136	2.03382069658	4.20092325325	9.40878759566	8.80496334908	-9.68451380152	0.485641159736	2.35475053822	-4.89717655778	-3.9904581754	8.27446746259	0.568646189119	-8.34140289187	-0.0393864597224	-2.11705365904	247186.061346	False	
0.704035162645	4.84403323622	6.07195587144	-3.23321722899	5.50425394963	-0.783373551836	1.72342008252	9.25274208627	-7.91779477845	-7.90245274041	-9.54012686512	-7.7204006987	7.28433448563	-0.968436731776	-1.3477694909	-8.46002090918	-0.257229813159	9.21753038402	-2.18069111497	4.39098510431	1.78677719237	-0.676227824339	5.94808380544	-3.78306647409	-0.978902990038	-6.53966362531	7.77340704069	5.36544112536	-0.883600683089	3.29862010223	7.00316386403	2.8828205246	3.60194504183	-9.74619929979	-0.865500891677	0.300165232909	-6.96151342955	-1.86037417492	5.8698384567	0.423865654344	-2.88687158955	-0.292886811644	-4.24094042585	248795.903114	True	
0.542273348729	4.22762066522	5.1450648786	-9.78267695527	8.99870632691	3.68317741515	6.99934960184	9.07355669147	-7.22943504978	-2.77506452873	-8.08739667903	-9.81906862752	6.52551790324	7.44993706586	-7.13935203127	-3.67947701153	2.75192189874	9.03002694187	-9.6129617745	6.28630814026	-0.343946612157	3.05478109435	-1.53020181424	-7.61804837803	1.14554837686	3.34936542074	9.54058408701	5.82491661988	-2.26778279999	-1.10083174924	3.61766460179	-2.48495257511	-1.27440144017	-5.94798622614	5.37686808585	3.00714363516	-3.33974030281	-5.73366945467	-1.52110538816	3.34816396053	-9.80171856877	2.99193404607	-6.27453314892	247289.866864	False	
0.770906240253	7.72643372904	4.10201365285	-7.89760739657	7.11412076548	-3.09580065672	2.03946579102	-1.75044542571	6.77405699875	-8.62870838814	-0.449860815012	-4.64112550828	3.40795339426	7.37873916818	-8.51596385407	3.12628798526	5.08532864375	3.86730547595	3.22353166559	0.872776521756	3.17310432243	8.77346988885	0.259140300239	0.408234245934	0.590951877247	-7.88600779275	7.05651596136	-4.35922878393	-1.67923174674	-7.91832804495	4.77850157191	-4.30468723925	9.73303505535	-9.62348079252	2.41030212141	0.310729507521	-8.71619938769	6.29510123482	-9.13979391513	4.21503744072	-3.81169993169	-2.97224911877	-3.44539534188	251714.282414	False	
1.92817161677	8.32924619105	8.99844706074	-1.14108011733	-0.0559145510996	-2.74851095275	-5.3681600132	-0.811628059314	7.35604180155	-3.01799567292	9.68206025787	-4.33443261724	-3.50330110872	-6.49798123981	-6.99214642994	-0.669128247644	3.61177379201	3.42066120142	6.13944312304	-0.415869496458	-1.33054529576	7.1765233657	-1.25222638444	-1.42181587633	2.01566185543	-5.35918273299	8.50816578921	-9.53596349586	-1.48721566107	-5.08135334242	3.22562084553	-5.87587160363	4.27130758971	-7.7166844965	7.51183932391	-3.60920687308	-8.74799718606	5.02713991183	7.88523243288	5.42716358655	2.29185592223	-3.46000655198	-0.0433533307997	265865.308467	True	
5.68804456247	9.03244942612	1.63382710145	-7.69340130586	7.73109357213	-6.54014413183	-1.00413197097	-2.62169998177	6.50312775614	-6.37579857739	8.63614087136	-2.06686649416	-5.18776710572	-0.833111485256	-9.07065650919	9.78732598377	6.7664251699	8.17214327026	4.35108893017	4.95283784905	-9.48781415551	9.48594629598	-7.26786494202	4.81858571233	4.80739457384	-2.93272866287	3.6150537792	-4.20431983663	-5.72665087689	-7.42899270138	9.39684952393	-4.29179392407	3.96027757262	-8.4790813524	0.969762180167	0.592486658285	-8.5955858098	6.66910667529	3.41705331068	2.67077017037	1.04465939925	-3.18071741151	2.84115612232	273956.626794	True	
0.583637991349	1.76573916431	5.80230480507	-4.95819812094	3.76932267017	-6.40212212327	-0.276300901588	-4.48311768917	8.86574964764	-6.33158288907	5.65196857874	1.64722073838	-6.47693491959	3.55601864613	-4.79698467136	1.11487577068	-3.91721229806	-0.0170588863157	5.08671279113	9.23526071317	-4.82688603957	8.49777457661	-2.30502702946	0.698983297519	8.69742815806	-1.67543007	6.74876886226	-9.27479274371	-5.98791496975	-7.82779907584	8.41157459492	-0.172232239691	0.617104668331	-9.89771031865	-8.75057216476	-3.40101347717	-9.1101789503	4.68143536947	-7.54181560166	7.65334924538	1.87040847352	-2.6512590014	-3.08651559618	279967.508804	False	
0.547330254177	7.2105366643	4.43948362873	-2.12247246136	2.74885904123	-4.25928655674	8.71854900294	-8.81218812468	8.87827333732	-6.16863029446	8.07746360485	2.26532038843	-8.6318983828	1.26341673316	-7.17018567965	-6.06272300028	3.2054360807	-7.40874948958	6.55554417998	5.88201995025	-9.50188266932	2.47319039399	0.625614234955	-4.45988197981	4.85477714843	-5.06781517815	7.75322425705	-3.00431913973	-2.44245225956	-5.7985408166	9.13042972814	-1.22428924154	-2.90058128216	-3.31694630607	1.23712455598	-8.1746680126	0.859880638451	4.18070835364	-6.53430859707	9.45468193287	-6.81526457073	-0.263897781603	-4.03317156202	250088.996242	True	
0.418779954321	3.44803070602	-2.14997399899	-5.22232712107	0.592288521201	-9.68344034853	5.91265238815	0.250747943252	5.20401239289	5.5525170895	9.77192216898	4.98401775932	-1.42540295282	8.55547356333	-4.66105676566	7.50506037812	-3.71422680883	-7.81774970734	8.1755741218	4.53287285217	5.78101653067	4.87412935914	-3.53736038032	-7.29756775118	4.54181529454	3.70114887749	4.33606268595	-9.32453090588	-3.41755077513	-2.54398117174	6.35334794947	-0.738679364477	-8.86898210305	4.48348744732	4.84405861416	-3.26142711523	3.06302855647	2.0194206345	-9.33530189022	8.9937597136	2.52603595486	-1.838534604	-5.93694933706	251794.793342	False	
7.44343783598	9.09988761147	-5.45330631263	0.110471736033	-0.297245169004	-6.94416832807	1.67120841415	7.22458487981	-0.595134341011	1.37805880093	8.42891587985	2.88555303633	6.26780898286	7.40978155224	-8.11227554274	4.87307682726	-4.89283861576	-4.13209299915	0.993346101992	2.35593477493	6.4920277209	6.1821855503	-3.05003385225	-7.84316623237	-4.54119130286	9.72393788215	7.63707654292	-4.17747901651	-6.83369954004	0.250043359268	0.277927955503	-0.28283859125	-6.65887787255	3.64219769807	6.54743702336	4.48948100531	5.18962103519	7.0192856169	-3.83062497341	7.82250461643	8.42587817627	-3.51869433328	1.89620146092	285714.463852	False	
1.0982127746	4.25868447195	-7.80787649205	1.94797198288	2.38986024164	-2.21203102375	6.96624342415	-0.915529424581	2.49397379219	-2.43099554151	1.67221765712	-2.3177330305	9.91287795173	3.49470146538	-5.73894937478	7.41757216525	0.876298817866	-1.10545382197	-8.96434263093	1.59442271318	5.90689990084	3.28117479276	-4.8151717651	-9.90137692121	-8.07722277725	5.91532215962	6.85864674556	-6.80908733558	-5.3174184382	-8.69232919258	-0.755447599446	-3.62742349553	-2.93464213857	8.82228470433	2.40328970472	0.890392600873	1.41255246391	6.35199593653	2.57559591997	4.92754310036	4.8527607773	-3.64055960945	1.11877017131	313253.732459	True	
1.66304007946	5.57445937199	-6.53284603394	-2.27758531208	5.02473861779	0.90165159563	4.94619780289	-1.88805160086	4.12655296783	0.717734672681	-1.77054425269	-9.93947954171	5.35959411694	6.36103649472	-7.85278216142	8.19767972724	6.19911149149	1.37519290218	0.0236298845456	8.6577715629	9.20723600659	7.27908580004	-9.40104315865	-3.48917205931	-1.36429503472	-0.254452264551	6.89578672981	-3.39210876416	0.224203431625	-9.26483523405	5.70561758222	-4.39870251028	-3.32949635822	4.27081737787	-0.37984981313	1.6268056933	8.16161665257	7.03348526389	-6.98079026092	6.87778974947	7.0463124684	-3.26179599161	-0.714515320202	247446.457239	False	
1.15187419326	0.134498973421	-7.02763731117	-8.29416898309	5.20406579303	8.61704574137	-0.332697791924	1.10543369981	4.81633550803	-2.22938993781	-4.08248917792	-7.38849980499	2.93978253948	1.22483093534	-3.61640943425	3.39688030062	-1.35958143792	0.442987687454	-0.364113452633	9.41925771432	-0.405857854617	5.73926166714	0.531532450947	-0.327771280155	1.74266036289	-0.513702249338	1.93359385496	5.67148839555	2.31932823509	-3.66241320261	-0.603914070648	-5.30311140416	-4.98786876675	0.453014991227	4.83828161238	3.02648688828	0.561607040466	-0.116301075219	-6.59179307718	7.12323167694	-1.24718490467	1.74283781539	1.48981757428	250194.237825	False	
0.40522457848	-6.09230003561	-0.376158363073	-0.890902813464	5.9632719478	8.58292459302	-8.31452235006	6.6182612162	6.13695514268	-1.34138892573	-4.14368365738	0.128566571099	8.22412330846	9.62425687927	9.38222565401	5.57358047771	5.89760501908	-8.62572133651	0.76995947284	7.36847407256	-8.28984421797	9.09267129285	7.02200417434	6.89579862705	0.272729913537	-8.2315932171	9.60419957906	6.2521893195	-7.7829615218	3.65629855714	0.0587413258268	-5.5023942541	-3.57287356049	6.82518452819	3.3100434095	8.63195530973	2.78805889147	7.07504937398	-3.42887652312	8.29387328774	-7.92257591652	-2.45819595701	-3.19055582079	251926.664114	True	
0.77896347215	-3.60689729767	-0.341485304953	0.659853510501	3.25884359682	8.89870437378	-5.71454607267	4.32251109547	8.43036917857	9.01211971708	1.38239146062	6.50937544305	0.239497899474	9.47147582012	0.774836140868	9.54759317107	8.70797802073	-5.41545234937	6.66524315204	7.09020374952	-6.44098134195	5.06018349909	-3.61936288093	-0.377324481407	7.31639462526	1.43958670199	0.328907992204	-5.25131708952	-9.92960973396	5.20055708533	-9.10367131337	-7.98520121059	5.22515636001	6.31121329688	2.17271105756	2.62045956688	7.19314111878	7.0422187928	-5.47286706641	-2.67949795712	-7.2467994332	2.10372437581	-3.90956486339	254378.211692	False	
1.75851054073	7.52094911661	-2.66354665102	-2.48785929282	-3.61115952712	7.33751755011	-9.56058898326	7.20501429297	7.0462059989	3.02138052116	0.88074042728	8.89155313048	-9.40076498714	9.03635286499	4.26524946524	0.839286009978	8.19884746396	-7.67259699792	8.44536261861	5.105232847	-0.654377800142	8.37340343011	2.97369128632	8.04627552151	-3.91770135101	-2.64663827726	-0.240435138122	3.38681121666	2.78236485415	7.8891220826	-8.69480500894	1.02663462192	7.3037067587	5.28373597516	1.15813546847	0.596002834262	-4.28713740261	2.24780560614	-6.31361594033	-9.26517930072	-9.43529465074	2.08796658695	-3.4284917391	323524.948781	False	
