Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
0.739656826069	2.10754312265	8.21503787584	5.25673958507	-9.90138213029	-1.0954298008	-6.5029435057	4.27778034942	-4.35443742533	-0.125036674952	5.48827705662	4.0181399112	-3.94306871164	-3.93499721048	-0.210083382371	-4.82792669297	-2.14386816009	2.21147248876	-2.22023874374	-5.16403176754	-6.91366257297	4.59131397875	-7.14092786856	-8.6892659288	9.27913618309	-6.87284676863	-7.30217213518	-9.3608166735	1.78332282137	-3.04210038668	-6.25407665421	2.78517416288	8.4336138921	8.64718110206	8.29646075348	7.21346371985	-1.14535078862	-5.40908614702	1.93064791753	8.57346980134	1.9314436591	-2.51287289526	-3.45285875648	246751.090976	False	
0.551794561702	-6.22854643146	9.05491569888	5.42282275751	-4.78373138839	-1.97525254696	-7.52932766036	6.73065249132	3.01246847227	-3.38074747941	1.36909902121	0.323572137203	-7.80201003935	0.699593295729	-0.943219612131	-4.83599681154	-2.429208962	4.82387579228	-0.383094462542	0.377869017738	-9.45998433972	7.47150197477	-2.83674920587	-8.11103863614	4.66168141304	-8.40009773001	-7.34114351063	-9.26915861359	3.43116971865	-1.5371944904	0.840904252531	0.887780982793	9.05719805139	8.40252652567	7.7534306401	8.83548868788	1.27781384297	-9.48510567944	-0.928292302218	8.65015735893	7.65552179111	1.36239260659	-4.68854272895	247247.240148	False	
0.73951255848	-5.90131911315	4.22578281195	5.9230501061	0.354713239794	-0.805014229365	-8.19457036153	5.23452440994	3.11851633006	-9.90520387265	0.983513436712	1.33292913393	-8.07008608171	4.97386096242	4.27400550133	-9.14517923987	-6.7151341946	8.23982760274	1.6899586725	2.21386245386	-6.70559096744	5.51918261464	0.100501915153	-9.02726361233	-0.454625146239	-6.30710015674	-9.49606241997	-9.0362329804	4.94273666612	1.1734877914	-1.18739815244	-3.173040027	6.02784952495	8.90125413642	2.79804515369	7.29871773324	-2.7485516267	-6.29340798523	-2.93181221532	6.75375624229	6.91292674909	2.34586889132	-1.60377383205	249188.115536	True	
0.501268945332	-5.26769233195	4.1359737427	9.49986843155	-5.80205934725	-5.39302949252	-8.48378572102	4.13539874314	5.84635527712	-7.89382291643	-0.00919401623236	-0.136710397959	-6.93299213756	8.14931738809	6.04133382246	-8.18097234691	-2.6646147387	1.91531412599	2.72537816742	8.01685945282	-3.66480002424	2.60641681818	1.97783175616	-7.12303071699	-0.723174693142	-8.19903823934	-5.35886906135	-8.92251238354	4.84329505922	2.74952354301	-3.10883760837	-5.90101183856	0.372265239498	8.48291169895	0.417612168634	4.02274531753	0.298987134055	-7.7208037596	0.804747678968	7.7685759616	2.04625716157	1.55931419988	-4.51883617194	247953.511367	True	
0.63413865593	-8.98352675026	-0.401091335404	7.75015231206	-6.9743099348	-4.47329570862	-8.28059835685	9.71176803472	6.53264157165	-9.15895797386	-1.10962578443	1.1092439481	-1.64968124005	9.81792572023	5.92551263483	-8.39708115859	0.816330421563	2.43463692565	1.78352314516	7.29184686696	-5.13758963901	0.251744004399	-1.39627572712	-5.0435583805	5.4294237835	-7.16824148303	-0.522615345198	-8.52091136538	9.37153898183	2.48587477914	-3.41292395143	-9.23170455186	-2.12622370262	8.13918770531	2.11602433472	5.98931637612	-0.846248716544	-6.19475013484	3.31284668554	2.82951105345	1.73765306027	-0.656131955106	-4.74733419982	248623.057342	True	
0.272380073816	-3.56229642812	-4.61896507368	7.68167417431	-0.71077171028	1.7459481937	-6.72414271052	7.21719366208	8.91106018495	-5.19904107247	1.48831084507	-3.24663804946	-6.41687914172	3.84543051608	3.55341012399	-9.36523703881	9.43638485516	-8.09315124847	3.3479815337	8.98816101322	-8.37279802394	-0.924703427975	-7.35661959292	-3.37140097941	4.03435277069	-9.55314284021	2.32473413407	-1.60664390822	9.14370134086	2.74869731996	0.650405853669	-8.1256654312	-2.49915932005	5.93919491154	2.2411462416	8.28580892695	-3.63759917641	-6.67478995261	2.18816301795	1.69161132719	-1.78962742546	-3.08958763151	-5.65391262198	248618.647841	False	
0.49912164209	-9.45361455863	-7.20575645023	2.0495719771	-1.77025612586	5.7871005836	-4.20416179686	7.82043758373	8.00774029892	-0.118502849502	2.01892994443	-9.09284191719	-8.54312622669	0.0945776002249	4.19377487181	-0.627176388616	9.95341749183	-6.63938256378	8.95283713403	7.60504641191	-7.83540330005	-2.51369304963	-9.60935274461	-1.90506927503	2.61349942301	-9.86322686647	4.06916996269	-4.90494335873	7.986083735	1.62239185237	3.9871552257	-9.6360774156	-2.77212393103	4.06045179234	6.09031714095	5.64216200368	-3.10440598441	-5.25954565941	3.53985473239	5.65021923134	-4.03116926758	1.24106987708	-6.08968108293	247930.100151	True	
0.671710004882	-5.2598227084	-7.72024651102	-1.53076168933	-0.219087768699	8.79122118642	-3.89609685599	3.87458963645	0.905318041681	-2.62159485989	2.54123637855	-9.48183273133	-9.44276846047	-1.7308798431	6.38368138512	0.969664382957	7.93414902636	-0.755489344366	5.5284299021	8.09945522403	-7.63100241676	-0.841396992462	-5.84381464674	-6.11978822092	7.32279815323	-9.4127608881	-2.38691404481	-7.89627554232	1.1957849616	0.00374561945288	4.55873494995	-7.8698743409	4.13816406814	2.20372427762	9.85783476862	7.78277848736	-3.29878709757	-8.05058581273	6.05323089085	9.46617574713	-1.58383497672	0.320278634508	-2.02372098042	249917.991075	True	
0.385994071699	-2.46828520026	-5.93949619771	0.0752195602133	-1.41401213112	-0.449953021005	-0.970954272081	1.84978724718	-0.336399954312	4.96191726236	-4.75933132753	-4.4198066034	-8.57577760259	-5.02919799526	2.06140287309	-0.301617790795	6.14495841333	-2.94011946986	6.38849642814	6.79063788217	-8.69561028105	-7.47616376188	-8.24337726023	-5.45922672794	-1.53048579862	-7.15982750392	-4.70804538529	-9.20218926639	0.473077333366	-3.6176587479	1.49502400193	-7.66701468461	7.35997188779	4.88861495137	5.64928775697	8.92770516176	-4.96888859189	-9.00904663767	3.6255809744	6.62536339714	-3.95367780358	0.421499538704	-6.11594109733	254439.054402	True	
0.653443752012	-6.7823321091	-5.42264281124	4.71691964831	1.86245354069	1.72705411279	-5.63512069846	-0.262412720841	-5.60830895934	7.53069772584	-6.4724605058	-3.19886681124	-9.61024438206	-4.89121449533	1.83033092526	-0.258950816078	4.94652975135	-3.64720495812	9.19260451922	0.382187208727	-8.10403233967	-8.40769100748	-7.2946407599	-2.66189474998	7.39353605818	-4.04758403791	-7.17409316686	-6.78757003576	0.460349215178	-1.44171870403	-2.74164469812	-2.51390075421	5.62753323258	1.15485688534	3.28765840487	1.97202622757	-9.40793892247	-3.63625573707	4.50665491085	3.67944547251	-0.593828860416	1.0242828005	-5.4665255382	249292.192175	True	
0.594523977004	-7.36165237851	-7.96825133642	4.35051794028	2.90616554725	0.197098935661	-7.35993216998	-1.77880505088	-1.75755686641	9.45724276772	-4.29177437552	1.61820127866	-6.75223409116	-7.62496541762	-2.32737380128	-3.53606720813	9.57052109578	-7.65749004834	9.60815057763	6.30679673886	-9.46633066528	-9.34782141923	-8.67322812602	-4.61796804836	5.85709658019	3.87459973536	-9.13495143025	-6.56719462786	2.75185743379	-8.32767417129	0.424897981015	2.35637692558	3.5558134124	-5.19374983915	-2.09166998931	1.31581791054	-5.79959099529	-6.36271320315	3.64393932552	6.13673652029	-0.586676270657	-0.317963852153	-6.42133219988	247633.038134	True	
0.487385649258	-9.26403415047	-8.61203151516	9.25152621846	0.531360871911	6.09051702103	-9.1957228477	-3.06190645555	-2.39113717059	4.88990500992	-5.94973747043	6.66386028912	-4.63266550403	-3.53790719915	-1.95060747664	-3.70447452183	8.99428081887	-7.96330166053	8.23249345013	7.96312250195	-6.83870490103	-8.16606222882	-3.10003655612	-7.37730350166	6.00812371498	6.28722012841	-7.74080254411	-9.23989766189	1.86226485829	-3.92677805491	1.98081184404	4.2696704757	5.44371823667	-4.551183586	-0.623061632787	0.645745344456	-5.28629620996	-5.71194469801	2.95169838781	-2.53970787028	-5.46273056141	0.753460397729	-4.04735470721	249258.186398	True	
0.469823860419	-6.17775759131	-6.67951932058	2.05314698217	5.16553353506	8.75804307969	-9.00534698249	2.90740082606	-4.6310002089	-1.1007591368	-3.7465847312	8.7913797838	-4.83796326891	-4.59286132803	-3.2127424195	1.52192521208	9.88553260247	-8.87934851873	6.88704776613	6.42486654413	-7.52214954458	-6.77829233538	-2.59239776861	-5.71114359107	6.5492714113	4.4308499141	-6.10769389922	-7.77166435445	0.416638246282	-2.09982315904	-3.17257972111	6.83657371951	3.71155089033	-1.62616389635	-1.59596489293	-1.16849699287	-8.13347581776	-8.94235331996	3.46204870879	-4.12957658529	-9.58276294377	1.43586981041	-4.63445530185	249252.593774	True	
0.623792653896	-4.5737411689	-4.09186252154	7.30703990135	7.29844459311	2.83582676424	-7.10813712061	1.82577032339	-4.66302271278	-1.77626550598	-3.20537623874	8.57298383356	-5.77343449887	-4.46162880702	-1.39555328922	1.49414427829	5.48590643522	-7.66388323763	6.64257315955	8.44765330253	-7.35177736275	-2.65922064902	-5.08730373091	-3.38891640498	8.29202181958	5.79667703167	-8.72118181758	-7.39388937457	-7.9745156579	-4.88043962185	-9.7703875638	9.11423248442	5.04655601455	-2.84404112001	-6.46619932557	-2.7665065465	-6.78655496202	-8.95518230202	9.92048976389	-9.36017257129	-3.88028185759	-1.28389980055	-3.97009763544	248610.09777	True	
0.68708348178	-4.37025563506	-7.93065293414	6.60383039132	6.68333879804	4.1229731105	-5.68548703534	3.02618131967	-8.31788937327	1.00635163153	4.27534193081	3.85169384213	1.00507515738	-5.33188409001	-5.03737625621	0.77375271323	9.72582823636	-4.77642179672	4.11269587843	9.11289943253	0.470623396218	2.31295266105	-6.58581853016	0.0988506304433	0.519475004651	9.18857274127	-7.71456821882	-4.39093275616	-9.5810179971	-7.28055062885	-2.3083445975	5.46943703798	6.45869431251	-6.60954730813	-2.87980365869	-4.01331260137	-7.31859111807	-7.05472048441	8.09071080215	-9.76955719901	-8.04228852098	2.3999004819	-4.14384764918	250147.423963	True	
0.745591067264	-2.13074352666	-7.11982289394	3.23961193165	5.33708507004	5.76467923357	-3.68144788113	7.30289015859	-9.08131995407	-1.91290715073	6.22196058009	5.2196191063	4.06525392112	-9.97506934026	0.568637747536	4.05723474615	1.73915557089	-6.94181075561	4.70667778693	9.14951418634	-1.37848474633	2.82607559432	-1.36560566587	0.0114492841106	-1.10794438203	4.98134168525	-5.58334144673	-5.42569878327	-8.58366002321	-7.39681619924	-5.42468501421	7.42004590822	5.85667902483	-8.47216921089	-4.30933062157	-3.57557515011	-4.9025139035	-8.14932637459	7.40879750364	-9.81222882332	-8.28853702665	1.56648474786	-0.630675312702	248272.62965	True	
0.529492824561	-1.38952162134	-8.15316428419	4.98932968184	7.89645218475	6.18483622487	1.01360970744	9.30206121866	-8.62715523282	-2.3575438473	2.72980134922	8.77901295909	7.03608901916	-7.49060116046	-1.53567133817	4.58433188406	1.66331957897	-8.13740406745	2.43021538625	7.52847487226	-9.55120348013	-0.531311063017	6.06150663993	1.55492993834	-0.967828773947	7.49065966703	-3.29472766373	-6.23567972533	-9.33833876109	-9.12955631639	-6.45233436724	6.71729222825	7.34845322952	-8.672991017	-6.19276483409	-5.23272105628	-7.16514397751	-6.14024840139	2.72729591236	-9.66350668842	-8.67941182141	0.54099832282	-4.98144433524	247540.538988	True	
1.61739636709	4.71102604387	-5.15188623361	9.34919497859	4.11856841801	3.55756091269	-0.199299205153	6.81068632856	-6.66970677671	1.77996165399	3.90134146563	9.46426896027	6.35194959978	-2.93309080012	1.23052442834	6.45422963636	3.90243665454	-9.50312876791	4.24821387136	9.77081691496	-4.20138985903	-0.479555381272	4.5804496364	5.50676404554	1.99262611647	7.29325561013	0.306924445245	-3.01334083216	-8.82498025409	-3.60753930135	-5.6843061683	8.12621012155	4.5367745448	-8.41015210914	-5.57050519236	-4.19669426277	-7.59793391244	-2.99994664243	4.8454375897	-7.21510635333	-9.03851368515	2.36075376812	-2.80829043035	247425.176398	True	
0.700214659796	2.65747857489	-3.10192432274	9.51992663144	-2.16482687227	8.68690446401	4.59117273576	6.87759899468	-5.98313569722	-0.937300207274	1.34453700009	5.45425666148	8.64339762158	-0.769977006702	4.80530960094	7.61847892715	5.80638892361	-7.97384381922	3.61136670085	7.91413235427	-5.66145919735	-5.38056476574	6.5488467756	8.33546290596	1.48850549038	8.23311151733	0.875367266093	-7.18940706537	-8.67815696993	-1.34348556354	-1.54082076158	8.22638361605	5.44388458927	-6.48567027976	-7.00782513054	-7.95630301349	-9.7815573377	-4.02589344272	5.38401777568	-8.48812384976	-2.46292667082	1.42116862299	-5.9400981454	251406.532045	True	
0.492250807355	2.18846003069	-1.3187655224	1.59497884382	-2.27332146232	8.31530315514	2.8512130488	5.95294109196	-5.26806870946	1.15958513513	-5.04276448659	2.47146086839	7.79073837784	-0.510615550331	8.3356512733	9.8943018975	6.79664831461	-9.09765445485	8.72068537506	8.7762591741	-6.49096190926	-6.30847603091	5.91492016772	8.98622475513	1.88744683789	5.46248354603	-0.227892952216	-4.97447919321	-4.80643447275	5.89007720238	-2.81802973048	9.86486699535	4.70067558073	-3.83971658961	-5.30241765173	-7.70482221176	-5.65573217654	-3.08006083357	4.33659876272	-8.59497304675	-7.07381968527	2.19347127177	-5.55778081847	248204.144195	True	
1.02918362062	2.00139329885	-3.04457557936	-4.43614644583	-6.19997244466	-1.92789840465	-2.20596527762	2.76464275249	-4.14710010832	3.81807177853	-4.88757941118	1.30730194177	9.48711404429	-1.00261508918	4.73151887329	8.16177079097	3.71095833615	-4.82764151911	5.86983623033	9.01373738297	-4.33495977299	-9.01414594772	7.78769810731	8.80249440931	1.43800975778	-0.240777446814	-0.982188803261	-0.578086100139	-2.03925986293	5.00584722694	-7.18919922695	8.77161509922	5.01728964165	-0.783201709866	-2.74841238792	-1.15326019384	-6.56181371816	-6.04443635215	8.07103892358	-4.01451812989	-7.88700035497	-2.54122161595	-3.19320451757	247849.158453	True	
0.840845537339	3.61294422288	-0.0926298692136	-9.35535242545	-1.0824421851	1.78842417681	0.956343226232	1.96962345065	-1.32694663641	0.0455093617659	-7.28542141225	0.980457776997	8.51630117073	-2.24843041993	7.41441371717	9.27277979718	-1.28725059617	-7.01384738604	7.89654239664	8.5414191635	-7.22517041164	-7.60014776649	9.137316943	8.49468971617	9.20272451755	-1.66516469689	1.93173540018	-1.93978669765	-4.44787222954	5.70068057748	-6.1638241254	7.88192151593	5.23554766164	0.0657198641123	-0.429065032996	3.15509755878	-5.37607138	-8.90271770457	7.75235570453	-6.02102995285	-9.43362121028	2.89590028031	-3.42157801362	248729.136438	True	
0.664543512811	7.63906801864	1.90929672207	-8.79830402261	-1.27670599337	9.88697441093	1.84729916683	0.497228606822	-5.61511237139	0.32142210521	-8.43832874955	9.24681643845	8.68255581193	-2.35716102951	0.899977981606	8.84161145617	-2.75582707996	-7.01600062158	3.71049579531	8.05885128667	-7.32471106749	-2.6715554155	9.42663540751	7.64445825815	5.459741569	-9.91558886515	-3.15977550414	-0.425193972462	-1.16361521842	2.09342187234	-5.67284264572	7.67512567145	0.970839633339	2.21689212848	1.27979853749	4.0896781622	-7.37905581312	-6.28438558162	4.07910213866	0.77355384386	-4.05253699961	-2.37445356881	-4.90589879575	249389.449954	True	
0.664793602378	9.16731686914	0.652385359499	-8.56682025627	-1.32618026462	9.99850523203	3.79971506905	-3.09096370247	-5.57976391767	0.0056929115483	-6.01207826432	6.37742304599	9.75264567107	3.05789685794	-0.552456345137	3.86931192417	6.10827730915	-9.74459942126	5.46431145439	6.12866721753	-9.2259720352	-8.6546761533	9.02811815478	7.69623608414	-0.880238806219	-5.54078770818	-6.26261280711	-3.14034677393	-5.69909612347	0.30644403053	-2.93427434338	3.37559302506	5.74714690067	-5.9620285806	2.41672901341	8.60597274644	-0.965779481151	-6.85826500018	2.26858105121	2.09718425849	-5.371778699	-3.11745943301	-3.06637221501	249284.664086	True	
0.563721813649	3.55567049493	2.92693480707	-9.42750100462	0.447181045859	5.48507858617	2.82044090698	-9.67318713545	-3.09505668744	3.83987413558	-3.89870691586	-1.87086580307	9.28312531692	0.836457949311	0.821967648276	-0.770497228853	6.05063861896	-3.02312525177	3.28940618531	9.64082938692	-7.57851866506	-7.26824986728	9.26808385098	9.15547185489	-1.28900926223	-0.674185262019	-5.40081061717	-6.99758092215	-8.41551739021	0.501218271077	-1.33630778324	1.39875680775	5.16750699803	0.90315068818	2.22575370499	7.16681365932	0.200270376209	-3.90669483195	3.21459748534	-0.167105160829	-6.59716644935	-0.758261773047	-4.45493157836	247450.359971	True	
0.613900606196	4.19468658152	7.49981917839	-6.29546521341	2.72898367987	9.27796182508	2.9073741897	-8.47345454982	2.03220149084	6.4353038285	-4.20038178323	-1.98202673781	3.62012495479	1.81485558307	0.728377333902	0.122134597065	8.75686353655	-0.832882552267	0.648867355423	7.43787470418	-9.46402114298	-5.67015567252	8.44075055506	4.58165272328	3.29549505232	5.67134910964	-4.13504938757	-8.5303058371	-6.18633297568	3.23410664563	1.25861205494	5.59196747688	4.34188532076	0.294058303316	3.98874886065	5.05675320741	-8.87787225243	-5.96234368223	6.89354824713	2.5448634683	-6.29038201445	-1.57926283456	-4.0504123772	247531.663335	True	
3.59898996393	2.94054918664	7.5813613763	-7.09606446662	4.03734414212	7.49226884222	8.18029161507	-8.81020577986	1.19532066733	7.93083821321	-5.90556904275	-9.18010090285	0.502555565834	4.87537072272	-1.05795059124	2.50114550977	7.887282821	-2.28919997545	-5.3154545136	9.03843182261	-8.98761447481	-4.58031775915	4.65552671096	3.83589544178	5.8384878035	4.75943470766	-2.51500089727	-9.41492273997	-7.2094612819	2.81897969759	2.40410026361	-0.248345315394	2.53845680131	0.241655118787	6.41139839146	2.80437433602	-6.50142294153	-3.70234469403	8.34116853408	7.31993446713	-4.95269068999	-0.703221448127	-1.75803056246	247310.960219	True	
4.73527352684	1.18383636615	8.66600354031	-8.80484262975	2.29727964133	5.46837271921	8.99140605446	-6.0595441399	0.384166812714	8.96144442495	-4.77378900261	-7.11193230312	-0.420526550667	7.53383450489	-6.56375902035	0.352700649678	7.02551513004	-3.34266564857	-4.31542262	7.87125277227	-9.13704885795	-8.36714731505	6.6124635428	5.52906840948	5.59532563865	2.42269426302	-2.25312463104	-3.62742925275	-6.47287053679	-0.286197820108	2.91083775884	0.885982144329	4.32450692029	-0.950758992486	7.96102920988	-1.60453000862	-5.35920448951	-0.87963713652	9.02598639418	8.14092246819	-7.04555755098	-2.96250233501	-0.881456080264	251111.33859	False	
4.342671325	2.15253304363	8.04017142491	-5.43412394143	4.30982802964	3.42121600367	9.7494780022	-7.25063068313	-5.98781127417	9.42253850103	-5.67256828449	-3.98601449354	-5.22095111358	8.10320336829	-4.62735499218	-1.72170767525	1.5958786115	-1.25054884648	-7.214303078	9.3439940758	-9.6954482664	-6.01173167484	7.18709675803	6.95880683759	6.68472927344	3.02864248749	-2.56430417016	-1.68223277228	-2.14844378292	-2.17850558792	3.94368042487	-2.34200749207	0.19811165344	2.526591627	9.31115186145	-1.0317348788	-7.92065952872	0.819534042567	8.28881663618	9.16761645492	-4.39162198604	-3.33864458867	0.804827094529	247136.480033	False	
3.38188720731	4.20163701417	7.78905785756	-8.80099916603	7.49820687086	2.59404767143	7.28248486637	-7.45658371861	-7.79083844504	7.24249997575	-7.88584108697	-6.39201008826	-3.15101914658	7.39903026948	-6.94127877284	-2.97095349373	2.85423003465	1.86885533115	-8.24542705882	9.98604327983	-7.82225874339	-9.52888067609	4.56619007827	6.80141186968	4.41729721676	1.999679515	-2.20399718446	-1.93202416171	-6.45415075943	2.82347471005	4.07973693182	-0.946086327847	1.65417406606	4.69380743277	8.05292791168	3.20671452165	-6.59804391038	-5.36303736593	7.6120591588	9.11700259205	-8.36508157149	-3.32963851622	0.707951110498	247399.900174	False	
0.843735678985	2.14198247029	9.26862617179	-5.62418287124	5.11876165506	3.14319303411	9.41495871533	-6.47710803615	-7.73398812937	7.87619519852	-6.38088018157	-7.92096780996	-1.40424495123	5.51524366586	-8.4109261872	-6.74023444245	1.94108390619	6.22565792929	-9.47853134788	7.03017190759	-7.18133675784	-5.65947440804	1.33995145564	7.07715081349	3.85268235356	1.1559009152	-2.28512943298	-1.91128963983	-7.00021608846	7.92710404396	-0.0424936898177	-1.20085919599	3.47852130299	6.79000735742	9.86771792862	5.04494703691	-5.84346663994	-5.76388771207	8.97143690273	2.59738845854	-8.94795435055	-3.38497707885	-1.04009388193	252742.526909	False	
1.07151236077	0.655668243476	8.28235494923	-5.09688814846	8.34050353287	3.92783980775	9.9069625581	-8.32034341019	-8.57265421326	9.77975111267	-8.94988223071	-9.99722470376	0.236336057855	5.81081689427	-6.85361088923	-6.00109466585	-0.195195503481	6.26880965926	-9.26332874274	7.43447269671	-6.63545732644	-8.53890136329	2.04388044122	8.84358675449	9.91590907401	2.13334388903	-4.76434226983	-3.8433002286	-6.87719627576	9.50765128147	-2.12312263823	-1.76540458272	4.14666769538	9.06750562902	7.85158637195	8.4039268488	-6.38455532111	-7.73742414852	8.36445279922	2.21144403196	-9.89765186429	-3.29319023292	0.833324149413	248040.214527	False	
0.137610498078	-2.71684441974	9.74569967799	-7.08214066128	7.25398891655	2.49333029579	9.71095810241	-8.52523256342	-8.69091980756	8.53355090635	-9.13404739465	-8.43301444899	-0.0748752482786	6.14574141022	-8.96116691674	-7.64708450839	0.710759702622	6.39364041688	-9.77730008127	9.38010294213	-9.44985995953	-8.95254002871	1.16186049772	8.82705599243	9.57178045873	1.63272349078	-7.26188222521	-4.30353903296	-2.23513956821	8.45291176096	-3.05724798281	-3.42058603951	4.66457786013	8.89685034624	9.65727517402	9.32916256723	-6.30538116837	-8.23826425629	8.4622705098	2.87733903646	-8.26087835907	-3.28179836547	0.809557350615	248925.409412	False	
2.98442327876	-2.11118627894	9.6737604423	-5.09447568073	8.45680917927	2.72631324852	8.53715285899	-4.84188304537	-5.98921137918	8.82008091722	-8.66952359902	-4.17487714014	-0.207586012126	5.95016021427	-9.75969874521	-6.64515056292	4.69292663293	7.34518228519	-9.05848564102	7.64539528159	-8.8314396588	-8.80425269084	4.27952300789	7.75605111982	8.55928912168	1.72696566674	-7.72520462322	-5.56208008525	0.310106552156	6.52069916802	-6.10616175641	-3.12242478989	5.82588713674	6.41289058796	6.45498898267	7.70520105065	-7.80554511212	-9.15380458815	7.37088475778	5.37831567936	-5.73680804095	-3.3162921463	1.15909949011	247176.850602	True	
2.84608152394	-0.649093429735	8.54512583905	-2.75436024638	8.42190162067	2.75261086807	6.20271816481	-5.51545566017	-3.74632339135	9.34069302027	-8.74852845493	-5.28965433019	-0.199632976026	8.56102099449	-9.09381437536	-9.39138175534	5.16198628287	6.78543370087	-6.52694205843	7.4588391545	-8.41430166484	-9.297803151	3.84164359426	8.53414559284	6.22798395771	1.97204277201	-7.37970536133	-5.08143397425	0.295175129289	4.25657131514	-6.69099399094	-2.19308336397	6.91000060535	8.61839285633	7.87436332865	9.68202231556	-4.55851086987	-7.11294965891	4.23856998118	7.17546668278	-3.33375710698	-3.31455651954	0.232150302316	247294.241056	True	
1.51710375765	-0.156386687929	9.68925893167	-4.83811242532	6.02278875685	2.34313198043	4.49034975316	-6.82562728488	-2.61080108583	3.86489339782	-6.84665230356	-2.45816144479	-1.50670443416	6.86011555176	-9.24571520222	-9.60332496165	6.6853310821	6.61751736273	-6.13485674969	5.46308003813	-5.9212007597	-8.97354522221	3.55183257853	7.54835668059	6.05220949356	1.36825193774	-8.41793561021	-6.01193049676	-0.034382971355	2.49125706432	-6.93030871388	0.169449119848	8.21235535712	4.17479711229	9.23838886393	8.89082183598	-5.11098001949	-5.65033398117	4.79640811341	7.9365489832	-2.54635509574	-3.29366231634	1.71751312344	248016.431279	True	
0.109299572828	0.842880484096	7.08865246924	-3.06930999542	5.84094122866	3.31727303351	6.5030006116	-8.31297863138	-2.8987803577	5.90084988745	-6.69242968183	-2.90838693999	-1.84422527526	7.59375003479	-6.26715910985	-8.62225789588	6.39617861563	4.82902932421	-5.39641958144	5.8828740618	-5.81990408618	-8.61341467832	3.49272108747	5.51012473747	5.65250525657	2.82284946157	-8.32939648325	-3.37316760618	0.290052622255	4.49725079075	-9.12388148429	-0.832831920823	7.30763631395	5.5258029679	9.30144754624	4.73303327657	-6.93583857748	-6.09682209912	4.85657186669	8.22540876667	-1.28598587259	-3.27928111697	-1.64377449902	248042.881286	True	
0.712227970405	0.39762124675	5.6484438698	-3.88958936745	6.51771019703	3.37403470569	5.49240594764	-9.0011129561	-2.32172856474	6.91629650014	-3.77876290525	-2.47477380471	-0.659027155239	2.36365113034	-6.78068994652	-8.92250471033	4.78008752194	8.78878959332	-6.17811994524	8.59607046086	-8.0155469813	-7.69999427609	7.97785094778	3.04102764797	4.64969717498	5.91337024527	-9.66274181949	-0.362099159262	-3.34849863191	4.03261713398	-6.14279854186	2.22287380457	6.96782788248	4.98962661963	6.1641213834	7.59274817842	-8.19967232606	-3.80240531594	6.66110866666	9.56720419507	-5.52137461876	0.55042061967	-3.97459882242	247775.805525	True	
1.33700732875	3.9240843082	7.04482517343	-1.9276171054	2.36449633859	7.57755512557	4.64257371055	-8.94596605619	-2.47511921066	6.29719239479	-3.45691150638	-5.69968581325	-1.31407316742	1.93090463462	-5.52511695434	-6.33834500209	-1.73437573376	6.36095058569	-7.76520534999	7.86345727059	-7.85315631353	-4.25266723741	6.76503690626	2.93713251273	3.91239911058	3.06935736195	-8.6050530516	-2.50865086648	-3.39241238378	-2.63301416866	-3.89977788655	-0.00444665515468	8.41751638963	9.90209681523	3.07132361315	9.79125093554	-9.69583321839	-6.6737418614	1.12184655463	7.3658473042	-8.27221842891	1.02410331017	-2.91395993757	249927.701825	False	
0.807241808313	4.75790713209	3.61073874318	-2.87927582749	3.93962589188	7.96198751096	0.786439693405	-8.94400736742	-1.63420839472	7.96491597086	-1.14099928047	-4.50243317108	-1.97460800427	1.99013649557	-3.241034658	-7.8894904379	-2.01748558307	7.18250825458	-4.89738719708	8.15895018447	-6.03957828461	-3.16972299331	7.18644451797	2.28725840307	8.87664840114	1.39623823243	-7.83166197682	-1.48490456099	1.62557772944	-4.54150837598	-4.96275499355	3.15470736041	2.52806096367	9.37105918326	4.01803306919	4.20801639247	-9.03645820726	-7.6514310672	6.95630664348	6.00175280284	-5.00813178112	0.790205848555	-3.59164320402	247278.618785	False	
0.583073291922	9.36368345473	5.48165428209	-2.53714662594	4.09884174888	4.41036251538	-1.96616737591	-6.80555804678	-5.32983344259	6.81598924046	-4.92087613165	-8.19228087328	-3.6293328386	1.28255010352	-6.43919403553	-3.21200416678	-2.47007804488	4.34439119062	-8.42134405088	5.35894020939	-4.07340723954	-3.74028777909	5.42191069988	0.421180562204	5.27409828793	0.969102573407	-9.60106193893	1.35852915751	-3.25692424959	-3.273001936	-5.4041228242	1.69166427281	1.42381866843	4.3405860346	1.56129179464	3.21783998257	-6.53199908128	-8.21748437281	6.32166196673	8.73235912223	-6.78920731598	1.91323255707	-6.6124710001	247459.581884	False	
