Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
5.80284343237	7.31619986924	-7.25614294414	3.77019782816	6.62630313709	-5.82171064851	6.7170568473	-9.83383678167	5.31796946204	8.70863972353	-3.02631758812	-4.93510158079	-4.88867797459	4.81360490218	-3.78437309917	-3.20928993653	7.19802039527	-3.68255407502	-6.63452523197	-4.38791758428	-8.98034744625	-5.65483850738	6.80377769481	-2.77156024988	-7.02090103576	-2.05885326375	3.45640972403	1.29039318222	6.05689168049	-9.09014253842	-3.46896898376	-8.29879153556	-8.66750736984	-5.15317417529	-7.26614348008	3.73559874606	9.20517743643	-2.58266996517	-4.77298727038	8.06883348841	4.997758565	-3.25568213842	1.66974898107	249828.166213	False	
0.624444725602	3.34677745379	-2.13993027898	-0.414153538134	9.50531678913	-2.33570432113	1.82498237856	6.93157300604	1.84124331845	7.49444460731	1.85905470028	5.47707606572	-9.15266661805	2.81387621252	0.786154445306	1.31580178902	7.34577595531	-5.69930000241	-2.38618858419	3.76385744531	3.26163173808	-8.43193994166	2.56189538072	-4.62212949154	2.20268996084	-4.9588350881	-3.11884634962	-2.01970582608	2.98640366209	-9.42974689547	-9.58676440929	-1.83264361609	-4.69865314157	6.28343949338	2.37052390309	3.3766987189	8.92642708141	0.425453000868	1.463584007	4.62361380133	8.4820016259	2.74858439638	-5.13517825111	248100.069939	False	
4.12730928327	-5.36611634644	2.90207594534	5.88817306821	-3.42855570127	3.37531060204	-3.87701630149	4.85670215131	4.77805289602	8.16760217198	5.81864320448	9.2051960484	-8.84698122179	-6.4554009868	4.42855323947	-5.59769560562	5.98609990247	-7.9442954486	-5.94420689209	3.90190880627	-0.972175967736	0.0500236235987	7.58645949563	-8.28763840374	1.05415956812	-5.92988018314	-4.39717432979	-6.658727788	5.19188630527	1.84998610386	-2.86416104472	9.67834226577	-2.68490970822	-2.26997561027	-0.611355466032	-1.28101375042	0.792818711547	5.18272174541	6.38500661618	3.59246350604	6.38802329659	-0.0285404712445	0.989792813257	293739.51999	False	
4.33082977156	0.854938482084	4.57868783247	2.22021927724	-4.1919106139	3.72196539085	-2.02237550074	9.68146692013	4.21004645718	2.87080203409	8.82550689891	6.11179604456	-1.8471584949	-9.84497588093	1.28480644029	-0.52308649303	4.28685088007	-4.89231378906	-4.40524765358	-4.27701456068	-8.16850808661	2.61048010407	6.2057642817	-9.0858115062	-0.363639317025	-7.74942727492	-0.217001170272	-8.60411525091	3.17334800906	0.0656303503899	-6.1451313272	-5.81907570737	5.66440108945	-7.41127595613	-1.65405729688	5.20462177374	-8.4874924205	9.42378739564	0.755664797201	-0.953737367787	8.21757052185	-3.22415332464	0.00141182048283	244538.005538	True	
0.398819268827	-3.32026060721	5.1724328993	2.10591609841	-3.29111983506	0.579585750823	-4.43596565314	-0.797170353028	6.05861678249	0.733130271237	0.730620228462	9.71221795034	-2.81264097527	7.96723064951	9.70779348255	-7.0864727833	7.93514136168	7.85934648128	-3.02754517104	-4.18668162654	-7.44173713818	-3.95463483965	6.11198016215	-4.96894580025	4.06441829899	-5.43670300913	3.77314933123	-7.41753203128	-3.69826193067	4.937776119	-6.46598808602	0.19332524677	3.44948315949	0.118116647467	-5.38925984691	-5.58314537269	-7.47050821864	9.03006065391	-3.41919813644	4.71666066734	1.29718558574	-3.24975229175	1.83242975366	247600.17157	False	
1.66418931269	-3.76438990994	9.44214763186	1.29035450523	-4.78369766382	3.19436264563	-3.30367739232	-7.36601860689	6.50074266302	-4.71037333614	8.06949501438	-5.49254086882	-2.31376989981	7.20286298964	1.22519889749	4.25910675802	5.52768852694	7.26448559573	-3.84048533136	3.92514665788	-6.74623813729	2.29202599817	2.3338856112	-8.54929593925	2.68757691382	4.28833376761	5.87332963047	6.65017602901	1.75552643343	4.11214275481	-6.21449399505	4.22531563852	-4.36020180786	-9.1546191253	-5.38849332396	5.22769734353	2.21684308697	3.72565583559	-7.56000101377	4.60517352346	-9.739403067	-2.16300464863	-1.61499290732	297367.355808	False	
2.17993780734	0.910075393335	-1.44876337648	2.60934587646	-0.454471815418	6.07785197177	-4.64641455792	-2.85062943876	8.62629720515	7.15325270053	-0.141365333838	0.990900948081	7.43574426497	4.14930602817	0.00750882031283	-0.499478533089	4.97353941412	-9.02199563781	-8.87002799909	1.58901393372	-5.37792093544	6.60352715517	8.39861933942	-7.96366748993	3.04682872844	1.81022251638	-4.41829665588	4.43092830777	9.77365304853	9.57533494286	-4.54388949044	2.20436896742	-6.10224739559	0.562128422071	-1.64208592345	4.74300923402	-6.3318098208	-5.98500674162	-1.45507159138	9.51047572144	-8.263481988	0.199065464027	-1.93696858586	248594.551897	True	
0.272345074086	-8.27165225774	-8.009737489	-6.45581887491	-7.97536461151	1.98610155989	-6.23441860297	0.729875761272	7.69874455507	-6.90191347835	-9.90033282203	0.591049896203	-4.55571611012	-4.50054481152	3.84987753634	5.81081581804	-4.4533497598	-9.81534106213	-5.87115824784	1.6794389236	7.89742972824	2.16513912981	1.83000450597	-8.32872699014	-9.22773920718	1.4046735915	-8.92758141401	6.83768352707	5.52954069908	9.31364884733	-6.18164475609	-7.10168104491	-4.28460145286	5.9108146706	1.11151534896	7.80010040159	-9.23868597618	3.14719458013	7.98674241238	2.91835021993	-9.35116680483	-0.984579580734	-1.67878831217	269553.308391	False	
1.01439702703	2.04743670877	-1.03875269502	-1.2428151388	-4.43400443127	8.50504436317	-5.22399559118	4.62552863054	-8.9363880415	-3.3843724758	-8.35295166492	-6.33216564646	-6.33366874743	-0.76828110955	-4.81613937176	6.99630409284	5.64510690336	0.566587976099	3.01419653169	-8.58768633694	4.64853449542	2.56916959419	-6.78221266596	8.21562887919	-6.78182723775	2.16540389361	4.96417297717	2.03918924955	5.89422881105	9.37516264452	-3.88108119793	0.547300548371	7.3163821824	4.02150361833	8.72844015635	9.93821726358	-9.43961635057	8.59269630275	9.28057074183	-1.63343463713	-3.51931483242	-2.84120631337	-5.71328703493	281705.630381	False	
0.802913613243	-9.13012340977	-0.438110722188	3.65162751771	-6.175279926	7.81294743774	-5.23642009824	2.51708134514	-6.68673376155	3.93578333825	5.21920974189	-4.99058867052	1.17916148375	-6.08246848005	-0.645027026873	9.70873816149	8.82365816033	-5.62422292842	-1.42722490967	-2.79656516545	-2.13439791533	-4.10221859027	-7.62217163862	1.98385988981	-3.66616828174	5.25077958671	-0.496030479318	3.80263059055	-4.583692125	6.97421351787	-7.75836142128	-0.487585743566	5.36773366692	-1.04653921182	-3.34619079486	-4.97249576254	-6.89448679203	-0.738880952154	-0.0485300577836	-6.65943081611	-9.11736687083	-1.49266694922	-6.97407315918	258329.330678	True	
1.12327842231	-8.46297327815	0.224614089793	8.77619494536	-7.21303125229	3.29918074715	-8.73993028304	4.73445787262	-5.04876609319	0.136556014405	8.49414547592	-3.94529830926	4.4368005339	-8.68251713186	-3.90711483774	9.58149844559	1.25661761981	5.51474742925	-9.20460396652	4.63178947527	8.61287673874	3.79883804157	-5.93030327031	8.92342941411	-8.34220846261	7.22569243212	-4.11430387881	7.1703529667	9.45886566034	7.84313371689	8.64219879284	-4.50101730693	-9.05609739407	-7.32821628863	-2.62379213391	-9.30480166061	3.5515311578	1.82700019205	-4.65876261655	-3.7737763445	3.62377768985	-2.84558400934	-3.09564530327	293547.423023	False	
0.795794491167	-4.53776978655	-7.09100585585	-3.52887555691	-0.818977924897	-7.92365681489	-7.88005945086	2.17363422727	9.62567889269	-0.787206946071	9.04430121997	6.9666650446	7.77418509011	-4.5268307896	2.1580145762	7.18977166422	-5.92333165307	-5.94365059898	-3.52611915315	-3.52574480164	7.42390433102	8.30606333648	-7.6580713869	0.950946533282	-4.75502449211	6.57784176081	-5.7410153578	2.96387420859	1.25963147616	-4.89125692965	3.35357379523	-6.47603524165	-3.86011731214	-9.05642514177	0.877460883105	-1.45994188781	4.47773462457	8.12512447758	-8.55684084143	8.38862459052	1.32532977691	-0.992834152483	0.20128424575	256989.957905	True	
2.58065152314	1.18937721603	-3.82720893558	2.97559762486	-6.64441018209	-0.367184068711	-5.06110892751	2.38056598853	-0.575189595787	-6.95579691335	9.95344708649	4.96452730038	-6.88662320426	-8.62361978936	-0.542059853914	6.9672969809	-4.79608096785	-3.40284517747	1.08469069535	0.0860172314105	8.05705822324	8.46873844761	-5.78627247983	5.81856598076	-5.90927737338	-1.40212037377	3.71153148406	-5.79578075531	9.06727591851	3.41088978563	-6.17012458994	-7.45867955811	-3.07553859133	-8.92428154073	5.4502615767	1.57859783834	-5.76997819332	1.34228855885	-9.37803878003	8.53867585597	-5.48441048771	0.53524346603	-2.28176092798	303555.267243	True	
0.631215252855	-1.36473347143	2.80118723567	-6.87119977868	-1.92164629341	1.6747005054	-9.95912298607	-3.19319358934	6.96821933608	-2.45846955918	3.7300786995	4.41954273243	0.525971923881	5.95151808539	8.79124356149	5.20771915313	-5.93863158008	-9.4316868327	0.0985575779656	9.11189523164	0.443736240142	0.787633399411	3.51768357249	-6.33184924763	0.141520864273	7.19937431934	-2.17567619093	0.114545447132	-0.313125490718	-8.16654976538	-7.95324851645	-6.93028479874	-7.98903809586	-8.08847816699	1.02343196721	5.47365778142	7.81456284137	4.64991931136	-2.39555249853	-2.531373065	4.48986780693	-1.74848591729	-6.79566939978	248529.147278	True	
0.837260398726	-8.86887294322	6.5277284724	-6.30295104119	-8.69969726499	7.15496138363	-6.84208339001	5.68034139983	6.02231966603	-5.14805749697	-9.27388294436	9.57502203219	-7.13980650687	-3.84990341675	-3.87567774961	7.04820050471	-9.17017911097	-3.33970172091	-5.18708757156	8.10477909921	0.0507804674287	6.40406785656	8.65830000869	4.19908318322	-9.79814818308	-2.52161268033	9.79620285396	-3.16809417297	-8.64711885675	-3.49031647762	-0.196224405032	0.462594634193	1.196318507	-0.629571185842	0.682735777195	7.85871749337	-5.47638991073	-7.38553776907	-8.80288940336	-1.41584299297	7.31205648627	1.80121399769	-2.33564000028	261078.46682	True	
5.80634012462	-7.39572402952	6.15120290667	3.60671500328	-1.44479451668	9.52157304432	-7.41344667735	6.43239223222	0.0870903801617	-1.46302266961	-8.14145037024	-5.31383040627	0.963082413141	5.1863889676	-6.06983398176	1.38315327631	-7.73818416642	-4.91336874633	-8.73251606078	-5.29928553065	-7.87562323465	1.73163114358	3.22653267979	-7.43149418248	-8.70914932625	5.56046438305	1.62681152067	-1.1622235189	3.61551314787	0.37824465692	-3.19387946539	-3.81750325553	-4.16425475647	-2.90891303531	-3.6394945421	9.2234199929	-8.48414106547	-7.30711341995	9.25968930386	-9.32756605809	5.16677588539	-1.67170428972	2.58474055366	264292.47277	True	
1.40607415236	0.198880733291	0.871142759005	5.15197657843	0.797612715089	7.75714287457	1.35569616831	5.48812891882	8.11179165774	-6.85731131071	-7.78794627201	-6.0316189883	2.17659230441	3.43026206507	-0.35638915564	-2.78577149063	3.82848684786	6.6630902253	-4.92879592126	-4.86771015617	-5.51969051698	7.75586698425	-4.83412926698	-7.60198390136	-4.36554679612	4.18471434687	-4.60333128126	0.239770295276	-6.71023000028	2.47793998393	-8.97618267616	-9.07646933214	-6.62618048862	-5.30627228519	6.0321814415	9.63682790642	-5.30544274992	-2.67350848416	7.89637204377	5.30081475801	6.44435450052	0.435845599987	-3.02396346695	258364.32226	False	
4.80218378002	-7.08825581609	7.25594558925	2.7283304464	1.30498805081	-5.12912914758	1.83761194343	4.93877864333	4.45279920202	-5.65733921474	-6.77187282635	-5.32525375561	6.10746749855	8.6565050089	-1.80560925643	3.61591194666	4.29603652013	-5.7298086459	2.80265647392	-8.99253134951	-6.35888780347	-1.92782272408	-1.83158618354	-7.39720359325	-8.86531001599	-5.65955872998	1.0227621363	-9.40677378291	-5.54554617315	-7.50045838374	3.19924642139	1.81934906962	-6.97075534425	8.77315759434	-0.188619770475	1.675057986	8.88697608569	-4.49964476317	-0.277568393144	2.00224305974	4.16824585249	-3.3366823892	2.32463011861	266132.969315	False	
3.55028618727	-3.56216847876	7.10264452134	-2.0797988915	1.1437380809	2.22187895542	-8.36172862572	1.33619487228	-4.70290596333	-7.58572745149	-9.89634820451	-6.48925323685	6.91740056041	3.92258150853	-6.43814849135	3.55096013958	3.85753156537	6.01858859274	8.45745835846	1.6233897756	-9.11822982466	2.98503884839	9.74952014058	-3.80377329139	3.5195210149	-7.76995163384	-5.03711691664	1.10231794115	-8.69802357031	-8.50159335319	-2.27059664679	-5.16685436184	2.37787400977	9.53301481882	-2.0093138334	5.3026416724	7.53377290639	-7.75406951386	-6.57483417559	5.78353475067	8.91016917701	1.26353438126	-0.389304058885	291488.005646	True	
0.337280131351	-1.0551709329	9.04883215794	-9.18584525509	-0.593922981262	7.09441416153	-2.08164710824	6.66067613479	-1.9965094101	-7.51279390003	-2.98382841226	-3.34850191969	8.53174030422	-5.05701142251	9.36899612107	1.85114884202	6.00681615196	-1.4154722807	4.72045624149	-1.01102374321	-6.59333918894	0.839622930644	3.48764575979	-5.57085225939	7.42484886897	-4.39067524904	3.23308567129	-6.44977014945	2.92951738866	-1.62680365225	-6.25252757414	-5.9520480764	6.41239827042	5.36114549499	1.02630207936	4.74484735381	2.698216829	-1.27737830715	-0.123360761991	8.86843474178	8.28524511955	2.25399116485	-5.82693068652	259865.73313	False	
1.90057989367	3.50400757084	8.69227155141	-8.15537189583	0.765403444362	4.73641136171	-8.09652391696	6.1406128091	-2.10036528176	-5.57532104922	9.58408032632	-4.24379103978	1.09398624884	-8.6585755826	6.44783696323	7.71877604834	3.19827113858	4.2121570036	8.18319769242	-3.13849822101	-6.61423692597	7.37762385829	2.74043854992	-9.11957853	-1.70145786737	-5.3898887805	4.88569475799	-2.94268240734	7.0767534408	2.69463332287	-1.55881225148	-3.76405208762	2.90468187759	9.1396246015	-3.45743782805	8.22979428212	8.27121055144	-2.5508281171	-7.08938681496	5.81071682602	5.03986260753	0.775350449933	-3.16210379728	313872.700445	True	
5.28491807015	3.37963893836	9.65345658144	-5.8137156011	-0.915801042058	-2.28422396806	-1.87316146214	2.92066460239	3.85542840204	-8.90966052524	8.26870207064	-8.2014467183	7.28763561064	-1.33884530355	7.79912137003	9.23478391154	0.655197032287	8.82370014476	7.87202732353	-8.24259776143	-9.2428271406	8.2837686256	0.128178811857	-4.04292492205	0.598461954294	-3.53257974897	0.996583553133	-8.95843414993	8.74061444593	4.02117344833	1.27777258948	-9.33512950056	-5.46696994058	5.90226069709	-9.53834362427	8.59235741643	5.20108285533	-6.71455231126	-4.85963745626	6.02120065135	8.19298599326	-3.445610503	2.15234098917	261924.381111	True	
0.644573124839	-1.94925511836	-0.582355568848	6.01601943582	8.76971232779	-4.8470167159	-2.77640121522	-5.07884556878	-1.18149979361	-8.59673506298	2.31948256551	-3.87073077911	-3.59673734686	-8.93032965015	-5.11921072329	4.98942776462	-1.97582956921	9.36585186687	9.45491611608	-1.03951731293	-7.80234153203	9.93158650491	-5.68915833914	-6.71166427452	-7.15317872861	3.71842921369	8.18129471543	-6.69629126694	7.29263921967	-3.44675668281	0.874116333738	-8.25151425839	5.87589527698	-6.95843772465	-1.56469762287	-1.21282799278	3.91546238332	-8.67111543003	4.0863251721	8.65372262345	2.42202907624	1.01497222402	-3.1967286676	247569.554369	False	
0.667923749881	0.024719862449	-2.94113779777	-4.74443128883	9.38482274568	3.48214226485	-9.58569662914	-2.84508180202	-4.72957376097	-8.37503100714	9.03412334575	-5.55831229901	8.34275950403	-8.8785641619	-9.89072983394	2.37265584304	-1.71475731997	1.75726064955	6.54748939809	3.19270433255	-4.10415638379	8.70218318335	-3.87841594974	6.26355479195	-5.89863598986	2.61079906425	1.77325216185	-8.46975611501	0.294572808747	9.95699962398	7.37225978753	-6.60209141075	6.92852541025	-3.00485443411	-9.29618602667	-3.37628372662	2.00927530857	-7.53379140994	-6.02784286169	3.72367390836	3.40921491351	-2.49413830948	-4.45145363928	248811.76491	False	
0.362561648536	-5.3812280383	-4.9534617045	9.82020274405	8.36432230045	5.44108105488	3.4260651627	1.82170635921	-7.99258307845	3.71302873818	8.28489799092	-8.20152890645	3.52273363481	-4.6195771965	-5.09935982026	-1.90704950866	-3.62799108886	-2.58436372837	7.0198595106	-0.00334168516915	-5.05108716476	7.88356418513	-6.82222321958	8.50445147219	-6.73546028112	-9.52955403535	4.73800914241	6.27206903853	3.91262010106	-5.8510909039	6.33640614966	-6.15243874984	2.49146665652	6.51325374662	-7.30470687548	2.99426211823	8.91961032131	-0.38398199664	-8.52030319782	-7.91640768443	9.77520587496	2.21969953482	-3.0264595196	257332.142679	True	
0.518091118831	-4.06823925376	-1.78922570474	9.35561053971	0.760891427328	3.79790930778	-5.97081118604	9.2541220239	-4.47350425344	6.6893071671	0.942584225064	-5.91321541147	-2.946586937	-0.766616350745	4.25769733972	-7.34650246189	-4.47647637757	-7.71909959186	-3.46423637319	-6.55704713584	-8.9873092565	-3.31831781388	-8.1317475891	6.70443241124	-6.77258495697	1.15363630937	-7.5252532318	-8.9414827949	-6.40752124697	0.774342713027	8.8237970058	5.37291564045	-5.34352209016	5.51352977928	-3.66197153629	7.72471083633	1.95205274148	-5.90847815976	-8.37696000422	-9.57333805617	0.542664752198	-1.54193395833	-5.30582587344	247621.1405	False	
0.651502305481	-0.433965478206	1.53274735903	6.0334959756	3.56899160529	4.66396441729	-5.48215975299	3.84666044323	7.06586945959	-8.04054182342	7.10184956344	2.26125708184	5.26537084476	-4.27263968705	7.15052831157	-7.32149086578	-4.65826743063	-9.28847608589	4.41720889783	-9.12347921938	-6.56538348181	1.99411142855	-8.71059212371	3.81794632758	-7.37176626174	6.94215542821	3.7869168142	-3.55257171269	-6.01953169367	-5.64193482558	-4.15153723077	-5.9563858201	-8.06429815669	5.86414565857	-4.20120926038	-1.18634218789	5.82424107189	5.27017732057	4.99015006261	-5.56734532922	0.286959190984	-2.57336411262	-4.86807981197	249342.567029	True	
0.71366801295	-8.09596261394	-7.30561449888	-8.28472534427	-4.78632956654	-1.305053027	-6.04526285656	-2.1179870399	0.0761833131115	-4.88225024313	5.96234254589	6.59639835836	5.46240557135	6.34921573539	-5.45629254187	-8.61864937487	-0.388646064859	-5.8294139946	8.52026551633	-5.62994781401	-7.95675731779	2.80015375207	-2.11928200774	7.36292246737	-2.16239016814	3.87846757714	1.14003419368	1.27759602494	-0.405049257813	4.63450809677	-8.14159482192	-9.66823063575	-5.66358101182	-3.16836241099	-4.0887865799	9.11156214605	7.12609212136	7.67481079283	3.30560012489	-8.35868132112	2.42430155584	1.38060586179	2.49493673952	252199.417178	True	
3.53774618408	4.51698193729	8.47775465191	-7.21583547862	-7.75186609789	-7.31297389247	6.7722899425	0.533437670741	6.95632633356	-8.56520945607	1.89536565798	1.52351419456	-5.51806579334	9.71888548329	4.01697717695	1.26166141272	-9.93266682409	-6.48285977758	9.65737301104	-1.23829349524	-1.58176851163	2.24983191514	5.16405234984	8.15244133418	-0.33476722895	2.38404944249	1.61096159375	4.29439213911	6.50030986754	3.83796458501	9.9883082068	-0.615457571107	2.61061881965	-5.56356867461	-9.87405989887	-0.149417402444	1.77433520518	6.22530577246	6.46085143013	6.71743828709	3.83775269664	1.34124285827	-1.75558263664	248520.446118	True	
0.961489173439	-3.14714996236	-5.79200699384	-3.46123013943	-5.53804986365	-8.51638045767	4.78201451154	-0.194081214161	8.0991512557	0.21847140154	6.47366750118	2.73060344306	2.98377010748	-2.04782512333	-0.303279448489	5.53896186864	3.95757942991	0.939962460926	0.243314854552	9.33239538768	7.67107360252	-0.376230606808	6.51937641866	8.00818076954	1.41913604425	0.740082413227	3.10777633099	9.56403788641	6.8324773728	-0.204313475569	0.266599750863	-4.76638668347	-9.60698645794	-0.00142478529664	-6.52010482206	7.65349782055	6.43279650504	7.78652317993	0.0249110220815	7.70593312625	-5.18575041746	0.595471271547	-0.294836078957	268791.430403	True	
