Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
5.70345329985	7.32347564805	-1.31724158922	-1.51332369087	5.92337478813	-9.16085635111	-0.298382234083	-9.3005943326	-4.08385396	8.07457016403	7.52875189983	-2.32017440765	-5.34505461606	7.00088601707	5.69651660847	-0.585358419611	2.6432136588	0.461277687505	3.44770650772	0.421385579205	6.5431628972	-4.66462276194	-3.9141768393	-7.93501084467	-5.3908967481	-7.19034543549	6.27261858695	-3.73117267893	7.99707503237	-6.17667146032	9.32779469906	5.08206401965	4.37119862801	3.23392007521	-0.732258078587	-4.71027856566	-0.625277749811	-4.36696309366	5.19901376867	-3.19795247254	2.1086742571	-3.03873900256	-0.671851018431	254550.978757	False	
0.328628504626	-0.999892486396	-2.06932254387	-5.31121506396	2.88453909407	-7.7005194334	5.43189942268	-3.96652999949	-1.41981185665	0.634905719994	9.24146157005	-9.35591514351	-6.53363794334	9.748096588	2.83498004435	-8.35714961862	-5.59855165485	3.10648067037	9.38303818085	9.44038914385	6.42753834908	-8.22096666271	-5.7413079071	-9.78478336943	-3.47398008545	-6.58955488514	-2.47679270199	-9.47841736639	-1.01650834705	0.118931051297	-2.32545740567	6.52448914378	-0.717864874199	2.87069266859	-6.71330753938	1.0642091705	9.587705675	-6.4104596369	6.78765066329	1.56839909075	5.34247333157	-3.36869996118	-1.29985590855	272406.423182	False	
2.82935260964	1.50309217941	-4.72429249839	-3.83124166779	2.22602928859	0.948481490459	-5.90628196371	8.2254094558	-2.6169997978	7.45722335595	-4.74812606564	-4.78638871892	-9.15893417376	2.27544897525	2.56361801154	-5.66101139291	-4.74520642152	7.78160591413	7.93089056618	6.02743642662	-0.62202915673	-2.36664239752	-8.0365106173	-9.39768665286	5.39907743454	-3.1821672218	-4.28275749013	0.982645940111	3.88063929896	3.16009925758	1.96056779199	2.93508429733	5.13945563883	-8.25082567133	3.51230885608	-0.689294518235	5.37329271696	8.66399698822	9.4659948386	5.98676795826	7.02627250676	-3.39067682398	1.22697980346	317011.711231	True	
1.7096686974	2.90752896885	-8.2858619129	-7.40024788755	-5.87983241271	4.31432741783	2.16812632925	6.06130890142	5.63717662866	4.92899406398	-4.94989660864	-6.58834766767	-2.3465935308	-6.23762733884	1.99860697197	-2.54344619377	1.20301041725	8.05423955059	5.04252696162	5.34042461795	-4.30885968511	-8.94312409849	-1.62933233933	-7.1148320199	0.765305080368	-7.72629857192	-3.22989382674	3.96242002948	-2.37816228437	1.89165759255	-8.6954555652	9.19281710572	3.69389565942	-3.64942033056	-1.00127512007	-3.9063972242	4.24387079242	8.60672663287	-0.787812425927	9.43465443456	9.51548196717	-0.123053394263	-2.82340485595	252941.874478	True	
0.619859630885	-6.17131105572	-8.08604068883	-9.35631758137	-7.44733723232	-9.01698336079	2.38917716823	5.60478433047	6.90073761698	-2.06774502248	-8.47749529971	-9.67433444183	8.87715959697	-5.61764454275	8.11318173237	-3.11064551921	0.328138917509	-4.8109903456	9.66040144632	3.15793983839	-9.26950665919	-1.98787954969	7.97969510187	9.38739712668	6.21725733154	-7.4703777603	-1.49509601113	6.09660844445	3.52730261081	7.98237252457	-0.252818707291	4.5981628383	1.93216354247	-9.61851741305	8.8702019528	5.96701692004	-0.982588185809	8.28907798371	-2.68288707933	6.26365330349	8.69002748488	-2.18200931692	1.88904873669	248252.426634	True	
0.51803661101	-9.92112995194	-0.501147699922	-7.82500534436	-9.35534201555	-3.93234258564	5.82571327114	5.94241526922	-4.61601986858	-0.462196733026	8.78621070202	8.57275639204	8.14934863013	-5.4592191622	4.12158558031	-9.29894418752	-0.450590958597	5.57836854431	9.2242003309	-2.61578597524	-7.23660637793	1.50164920902	-1.45394272273	9.24150489462	0.582056476433	-2.1400882747	-1.1906426125	-1.24534012154	-7.91926746784	5.17695305248	1.97561240749	7.69822458871	4.33832801193	-3.89015101369	3.61081260243	3.19179892529	-0.996699759906	7.84566319043	5.38250564412	1.94260791366	0.356179714501	-1.15678465166	0.889751876455	247537.15037	True	
0.736198190969	-5.10699177448	-0.273205447685	2.58135411708	9.54247219999	7.33691039816	4.37912866843	-0.865209047049	-7.89060244497	-9.93262254327	6.00952263035	6.68388754069	3.03433523152	-3.23469174825	3.70739889371	-6.85609321955	-6.1277293539	4.5262880284	8.59906419368	-3.8271066871	-8.68977296369	2.42025301709	6.47787176207	5.26333917695	6.42786761873	0.776641344397	8.97827957294	3.59668664392	-8.73823495092	3.35505436084	-0.606453434062	5.33330001035	-6.91677172569	0.54316751096	-7.37687764752	-6.09493604434	4.71156013735	3.61885316443	-1.6803325313	-5.28122781984	-2.91579068019	-0.0736618632214	-1.36756129497	244626.368508	True	
2.3757389176	2.50084442111	4.02266391905	1.58508237088	4.97272131126	-7.21402374093	4.94991926262	-5.59124178561	-2.71225865358	-5.08310117021	8.49882609658	8.21247042653	2.00032846962	-2.80114529902	0.634973386492	3.57396898188	-7.53220106242	5.31826513073	3.47201786196	-8.86380329994	-4.93970283999	5.34011252226	5.73377756352	7.17727700454	2.64049404429	-3.67688481564	4.74039927413	8.42545802287	-6.98878932941	-2.06707377171	7.16989342141	8.30634917075	-8.8009114362	6.71998255424	-1.23955824491	0.35371573372	9.01238561193	1.00077536106	7.88229696114	-6.81083234105	-7.34983537727	-3.30959510049	2.78764018922	246781.542686	True	
0.220158287468	-6.90501743114	-2.26314405191	-3.14626161995	6.84425712391	3.13659227842	7.27927824687	-4.05425637579	7.6616980033	-2.1512603943	8.53480648741	9.95138188487	5.42680426473	-5.91384670883	-0.936922417384	2.70640131109	0.447554723054	-8.97536883274	8.99427682446	-8.18116922363	4.13377202134	9.82349146073	-2.44194240109	-0.0338675253911	5.89139476874	-4.56457867921	7.88084510908	2.77075065266	-9.59712366729	-1.24908689848	6.27245634532	2.25223627546	-8.96376575018	2.0746075259	-4.2314018127	4.04910925223	8.35102775483	-0.0664028763678	7.49267750283	-5.84098725147	-0.308275513267	-2.28319291644	0.387374725104	287589.914788	True	
0.401061827068	2.63129539833	-7.75971030647	1.33181376526	7.81953740829	2.63532251477	9.73985144184	-6.69452769118	3.82072546829	-7.72338533499	7.55023233353	5.58627442831	9.14447833384	-7.28077450275	-1.34424234063	8.83002164342	-4.67055307483	-7.79740145923	1.69838231596	-6.11598835807	9.08710916322	6.05357545578	-5.49776300412	4.1433249232	0.657602899895	-2.86020024598	6.62195787617	6.02437417513	-7.30520980482	-0.154622669474	1.52621065603	7.0328081212	-6.99337436042	-2.85826312407	-2.32389932958	5.80358624754	6.15545492391	5.57602429324	7.18293599124	-7.1916563576	-0.315183362277	-0.772568011276	-5.54479504781	253323.603725	False	
4.71616621245	6.45168812389	-1.96697582797	1.20476581297	5.27733665364	2.14098387425	-5.54269321915	-6.0171850861	-8.23945084992	-7.36825875781	5.85128319105	0.956120045572	-3.59556353121	-1.84891529813	-5.2557682345	4.1474437754	-8.22201512209	-6.36381032513	1.28648547978	-3.53540353498	-3.66765513105	-5.51937475762	2.62997917173	-7.47113776271	-1.20451494532	-4.96963640042	6.79356431523	4.70091068115	-5.81908915233	-4.91253149632	9.7565602056	8.0681491041	-4.99265002309	-1.17900081692	-1.03770968384	5.7132146462	7.33908519421	7.31938994134	1.77769048443	-6.97697177198	6.91247671524	2.50764861111	-1.29850002557	247880.182351	True	
5.14568584975	7.34893848839	-2.92363654853	1.28656972464	2.7573000101	-5.38863393698	-5.87543051274	-2.04992913168	3.47161193476	-5.04265266813	8.5112366273	5.39531229703	1.13066884861	-5.06849263354	6.28104249307	-1.6902018854	-1.80482921861	-8.60145968556	9.32881416179	-7.25962229975	-4.12353410351	-3.38453046726	-2.92768459012	-7.76659504845	-7.75139007939	-4.75797680235	2.68638332352	5.53139807919	-4.14959449243	-8.45750363311	5.28385210689	7.68407375561	-2.07481614125	8.54243257163	-4.89119435381	3.04721681004	6.88852403768	8.51814508272	-1.43512609526	-2.44999408072	6.88950885936	-1.93422004769	-1.09017259835	248484.263385	False	
6.0845043177	6.84940068328	2.45218442969	1.50210436859	2.2942595332	-3.18004587169	-7.95233904876	-3.79344534285	1.09546794885	-8.08426127627	4.82400879143	7.94709964932	2.32924353894	-8.94524502686	5.84423946357	-1.26692636544	-6.33052574187	-3.09166249431	5.180441431	-2.18770453822	-8.86173077217	-9.74324947074	4.64809230103	-6.75272376541	-6.16442104931	-1.9532707141	3.72519281687	7.14446432056	-1.59400134462	-6.99685876952	0.587919829262	8.2056894746	5.23029004225	5.44370451966	-9.09858991119	-3.93121297423	-0.461614541139	5.0657292161	-1.28233946169	5.88749068215	2.20397639773	-3.44152851989	2.30967890943	261791.105694	False	
9.17792667187	5.71627596004	7.89319080178	-1.6991957114	-8.3517054847	-4.72913927196	-8.62701483992	-8.1148110829	1.24861593984	-4.32242378276	8.95940435779	-1.51614270299	3.31002098063	-4.72398098369	2.16192848643	1.71248529099	-9.44340216129	-7.7983373479	7.48400389457	-9.63858131006	-5.13243861669	-0.471309466133	-5.37836566356	-7.87806078373	-2.9158918543	2.09241568027	4.29213564031	8.76743038484	-6.40085544493	0.984241724848	0.385846096099	4.56266796625	2.6487611131	-2.17941747727	-6.53259842713	-0.890297725035	-9.12031789639	2.22075406273	-2.36583111102	5.92435270351	-2.92748565911	1.55472954597	0.747632768987	256092.150235	False	
6.35055048208	1.52304465087	5.67199644391	-9.19093381507	-6.64265412838	-2.29757937087	-9.01931329104	-8.65381437392	-5.78845810073	-6.49947835913	9.49561356502	1.96132100614	5.43837402391	-7.46921354625	-1.98156326693	-0.0114161723738	-9.38141072243	-5.70493697531	6.55622042099	-5.71090169724	-2.53413357337	1.83835226156	-7.29997233954	-8.39104311468	1.06343206988	-2.38366243207	7.55487266129	4.19921163861	-3.90145265768	0.808749841614	-4.19227043655	-3.60162948869	7.73723835123	-4.28547854949	-8.27950492476	-6.05382311764	-8.93438123669	-0.150834686371	-5.63425096193	8.8770142131	-3.70664760882	-3.69054132875	0.953453018308	334698.183092	True	
5.06477484892	-4.17452217145	8.10331516328	-8.61045197368	-0.811475961214	-2.79698200506	-8.87461092702	-4.93537142646	-9.56798259794	-4.03912724694	1.284370445	-0.226227810793	0.220237053012	-5.90168409668	-7.66077524712	3.46646728089	-0.770187027257	-2.36543418126	2.6448278801	-5.01661311226	-8.44411311795	1.55324123964	-1.36192308246	-5.77213366442	-8.61946134282	4.561874822	8.69003929658	8.32523320045	-9.98674686973	0.276436956464	8.03185756203	-8.18324227987	3.86100180052	-2.64788319948	-8.6862135024	-0.35682139633	-4.95718623043	0.191873020371	-1.72132792536	8.96275433611	-5.83352705935	2.9554350992	1.33589588408	334379.97768	False	
1.06249285614	-8.16361045181	6.67757566797	-8.31738963	-7.58723209603	-8.57942212684	-3.40262476757	8.03106000154	-7.42745499648	-2.42669174552	6.22463475422	-1.88758259488	-9.02297857845	-1.94913960712	-5.55272029536	9.35128041422	-2.92135507417	0.69995504069	4.29974755682	-5.88824161325	-7.08160907579	1.20008643201	3.28898585675	-6.47943749281	-8.54748115916	6.55323119744	-4.52565605782	8.93203930395	-9.33512437498	6.72417790125	5.27528050544	-9.80085320973	-1.67753365804	9.7965290161	-8.19131484356	-3.47240701431	-7.54631417256	-4.87635064698	6.75104145114	8.25506704045	-9.81159946911	-2.14232839405	-5.63343770393	283962.901726	True	
0.825318427778	-9.4563175004	-5.44276536133	-7.62489156126	-2.89739256369	3.01442883678	0.606638684664	8.64769213819	-8.34777509128	-4.80942638334	9.57836968584	-5.10219213748	-7.11371632789	8.60439111313	-9.49217633409	6.91847019248	-0.239978955754	0.233056648866	9.15722990973	8.10155317932	-9.268670116	7.92440087729	8.27692329078	0.571134584124	-3.38105032509	7.16899828233	-8.48487084188	5.24568719256	-6.42803764959	0.854136614357	7.19782407869	-9.28883667838	-1.12093176944	3.3644192398	-3.69596255767	-8.79778035541	4.03517781342	-4.16191770775	9.33620727348	2.41014361184	-2.93181958373	0.519877744945	-0.756397281158	260143.809007	True	
1.05755303362	-6.23334264156	-4.15083013538	-6.5724326568	-6.67826610322	6.58282054272	1.92684940651	4.03124347384	-5.63299840561	0.834259992892	4.68239813917	-8.503596094	-2.78675562511	6.36397630213	-6.25332134214	0.825462925076	-5.67795555095	3.46242147973	7.6244543621	6.44651703184	-3.38032796245	6.87955405244	1.94866777145	9.68387698997	-5.94475886249	-0.93988777775	-9.5224627079	-4.28084751238	-4.00756485097	-5.29155670134	4.69998261591	-2.8390925921	-3.81836940209	6.64475291153	-2.63057116791	-8.67108694211	3.62619595999	-3.35104542089	6.90054622581	2.85733888279	-0.74863381364	1.44923758118	-4.64785535448	283212.123817	False	
0.862596929751	-1.08292472285	8.83128930704	-0.437285823112	0.507613025107	9.61120414158	5.08557687552	5.6223810492	6.93428441282	4.72928482977	2.00525454704	2.80432999134	-7.37856425008	8.6504301829	-1.13814499681	-4.27555171202	7.11788928333	-0.791364581945	9.52815408899	3.3934322904	-0.353041276347	8.16905429473	9.86480968777	7.09518909271	-8.66423438149	-5.12884301257	0.727083728451	-8.54737375816	-3.11044960511	8.90660486191	6.95580474312	-0.0711958332561	3.07944149706	4.2818775084	3.21806272201	-5.18627004149	0.527036587225	-6.27654546549	1.3186197002	-1.00022824118	1.29144781786	0.703126429131	-4.24281466203	258208.386662	False	
1.93955468686	-1.06916822012	6.06124054728	0.855220637796	2.3797131498	7.45524436323	-8.53226830106	-4.38059076181	8.48957560922	1.69124165677	7.42561559583	2.87362739259	-7.48629771757	4.03434497953	-4.17285393572	-2.27346221896	-6.34409626562	6.57622103248	9.91159512081	1.24468261492	-3.52850258271	6.21605084317	7.54799693684	2.60460125833	-9.23062779302	2.56659413232	-4.19679246553	-4.74719634587	9.38511522357	3.24665818704	-1.82951456933	-0.251586315239	-3.30880756358	3.46888249485	-1.72646057421	-0.787145537746	-6.2397735699	1.2797951816	-9.74577676587	7.85281470293	9.94511987836	0.969366315543	-2.01996219206	245304.768904	False	
3.15059764613	-7.97500964092	3.83738188088	-4.34081149934	0.563247751082	6.93649877023	1.75400599924	-4.95126121784	3.61716197697	3.28529471176	2.07667993984	3.79817353249	-8.61582753635	4.10755344636	5.39914690338	-0.696442559852	-6.48006443712	9.18388806449	3.57885872905	0.144553834287	7.53800299517	3.73920496972	1.61273793677	8.19830369474	2.88440021984	5.97173194179	-6.56538111878	0.756003770777	7.90834404749	-9.01725167743	-9.64074594773	-0.847860055221	-9.755167801	9.74422497114	3.08567927003	6.65532635091	-8.37995704639	-3.28583267087	2.84387625957	5.89395926197	4.97743930024	-1.90628096322	2.16901108207	232285.240362	True	
6.30388673936	3.02965869382	9.14546093641	-7.65973844014	-2.22169541921	9.52321627152	0.452551354259	-3.93808038277	6.81235790315	-0.369863719908	-3.95403906628	5.66880900967	-3.05087402774	1.90066007698	3.80446657388	0.181704330426	-8.66264965945	-2.59020763785	-6.90586127284	-4.26848870304	8.36402299029	2.79862727734	-0.949865092578	7.92035516799	7.16547779237	-3.75818666958	-6.90129122265	-1.40307963421	9.94252646202	-8.79739918888	-0.984150440455	-9.31350547824	-6.38759041719	9.203668276	0.673661579506	0.932137061346	-4.23399997387	-5.37809971999	6.73954829313	5.95424897633	8.57974160114	-0.421958534144	-0.560921909914	244941.062744	False	
0.256292924389	5.60073536647	1.23936044471	-6.73033019994	-8.70165543703	8.84742044923	0.109801775744	-9.27746172685	1.93571328529	-3.92049169266	-2.65396013441	7.49280987704	-7.79298190175	5.65761836272	9.17257909717	-1.80787518273	-7.41161496289	-5.10210401436	-4.0462123433	1.54053320415	6.89819685991	-0.648423035539	-9.39342087056	8.61858034633	1.64165157132	-9.10862341341	-5.97781778361	-0.171336381212	5.04519387803	-0.698442620546	-3.72226446697	-1.85660804606	-3.09173147269	2.95832696928	-0.505865110427	-7.42061359831	-1.47755713201	-4.45080847773	-4.46146658189	-2.62855153668	3.99677443687	-3.53442807582	2.73295831389	283859.159067	True	
4.59707016618	6.05940155223	-3.38677047098	-7.68114886944	-3.56937542199	7.84643779247	-1.17333475986	-5.9439904398	-4.59751097322	-1.02815724428	-7.06554426542	6.04461667317	-7.74330486569	5.07576940257	4.88489687829	5.33273610646	-2.82234463469	-2.40617529951	-5.66569904603	-3.62359141437	9.20445747035	1.41283904296	-7.62662524835	2.16237553238	-4.08503660782	1.55557213862	-6.54480655776	6.82769203029	-1.77978194555	5.19378561326	-6.50070196913	3.49756237771	-7.97310420451	1.57058983668	1.05248114542	-3.82301267416	1.31393340249	-8.23942393203	-8.71931658574	-8.44843819691	5.32665120704	-0.909548868623	-1.1865746457	264777.343939	False	
6.26662011775	5.66534282789	-2.06981864917	-3.71009538115	-8.81225538837	8.27192223182	-3.67831767485	-8.94310331047	0.311514995453	2.07784293307	-3.37871637625	2.30698336963	-1.26454883441	3.21496976176	9.03207862771	5.75695577466	-4.48340190912	-8.01871128933	3.54096855971	-4.14309768454	6.81801918751	-0.754090601578	0.203470714375	2.90601140579	-3.55157445846	-1.62657004571	-7.98382841515	8.87652171796	5.74328893653	4.19352994469	-2.3840624767	9.08884611572	-4.30478220843	-4.16176826566	2.59273913364	-9.11308345593	1.47020791959	-7.15254504849	1.50329932613	-8.37929187557	-3.14876193141	2.36133231065	0.566293345571	269220.030233	True	
5.8588183612	4.82836655263	1.06084992698	-4.6947193148	2.51974106963	-6.16522486022	-6.29905981883	-1.53314949376	6.65456117298	6.47042431191	-3.30099371305	3.76272057771	2.97400744399	-3.12092675415	9.13335349563	-1.07154535481	2.50880991272	-3.6555138367	9.01435155246	-7.37030428271	-9.67102782441	1.73237777148	0.3043265296	-3.72694442208	-1.59856208562	-3.67762314558	-1.35070504285	1.79316446324	2.66161954384	6.74356740682	-5.5969183042	0.679690525111	-5.93662681681	-9.70017267219	2.97787771541	1.31830575711	1.01868788864	-3.69604038878	-1.54088037133	-7.13286044254	-1.68843031138	-2.84624080535	-0.668061151793	263230.744818	True	
0.579591876151	5.98345476082	8.13053886244	-3.65096856322	-9.92124810678	-6.91583398822	-3.80614341659	8.41298014651	2.7310024663	5.99952293568	-1.57012399218	6.05399614927	-6.64347037084	-1.40061633197	8.74108464298	5.86199872864	-3.87623865566	-1.45086851852	6.3916310227	-2.92618328848	-4.49155385957	1.10085170509	-3.77769836609	2.13772923996	2.8487544319	-4.55590647582	7.28197237336	-0.576897112136	-3.02186867939	8.99122788124	-6.67543260932	9.04473508835	4.1344770997	-6.82081397229	3.27695318802	1.83117407968	-9.35594074542	-2.16084500559	-1.04475634311	1.09013265462	-0.702155409137	-0.630690127876	-6.44522690831	247416.006088	True	
0.394209290067	4.40139873129	5.96707999184	-4.18433311967	-7.24596619918	-2.67361299237	-1.17573603461	9.78728242255	7.46485296979	9.75097186633	-0.600689013132	2.56713159492	-7.22087131156	-0.592535792218	3.70067535848	8.07556930362	-5.22615179041	5.78330468702	4.87286239202	-2.45567457481	-0.036195666579	0.334641732606	4.93845024435	5.14605804975	5.95957834278	-0.282189880919	-2.89017433242	-3.46812998644	2.86166171234	9.29743117024	-5.82326883813	6.90712929116	6.50155546897	-6.48613572295	7.29160349981	-0.227957356839	-3.81999550478	-4.78045277194	-3.20324582865	0.958056440023	-8.50621674425	-0.234843204857	-6.36473113086	253671.023922	True	
