Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
0.578176803802	5.61727319781	-4.55370681992	-4.74561282824	1.69446813346	-3.52215621272	4.66483312541	5.55887916931	-6.54077034773	-4.85183985359	-7.16017221949	-5.92409633175	-2.77202808855	7.73414013393	-0.127367179702	-0.766737330085	-1.1191072693	-1.37932489416	-0.94285067105	0.199748884331	-5.02552438341	-1.16317379466	5.82528498746	-3.65398055343	-3.86689977865	3.26884834162	8.5232876269	4.22118894555	-4.15463761048	-5.93252565302	3.59279724397	8.70054711691	2.61015601474	5.27750536471	0.727419414103	-8.95473990893	5.88934006895	9.65684286185	7.37654019345	-3.48301400459	7.97922098778	2.24546060588	-5.20225920834	247336.307227	False	
1.09148232223	-2.38299491641	-1.87780884381	-5.93567658832	9.72049996642	3.5613322159	-1.0946607515	-9.13397394678	-3.7355361814	-2.10316182172	-8.08389562807	-8.22582448975	-3.10744970176	3.24056975133	-3.10799353756	7.52823462938	0.524984104902	-0.856566056742	1.21065503111	8.77423619835	5.86353266277	-3.88332983726	8.08672046926	-2.32143885306	-0.560434203619	7.1643965808	3.2959585998	1.9596543334	0.741492995246	-2.77723983608	7.10168847959	3.62312865222	4.41422399195	5.37959832255	2.65844068359	-9.45685566856	5.17067167102	9.84744977516	9.30528763871	-6.21839969778	1.6667038742	-1.37754606554	-6.93032814197	287278.963549	True	
0.559063750378	-1.71781233553	4.5090071746	-6.40975649238	7.59624481505	4.97890343024	9.67638007334	-8.47918154683	-3.93940869112	-2.68790877616	-7.96123752703	-9.8334911001	-0.475198150523	6.7787754556	-5.47476205922	5.53845367367	-0.649041009164	-4.47127779423	1.76067304579	3.1510818434	-0.176660339204	-4.67280005882	2.36363421665	-9.80801352219	-5.94149984156	7.63438913909	-2.77169113445	7.96483332532	-1.76255829675	1.03828358266	6.15843971061	1.53218436666	-1.50331378245	9.46064280982	2.28475032021	-7.67385027586	5.07970217246	5.55158667822	7.4944881948	-5.2081293668	8.39628042999	-3.01684617688	-2.53278017826	251698.292552	True	
0.579606943399	-6.04385008567	-6.40152710917	-3.3224950539	8.61721506551	9.66270051525	6.75942182474	-7.82905382423	-8.72884983339	5.27714237701	3.26807853754	-7.51566220907	5.81093870355	5.26373622486	-2.12291120747	6.12090593816	-2.39868185474	6.38691872214	3.90747732221	-2.81029806872	6.79950906693	-4.95271229155	9.65311174049	3.58144996311	8.26125594274	5.39904701669	-6.64184260972	3.47652473081	-9.49638435867	4.14187305722	7.8828437759	-4.73949643684	-5.5089895725	9.06845316965	-1.32124968335	-3.01931104736	0.894328440981	5.93577813412	4.11966613322	-3.90648974172	0.907752956989	2.10677852177	-1.22951547745	250946.967621	True	
0.753818989536	-4.46051126864	-9.04587960441	4.44570426748	-5.59916806583	-0.26312776089	6.80631494338	-4.31205806175	2.13993400975	8.2739540891	4.92341793217	-5.8970194462	3.47083968063	5.87410550951	0.523080032519	8.12955309457	-0.646701373851	4.00711346582	7.33357136543	-0.578626116403	7.21638306737	9.98776285213	-1.06928955084	-4.1317726899	6.18855393666	-3.89205479456	-3.53620491092	-2.78392943276	-4.6747071245	-9.52060218041	3.31282078057	-8.54059039601	6.03614385261	8.57299359466	0.99526064286	5.2036316888	9.18457498099	5.97191009752	0.155897546409	7.21607081955	-6.33259528174	2.61596718983	-6.60174051278	254711.46514	True	
0.594039320197	-8.10055828636	-9.32272011655	4.41418242119	6.2385460288	-7.01654836034	-4.68944859087	0.544063026807	4.78398294373	1.33553127875	8.59318970783	-0.369014641744	5.96207737707	2.30172920992	-4.52175712828	8.87746517846	6.42574469706	-6.22141658072	3.52513994285	2.42321590248	8.23720594434	-9.51083514311	2.63128925739	0.636528599765	6.94559771021	6.92910433976	-1.11619474777	1.53211596755	-0.83192924637	-4.30974380928	-0.482633579178	4.58529589436	5.77041920437	8.24210841058	-5.32940847865	5.66331815694	6.92790168823	9.62214279875	-9.40275586068	3.18477638332	0.263472488705	2.47087786278	-6.94379481894	247627.358983	False	
0.426749873028	-3.03245969377	-1.62174904423	7.48094169221	-4.42209893203	4.91193915035	7.46922803858	-1.9098214416	8.47015717855	-9.77027020482	0.254980480643	1.77337885754	1.02431731362	-1.55013598633	-0.761000823937	9.5143516204	6.31243092253	3.454893355	-6.97212281008	9.9099284861	3.18097386721	-6.5500398018	0.830872487547	9.16337212127	6.75329883059	0.0739900026932	4.68654868016	-8.14424741092	7.19533464637	6.62352291904	-9.79254922813	6.08402445718	8.52631580017	-4.51907884986	-4.19982378895	7.22544694029	0.904176482412	7.43939422744	0.350062636145	7.34351096748	-6.00860539707	0.725148209125	-3.91531728546	256102.667437	True	
0.832057034685	-1.47097717261	5.97307478905	4.31694145037	-9.79055278024	-1.03564386126	7.54957097919	0.19885672954	6.04659279796	-5.05054519734	8.63460902043	-0.736119090035	3.26396449504	-1.2152125059	6.64175858715	6.32598439201	1.08157806011	-0.260489572185	-3.95029064192	-6.14132753922	4.62145634824	-5.8897879012	6.64671270555	8.33357679666	-3.44591300067	1.10843490408	-8.00341340211	-4.0118498171	3.85310562045	7.83113216461	-3.38036110302	3.9098105561	-3.24501011421	-5.79844173808	1.41657342097	4.04613782526	-8.3425137797	4.24224490875	8.95243471245	5.93468196285	0.84283652062	-1.07680164986	-5.63455819591	260491.721907	True	
0.411182735872	-3.16541268716	-3.49798979027	3.65452541207	-3.39454784043	2.36112067475	6.06148695372	-7.49017677705	1.22082883834	8.64407373345	-9.56259334725	-2.75885833531	0.110912825898	6.74461895161	5.21533181235	-6.39430409659	-2.5346764018	-2.48739170246	-7.33736211865	2.63472218142	4.14872179422	-1.91776298257	-5.46314093993	3.56821528911	-9.23593980031	8.88100336532	-3.27868018069	5.02727372559	-0.915840052835	-0.326503229539	9.18154038417	0.272772892039	3.315011981	0.587202272004	-9.36475674514	3.71751544133	-4.33466972547	5.1980734153	3.60468573089	2.27530617921	-2.26993550007	-0.558082984865	-5.8908267884	252370.546073	True	
0.626766632831	2.62835528358	-6.17727447174	7.77302895992	-6.05001058968	-4.81166436208	4.87639500917	-1.04407792335	7.76036042942	8.23187900137	-2.56894811018	-5.21209442156	-0.20184292537	2.28787227009	1.83115926116	0.0746085891295	-3.2327798808	4.10105237002	-2.31976990461	6.43654749733	0.0118046911107	5.31202350062	-5.35595367608	9.51072211054	-7.02127991522	8.41595017904	-5.49889232378	-8.58470759638	5.43843575784	2.77840449723	8.90246507197	8.05183481881	6.27327757964	-3.16046770674	-2.42803934103	7.59992388347	-6.6347402014	5.76008704356	-7.49601926823	0.877929962357	-0.0651591668638	1.52142395667	-3.94444038579	247200.989318	True	
2.50580302569	6.4099380907	-0.242474831443	6.91470229255	1.63836287732	-0.693954236084	8.80375181608	0.468690684387	7.72930799251	0.415778769028	-3.21553245086	-1.98555815618	-0.901865907635	-7.65406844128	-3.46643996767	7.39634763551	-2.14776587322	1.75169110152	7.06338200789	-9.11668710433	1.05950169312	5.6120729472	-4.42998373377	5.01771254693	-8.44722060787	6.71493143799	-4.3881402397	-0.221754630729	4.59994179278	3.94978122217	9.30938031133	8.97332199197	5.41315769634	-4.0140705174	-6.87586969104	3.05140869478	-5.912018908	-1.18276085899	-2.7592842771	3.58231431411	-0.749185252509	-3.21238862542	-1.52579054206	246267.12879	True	
0.917290581127	-4.64385814689	-7.63238101779	9.54191411035	9.28303143945	-5.62466552135	8.8990008154	5.35304202709	8.66534786474	7.49439328026	-0.079113197614	4.19796666265	4.42912464179	-9.02475580401	-4.24520172755	5.89078287007	-1.01587669335	7.93069265848	9.83249333757	-6.39347078094	-0.104233432854	8.56302942384	-1.81695788748	0.0783474260105	-3.08960046407	6.56818138534	-9.85366631014	8.51410688162	9.41533428281	-9.27484179655	5.69319089357	4.2309101608	6.58863865952	-7.44384941567	1.65440469451	3.74955821378	-7.44873941213	0.742960129041	8.6563346397	9.00932410847	2.85088831773	2.43244717983	-2.57227930388	267576.359367	True	
0.962101897018	-0.588171211031	-5.08895674835	-6.47599633428	5.79215560238	-4.5035821906	-5.6853988143	1.91242076728	-5.07423688317	9.10112184016	-2.07923139275	4.20562888025	8.38973342036	3.27244629269	-8.70571408771	-8.9754671669	-9.83935871662	1.98469520922	4.68440147341	-4.08457851109	-0.229354692572	7.05889728535	-1.21316249555	5.42217191663	2.69281682794	5.24897865039	0.986912705902	7.01957688335	3.50599956276	-6.70710088347	-9.6297293421	-5.20646854736	7.71013984452	-4.83125471972	-6.97607566999	-1.74846654373	-6.35675271631	-5.69901622864	4.69233511978	2.90308612757	-8.37314183829	-1.23068831806	-3.87649378314	260812.458428	False	
0.76018763337	-8.05603841924	-3.49682654807	0.147985852211	6.08945075529	-9.78542011349	2.06115966562	8.70902481587	-4.33470546921	1.52584629412	-8.78843505679	7.98596447307	1.74857194352	-1.29513157698	-1.33658695054	-9.47488315789	0.273113669999	3.52573995821	-8.34416623373	-4.60633835548	7.29018147682	5.07833550614	3.82340860115	4.23700020861	-5.84236687234	8.38241622577	-0.246691476198	8.44903133419	6.5303981793	-3.39889540331	0.464930279216	-5.59603781791	0.161949641375	-5.46512968941	-5.05733796617	2.19255726116	-3.56734669223	-9.97753484379	-5.13156688929	0.747641821363	-5.82747318759	-2.27328429003	-6.83973373659	255191.055459	True	
0.765939963843	-7.2057302723	-6.34263890482	-7.83356439084	-0.916030704909	-6.36063618535	7.78493259085	2.12987877362	6.32982266009	-1.40921708324	-4.88240528555	5.77308798024	-5.91828500984	-9.44149264116	0.666843392194	-7.13655508885	-0.757713134129	-2.06959585556	-7.97931574646	-8.21440996463	4.02816714674	4.42654322298	9.85498371977	0.346169329332	-5.31511041097	3.24907350475	6.10829230098	6.7247476906	4.23985022151	-0.751023692154	1.09053481824	-8.35733731659	-7.98803167546	-8.17618562728	-5.78562755844	-7.73150337733	-2.25648151739	-7.40411699378	7.97519435907	3.60532766523	-7.74816629604	-1.60092202777	-4.34057267008	255514.425877	True	
0.698778277064	-3.95655621247	2.30324905005	-1.64717830612	5.38107145712	-0.991203194675	5.82764523911	-7.62426089327	-2.0546211714	4.49310779963	-2.64885971627	9.27196270924	-2.63871188752	-5.36280643493	3.51462030207	-5.17304077091	4.34421835399	8.25702115045	-9.44461133149	-7.12913610126	8.43095222385	7.60631996647	7.37293664854	-1.74308317728	-1.15561882947	8.9368180113	9.49814471873	-4.34530738453	-7.86412100566	-8.88837080938	-3.71975259338	2.85798810294	-1.0311861714	-7.70627743224	-3.9688748885	-2.87592372389	-4.76362799019	-7.15682784133	4.33050308575	8.90252584314	-8.1784817637	-0.0985651305098	-2.67228007678	248024.801854	True	
0.930177484854	-3.60915188275	-9.83843810004	-9.87162489449	2.81839797425	-1.58418804191	9.95980372669	-5.78628898048	-5.65270936442	1.60561034479	-3.00631713154	7.52051375283	8.97741967699	-4.06491916773	3.25665020451	2.13065167954	-2.63963802745	-1.79003036994	-9.28167789429	2.8872255723	3.69792995946	9.43929309326	2.26251998012	-5.32846192178	-8.08304007697	2.21404863823	-3.69421960401	-0.122666014494	1.0555889348	-9.13372348813	-3.61262391345	0.481514857932	-1.6844928528	-6.44725661479	7.00553375834	-5.13502415992	9.71364906508	-8.49961642564	-9.76009542962	-0.659931501057	-3.87995793197	1.81643415819	-2.60523483946	267119.278486	True	
0.608263426947	1.05352776977	-5.19332945892	-9.0656966001	5.62177221801	-4.59085499851	-0.579123921751	-5.17874856975	-5.87844923748	-1.51629704727	-0.302602777564	-0.717537454829	7.4552597792	1.22499399928	-8.05644509411	-1.13305354728	-4.65324492832	6.5005997514	-5.9448722504	5.28987862975	-4.10244897525	8.59758051545	7.77915398026	-4.48857809172	0.869055667092	3.65879343717	0.618556783582	8.696256334	-1.34530607932	-6.17425659107	-0.508837263955	-3.27228235905	-0.33349741507	-8.91087519044	-7.72428166503	4.41256584025	-0.889660850829	0.985150391552	-8.58989810454	-7.67286643297	-5.68190980346	2.67443992753	-6.13219297654	247891.336943	True	
0.492501716364	-1.19805079716	-0.133880453265	0.428981761686	4.03770132508	1.27883756962	-7.97183120854	-3.95446677385	-5.03756405295	-1.86361100477	-2.5680652347	-5.52423913965	2.01230814034	-2.79876692321	-5.51769532672	4.18409074482	-6.7631753583	6.39113902269	-6.35719769092	4.85716654077	6.95470917739	4.54385819005	3.3375410961	1.02367749501	1.6305193771	9.3745028134	-4.07258593855	1.88941229411	0.165535128345	-8.53273410699	3.53092955026	6.93593370234	-9.25471514895	-9.34068883788	-8.66744317073	1.70558081311	-9.62065121796	3.11647989843	-8.19627112533	-4.74730968172	-8.93001652871	-0.23360221647	-4.73621191514	248609.991521	True	
0.520714044988	-4.61683649415	0.987989950796	3.17514795082	6.11667226055	-1.18296592345	-6.51936737278	-3.08532800566	-1.06506431952	-2.28666104871	-1.25949065737	2.5183258837	-2.45861381119	9.71655173981	-7.42510285344	2.16299529719	-6.835757333	-2.77063193555	-6.54679619359	7.6255495736	1.94364992047	9.14486474003	-6.109639251	-1.60708486366	-0.661598738668	5.96454330634	6.05789066318	7.40629640199	-1.21876804867	3.78083339802	-2.92069511532	5.97296945883	-6.93096716728	-7.0422797188	-1.52330623097	2.59015198983	-7.56271809027	-2.03862072828	-4.31830106528	-4.80342835046	-9.0716536283	-1.45390192222	-5.91509572844	247499.838519	True	
1.95836697281	1.27282228695	-2.67621424342	3.93247409502	9.40529302558	-5.43031784052	3.75635137281	9.03486445076	9.71723228028	-4.58275948324	6.29983711531	7.34258963304	2.69009706177	4.32992916495	-1.59028478261	6.87192498199	-5.18511862349	-9.97653845317	-8.89224777739	3.65180802371	-3.35136396942	9.65387062212	-1.48678076292	-4.82606686585	1.47191598626	9.11240484332	2.18030194963	7.72602008019	3.03944714849	7.28350031566	2.44509165031	5.49035512979	-6.74479679939	-6.45961626515	9.50911214853	-1.50595078447	-3.67667293143	-9.24284731344	2.77968108405	-8.86621196688	-8.51389303585	-0.460206850707	-2.12713194821	267350.337709	True	
2.70332595617	3.44908706171	-2.71232238288	1.94306458275	4.773011085	5.28071249055	7.60723386756	-1.57443971606	1.30388493217	-6.29938949832	9.22054285525	6.73646960284	-4.34682159827	3.78999640764	-6.09068119825	6.61750430825	-8.60133180774	2.94202635633	-1.00059720946	4.65035913869	-8.84183699666	9.30329958284	-6.96957433897	-8.50521355913	3.79489244273	1.3236444929	-4.81297191552	1.75824718645	-1.47934998995	2.86965108318	-1.67185709604	5.52766971923	-9.49493424545	-7.47967991732	6.51728138528	-3.12196104237	-8.01915998489	-6.56150106826	0.227335357486	7.45958739643	-8.59168642998	0.876988916429	-2.26536267829	256589.31568	True	
0.734480300112	-1.39244255438	-9.38244517629	3.16375097039	-3.14644753794	-0.40177047329	9.32164290537	0.517156226561	4.15099856912	-8.88295025834	5.53137818272	-3.03200754715	-5.02385330792	9.59827659162	-3.18646127191	-8.78159948085	-7.28270531445	2.38956764107	-2.52935486588	-5.56850263831	-9.69402298924	8.05860165417	-4.39224952242	2.90829079664	-2.17572693268	1.45155066122	-1.81226362665	9.4748966317	-2.45458878394	9.74760335431	7.5017198172	-0.477991398583	2.72651643684	3.93928272899	3.41838332636	2.70361099008	-7.30579187823	-4.02295187746	-4.31513363201	9.06606007721	-3.41849983115	-2.48620664986	-2.74693269165	245932.578084	True	
0.315468926381	8.02474128659	2.81283671006	-0.917596249072	5.35679723225	-1.59332964049	7.74618722032	6.70644672546	4.93610316176	-5.79248307762	7.19163849334	-9.20184731785	-6.93240254969	1.2472200579	1.98986441523	-8.27578900554	-9.06940608412	8.17760008804	-1.90518606213	-2.91517450453	2.00167501498	-2.75603486046	-9.7160828036	-7.04525097879	9.69913333274	8.69744175382	-0.352230570385	7.30946710315	-1.95877373595	4.32452734395	7.98975931837	5.25478052011	7.38115703027	-4.53843185187	9.34219912309	1.97792045239	-9.38596437719	1.61979789973	-2.98655783133	1.74038237615	3.04056503203	-2.837060438	-5.26289335072	250061.699053	True	
0.429554479608	7.96533441394	-2.2957447604	2.01644875902	6.43308054788	-0.62488134543	4.49162600248	5.60510179786	2.36415143133	-4.70559244539	7.05398101909	-8.27664453931	-0.428988052202	-6.02121390401	7.23814409806	-9.6561395012	-3.80247077905	6.91431471991	0.72176485974	-5.35176453491	-0.918510532473	-2.52791410315	-4.30825023493	3.30803329515	7.82935632977	5.3591401673	9.53154655115	4.17836806057	2.55354268963	-2.81363826511	6.32364765419	6.68714337847	-0.425886856879	6.76609262459	2.3229880975	7.48301658879	-6.0698028031	0.339044979956	-1.45070035493	-0.243958275938	6.30538375999	0.43622209755	-4.70461333657	252596.713912	True	
0.5059340746	-9.05462145727	-8.43996058821	-4.88012162078	5.50620538009	9.36912347701	-1.13508312469	4.87584196144	6.16558156111	-7.04860721516	6.81756612893	-9.97744282785	-2.29280926409	8.22489076251	9.72469708484	-5.45005891245	5.16464096346	1.98091019517	-5.36011731807	1.85728907988	-5.35559214274	5.12741714927	0.275438744954	-7.99789133391	7.51146600793	-0.50627413505	-3.91831080343	9.9339598428	0.214511188438	2.29128522555	9.29033243025	2.67913029727	-2.03272550263	1.3433738367	-0.680815549717	9.68339422177	-1.75213460701	9.43255053653	4.76149049412	-6.90993009176	6.18771815718	2.36140886975	-6.62984393022	247763.626227	True	
0.576429572317	-6.87389931098	-6.24795596278	-7.21216717631	8.3945931594	0.766725732464	-3.46863177598	9.71929278936	0.275489554677	-4.45784967911	1.91614129037	2.02240493111	2.44278335537	-0.693924375294	5.86310964758	2.67013881065	-1.03158857678	1.23661964159	-0.997981637734	-7.99890704383	-0.876163724242	3.87322495292	5.63406250155	-7.73745895187	9.85175820004	4.23053271379	-0.45991573115	9.22692562181	6.03162202018	8.94190649583	8.48909070877	5.6811524003	-3.81010679958	-3.54991765899	-1.09149512148	4.40011969568	-7.1878979232	0.345870018084	-5.98336004196	-7.69321477195	9.90969790717	-1.63317608281	-4.08759489824	247367.645933	True	
