Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
0.339585953177	-7.47296408752	2.85142495031	-4.01493875966	-9.60427182266	5.07243995762	2.55495535106	7.14532408564	1.51951433156	-9.32009002944	-0.915883466117	-1.02706191233	4.87189611522	-9.76052903956	5.14491568434	-4.99714787703	0.0762275903811	7.46353981428	8.70353169827	-2.62088429437	2.35746264621	6.85412622515	6.54336069114	-3.58290020274	-5.12890068131	-7.86231005424	3.23028001172	1.40676559341	5.67207049864	-3.13782838569	2.71945353879	9.09394649378	8.16424498308	8.92702675203	-9.83568322477	-4.976978565	2.43047981184	-8.91877245084	-8.17140404569	-2.2397869421	3.12397086404	1.54922768544	-5.61563813527	259417.799494	True	
0.248386867659	-9.61120307306	5.49212543995	-9.87357626792	-8.97059546508	0.73687804251	9.33251577197	5.2205214688	6.11698484872	-5.12196820736	4.56625664859	0.723833685251	-1.47806358751	-4.07272368521	1.39606182766	-6.21670742634	1.14002908458	3.29670306731	1.97783178324	0.527878001491	-2.53947760098	2.88597944633	3.64074964514	-7.21765740405	-1.6718696451	-0.931809948189	1.11867359023	4.63522936957	6.56147078144	-6.4924624725	7.63138027199	7.48330638421	5.46953964589	4.8259572097	-6.37603035067	-6.73945427761	9.77823544802	-4.07017813138	-8.17040104019	-2.62159933062	4.98101611163	1.16514630898	-4.49790968541	274066.392441	True	
0.497119470536	-4.06309026602	8.09877131518	-7.28458451438	-6.04191677104	3.48038305747	8.43044004426	-0.85070919265	7.85932549168	1.31954474203	6.35352189469	-3.69718419744	3.45519707033	-3.26634362036	-4.54562568569	2.12963011569	1.68279112698	2.07960688946	0.238279130269	2.22570434015	-1.06116032488	2.94211508447	2.68741890641	1.06094480345	-1.23218587529	0.806260888749	2.01782815255	7.21869330128	-2.17006980693	-2.03943412859	7.45598220467	0.563529182095	2.94575768091	-2.74193091753	-8.96300481603	0.720137693297	1.56988118209	-9.1535351334	-5.55181243914	-6.51027346714	-2.32622212265	-0.0982059920523	-4.7037648174	248216.293066	True	
1.2647702474	-8.49352324397	4.750628519	-8.88919587793	-2.50878353524	5.78928880597	-4.6705647833	5.00955567198	-0.890959459307	3.49818017257	4.5445786533	3.11553186411	4.00098142592	-3.1281839811	1.43120362158	-5.69733960474	-3.20006369093	0.386327628059	1.92932694562	-2.36384482608	-6.23595229388	5.90740443402	4.75715679771	-3.50247442894	-3.36879242898	9.94195934084	6.57115708889	5.0635272929	-7.69793653499	-1.3556372256	7.12016699643	9.00210240321	8.67748164326	-8.13621594714	1.11467263287	-7.13650649709	4.01180007395	-7.18966271449	-8.7235457324	-7.31722273772	0.441315115691	1.49949141441	-4.78656237331	307715.755385	False	
0.415693176848	-9.73024710703	7.35083965477	-2.25582212524	2.54296626682	4.66676475453	-6.98310040517	8.91497751836	-0.287704913048	-0.196333117681	3.86598634776	1.69730062619	-2.90185421813	-1.30134474683	8.13634976692	-4.83597520968	-6.30043216426	-7.30563276931	5.55643295759	0.752746108842	-8.33465203157	9.21991854428	6.33412836748	-4.79883406636	-6.7704135557	1.99138049284	4.3515567492	7.59877883058	-5.41255274143	-8.42317780455	3.36671971887	4.14770265822	-0.312590768281	-4.85675375216	3.05023065968	-2.57293005597	9.34297193936	-8.20025008131	-7.93755251477	-3.05138474852	0.167969157913	-0.426051263113	-2.6620376646	251937.624994	True	
0.404123368181	-6.10319256874	8.13961851037	-0.625490368023	-7.09329306714	-0.303461563436	-9.34121828573	6.30172754713	-1.38046451431	2.3248737874	-2.78579274895	-9.56537934622	-6.97909638297	-0.570538042116	8.63115449231	-5.2782160119	-5.65020611581	1.36568270751	6.62227368987	3.74428308969	-3.04443818498	2.67406334666	0.4231929316	-3.88785807151	-7.45508387509	0.776554962937	-5.09960780247	-2.06679321478	-6.89614439793	-5.95119818796	4.3283248215	-9.61440013267	1.00251383153	0.884348844528	1.86600872461	-0.0840149079844	6.14159807249	-9.04827488359	-8.2946237907	-7.58745938847	-0.932771510368	1.16171125774	-3.76024340408	252988.797301	True	
0.961264492026	-1.30127199399	7.10743007427	-7.44190771934	-0.790859639757	5.9449290197	-6.48040799775	7.3351151523	-0.30349577755	-5.14147002188	0.478786495689	-3.58109926165	-4.81701211181	0.514270414281	9.52833743436	-9.62661878137	-6.33675534853	-5.16247893149	8.84882197727	8.67463306868	-4.09729158581	0.0399006606668	-0.473266089433	-2.68345675066	-7.61741740393	-4.19850674425	-3.10316891678	-6.96116658769	-8.50432601634	-4.36271132983	4.11410042357	-6.24997849234	-1.08890237284	1.29057661867	1.94853594742	6.47838751329	3.30810888484	-7.30710748239	-8.82164432543	-8.50743231976	-2.93842020431	-3.40420180132	-0.0419519707532	255387.974009	True	
0.660984380061	-4.97053051303	5.08815097509	-8.4885842297	-2.3252022163	7.88117474538	-7.00811835192	8.6068304147	3.15833828156	-4.90096861717	7.30438480718	-3.25487645554	3.4232974178	-5.69896935053	7.80954801048	-8.16466852979	-4.94056837262	-2.59935719299	6.19083317212	2.32207489669	5.30192280237	6.17395554939	3.85846020905	-0.940967334388	-0.4253526722	1.03816264982	-1.7021304193	-6.60944558397	-8.11088182622	-2.01979301881	5.58359110788	-3.94184095291	-0.0971544140361	3.34153348489	1.51153068601	3.50663604531	4.005277912	-7.91567934322	-6.46053601428	-7.65479474474	-7.82695781816	-0.792863464372	-3.38879586461	249147.870301	False	
0.380213219507	-0.762612822851	-0.97011074452	-9.73908877403	1.81492898229	-1.25526608065	-8.11173486584	5.58643075307	5.39355255483	1.52251021503	3.28000824046	2.49164641031	3.33753660277	0.275386988774	6.14270272686	-4.90734640409	-5.22990198255	-3.45469206623	5.90726524457	-1.85091274538	8.69415539627	7.12569037117	5.13054907283	-0.140386281519	4.78909673815	5.89206954574	-1.2636280738	-0.818711490098	-9.08873559858	5.45112448998	9.38510265812	0.342148497551	7.64245558862	-2.90708434646	-2.2324001637	3.84352927366	7.6054337496	-9.52054694575	-6.4608812716	-9.48048190863	-0.31552012782	-2.93721686239	-3.80977905324	247266.455062	True	
0.714059421532	0.284367512695	-2.39182591628	-5.71569154491	2.05874909097	-4.2995394428	-6.23625838207	4.75271286091	8.99090861936	-0.0958617200111	9.81962517918	3.75844046656	1.64931114879	-1.80818574135	1.29477927079	-4.33488592925	-7.57363788425	-2.6101556657	0.501138573991	0.0646199864294	4.18282524105	3.74582771357	6.08612742	-7.56071022929	1.02329180399	4.36320069655	-7.39548933797	-7.33658563585	-8.38005796687	1.57486311088	6.091647421	1.57116904835	6.85389922631	-0.858574123153	-6.65800455432	1.80932940488	5.13587177875	-7.60360698355	1.14287742961	-7.20989852298	-3.75526770976	-1.87949770415	-3.32350723097	253684.929048	False	
0.886008122101	3.70466304393	1.46473290331	-1.19990422845	-3.94689410645	-2.30028722525	-1.62484764052	6.75358647648	7.80842036422	2.41736171594	4.54666019799	9.05843286454	0.0751727775759	-2.83488863396	7.37330254041	-3.85012757661	0.119075612705	1.8805596653	5.72435190899	-2.44275412021	7.25588262406	7.03819846907	7.56774932747	-8.99416165515	-4.77659355021	7.98429568785	-8.97432239776	-1.28421820231	1.07164440177	8.68588148074	9.51932940098	1.46627578945	4.77025283439	0.546933061126	-0.201679629306	8.46161858764	2.38525433314	-5.72303324064	3.48750629278	-5.96443608883	-0.206437389961	1.44667265041	-3.46874674274	245501.477859	True	
0.864572243426	5.26457394127	1.76816976019	4.83939611889	1.08057372437	-6.27727097146	-2.63813773185	9.95715967646	0.263444296816	5.4223389496	3.02765006967	6.71004976554	-2.76275636459	-1.78567577332	6.34282498652	3.59390294996	4.57803100478	6.95765882947	7.57712990665	4.35464281995	0.0149859187095	8.5107006653	4.12329459612	-7.59267643902	-3.99218388406	2.87993256791	-7.79344575629	-2.57223397089	3.8272647939	6.2341396812	5.25932010184	9.27595227879	7.55941670773	-8.17128232412	-0.512695411718	5.38621881446	2.13751939226	-5.70692686831	-1.07381416199	-6.80239216159	4.29680357623	-1.38107187591	-3.44742563914	245551.964696	True	
0.519526599918	-4.62782833915	4.59301655843	5.65674620128	-0.811608377654	-0.932653752946	2.86589904344	8.87159333672	-1.01971354057	9.13684187523	3.497823873	7.45193307027	-3.80195011869	6.85851840648	5.73644183624	9.20114726779	0.353094927726	0.148919483847	7.14326902776	-1.33815174824	2.44738749873	9.66695275831	4.80071878406	-4.52128825173	1.0865973182	-7.248543688	-4.37108690262	-3.30980256911	9.79657522164	8.66666416127	9.76407983249	4.16933544748	2.09713859835	-6.59385551095	-4.51417000638	1.30803403127	7.05379661464	-3.57571497752	-9.34162231296	2.96128161056	-3.76313795274	-1.26412953192	-2.14690063552	248570.310287	True	
0.803081975657	-1.40342633224	0.692095863967	9.9407458027	3.80483974135	6.42128940477	5.28812381835	9.15223684784	7.69746642418	0.216079819352	3.44361756095	5.58168594309	-7.87115201662	4.53468111954	8.39829332547	6.91292404338	-7.91661831399	0.0834239224921	7.08591279856	-5.8316850337	6.41265824109	8.08476758801	4.25104018769	-2.09847441029	3.12457360522	-6.97759337434	-7.07788488438	-7.66531981538	3.24352648855	8.02442067589	8.25444196491	1.01353820872	3.87007094761	-7.61546079899	-3.53569722341	0.434551609066	6.89352077528	0.549324341361	-2.97895776051	-4.53816781752	-3.3981565628	-1.52204755193	-5.05263675042	257543.057914	True	
0.904169621992	1.48628264097	-1.94284110972	9.13200249458	2.14596821017	8.14840053	8.45253901174	9.25323081744	8.38248378585	7.06751068605	6.44657078036	4.9305649393	-6.31005108832	3.16554944402	-0.3006377548	5.53625085471	-6.44172810481	4.41357932142	6.26746476579	-8.92130824304	7.95841823672	5.53505133258	6.54664245249	-9.176055143	7.15447025938	-6.96833926324	-3.69941970159	-0.473886220198	-1.58620382111	8.92695222085	8.87452177374	3.00372357363	-1.80249784714	-6.32359523987	4.29687381917	-6.21885690454	8.45480413327	-5.17733425686	-3.42404012459	-6.87134288598	-2.75082975292	-2.92802302083	-2.90791189362	245010.339759	True	
2.16207106048	4.01398449767	-0.111890582376	9.03694844776	5.58072203867	8.37293555504	6.83855632858	9.44195450112	9.20097640884	1.1571009848	4.52729189834	3.08305282796	-8.49860950496	-3.92431690715	-7.62031086184	3.21431988186	-3.04336833991	2.24121113488	7.00413225199	-4.53598209256	8.97346911594	-0.387328814533	6.66530907399	-8.76108406758	5.37629227657	-8.97205386362	-4.18085572424	-5.34182767389	2.00130526217	8.3638759507	4.82718942006	9.66039871625	-2.09149000687	-4.30561932771	7.21590927048	0.743583722183	5.03677797677	1.92495349466	-4.21779191976	-9.21464121766	-4.21562334656	-3.37101913475	2.67565166826	250355.868134	True	
3.53793436162	3.64708140366	-1.55749191181	8.71236343795	8.21319560004	9.60819125954	9.7539671876	7.87053506854	9.6434850805	-2.62419703721	2.40260333354	5.51431204328	-8.67367784261	-5.39276384294	0.15755637567	3.24829629409	-0.918755956164	-0.95862118874	2.69222327266	-8.77427393895	6.63283404401	7.31770213039	3.55537811496	-6.36551877627	9.70095533616	-8.42832471395	-9.57020298618	-7.51101898648	1.89290930226	9.1256443683	7.36477519968	9.46493641812	-1.36124127273	-4.32886608677	9.47454927332	0.495095889313	-0.790291121148	1.92453840651	-9.27368331704	-8.85961865128	-4.29360504262	0.590187769139	-1.73977105556	243615.36551	False	
3.03341653433	3.24344740127	2.33636723889	7.34821488541	4.19309858987	8.14838860551	8.98076403695	6.9543591799	8.17341002921	2.25364460692	-2.26383124847	6.47494468021	-8.91982484534	-7.81037262048	-0.813498101578	4.39570112758	3.54143444262	0.032676459963	1.21807841548	-8.79069015362	4.47387487614	5.37386571258	5.55890444609	-1.69409100077	9.3873237952	-8.27077646661	-3.04564239138	-9.1367477203	1.44984952101	6.09124751564	9.51006565924	4.7869792349	-0.927407884374	-6.78997119998	0.890856051373	0.423580464135	2.11687877264	7.62848919419	-1.0549947549	-8.33128935514	-0.936811509826	2.6880274254	-1.94540827904	245785.560192	False	
4.84606450168	6.35052373532	5.79641134813	7.79376192438	8.02173090496	4.35023190012	7.12324177031	7.09381985091	8.15798009358	1.65202286175	0.474142505172	8.9303155189	-8.67180325544	-5.01952443301	1.277222622	0.069766084546	4.93321505762	-4.50902839298	-6.35707098289	-4.77676596499	9.4503828285	3.50978778541	9.0643825563	-0.339215166997	9.32978616077	-4.00400942262	-3.32481734432	-8.53569691443	0.136207649619	-0.247995320314	9.64616283516	4.74171296431	0.725258028247	-3.59061459169	3.73535821293	-1.20196400753	-1.42013864425	5.17803853859	-0.293690816019	2.35096152131	0.736426790324	-2.37934390313	-1.24493922439	251959.850285	False	
3.98124860617	2.52655018426	3.75851727944	6.84342124906	4.58235130369	8.78040886135	8.29750954969	7.00626213356	9.8699501667	-1.48427315969	1.25267931112	9.36368900245	-7.96243382602	-4.44467351026	6.70415458535	2.52482356632	3.13647984793	-5.82309649504	-9.90890100952	-8.45047210475	8.71382567131	2.79643416319	7.47403217343	-1.93073782575	6.90977477533	-6.77697359642	-0.878229067992	-5.90828408098	0.739044665168	0.487268663953	6.13070801276	3.39856539667	-1.67243774638	1.02585789222	4.05432956108	0.0752373025029	1.24995512986	4.96275004179	-2.02486985536	-1.25540517464	2.6704730577	-3.24536686011	1.91355278159	254664.027202	True	
3.17853251487	7.11953743677	-0.762159526466	9.71845368141	6.44561417262	9.83475377008	7.63570730744	6.7738384859	7.90239939084	4.18913102654	4.0559332554	-0.459123580562	-9.81964989199	-1.43156250639	0.692990665863	1.34180739081	8.06433065415	-8.17184121223	-5.91104269393	-9.4474522145	9.05553978165	5.08205346626	9.71273320363	1.59553213916	4.83234462132	-6.76369477618	-0.140779400333	-4.89518215218	0.120192509113	-3.09109415184	7.54166367468	-0.0476154111236	-7.31998504392	3.25842038902	8.14126330024	-5.71243974963	-4.00756572985	2.6220179232	-6.74306463993	-2.53454505324	6.17368234779	-1.30167754247	-2.03626467043	250879.728189	True	
0.558343810271	-1.32339817557	2.76888007097	6.34879677121	7.46270384625	8.18680168129	1.11221020765	8.57633471319	6.52617185503	6.80176520181	3.26998331643	0.703735795453	-5.49412609189	-1.18618769108	-1.07864914819	1.76003375354	8.64808126515	-8.69591606168	-9.07529814834	-7.62107381153	7.91867171669	2.97229360692	6.94238275055	4.5754727822	3.65135358503	-9.64790088246	7.23432371189	2.3344576119	-0.735777915153	-9.35284805856	9.36690740514	-3.66608735145	-7.77121066615	0.764073495463	9.12715672069	0.676882714043	-5.90716306216	7.54790397521	-1.29274530147	-9.84222633875	6.78325690827	1.62959079953	-5.37178948503	247256.465893	True	
0.488246396049	-4.03261150082	4.36914708561	6.56151280344	7.33649115642	7.85848111017	-0.292004621708	5.68488444705	5.24131358936	7.08408207951	-7.52171076393	3.51760025695	-7.84817066153	-6.02783049058	6.91466582524	3.21397878321	9.39904558381	-8.27239146488	-4.38867017502	-8.56130951889	9.12333469502	7.47230061632	5.08536125047	5.36997766827	0.322820973919	-3.70955915074	-0.39337400186	0.248437585045	0.500985485519	-2.15429403164	9.37837219635	-6.51773503554	-7.15324700137	1.19541622674	7.33042366343	0.110695765543	-1.83498631293	7.32245814401	2.59764790093	-9.6358856531	9.78222517451	0.875432550299	-4.75883576664	248499.359757	False	
0.65403595453	-8.97137232833	-2.10606124915	4.42017605097	5.77036749888	-0.367301944637	2.76792598653	9.72497600451	6.69107927968	1.69276543832	-0.0480109259822	6.12583229063	-9.36200323881	-2.4308457891	9.81209859426	2.90400264726	8.29359309236	-6.44248545775	-5.87368772811	-3.47295421959	2.83884086122	7.60358187778	4.89920032567	6.62313824872	1.22715243317	-4.54083923479	6.26477748281	-1.45078052567	-2.61305746533	-1.70886504627	6.8550457764	-5.77184061041	-3.36094447304	7.11790838124	2.11094058483	3.27535275659	-6.7747237905	0.590409901221	3.54084574713	-0.862291352831	7.61427273384	0.398325399319	-0.0168914770704	248298.723421	False	
0.782915155859	-3.80971580172	-6.80392194604	4.43667623808	5.65136771607	-2.00902526679	4.71252941772	8.30454909368	8.39941354226	4.32109428432	1.51852559233	0.372942919012	-8.8005924482	-0.840473095696	6.34950111672	8.12851671246	4.8819413265	-5.62847718702	-5.9503606942	-2.75743164465	-7.82322322555	6.77708774073	5.00809360306	9.80282192223	6.21374430284	-6.51981663641	5.96301649485	-1.24419579513	0.544394327497	-5.63030211243	9.91457680288	4.71707154331	-4.9317322643	9.0781546552	-1.83820666747	5.06829928497	-9.91774227073	-4.82492569223	1.29126411764	4.00858864788	9.71043075513	2.69554708973	0.897024531609	240643.41429	True	
0.350958623939	-6.5533879006	-8.82613130547	8.74881765449	5.96604940149	3.90477796038	1.28232475672	5.03762884829	7.21555731552	3.44615907775	3.99780509804	3.92533466021	2.85580294739	5.44247818703	9.53579688544	8.550966204	0.91614647201	-7.66557157699	-6.5754217165	-5.63294162486	-3.06034757593	2.11467330098	3.78605844813	9.11644242847	7.43862913061	2.34608058598	-1.37072256861	-7.70533207468	-3.45708800928	-9.78549661016	4.35953052651	9.59238962185	-4.267629909	9.48386494539	-7.32155554418	8.32292048023	-1.73327119813	-2.22966190745	2.80115543807	8.9996172823	9.08474619855	-0.101174119313	0.556037042562	258173.538496	True	
0.784665717624	-1.56187792004	-6.01872656824	3.19559972704	7.79809192211	-5.23532799498	1.61019330026	7.27608247961	8.7438829398	8.83730972528	8.63951445447	2.14528071271	7.41847394233	5.60461842843	1.22444586825	8.88425569562	-5.029750438	-6.36628200267	-6.55678438356	-9.12572649744	-4.45538468423	5.86657344413	6.45215614451	3.32461031163	8.71519229946	5.99280529663	-8.26183971413	-0.026429041395	-9.74928698993	-6.62038749398	0.305176557811	5.65552597866	-8.74307976113	5.1227592997	-9.92780211866	7.5087804502	-8.64985381885	-5.99035252402	2.13020406739	3.44665411978	0.147334122191	-2.37536817418	0.0128901089922	243001.657366	True	
4.79952721	4.09457579787	-8.17520569566	8.88337407698	9.45582128045	2.88582955861	2.53638831392	5.62831338096	5.25776711727	9.07086280534	6.2805243769	2.4823582866	8.33540251937	2.94275953423	9.46698072855	4.28963096036	-2.76681142225	-5.07365814145	-7.02586319938	-5.66732921256	-2.91944720159	6.9251848625	7.18653684497	8.710017244	9.48891955269	8.37887737297	-7.65595430571	-3.63703919095	-7.66978889741	-8.10373677124	5.10164488643	3.48296330251	-7.01113283097	3.88622006721	-8.14306371437	9.05957371057	-8.022848233	-5.48528298721	2.94678168024	0.633927195046	0.81641149005	1.86888712369	0.196113652277	245820.376412	True	
2.48645753817	1.92537186398	-6.14049306336	9.86183269391	8.25731336793	4.46515570617	7.83949007187	-0.358824892071	7.25004420022	8.95426193502	7.75482408282	-3.88725466694	4.61371295896	4.059390156	6.59401518272	-1.11579881885	-3.09214700757	-7.39649683916	-6.9245847984	-2.03407706985	-3.49666851429	7.15961862853	8.10589637929	9.1408033394	-0.264981461386	8.64705888692	-9.69901603105	3.21279552879	-7.94347377357	-8.80911706792	6.71437318976	2.20463905812	-9.67492579282	7.62452445918	-7.53293526106	5.71931650812	-9.63047414843	-5.8840755443	2.12554152132	1.07003653537	0.632637260365	-0.368679221151	-1.49825615804	248304.952192	True	
0.661812648502	-9.78534035878	-8.09439924856	1.03247155458	8.57237573504	3.13031504694	9.13325382127	-1.82843814782	5.75116106651	5.39810991316	9.70749733942	-8.14592643011	4.77429108114	4.32787999488	9.00509543434	1.55812807254	1.45815449127	-6.61862685716	-9.13941171866	-6.24986343609	-4.16660700024	1.03886480939	3.32099258669	8.74663623607	5.16572663545	1.88488978341	-6.5014793757	0.24234568626	-6.54979375406	-6.81986518743	-0.573339871019	3.65592768856	-7.80745833998	6.37580248533	-7.84708388388	-0.00261723566077	-6.29101643307	0.497158986862	9.09711653478	3.44014816866	4.14761264435	1.85833889679	-3.90656085638	249647.75745	True	
0.56886077698	-5.44683493522	-3.95891686476	9.09294437437	3.94692669469	8.60922458855	8.31689937394	3.26612669293	-0.41380203738	8.20428833857	6.11602654861	-2.77845997912	6.09707093656	-3.84823034086	5.56485885197	-0.849870530035	-2.04518852917	-6.01642783181	-7.25519568595	-5.25376140964	-6.92694240376	-2.19748923314	7.49511456285	7.58981408561	9.70221284064	-0.287510263084	-8.41264475025	-3.09069125818	-6.0718383822	0.900732062702	1.74816813121	3.57436541721	-1.04609975384	3.20378648832	-4.06772907669	3.27123302793	-5.09530802158	-0.743555058694	7.90112746018	2.69553483238	5.8241187163	-1.6319920677	-6.95312101752	247320.408197	True	
0.501887724806	-4.08637233184	-4.65454431038	3.98156733253	2.66721393034	4.2615283523	6.22512097067	7.63460102729	9.36567706566	5.4818622025	8.06642505558	-1.53128591153	1.7499314649	-1.65735676948	8.36042403192	-4.91197194985	-6.30769054158	1.61461064919	-2.0497270604	-3.06568241839	-9.73192628199	-7.71473667278	2.45072453283	5.93683363388	7.17998165074	-4.35207655213	-8.54068582822	0.633319857353	-8.51636560101	4.72471000359	-1.86189237486	6.13695902801	-1.84990772064	1.36494405241	-2.23123788677	5.9604447731	-5.28166508387	-7.83545601451	8.33643569008	7.73154485068	5.63732077628	-2.27835029562	-6.94327681993	247815.537273	True	
0.664992268023	0.0777157163024	-3.96429278494	1.99503783491	6.34391656642	4.10854340322	4.68489265157	5.91475750475	3.96045038787	2.72498467883	9.03226842689	-5.50363075827	-4.03224704723	-8.23171938006	2.61801258308	-6.79778358483	-8.09384817724	1.27577641877	-0.688468567033	-3.06505858569	2.22440839053	-7.31774841132	0.383428127674	4.00679776795	6.81474328427	-9.88599201339	-8.91132560932	6.6718352123	-8.9253012301	-5.75163508215	-9.08171987994	5.79098766394	-3.24693697447	2.5942902292	-1.25444832286	5.39502371544	-7.59285527897	-5.08683367341	8.6716717791	9.18771689559	8.92863328564	-2.10555736232	-4.69405110611	248979.026624	True	
0.568193118756	2.17492010008	-6.30734878735	1.80343795713	-3.86607739465	-4.35341988725	8.69377290519	2.700259103	8.04055475667	7.8853808527	9.90757386558	-3.56772130677	-0.763640006282	-7.13784765327	5.18058199174	-6.75269120507	-8.25592555476	-1.42744628977	-1.95030532879	-3.47711511417	5.41179974491	-8.1131368405	1.98032720921	9.15182340872	4.54075270786	-6.77784223555	-6.79890878847	8.38862804602	-8.98741262	-8.53484056561	-7.16363651258	7.30956189359	-8.96870134328	-2.87780277681	2.3532103929	7.29498510189	-4.15626196874	-9.4038914864	9.72590862682	9.50929406448	8.54090742244	0.804029934301	-6.6435130592	247314.878663	True	
0.92532559946	3.35909680441	-3.35829795937	-1.22899395445	-2.73953528661	-9.29692114406	4.69586491015	-3.09208123535	7.36321500082	-3.10881279564	5.16524037258	2.62112546761	0.59648209152	-9.15742686783	3.96933721509	-8.42396128981	-7.44246997275	-4.19499784114	2.50408976623	-5.43110967068	8.28578737207	-9.40379982217	6.19017638173	9.1138285833	-0.342262978482	-5.05954500157	-6.03358832643	8.16721503067	-5.74570651784	-5.45472236615	-3.42908999135	5.83871650459	-5.48877099611	-3.89069826385	-0.592889478656	7.16374977168	-2.56914892267	-8.13997677658	9.93318689217	4.07388720468	0.222970678207	-0.628700345962	-3.46596177432	247589.143053	True	
6.17136355647	4.87325586817	3.82286446806	-2.92336316902	-3.66431000723	-9.77330964342	-1.43280780972	-5.93754830503	1.2427579911	1.13070655794	6.77490714571	4.47462623634	3.72698611783	-6.81461583197	-1.29112536936	-5.82838161454	-9.20568000463	-3.91457851701	7.26071752777	-0.712920154361	9.82734527962	-8.05292512253	5.00717933195	6.95814852263	-6.2666188384	-7.89439468488	-8.28478146873	7.89751965513	-4.4166350991	-8.75939406624	-3.9335985097	2.64163855795	-2.7668991449	-6.59407485273	-1.57628320338	5.15149402205	-5.86839030542	-6.49110545465	3.56606273599	2.57388838469	-3.66985051946	0.837264049386	-0.577947577775	247708.449632	True	
0.747206387352	0.263720818506	2.62680111843	1.71147901126	-6.85522422467	-8.48262575959	-4.08503264928	-0.691952120584	-4.16592830768	2.8353565563	7.51186096818	3.01664919778	2.93321655356	-8.96616752852	1.88962282957	-3.67735898471	-4.47192949117	-2.09524739877	5.06934185075	-1.59840382099	3.61301897244	-7.95253485265	9.51058997795	6.7476738704	-5.5182088193	-5.86926096289	-9.63216005581	7.59072238354	-1.55208072942	-1.98966595298	-9.6688964632	4.42907079661	-4.67191030927	-0.434409324267	-2.27457263996	4.86175534214	-3.35458689601	-5.0464176347	-4.34079421846	7.36893531113	-2.27938350946	-1.32167194464	-3.45508353488	250273.288879	True	
1.86877690944	2.3615008317	4.43232737747	1.36823376442	-7.39602845858	-8.73181787613	-9.46710402907	-1.92128815487	-8.86280700826	2.92737658777	5.265737439	0.718881342211	7.24696956738	-7.64917646865	7.64742426811	-1.72802363321	-8.22038462578	-2.55210283548	5.09628884375	-4.22771946816	2.50270356483	-5.88442634002	4.82025106396	2.45231923447	-5.07549545807	-9.01261840182	-4.31861121856	9.19432962611	1.49949579313	-8.88972140278	-4.0089249776	4.95070970315	-6.47681330741	6.51167737736	-6.41295046492	-1.9411603085	-5.19549063544	-1.89459751824	-4.0106248572	9.16404154872	-6.11813894125	2.2073793912	-2.62316148394	247459.792887	False	
0.45549141062	3.89308809307	7.51175095173	-1.00280579635	-8.97172226946	0.60057415504	-6.83324838427	1.35004353993	-9.71820854578	1.09675362168	4.67178157513	3.61580259534	8.80625040367	-4.21070067834	9.92614698934	-0.340329493996	-8.70354649709	0.910331415558	6.66399890221	0.961880600611	-3.58046968758	-4.09271942315	5.39226744747	4.09232756841	-5.53878678018	-9.82821003534	-3.29553601395	5.49761465323	5.34200483878	-5.48361262811	-3.46425981163	9.84528727309	-8.43344277712	5.79643924083	-6.97625666314	-9.05086638049	-3.45173867075	-1.55839725862	-1.65056377057	8.09286196219	-8.30168561337	0.905323600932	-6.95241759601	249532.894881	True	
2.96084050865	5.21896185937	4.79809420084	0.303327718287	-4.02471806338	9.22516869961	-4.82204456386	-4.19969649794	-6.91475240275	-2.29074281175	4.01382246616	-1.07633072618	9.81167694826	-3.24726568041	8.29432982593	0.278477379469	-8.22482801177	4.7922528817	0.82852258265	-3.47998455379	-0.896853476206	-3.61161609399	9.15719577345	9.12265250312	-3.50092008205	-8.91216672703	-5.18495071101	0.514847464947	9.44349123524	-2.07776689787	-5.08456512325	7.24240926923	1.06987826925	6.90925541474	-8.65819199513	-7.88251586494	0.539976066019	1.35878602118	2.90280834904	5.64157702735	-4.53308994882	-0.285685987987	-2.12081317004	249490.2268	True	
3.68118565389	3.90001037972	5.05067140433	2.51565119816	-3.38867052426	9.26721675805	-6.14609694134	-2.5418550526	-9.54925652584	-2.12418232595	4.80974598979	-2.50023851106	8.037497814	-0.488306845824	4.99025531744	3.5397592536	-8.33657986054	6.41803877985	2.41938405677	1.27203709698	-0.0624971456158	-4.10512681491	9.35323616768	6.24342994206	-3.88746836683	-9.63218435419	-7.21226894008	-3.76769294919	8.20493555829	-1.86070394808	-6.93944689173	8.95148698856	-0.971397067579	6.89815366551	-9.26175847143	-7.30521465613	-2.50111574288	5.28435904051	-2.38056571413	-3.0903865485	-1.49689662044	-0.723698465186	-1.80292900624	252207.94319	True	
