Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
0.417291998063	-4.07617325189	0.902454020921	-1.7273341228	-2.70179352959	4.9956530745	4.78982204374	5.27785089324	-5.61442468775	-8.91563692654	-0.678923971207	-7.32492050373	-4.50004132916	3.75690443405	9.85123271097	0.118997271495	-5.39727351371	1.22520518315	7.03714037961	-0.00901353696893	8.52515189791	9.20099813769	3.63516418991	-8.80905342263	9.3250425261	-5.40491925826	3.2649938571	-4.27139233685	2.30327148946	0.51427482656	3.91312664054	-3.20438737285	-6.34615539558	-3.05376079542	-2.03432897364	-1.28856254491	-7.9970090677	3.35698848383	6.73545370367	9.82981701411	3.03712545995	-0.459215107533	-6.86470565774	251821.228401	True	
0.521201292978	0.988304911584	6.24410209919	-0.290123639979	3.56177097229	3.92621589081	-8.78829596909	-5.56968546283	-2.88265555167	-2.94228953604	7.4761014859	-4.92128548369	8.89670117631	8.4246234094	7.54120538904	-8.02218109652	-9.86528607972	5.14750338182	-6.77910104913	5.70710420159	7.28292916458	7.78624800851	0.519015149752	-2.91065052992	9.01307264449	1.24045484875	7.28533081562	8.39031753535	-4.86774386038	7.32988242822	-9.15983289761	-3.88306049323	-1.97927272686	5.43384094069	2.49638957969	-7.96544074994	6.14830614653	-9.17929955288	-6.81438605419	-0.540102150322	1.12617755029	-0.696008977423	-6.71563823799	247489.053191	False	
0.596747627283	-6.53166322325	3.08222938515	2.1075106379	0.926232124804	-5.13064438521	4.99046582307	1.55036803378	-7.59322445128	-1.38031040208	-0.689734549577	-7.79540853111	-7.66050557856	4.13953939144	9.66177586185	-8.06036718763	-5.45752137847	2.32594777656	5.62454444368	6.31234502047	8.81716937937	5.00963549659	-4.36804122472	6.47322042339	4.04294902102	6.24170349844	7.4754974372	4.90823838144	-3.90728191913	5.43636234696	-2.20990549689	1.26904497353	1.06138693454	4.1868553326	-0.719354486878	-7.65087263849	-8.95120118251	-4.05196537058	8.55015295094	6.94038389647	5.85188166966	-1.15607444299	-2.78142284271	247572.242295	True	
0.677716843227	-3.20418072102	-7.08688390167	-5.34489322983	4.1600070946	-2.16573740277	6.07414270608	1.48741891264	-7.0944433082	-3.16221280431	-8.3059870755	3.62901616645	-9.30340545329	7.3000423128	1.77696416647	8.48645650986	2.71249200055	-6.00360700904	-5.83459589133	6.0168860034	6.40814899281	2.87912917763	-4.16261951316	7.04963124473	6.89034117467	4.95365251362	2.36968987627	-7.07754022296	-3.64175041647	-7.82256335244	-7.98319289275	-2.30198261795	3.22989293615	1.7289193007	2.02444280504	-8.67958455583	-0.918322555722	1.99794705094	6.41304997452	3.97159068426	-6.10104946608	-1.86622459964	-5.58194110853	250217.305817	True	
2.02474806327	-2.08025912491	4.71912253565	-7.17876808752	-0.541748914337	-6.96396986795	-7.29829596489	-6.22011485004	2.25019810024	-2.76012281637	-0.0248727053325	8.10799748057	8.96304727414	-0.24204526658	-2.27346811376	6.45739358676	6.63853245662	6.86398492996	-4.78803354996	1.48100085337	8.2498186409	-3.53957005541	0.660675961696	0.519380211567	-0.624682860808	5.07174459968	-7.3573610544	1.06917206945	5.17929830794	1.08282492512	-8.10781225022	0.630080791934	7.67825492018	9.01155376134	2.60493909433	-8.55332670522	2.12299849439	5.00041717751	-3.65808036603	3.48442702855	-2.58073659602	-3.23816670216	2.51123292376	247340.855464	True	
0.536513289061	-3.50078906193	5.75582276373	-2.47950249481	-9.34824356234	-7.09800831658	-6.28576173899	1.84565928393	-0.668829970277	5.92942582879	-7.79904099138	0.116132099106	6.55602836988	-0.658089379557	5.28717131692	2.31350778522	8.52760652515	8.18077975603	-9.88488621102	-9.31177531704	6.90046674544	-9.74426036189	8.69435845062	3.8652756348	-9.28093952402	5.99107376974	-7.95001872703	5.08872723411	9.23373330353	1.99611033905	-8.06877652971	1.98792972574	-0.17636775994	-5.79012857867	-3.82281228099	5.39153114096	3.22177839551	5.12386085722	4.10288055766	0.716528833151	-9.197086643	-0.877568957345	-3.116634196	261331.612684	True	
0.23862908623	-1.04267692693	-2.55725333397	3.07565922673	8.95311206334	-2.87531137296	2.40747827351	-8.39969397676	-4.90609666052	-4.52211435246	2.00175207098	-7.70928805736	-2.09312275055	-5.55812458015	6.75406897309	2.96740942564	-0.290719692497	-3.02093394128	-1.30196341499	-3.04109874745	5.26748930655	-1.5625712718	5.29549946704	7.89408238326	-7.89886742346	5.96857483366	-9.31522324321	8.9935047245	7.3746124672	7.14445660336	-4.40199726232	-1.25432070211	4.08040216172	-8.07388034626	-4.5586302933	-9.59662482183	4.01037192664	9.17475865683	2.33766694138	-4.75300533517	4.51187404004	0.970673352074	-6.10326792744	276246.349774	False	
0.562880627106	1.26608591058	6.03270837252	6.29174700089	4.52608985325	-3.98490993347	3.55097066808	-3.51155272483	-9.11354311194	8.56577402642	-7.45339325299	-5.62138079867	5.04987758361	-6.759728721	3.65808930331	6.23478511752	4.15980588446	-8.19430339022	-7.40912761728	-0.679668083609	2.26209034227	7.73241571397	7.5525084363	2.61677465221	-9.35271609374	7.97206388731	0.766778209224	7.57492373626	5.38676580164	-2.08128062268	-3.59334321413	5.43472521009	9.79646653699	-2.84191214391	-3.26571802777	1.78164937045	1.4434329689	6.08489401078	-6.42453717924	-4.06442629892	-5.9358804522	-3.47400007915	1.21513222661	268682.691399	True	
7.97856093928	6.81786212103	8.38138789427	3.33418452649	-1.18905231439	-6.69544917102	3.11868744819	-7.6342467779	-3.16154377736	1.1936678195	-2.62228065313	-9.08173338909	4.93965518755	-8.49995720919	-1.77863676415	4.5077988257	5.24511755412	-9.80685195868	-0.738491886225	-2.78880269317	3.63870902014	3.19360677775	8.41530396794	-0.8690190168	-4.37600801911	3.74104683138	-1.63786919829	9.467643768	5.16681958128	-9.79233927248	-1.41548909562	-0.221173266563	-0.799317599458	-3.97620622969	-8.62046480854	4.90443444045	7.18156581411	-3.62214008405	-5.66591259471	-4.95770427431	-5.5556503438	-1.68139623206	0.16012513635	246025.100689	True	
4.08013296373	8.82053347798	4.57928908846	0.875154470247	-6.06577389515	3.23717361139	3.21894954723	-9.18481851015	0.0627974212052	-0.812771692207	2.97958039036	-9.0914485034	3.8039719665	-6.90867009013	3.80753792893	4.18868426916	6.20150537232	-3.59712547111	-2.354600128	0.982355529289	-5.53115379659	6.22395784204	5.91915030182	3.30025287231	5.00279596793	6.34997041143	8.66039744139	2.51926975281	0.71687807441	-7.50162348875	2.75912715235	1.40603630656	-6.22403934609	2.60162219678	-7.67920654269	-4.15190027168	4.38878739113	-2.27580450285	-1.78677669059	-0.439414410975	-5.63828611671	-2.9566674177	-1.31329019917	246482.6869	False	
3.5449274275	5.46940071559	-2.16693828131	2.69631529075	-4.8090179729	9.88021760706	-2.87740787577	-2.94249739991	2.30218776163	1.40407260737	-5.34790157341	-8.11498826115	8.69136236562	-5.37905127027	9.570473193	1.35877053699	7.49351173006	-4.63274300974	-2.27550038352	-5.83904041649	-1.46148559837	-2.17145743477	4.08452545908	7.25464840241	4.36394973451	1.67885492619	7.80356185619	-0.423692602606	-0.585508751643	-7.90243672627	6.49785193218	7.20772955863	-5.8048557388	3.19640494371	-7.32626207339	-7.60836290228	-1.44786113804	0.31039667613	4.18717575973	4.99429359912	-6.45344760014	0.0306284727636	-1.83062811556	248794.296386	False	
5.80314569843	6.41263967012	2.70386170363	7.7004184482	-7.48808954231	8.32200000076	-7.08801471037	-7.71388890406	-2.93235473719	2.77549790212	0.524920864665	-8.54119148545	6.65057519338	-6.63519731473	9.71356909661	4.39433754144	6.75638510063	-9.60661728469	6.09940841107	-0.937885345133	-8.87685792803	9.81105502211	5.89720939691	1.05214134728	5.29561141111	0.843478086605	9.78252056626	-9.98435975559	-4.23492513695	-2.07865449206	0.712746208223	7.83169818814	-7.68796562263	9.54309203911	-8.83926008945	-4.73846518986	-8.82673939996	5.06504521131	-1.98661142255	5.11931083654	-3.62017884022	-1.12254161856	-0.863659263628	252228.674471	False	
3.86924184426	7.23377584723	8.89474748778	9.51556219054	-3.20092754631	-1.00177283689	-9.48832895716	-6.16506984628	-3.06495764219	-3.69159417477	8.50383714363	-5.71792425331	3.81941222787	-6.47700502453	6.04402210262	8.7957919489	7.84113814124	-7.13785356461	6.48783806006	-4.94269082547	-8.80714194666	2.99357885529	1.02614878846	9.28637505773	6.60313683957	-4.674033724	5.25411895783	-5.14589510833	-4.66062236823	-4.04150772283	3.54094566981	8.87728349364	-2.0881810384	3.47691863036	3.3997205729	-6.15954670598	-4.05932732359	8.88132458698	2.03323918164	8.69106374263	-6.26307088191	2.52910365976	-1.88051093751	283859.088553	False	
0.408213073495	9.79145480436	2.81017556679	3.41981226584	-1.27341777916	8.33182748515	5.52981079762	-4.7704991329	-5.0749248294	1.4034095359	5.03179889297	-6.52125006171	5.19571097701	-9.27615009985	7.53185010185	0.652041285655	6.01740950699	-2.4261343679	9.43994786792	-7.48711075799	-1.8742427069	8.69515251302	9.00444581874	4.41912773501	9.04755808842	9.51144965761	8.02796021215	-0.66374889085	-3.49891435081	-2.21197735491	5.47040723645	2.21138878285	-4.82167755183	8.98604352552	3.65399651415	-7.86540680281	-7.01503120519	5.60126964082	-7.94920011632	9.02762515633	2.39144335575	0.625838276047	-6.30035870952	252530.595992	True	
0.62787478725	6.137750581	5.3138358702	7.32544742688	-1.85295564377	2.70348032054	7.76495716212	-9.11144127811	-6.8802881219	6.26318146466	9.10551813577	-5.11520934746	2.30722320992	-9.90787708016	9.79725236783	7.99018752328	1.11055340056	4.26407068957	-5.80566178868	-9.71924485499	0.135939812508	0.754286081208	8.82208795198	7.09594130718	7.71911639527	-0.293497467116	9.13015534018	-5.7726669729	-9.24502099496	-8.44337459434	9.28533938369	8.5043731396	-3.23022225589	0.57354733398	7.15685033714	-6.10267663588	-3.70984262963	8.23973900526	-3.44980131548	7.36531812109	3.75083649133	0.50297874786	-4.82546219484	247968.162142	True	
0.781428749083	3.46093383668	-0.472350488978	8.75360910869	-2.93350972649	5.25767878595	0.269063453239	-3.1798216293	-3.1713540798	7.99423528721	9.56413828114	-9.75446596943	3.79067314611	-3.22564011502	-1.18383112748	8.49659496264	6.49780057985	1.89881822891	-9.18770499716	0.479497533332	0.404566021709	3.69215986268	-3.1888588623	9.06903969812	3.47518108509	-8.3805678706	9.23474123109	-3.76633293171	-9.09703956904	-7.42715643749	7.19507067954	0.372356256325	6.26897698689	-6.43898601046	7.54777740293	-9.02920384393	-5.95786353697	-0.536753329091	-4.41213604257	-0.134248139645	9.91207687409	-0.706115355914	-5.1021976882	256022.657497	False	
0.365082166221	0.304443350866	-4.23424689073	6.38072862605	2.68472122842	-9.6070112569	4.38203016157	-5.84846847611	9.39984785233	7.06878357084	1.03545318246	-7.4021424967	2.04249850073	-2.72130424924	1.96907250133	-6.91691330709	-1.61131964732	1.96399883143	-9.60795327523	1.21526966956	-1.4212084963	-1.95483736372	-8.27764225952	7.63453716238	8.74244588026	-7.94347689928	0.564084205764	-5.76042643307	-5.8326726763	-6.95719197929	1.51953573208	0.97607671822	8.47618517527	-3.27761548951	2.33668962699	-6.63810723759	-4.81154562639	3.94246255731	8.71589429202	-7.58635363443	3.73809094664	0.475242432086	-4.5603921774	260086.8868	False	
0.662877245665	1.50929507733	-6.45184763389	4.84668713245	4.00028951555	-9.06933412377	2.43289412024	-0.0898779585519	0.755975522545	7.75696409492	7.2928284952	-9.9673103111	-1.76748692125	-2.7131420163	1.87996685071	-5.20618113653	-8.10755721639	-0.0693137980608	-6.74836524651	-4.80479770809	-0.233764297791	-3.81719941688	-9.78156395468	-4.70961755671	3.3280220801	-3.14568271781	-1.81396829271	-3.10676998964	-4.33231580296	1.70720281528	2.41718920281	2.11364279551	6.50314475425	-0.240535153332	3.76529580177	-1.1726806265	-5.4993359563	9.10286432488	9.99678643871	-5.37612063865	4.07911527395	2.45217000998	-4.05533581328	247313.742856	False	
0.495769918217	-1.01283034088	-8.99907154966	7.39166093801	9.14805655595	0.770495383923	4.93998471578	-1.00731360822	-0.736590669953	5.02984568337	5.92825949882	1.74662375495	-7.44582483074	-8.50647225375	0.458950764453	-2.35543527121	-8.73184758055	8.03182929229	-4.03871923347	1.20539632259	8.30558532955	9.16922468218	-7.53380914142	-1.69534061382	-6.87997113368	-4.44487397267	0.576418491027	-5.85029221475	-6.88700449704	9.43395786332	8.77459638431	6.94498907884	5.84708914012	-3.8568438159	-4.75911810759	8.57182996152	-0.868327660848	-2.90297385013	7.26693238877	-3.25257103732	0.0474577579387	-2.4733622577	-6.51193489397	247756.274331	True	
0.715357462469	-8.79627973854	-8.51311541704	1.87185438707	8.24209170667	6.70743154854	-0.744461929255	-5.82667492449	8.71260536826	7.74375469101	1.91055962544	-5.22013808506	1.92708194614	-3.81682752288	2.32386209775	-2.73724860681	6.83798150565	5.4397504095	-5.5911917818	-9.38835185581	-0.857912554751	8.60762315515	-8.49892044918	4.43847859383	-9.48222962374	-1.26484440584	8.74773867925	5.51588302471	7.0218858781	0.0294479180625	8.89814577807	9.60008617042	9.64641894696	-0.388818464233	4.57824975143	2.28631029392	-4.96604860341	-6.65658478101	-6.46538770436	2.82122880947	3.49305193417	2.64408899819	-3.16372073188	252309.545591	False	
0.780172027715	-6.18265804497	0.577922298759	1.1531877399	2.94947581307	7.27176728111	-6.43847343228	4.37364514179	5.87691461697	5.42358897731	7.47524204126	-8.36527818211	6.85548293536	-5.68812585343	2.93966262088	-1.42444331457	5.12647374675	8.52236602954	1.7469807451	-5.36696486023	7.41398715114	-0.722571915931	-8.94969578385	7.74490964695	-4.09979294671	-6.21285760358	6.42930398773	-0.184199643837	-1.19471571373	4.88041338406	7.1475216426	0.0442567988271	3.05717888162	-8.38887188237	9.50688337358	1.72178678111	-3.10959762719	0.762173171495	8.11376993709	5.61279434784	4.34077318044	1.53252166182	-1.85145423773	255077.963875	True	
0.565644265868	2.63062144567	1.29857932509	-2.53221628958	5.46071087329	-1.94266786725	-7.83331746955	3.23329110914	-3.00147645851	-0.40190899186	7.01334730863	-8.56207740795	-4.49325636113	3.23239702786	1.71374126592	5.39439705414	2.51206547012	1.22708673652	-7.23189185432	-3.86326256423	8.45379908283	-5.83442398365	8.76594619591	-7.86802906638	4.21755806655	-5.05549760985	3.00255194781	-0.0214548020044	-1.79836493611	0.224515011728	2.09234673157	5.68902154214	5.17519871255	-8.01391421912	-0.00187655201577	-4.24143799656	0.299692087918	-1.95614236997	-4.80390571653	-0.519765396522	1.31621793325	-0.282625537822	-5.20563719343	247271.044474	False	
0.362593628383	-9.03591910882	0.341443637836	-9.07547411609	8.61468550325	-6.54068904561	-9.76854742936	3.79413340776	4.26298759507	-7.5210755258	7.35797857433	1.11231170532	2.69907624271	8.82837247305	7.5062020076	6.87081650574	0.149547140054	-3.31161367429	-3.89919579238	-4.04194827082	4.36540905245	-1.85833438506	1.62150219558	-8.19048490405	1.80096252648	-8.28221196915	2.92878396568	-1.53890239023	5.52182751558	-7.19414050978	-0.105444753287	2.93792333895	4.92828873711	-7.49558732728	1.52127840167	-0.187201750504	-0.767751021366	-1.39254253772	-6.53389920618	0.266147949003	9.9287364984	-3.60827534574	-0.284558691996	330370.629387	True	
0.0113373020438	-4.99247470851	3.33213847601	3.57748382228	-2.51965355214	-3.78542366354	-3.26276102905	-4.13160281705	5.23895383787	-8.94681490314	2.58324448008	1.06252057424	6.52749522122	1.90879691718	0.107301477323	-5.99511183131	7.68914303071	2.72249901922	-1.27136669697	0.693330206297	1.77713899998	0.868230725461	-2.71482398937	-7.14017085281	0.774371833862	8.2564923612	0.138806779162	7.54341184614	-9.28417712189	8.68528231899	-9.5441152871	-2.54760059281	0.285378458016	1.14602975509	8.82548778229	-8.79141778531	7.83860554106	-8.34565599666	-7.48169698891	9.29331278718	0.698485437765	-3.39482990797	1.3481616039	256038.240668	True	
6.5782782038	-0.215364126099	8.12362114352	0.260055622044	-9.25019065772	-6.50394146341	8.08506909952	-9.72861886004	-0.0788574585932	-0.773326927522	2.64757661534	-4.14543366144	5.2587491553	-4.52550002512	2.64674564758	-8.41413949297	-8.63836681993	7.99324035647	3.00425933528	0.800252872129	1.74933253264	3.59346780445	2.25892562077	-1.458311664	-0.0659411113569	2.00925026506	8.25572185279	-8.86824390609	-1.22842505193	9.50297608288	-1.47800158631	-9.4340827633	-3.59955916681	4.08273254322	8.33161445149	-6.98490166777	5.77775998929	-3.44340883323	-4.5549346059	1.14722379007	4.21903236172	-3.02530196709	0.555442355832	253750.928021	True	
7.30862306247	-5.05568299346	4.94414715389	7.76017928399	-2.1028860079	4.16131379616	7.45348967239	-7.37352488553	2.16921224526	1.15501297068	3.16784197144	-6.40186517914	2.30933285234	-7.90723106115	7.90897613166	-3.29053782068	-1.45891122739	0.944048443224	7.05310935035	6.3921555202	-2.23921686764	4.84343425628	2.14779041949	4.67901258055	7.76391408269	9.08400741385	-8.08484395036	-8.59566831529	7.38845481548	9.15384910402	-6.45911409859	-4.65368932618	-2.19177524001	9.84360928493	3.47326939906	-9.33500518049	4.63249146054	5.92983189179	-4.75149185941	0.374236879051	-9.13368720059	-0.488671328663	2.03144017662	246396.959134	True	
4.5195363507	0.697459706031	1.46543805403	3.58326242286	-2.74912262036	-4.16333124308	3.40909993337	-8.1905771668	6.0506449736	-0.300850362288	-8.49747769521	-0.895132485284	-3.04624298758	5.53748031371	8.65954887521	-5.52803443339	-0.138331970586	5.30062273659	5.87057198722	8.12726893323	-7.41504752405	9.75689378719	9.90005672768	5.18884412964	7.73863860523	8.94369271313	-9.76560444372	-0.12007252292	2.04821389118	5.39333269887	-6.81267199228	2.24041355564	-7.91863826892	8.18056947013	4.35283068135	-4.6907170883	0.79116233192	2.96497171344	5.64471413237	6.68535155831	-5.12265986569	-0.683983757505	-1.03922754891	256948.535514	False	
0.70019999013	-1.64488781188	-8.10187447615	5.24114446823	-4.41885561251	5.33424336358	3.55188330694	-5.08261625639	7.40546456269	-6.24745052491	-7.39920006803	-3.33120299263	-5.2033018006	-7.50234630397	7.88923986259	-8.87510399644	7.3116907008	6.36114162914	2.27149737359	7.14672391223	-3.73736576984	6.45405302469	4.44515586084	4.54520318108	4.42284009888	4.41332580576	-4.82924760226	-9.56291911487	-0.970946299971	6.38283164864	-9.03440149641	0.452227878538	-5.35770655711	6.79305198928	4.33804816105	1.15119069873	-2.39540972082	1.2216619437	1.08373262708	-8.12050245065	-4.21374127549	-0.218142163742	0.639515824782	240517.992149	False	
1.06379899632	7.08475734517	-5.68206144785	2.16726363601	6.17471699521	-6.89325252993	4.91249187589	4.55090238654	8.00735523887	-9.94377878999	-7.5860811063	-2.47297012435	-6.24504513761	-7.508061045	2.55721408983	-7.62344189856	-9.21183254781	3.57359138277	0.0691012771611	4.35167898902	-1.09376809512	5.74819376385	8.56338633998	-0.282543394107	-3.2383326748	5.03544021267	-9.43732042453	-6.83181037505	-8.40286403935	-3.70970428807	-8.76786081892	-6.80964200822	1.41060241457	-1.60742011702	6.27037147893	9.51363274516	-7.1505162735	5.74155657664	-9.86733245155	1.61631617009	0.845361914684	-0.746389525351	-4.27169058154	277455.613007	True	
7.66703543547	7.62026144368	-0.650685012204	-2.67656460511	8.12815780566	-8.58336617342	6.16234810072	6.56908639291	6.99831999643	-7.58157385478	-1.41947231859	9.14598441918	-8.96808983825	-2.33258054698	9.66016034162	-7.00808555212	-2.35385361033	7.29504904392	0.713211767683	3.06878152333	-6.3649652071	8.66819331965	9.52547272096	1.29344393248	0.737375144346	-0.578713550953	-5.58652110712	-9.53793749348	-9.59920353047	-9.25125779093	1.56070394684	-2.50048505398	5.82432323684	-0.910613618641	9.0279940973	9.16509762938	0.537696707637	0.44493662594	-8.54911755391	8.57772354914	8.28483036376	-3.42753064472	1.84481652601	260828.610805	True	
