Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
2.10463361934	-0.237039974927	1.79985419679	-5.83263394616	0.876402884149	-8.19535946633	-9.50322577853	5.33959249151	8.47136322181	-4.08909687332	-7.29041152146	5.43900181434	-2.83213270639	5.75479956487	-0.643399929654	8.13960453392	-0.746127103459	1.01885594656	4.12897697734	6.15432431013	-7.73404208389	4.01386486797	3.09654656944	2.96166363674	5.19167432867	0.653129264974	5.35384180373	-4.64909051384	-4.76992180258	-4.4168231315	0.853382009317	5.5196502792	-6.851952497	2.53980579108	3.98200837042	9.76698417757	1.10266075896	-6.91834423693	-2.88674988548	2.89304449489	-7.31840036906	-2.27754061071	-1.94118362816	248343.831665	False	
0.593935806894	0.506060411648	9.4385538469	2.46904379119	-4.39871856101	-8.29228141472	-6.36959590282	0.0771228972234	3.63469725433	-6.61930688044	-8.09761947262	-8.10197398054	-3.51190538794	4.3575231806	1.68756525363	7.0026766493	9.91713549859	-2.23595553038	1.28774551148	8.440106945	-3.80396660098	-9.18424460692	5.90684642478	8.67092916921	8.21507934706	5.55124382584	3.7300713349	-9.99871820329	-0.352621998187	6.32419163877	-9.80709052536	-1.50957683932	-6.69008005833	6.30414021199	6.48080537638	7.95283388436	8.093072999	3.10166812126	7.09358380136	-2.59771501962	-7.27762223464	-0.386483535654	-3.50517502935	264068.603188	False	
0.571166244316	-5.94542089658	-0.107186124973	9.30527046036	-0.802516802959	2.42862927808	4.15461964563	0.96504919748	6.21134877132	4.15155264913	-4.66029402106	-0.906718360023	2.43235018615	6.65596161215	7.20027934538	7.22805358095	1.37484525743	0.426547032738	-4.21974656261	7.09955830628	4.38960398024	-5.65192919792	3.12249030557	-2.24105436334	8.12740304933	-3.10716581004	-3.92245611108	1.02317765792	-5.28870353296	5.5705319456	-5.34193015161	5.38883915192	3.47202211409	-0.562646806606	7.89754753053	9.6886689	9.37435840442	0.732187893577	-3.12708230227	6.39900090442	-8.00013978788	0.482652242367	-5.84033305906	247333.185707	True	
7.49405338372	-2.29221156177	3.37366379468	5.79037415367	-0.440335350788	7.78243576818	2.89558139165	9.82506831974	9.74260500071	4.45472428798	-7.11388731622	-8.63713349852	8.41685590538	6.42700431455	8.87355304941	-8.06883183712	-4.2908636282	1.42600168839	-7.60840990407	-8.42111396216	9.54541689954	0.416699646309	-2.50050208206	-3.95609286836	3.93885761574	-3.98542074478	-4.04260004178	2.26167348202	-9.96682270621	3.15014568296	9.06738040687	-0.41295755316	-4.50008245831	7.72462328022	4.70470183646	-1.14908395139	6.38793559948	2.95569469403	-9.07082380369	1.00189070629	-0.223451399149	-0.921732768494	0.841194018917	266069.644605	True	
0.523755978066	9.35791458598	8.40916661369	-3.52799936893	4.79933345084	8.37059145061	-8.58937995772	-2.2263839456	7.06230474367	-1.458341888	-7.72323561491	-5.52629574073	8.61292974459	-5.86557876128	9.99971939202	-1.39807167479	-7.8251915415	-4.57893979007	-5.07083043339	-2.25214800146	0.638431539969	9.40786637573	5.19177051388	-4.02513821539	-9.71608693471	-0.0539253625449	-8.83601406194	-5.92600309988	-6.03734679171	-4.0374235288	-2.26132351059	-4.21316115294	7.12380150756	5.78503829305	9.52323496754	6.9007060535	5.59225214569	4.96844594791	-7.65297294874	-5.73895726592	4.89038252602	2.29472926926	-6.28657919325	247458.846899	True	
3.03906942018	-3.80153707774	-1.2146669577	-0.965154636363	-0.950043180353	6.47544502598	7.45922809945	6.26869127474	2.11224765319	-7.29095264432	5.7588988584	-3.01366799895	4.37096068909	-6.9292225021	4.10896060382	-5.63662641778	-5.24212737419	8.23494865194	3.26208456321	6.59845275634	-0.910040535667	-8.84099267008	-1.22631566387	-7.98201236546	-1.25590586472	7.55523670616	-9.09435935505	0.243597117674	4.25377114892	-3.20439738067	-0.682335427846	-0.317584696938	9.06819839237	-1.47230955243	7.30188960207	7.0814497783	2.0726269632	7.44883366127	-1.3458744439	-2.20562920965	4.79367940026	-3.46309612916	1.95942542131	279920.636961	True	
4.39049863067	-0.885334714874	-4.56076198371	2.92717024539	2.75596597618	3.02087722467	-1.32059656643	5.49033556429	8.08028101732	-3.16577472663	7.96153266178	9.22810704893	8.86730983462	-5.9117845918	3.09724270859	-4.7691677885	-3.82080269221	9.0048404288	3.60693898858	2.72717843343	7.68071562463	-5.70638655131	-0.280425840339	-8.25621230429	-1.30692168856	-0.934115765715	-3.27879332604	1.71753042976	3.20721287224	0.413218973261	1.44966646589	-4.7770626955	5.77771716377	-4.77308669632	-0.338665636873	1.66280236343	0.548804655281	0.678316461606	-2.32669568046	-2.04857969077	-2.69733721816	-3.29204238761	2.25724655445	248149.124166	True	
1.37882183964	4.92246419514	2.56921661956	-4.91613408899	-0.500579500115	-9.28184595534	-9.52216322988	6.97637737004	-8.21324116385	-7.63079178604	6.26652514916	-6.80023684091	-2.02839056436	-6.44402335498	-7.6205005361	-1.11004444756	5.76906398289	7.20974539153	6.21572998533	-7.38522295267	-4.01013480999	-2.37481850883	-5.14790985059	-0.576082761026	-2.6056927529	-0.464868763217	-5.60509926208	4.4353965974	8.24996982682	-4.53779604527	-2.54517936427	-3.35715358629	-1.52643639502	-8.13876803763	6.53780986197	3.68110048153	4.87643495736	3.93713868381	-3.6296520156	-7.3092703808	0.74540263441	-3.21854431853	-0.761697218757	260324.772429	False	
9.40976732377	6.71299198321	8.69363632197	1.85025961701	4.18591573465	-5.34327420225	-4.23693780289	8.56424285959	4.49248602337	6.72431180009	-1.99840839896	-7.75851751838	-9.44677361367	1.24358899425	-2.7556130395	2.79294817129	7.83078725078	1.87902171828	3.65867685892	-9.41182451389	7.36612966005	2.41021528165	2.62184905318	-6.071430715	-8.33490490336	-5.6381787041	-1.6517299312	7.94138976669	-5.54006107213	-9.84281756634	-3.92862511084	-4.10649794035	6.12107875942	-9.15125798946	-6.4563127548	-2.1423210311	7.76845798971	9.96142836132	5.07600409936	-4.24732758016	4.25984440888	1.52642627777	0.716359910847	250246.796237	True	
7.56865769483	9.77256794021	8.40212483196	-2.61397834433	-3.71566435717	-9.47123643316	-5.97422981222	3.26346787078	0.53513654893	8.78112253366	6.46632889746	-2.12093067537	-9.77078121247	1.97389838458	-1.76854504192	-8.55359496551	8.20763916961	-7.36014511163	-6.04225550411	-9.10408702166	5.33437425244	7.42875220363	8.06937996197	-8.0617178526	-2.7664781761	-7.8397259063	-0.107826648332	9.25765079254	-0.928760844496	-3.3317626045	0.552831916168	-0.974780209339	-4.71094430702	-4.3227892843	-5.17445269225	9.17209025262	9.43071635461	7.04099622628	4.53089807329	-0.931368914874	6.90213261455	-0.524136755642	-0.0866954282811	250337.044091	True	
1.17765737747	3.0752832179	5.10303649859	-1.91717757173	-4.2270330801	-3.57233306594	-9.86528455174	7.12050946377	7.98495208917	6.35703375747	2.22902832744	1.81447107707	6.47354222667	-1.37358617412	-0.57298878134	-4.57786245022	6.03236012613	-8.86391551208	-6.01568623899	-5.29689244735	2.72915939945	-5.33225351625	1.55486733733	-2.46004752822	-8.21752892866	-7.2110181091	-4.71013503536	8.46817275274	-1.68120604602	3.04333541003	1.79729604347	-6.40786218084	-4.11854822442	8.89052660226	5.63854924809	-6.34733953521	5.8655683907	9.37395796294	3.99555228885	-9.60212318848	6.16071758161	-1.07986693084	-3.71066494569	274391.074991	False	
1.25074902568	-7.57646124502	-2.64300508377	-4.99648068184	-4.34145631973	0.307322924365	-8.85291683633	9.75112603658	2.46057843452	6.85784516605	8.04061141143	-6.91909951608	7.50382856061	1.59039153669	-9.04063675173	-2.48794341564	-5.390291864	-4.82592671104	-8.40192020932	6.62112809514	0.601972939873	-4.76582272664	2.14353959606	7.64570196776	-0.53041466357	-0.581335412982	3.6676433534	9.20660119581	3.77477936334	3.90018312111	5.98671939286	-1.52398327097	0.665322294357	4.57804193149	-4.78764426486	-0.417766860713	9.26212868355	3.33622423894	-5.44110671408	-4.99355010713	3.11297875561	1.33646928623	-3.30097184614	306026.076616	True	
1.97792974852	4.95109191409	-4.39068480016	-9.50505163981	8.90758736174	8.80455850483	-4.96072220543	5.21835580026	-2.50631287167	7.76794926901	7.76585803735	2.63310410646	3.74853100667	-5.848149598	-6.59968567105	7.16402313037	-8.60128747225	-2.83293433515	-3.13827220368	5.12423122877	6.42663042425	-0.838617795367	1.22328947944	9.18625669548	2.82577389818	5.53260843557	9.00754066726	8.75589054802	1.97407987055	7.01468700486	-0.679761416233	8.42912267029	4.50236808159	-4.59819961842	-5.93944246871	2.18939183673	4.74734023759	9.9970839643	-2.23115127252	0.64083291104	6.83279330543	-1.28188374848	-2.91794852079	288416.816454	True	
3.57924715789	0.441594706582	0.0565799230815	-9.71359506767	5.84174644931	1.95767039539	4.31575665823	-6.01397621135	-1.80218307585	8.73686016203	3.11150676995	1.33111493771	4.19848162712	-6.81443718185	-5.46283867946	5.55302487113	-7.51359182811	-8.94909549049	-2.57808922681	1.01905518018	2.01036810597	4.16339373191	3.34016423759	-2.56975789041	8.06534331803	-2.03400548375	4.73170513181	9.7746121223	1.1769541545	2.77793029077	-8.89632745943	2.08079392422	1.29348234704	-6.67069811148	-8.50993568825	-0.0826756402585	3.09573301314	0.950052454916	-0.283553382419	-7.74034527401	0.0110460377723	-3.19550878525	2.93246226138	254181.534817	False	
0.480734961304	-9.1742708674	7.62402708478	-3.83875938141	-2.71743000075	-4.87976121461	-2.49985146122	9.22190847926	4.37264808231	3.20562227678	5.56846044703	7.00285576463	9.30991506622	-5.10630025614	0.277206713674	5.46381240272	4.5647196896	-3.7356641114	-0.25830099458	-4.62877071974	1.14527975827	9.15043071584	-7.23988454118	2.69023129306	6.78388397321	-8.72726700567	2.34012691083	5.70045141764	3.59885477021	5.45358541405	-6.38354368824	7.62455624589	4.70462573535	-7.29341696511	-2.38476472131	-4.66615941852	5.2689450885	-0.334787271629	3.77106607442	-8.15060921767	-7.97320889463	1.71735738497	-2.50563573696	248486.352243	True	
0.421502665786	-9.89186068846	3.35153765507	-5.01896139911	-3.50976269328	5.68706351768	-3.61343406406	9.530079389	3.41335048512	3.64055943451	2.75961337751	4.99182401878	5.4160684492	-0.583754350296	8.21079997127	-4.16474169079	0.195641804091	-5.86720546336	6.84223550469	-5.54534877284	6.49754902598	3.30470086533	0.0287354360781	1.59010628951	1.38474523752	-9.09816833036	3.9791376003	5.56885719029	0.479081694915	-3.78282197553	-6.26870944029	8.73638500027	1.32719149346	-3.89539265008	4.5926518913	-8.58537439208	-3.25847011771	-8.36378971672	-0.316985145331	-8.6048431752	-7.73404922709	-0.984333377539	-3.94918491955	251520.24118	True	
0.895712728398	8.47655058524	-1.35478297157	-6.81604027339	2.42717389504	-2.96277398213	-6.72190878063	1.97517843873	-7.38277945338	0.401244080407	-8.25218561773	-3.52374626042	1.06286153472	-5.18838495867	9.37086427444	-1.65677503862	3.22887421891	2.59700456475	-4.704016115	8.42314302659	9.20534469126	-4.99406317219	-7.84362813001	-2.07642855388	2.22336924123	-8.59740757132	8.17502064777	6.93509997694	6.74098205262	1.28295914103	1.60978845042	3.81277632223	0.505704058188	0.144021312591	4.1273404238	-5.68924573344	1.14478992569	-5.90365841615	8.89324484016	-5.11860025591	-1.46908910293	2.27084446346	-3.68209047114	250350.953714	True	
5.17098352459	8.51073698145	-5.27869349479	-4.67699514018	4.54365862504	-6.66452856884	5.03652625007	5.44719299133	-6.59154353698	0.942056593839	7.32844840785	-3.87105264828	-3.32250971346	-6.72077160443	7.44980351209	-8.41192789279	-8.72022820883	9.86686038281	1.07960431895	3.06436802956	8.63610371847	0.56975842579	0.435141298249	-0.789198451734	7.2562192866	5.6472453466	-5.46381999314	0.696172538981	0.107109144837	-9.98269337319	2.04059075402	-0.886326214208	8.86635395342	7.50129859059	7.24392568189	-3.57601794835	1.98297491	-6.92727519365	2.23276645137	7.58786350165	4.37845948567	-1.64642426442	-1.13010379677	251781.532684	False	
1.01879874068	6.52709872331	-5.67513837551	-3.94801065804	-8.61567454251	-3.66422301456	6.61787886429	4.63451583035	-7.3513231686	3.80173954526	8.34676114114	-2.10629189852	-1.35602131834	-5.15554721803	8.58051864603	-0.770662901299	-9.2469812078	4.14747698642	9.91631957711	-9.50836454703	1.2483786018	3.8070143758	5.80298129975	-5.09804194807	9.06877217739	0.850468991339	7.83937444093	-7.49110965717	4.45154214965	-1.7724821273	4.33927848275	3.10175006325	3.06178334266	-1.6643162054	4.45087084391	8.95919701626	5.96810452737	-7.91805072725	3.72813763144	0.0757678041333	2.55031891392	-3.26550644154	1.7180786125	250261.322924	False	
6.99867696967	9.14996081362	-8.57595857369	4.82893939399	-5.57465591694	-6.06723162094	7.83768043662	5.05499322744	-6.43133197615	6.51135621211	7.32985195615	5.00176958337	-2.53184208796	2.25759310063	9.26627562577	-9.41151828289	-1.78769226206	1.98045681964	1.16559759887	-3.42262326184	-2.55850801973	2.83560722467	1.45398007324	-8.06288170736	9.51123166208	-0.843426971671	7.47632832728	-3.37420014735	5.71163682252	-3.99600043378	8.64348869531	-3.76065154253	-1.88421010845	1.96903210545	8.83800918086	3.26160329354	8.9875465656	-2.17244996404	-9.52794497904	-2.43473050366	1.74540814006	-3.04440158929	0.0846441108751	245008.075905	False	
0.442000886933	8.82094547968	-5.60053260292	9.25240845715	-4.37490666313	-2.6224796825	4.9822547121	-5.87687518033	4.2295878579	9.31958559652	9.39467962824	5.19859868835	1.94481136681	-3.0605908579	3.35913682537	-3.00510025058	-0.350689360129	0.673589611989	3.99337160683	-6.03187670287	-3.61211283944	8.68089988109	4.87357031509	-6.51650030211	8.39955468257	-6.14165254527	6.3159072457	-9.19340656666	0.192283232509	-5.95648552608	7.68099590113	-9.48261449205	-1.94681289953	8.51374656028	-0.362626495211	7.69889444536	8.08356133324	0.745343992908	-3.46256207537	-9.90790341132	-5.33544720906	1.50950270099	-5.23966502141	250626.038356	False	
0.664332239963	3.34037227978	-9.77394348498	-2.42601529941	-7.35595108867	1.32594770071	4.78896572995	9.31182780488	7.40779198945	9.16507413479	4.98423058119	2.51866271917	7.91711775929	-6.22913967392	9.01110539392	2.34198346364	-4.74453053714	8.01578928055	-6.41165305229	-9.41756764509	5.68061692843	-0.863175871437	6.50355369831	-0.389506337598	8.58917977289	0.725293373078	8.17661016863	-7.64988531743	-6.06238355332	-7.97620924794	8.0916723654	-1.219808641	7.93307451173	9.82653587714	4.01549728839	-0.290536591448	1.76846098871	6.68114611248	4.04910646044	-3.04518089699	-4.3479784754	-0.963049838708	-4.82621134213	249078.176257	True	
5.01933119798	9.58721567064	-8.53953385339	4.90549080412	-5.10449480031	8.9039931751	-8.75686278012	9.11704678918	3.2138767235	9.40743892382	0.892975702295	2.31446590457	6.13523182439	-9.06711523708	-0.400166160556	-9.0352479272	-8.94747411968	0.535573838205	1.260079058	-5.4937230884	7.34766339938	2.36738887002	2.4884927482	-9.49123673773	2.9575945607	2.9706916543	7.15918593138	-8.98189387275	3.07437076557	-9.0912588078	3.92754837781	7.49282296977	0.776616675369	3.03521474652	-1.58817530562	1.24919433036	0.891510939796	3.51604948547	9.12897682467	-4.31324802145	-2.93330392433	-3.35801376019	-0.527391924901	262625.841496	True	
7.25072697112	7.76579423901	-4.14867740378	8.92750879283	-4.94863295487	6.5239128372	-0.844542758712	3.86302808191	-4.615820555	5.35440135228	-0.541025682213	7.40594078729	5.51879833443	-8.76305190487	-3.87226127275	-7.51299423398	-4.04090845563	2.12380973129	-2.2743573913	-3.95144356232	9.54214272986	-5.68259588368	-6.93416416365	0.238544792633	2.6401360497	7.81516629845	8.14897690811	-5.5120343721	5.48719626363	1.90800862413	8.13120505256	9.85442867682	-9.735237677	4.61315599871	6.42255355971	-8.35553452108	3.409820988	8.37446534014	1.00378679783	-8.73769676857	-5.14273807011	0.510972956243	-0.391343683441	287748.158946	True	
6.42715034224	9.19319642337	-7.14303002109	9.02413356119	-9.09918432177	5.81556674566	3.68298836363	9.9767828109	6.82338838033	-3.41294734419	7.05479476552	9.1797587156	7.41921421608	-7.73838499667	-7.27481757139	-9.39354533822	-4.05665760232	-0.285982051844	-1.18133736348	-3.86135165687	8.67357547908	7.96303248805	-1.56090374576	-2.16693990034	7.72691806058	3.75068440126	0.561691886614	-8.55516659641	0.259374699491	4.19057745314	3.49596855495	1.21441881347	-6.22664431721	0.0471608332983	-3.98731491716	-5.26917562859	0.878583698945	1.6196017869	0.319720859655	-5.31850044949	-8.23868226591	-3.31932015074	1.23881693942	246165.367231	False	
7.73691225923	4.1607240663	-7.33129531128	8.83324615004	-6.56948349309	5.63047916597	0.673813338557	-1.47896979456	9.19012285982	0.0904530078993	0.384670904612	-2.64614100193	7.8367673992	-0.193384725057	-8.78692963636	-6.06630832349	-8.15590989624	3.36685892183	-2.58864396791	-0.820904325764	8.12017797246	8.87883153033	-7.04698278676	-5.39964705583	7.72766992249	8.60697969798	5.25951388978	-7.40770460152	-4.00602295066	-3.45200160585	0.561863066968	1.41131760036	-8.51721930809	1.24355741558	-0.680188218063	9.99070240832	5.99919844079	9.27307888426	-2.7640483867	-6.88533562765	-7.91886664777	-3.20715763265	2.0724619234	254705.027051	True	
5.26166153928	8.34000070046	3.15491725266	5.73779389025	0.224659110388	-0.45672131209	1.57861631467	0.0465940926141	5.55822500529	1.6103104066	8.43910768151	-6.43309515303	6.26250847358	-1.11832774503	-3.85781096662	-6.77815656025	-3.37601298632	-2.95681478508	8.05167938494	-7.57903856885	2.80632465671	8.71829484042	-4.76029669265	-9.21121925897	-0.122537097018	3.85915652432	3.47731994877	-4.8073319916	-3.25704449614	1.56042902036	-8.93665475775	-5.03741427572	-7.19752714144	-7.46921307567	3.50233707965	9.81943096442	9.65760698293	4.16170164673	-2.96446870403	-7.74667633262	-3.97134592406	-3.15370637802	-0.09871394309	258724.53434	False	
0.474206292262	1.8309220288	-0.916750445966	8.30188529624	2.2089306572	7.664568673	0.714362919478	-2.86487608727	0.58597083367	-2.11922663679	7.57149770425	-2.20937600414	6.58344313334	8.16176239104	-2.53777122378	-9.39866442645	-5.37556056534	-6.34726475613	-0.94063171753	-8.98937826497	8.78172831876	3.21474681403	-6.60033631534	-6.7344402639	0.288889333448	1.62181949823	-1.55577323559	-0.339116974473	-6.81674859247	-5.71553235121	-0.0844499225559	3.73553322313	0.450219737259	-6.34858747139	6.98466633312	4.34783589495	7.29938511311	-0.126534215899	-1.1653216745	-9.17565508919	-3.51413191739	0.418532094767	-4.79794073436	249502.404644	True	
1.42857306636	1.07473565525	-4.95789563776	6.90262945844	-1.43728671046	-1.96777069448	-4.97597494509	-1.17039898407	2.46777399347	-1.9873607434	8.64889350337	-0.598258031403	7.84303587818	2.31827677932	-2.51434137823	-2.41184590737	-2.8125302837	-6.77970503633	-2.69155384657	-2.74374118091	7.56092451875	-1.69075474834	-8.02526415174	-7.30941648916	-1.44926890496	9.05951475632	-1.65612745015	3.57589230417	-7.82172825255	-7.8949682824	-7.2680488723	3.58323991985	8.46011488756	-4.74183802947	9.63258585071	3.23528686968	9.68892493903	-0.303008649948	-7.11914863037	-8.97340920369	2.86034380801	0.0824791832812	-3.05132743648	258848.902719	True	
0.738367558916	-0.571895087072	0.393935615799	9.49888120878	4.62599002116	-3.51739306138	1.75239196832	-9.81010571709	-5.35230979374	0.626595976243	7.966097583	-4.86343540239	2.05501844503	3.26678617724	-0.307838327132	-4.33451236371	-6.26283994079	-5.60747067687	2.96799030755	-2.26813041732	6.48636631833	-2.82814163512	-5.30915328667	-1.042602908	-3.57994662577	9.70281828352	-4.89291850013	-2.83037973686	-3.71839039721	0.268791970492	-2.71701497208	8.40198428394	6.02792281172	7.17878128987	6.25502219456	6.49519424792	4.52948845227	2.86488365308	2.52703186752	-8.37241230026	0.461358233657	-0.62480894422	-5.43932099097	253450.77641	True	
