Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
8.7024357467	-5.85251266218	8.63053059245	9.90425021695	-4.88604302992	-9.43167791829	7.21418518827	-3.43843942087	9.44188654792	4.71908610938	3.08129304696	-8.53006652498	6.56458319219	-9.52088705851	9.51490182637	-8.93433844934	3.67002397666	-5.2210109602	3.63681389074	-4.12468723344	0.284676947428	5.46632186629	-1.87292690711	4.28738790189	4.83902423497	8.25086751732	7.90571385636	-3.94813210912	-3.0374938785	4.82839892346	-7.3857606559	-0.172254039957	3.35816869532	4.39852338231	7.9376490718	3.5385518937	-9.00665501074	-5.228837364	-5.48872066507	-1.81090044255	-2.6249087669	-0.821138750368	2.88313676958	261795.276393	True	
9.74356668533	-0.502203461837	5.75664670277	5.1256383135	-3.41570733677	-7.97588905478	6.5468045827	-5.05091878553	6.72525815543	8.97988936225	4.19201124388	-2.25634074479	8.96705854922	-9.17962151308	6.684352042	-9.55707275215	6.29151430971	-7.93689993209	-2.39518294117	-3.13444694244	2.40510273735	2.37766643511	-0.123077261972	9.40566585182	6.00265096229	9.50683370009	3.62270480784	-0.726808867762	1.36484414463	-1.10472975758	-9.34297764769	0.451457940845	-6.76697104544	8.41981734782	8.08750367993	5.14421503916	-8.72680525733	-9.3584865433	-7.91282491461	-1.6221115302	-0.586748864717	-0.44789611375	1.51964518992	248651.460769	False	
0.438399427903	0.328068031297	4.46928836484	3.32552298382	-8.02783526528	0.0491355933956	4.05531584153	-6.77713966698	5.27470412619	9.14919710015	8.58061028149	-3.95780777714	2.04261831452	-9.41345957937	7.47968528676	-8.00468676897	8.51879537518	-6.26841109551	-0.341888219007	-4.94114509734	4.08136234315	3.43410112155	1.10243377884	8.4865952809	6.51174733049	8.24422057382	4.57551288744	1.10820466967	4.65990517315	-4.37448628772	-1.91753671998	-2.08304650295	-9.36714871937	4.83897204164	6.2377829903	3.98364409002	-2.14382052757	-6.94953818127	-9.14652693161	-1.57612069515	3.10968290258	-1.52387375435	-5.72374241263	250567.229281	False	
0.653058163381	5.38711876349	1.07506630557	-3.06798091512	-3.25146054348	-2.61679552331	5.6873534189	-2.8909081646	0.19842243775	5.5688802792	5.69645660783	3.69045736752	2.37565098794	-7.52752326476	9.30690939414	-7.36541962418	8.76647660961	-3.09747921503	-0.65195806667	2.16817863125	6.50478722275	-0.0258926834602	-8.39258483333	1.30729576455	9.60723791286	7.38156285738	1.05617656196	-2.40612807102	7.28654782964	-9.58994433673	-1.95858015824	-6.5733925305	-6.56156993719	-2.87440977898	-1.9544041399	5.43425480137	1.56752005169	-0.371727731876	0.751612946489	-2.18342941816	6.45094185168	2.84460927202	-5.83239211378	249233.002081	True	
2.41396590757	3.29971672694	1.20589327696	-3.11341806439	-5.73140209911	-2.77754298672	0.628699934517	-0.87161516528	0.892305729585	0.57674855582	7.69015570946	-1.85346091299	-6.37321454522	-7.96781648411	3.65716992884	-6.22548167715	6.59864420455	-2.36668288368	-0.990864660288	7.7265759784	8.84591880058	-1.24917477675	-8.7627985078	-5.67691238467	0.50479517237	-0.664163813822	-1.3776246856	-3.29870957873	5.30662631423	-4.08707298045	-0.00442741429366	1.20616297825	-9.90006838502	-2.50341137677	-9.58459445886	2.06965947586	1.13975652536	-2.12871043753	-2.05795265675	-4.14953621749	7.70446085741	-3.02158212184	-1.7567641426	259208.140542	True	
5.2333140994	6.03676423296	1.80663676524	2.04911271246	0.699378289808	-8.0235112291	-0.200923285501	3.27515550293	-4.36026196883	2.98122509234	4.04713820008	0.974734647631	-6.98603060785	-9.87987176391	3.05574533102	-8.623829513	7.8982631109	-4.00050612549	-1.35434085588	2.63635971077	8.1733039142	-2.25240924082	-3.90167592464	-0.652053776031	-4.75365072089	-2.39394147962	-1.42824594954	2.25884351144	1.26441278103	-9.91116858653	-6.91290416145	2.72103039262	-9.01816956721	-2.44891591318	-6.80238868107	-0.224576337092	1.96721412596	1.16698512063	-0.832704327668	-6.85693874245	8.9714270514	-2.65064942734	-1.0685692268	257539.713686	True	
4.96815217232	8.96105003049	3.58618423453	-5.98097097878	4.75928291169	-4.1277595855	2.20406033611	3.56560951093	-2.06561755712	6.47658606459	5.8792902409	-0.186316169197	-8.14440439473	-8.21588234832	1.64494693688	-7.95894675166	4.96598992005	-5.86256481598	1.88953018339	6.60885952934	6.06369697843	1.38088585574	-2.75396063735	-3.3519090061	-2.16305217361	-9.00564839467	-3.46460860364	8.94340759887	2.09291048983	-7.72242671862	-4.88807752896	2.3083601131	-6.95465354085	-2.88266298831	-3.76638007005	-3.68763262951	-1.55367509664	1.08419302742	-3.13865103956	-7.36031950579	7.23532179506	2.25187448891	-1.16341829846	247265.880613	False	
3.32824790212	5.62232114792	4.75863719384	-7.37840770898	2.78738677231	-7.68558472768	-5.26644178902	3.81799792103	-0.687638967392	4.56383051356	1.58581858697	-5.05143003477	-7.31885579661	-0.600798131571	4.48692153061	-6.37733623385	8.50315964806	-4.63888502795	0.219013971571	4.6376663033	6.97836739045	0.382109587641	-4.59327625391	-5.4687487434	4.38823378468	-8.39348798784	-4.67022526135	8.69529163977	1.90010502091	-2.6959990809	2.99198770226	-0.907503039544	-3.46022307497	-7.88970358946	-8.44153979162	-2.30044511885	1.65411334671	0.239584680865	-2.77253946606	-5.01231833415	1.46499539258	-0.578216927771	-2.04513078489	264384.365239	False	
1.72769992823	6.04289194403	-2.42167572469	-8.31267594544	3.93077141819	-4.25610936086	-3.33792619289	1.93143520091	-2.16614187552	5.67275625316	-0.925578514302	-6.94365345381	-8.88209567865	-1.69980319219	0.0655316337835	-0.579720733666	5.89893788561	-1.9505582377	0.70449040475	0.913048966224	9.16039935215	0.325319551509	-3.62586849963	-2.59503665996	7.85702529457	2.31807901058	-5.20056722447	3.36226559604	2.19921408583	-3.16847834406	7.0349944875	3.80373162613	-1.6936119746	-5.90387865991	-3.40968263785	-9.25819518631	8.94182447206	1.01242165091	-0.662220486648	-0.876591984133	3.7779914389	-2.70470120169	-2.39308431314	261921.076502	True	
0.82325263664	2.9942399659	-7.4339567657	-7.65276129752	9.35044142235	-7.40367738719	-0.586063349776	3.92338853326	-1.3676527211	6.99711463519	-4.59636054545	1.4194400758	-2.88766442806	5.25267768153	4.28507350791	-1.83551001688	6.71299619972	1.69034624915	3.15588643449	4.81423710908	8.50228411935	-3.07409572906	-2.91579479427	-5.20224317829	8.72330179163	-1.7405870213	-3.03095036401	4.02425091547	3.99256728758	-2.56990114026	9.73509499173	6.4223272083	-3.03914496459	-2.39712803517	-0.690757233348	-3.43798213034	7.25962755514	5.79191930789	6.04202690933	3.73582091967	7.66089134282	0.0733148391715	-5.60296804152	259739.172232	True	
2.62140592232	1.70457332868	-8.492275339	-6.91703216322	4.83899021861	-5.02408945421	-6.42822274941	0.640260194094	0.998911021315	5.8371130576	-2.00191983265	-0.465906440598	-5.52664684588	2.76644972701	6.7801662808	-9.4331834231	5.10440790314	-0.219208400117	3.07117776044	7.62028128528	2.63131286815	-3.70202665742	1.65467995816	-6.25525492846	5.54513972959	-3.5762892053	0.675617320763	6.74361758926	6.79701985724	0.998873152256	9.69359163289	1.63532414136	-5.93380223183	-6.02058849716	-6.57390912623	-0.616200632294	3.04018347771	7.85417317203	6.14488212162	-0.293423066718	3.31919795475	-3.22433945486	-0.750463933208	287037.371971	False	
2.03819196441	5.28207975353	-9.691124448	-7.20951816786	4.76177644726	-2.82840240948	-6.1295068198	-0.946505066333	3.91365505591	6.9323343958	-5.39619195409	-1.68248772545	-5.52454961259	3.79618376714	2.99811938913	-6.66908757819	3.0693818792	-1.86587273406	3.80346345108	4.35025784179	0.462972525554	-2.51762185181	4.48455086982	-3.39029068785	8.66076562275	-8.44567302432	-4.94410940191	7.83406743466	8.4445129475	4.44510795583	8.73001103041	7.67037558526	-7.95820771838	-3.13710184346	-5.11590487886	-6.3700533963	2.77488549992	7.27739083483	4.61523405599	1.39833698993	6.45176297292	-3.2525248066	0.536837634811	252234.775793	True	
1.96285832917	8.44937935785	-8.69770527573	-8.51528772878	4.34110124816	-7.53298171029	-6.55697872081	1.8008733222	2.53988412131	5.85372357607	-8.5328171696	4.76952981646	0.526132489628	5.86338773038	7.79740172244	-9.92091098741	-0.952804108679	3.35434685002	-1.01186957721	6.64618234868	0.860154689761	-3.89229282116	2.21824707567	-7.2803619631	2.78102121991	-9.32366290343	-2.13136474888	8.87297210844	8.58248263499	5.53928314799	8.92566177199	9.0857853782	-6.37206346729	-7.78534748705	-4.45054898298	-8.26438883009	3.27156574391	6.32459663864	0.722437254705	3.36791376622	5.01351376646	-3.30021301437	-1.78323361933	251619.242769	True	
0.358726480583	6.28351062967	-9.41220139045	-7.33591838985	-1.45259056516	-2.10882317872	-6.61780358717	0.241710225714	8.12823020065	8.70917621066	-8.5550786163	2.37152382995	3.57214220209	1.30506791253	8.94534365254	-7.28807385585	-0.791656689495	3.33374489757	-3.05682701595	9.92253152569	4.86934793737	-1.85338204416	1.28661339493	-8.12887003869	4.01594447359	-6.7404585416	-0.40210155826	5.64572110125	9.72006866408	9.66098693662	6.26625356159	5.42141832974	-9.46688560415	-8.61421315412	-2.03504674531	-8.93299241405	4.72711313928	6.73532823719	5.33468080597	5.4999959933	5.19289257571	-3.48781883824	-1.92181613704	275868.987205	False	
0.858791724845	7.86082358652	-9.21723500171	-2.80366595053	2.50913345644	0.373054886055	-4.0706403497	2.3907240032	7.75235068267	-1.31463282027	-8.26264875532	9.94797388571	8.33399002791	-0.912769231681	7.22882890397	-6.5569378003	-3.29220225279	1.20581802243	0.834942533994	8.07662923965	7.17164119303	-2.96486408766	-5.31548231137	-7.30118105873	5.40394920978	-6.78760802548	8.61065141845	-2.24462974366	4.26346485213	9.74504143848	6.50446501633	6.55593082948	-4.44944593396	-5.32641019087	-5.09360213541	-2.83236503837	5.15974791138	6.15475209701	8.69564575628	8.31872086791	-1.60666422856	-0.0822150863917	-6.56368173629	263013.387203	True	
0.371927916514	4.20573749043	-8.75669971876	-2.16571262989	2.34034853379	-2.23804426731	-2.24864436188	0.67004630929	5.54916537294	3.10672523281	-4.65436175163	9.06096930967	3.85400478336	-2.41460546839	9.38719651631	-6.88128774624	-8.34457859787	4.03669068248	0.874221925145	4.37824912446	7.59535340306	-7.28704101694	-3.87848596348	-8.91730707437	8.90081509928	-8.10636378592	6.08660294867	-3.2703832707	6.19993105403	7.75072158478	8.29799437564	8.4400605088	-9.08538514445	-6.56633445419	-3.00884866129	-4.210302599	5.16960324265	9.46246637659	9.30375982948	7.26843834587	-7.69749190161	-2.94157963058	-3.73284587602	248342.760981	False	
0.837347821077	0.931179797649	-8.33165711551	3.9362460386	2.41418311437	6.52565272414	-9.24561769989	3.18783149432	-0.44328854347	-2.00282368412	-3.93153372091	2.77809108077	1.12995032673	-8.88736885576	9.36828531733	-5.52117271084	-5.25400288765	9.55807838769	2.49477838726	2.11870337082	2.05258798579	-9.25798984188	-6.10272797062	-9.28483165268	4.91789085121	-9.67480139282	6.24062041234	5.65954091427	7.77239672946	9.9625299039	1.20477005594	6.00245366485	-7.00952788651	-7.69270792808	-4.7610735083	0.503418548678	4.06528665424	2.45831714347	4.87606649412	7.97384248007	-6.89988671846	-0.53424500545	-4.31172031838	256791.034526	False	
1.81667484581	1.61837148715	-2.48489556383	9.3486851743	-3.48611022127	4.66233721047	-5.73054499329	6.82001322691	3.97046907364	-5.89741420172	-0.664797823147	1.42687399998	-1.8163836508	-7.83211153049	6.53055038077	-9.35817389507	-5.43925234827	6.22186205936	-2.53944187447	5.13386812922	4.14729628212	-5.0207471144	-6.2433798401	-6.36005400023	5.0135538299	-7.76110805673	2.32719740737	6.61982941232	6.65027699916	1.31881499542	-5.60380867019	6.25789467293	-9.19332770595	-7.88248961888	-2.55678067349	-4.02539222586	4.27474738187	1.30964769609	8.15691481201	8.71946626721	-5.64627739438	1.3250279557	-2.52759577511	253785.177374	True	
0.862096140691	1.06315105107	-8.06401283581	9.1522326012	-6.49209797135	8.29076070856	-7.98713492317	2.92960269773	4.79808614839	-2.72828878975	3.75839855391	-4.00021904754	4.63530876754	-7.24358464186	4.05187006217	-9.47680043171	-2.41590194872	8.69790347167	1.73556643092	-3.11627887857	-0.994169147783	-0.7655230777	-8.28164490831	-9.23981721285	6.66382057146	-3.35974138457	5.69406504961	4.35326504525	5.05314654004	2.21375904944	-2.6527244511	4.29004813049	-7.86422394954	4.34375530294	-3.95437571201	-0.729954384363	0.685175835875	-2.78916490202	8.15250456479	8.2181110869	-8.35031729105	-2.31751228143	-3.30633073154	248179.264441	True	
2.82298834729	2.71413896304	-8.67532798118	2.86772906418	-8.48711489124	4.84389701832	-9.00323409652	1.36224907116	1.31468117873	-4.79995286501	2.97326321824	-0.514254283574	4.41344852101	-9.98946490693	-3.96587342196	-7.93956125494	-2.10667453097	5.32724453769	7.95239283903	-4.682110035	-0.665845446972	5.53049784749	-7.60938846528	-6.17932793164	9.7318009074	-6.07131193079	1.03311873363	8.9632030271	0.709756366204	-0.361547785824	-6.47946480297	8.40845406636	-5.18837137057	6.83526541932	-3.57406515435	4.49779954835	-0.641068978557	-7.81607661575	3.82175392864	6.57143892018	-9.67891080357	0.339923751461	-1.90321768287	257777.158196	True	
0.332981481163	5.94724164791	-3.24806692503	5.41184480763	-9.99264128499	9.06483477491	-4.48165762266	4.95310211454	1.53222350281	-8.70249844284	-1.11795696119	-4.2899563359	7.60751382442	-3.98205671255	-4.01796391358	1.57614845728	-0.73404585701	2.56585700736	2.17688823698	-6.19434294544	0.283457269108	1.46270180488	1.52518343321	-8.58440641009	9.6004893194	-3.97427413572	-3.16843773499	4.95177999783	4.24945984421	-1.58064171827	-5.48591325271	8.66647653235	1.14018838677	6.97562362825	-8.17436128999	8.49935442811	0.844922286432	-7.57223315806	7.64553790406	2.89790830459	-7.04629096012	2.22994750857	-4.43208300393	266372.621646	True	
1.36450898655	0.940616442372	-5.38242191889	3.90696545	-9.07320308452	4.53590394378	-1.11236893322	1.05655351004	0.519468205811	-1.50590251763	3.7675588963	-2.83077690587	7.27690711348	0.634841141056	-8.15406640803	0.797989142489	-1.12893657287	-0.95142528643	5.12939128272	-6.39172142649	-6.48747990738	6.90271179759	8.21776314875	-4.79057514531	4.67632823121	-6.19623554302	-6.70355416038	-6.17695332802	2.7071128393	-5.58261840889	-5.92861511228	4.5668111013	8.67329527225	2.14739620104	-3.6025533182	8.64882445643	-7.72621561619	1.10317902399	9.70465678541	-5.29758956058	-5.78601302186	1.84234568751	-2.64708339779	248693.662414	True	
0.598831862346	2.80136576049	-2.16701338064	2.49617104026	-7.99739975364	1.99627229212	-0.33550614184	2.09095467523	-2.44217094256	-5.11890274782	9.76021537391	-2.74506515437	8.53374747677	1.53705327545	-7.18930900912	0.0251348049699	1.80331252248	9.90327562039	-4.82525046127	-6.69440697965	-2.61598524893	6.3131802659	7.81783835659	-8.79647528754	8.74487912797	0.117579682267	-5.99401572329	-9.89045395695	4.67022919962	-8.97490691127	-6.47705449593	2.39111922975	8.82110696524	-3.46074813862	-5.60528676271	5.03546471515	-9.08470652198	4.35377095609	6.66098807155	-6.29824950436	-8.1974543242	-3.25349354439	-2.54010033988	247706.054715	True	
0.457547075044	9.7963181458	-6.9495336312	-0.585486934841	-9.00314447393	-3.16553171948	9.3517402749	1.50753303795	-6.69784989448	-8.93985532995	6.79632947172	-3.27579120542	7.38052915333	6.74427178011	-8.53108619968	-2.90265555178	7.29562521711	8.32176166319	-5.88380959807	-4.13649954942	-5.41307613877	-0.285914477186	3.10569376304	-8.32739583828	7.05894742474	9.5384131305	-7.1724924402	-8.0241214836	8.2598510267	-4.48484800981	-4.67279084898	-4.23975732669	9.41672574387	-9.59676825553	-5.15504617492	7.62721851978	-2.58471454798	9.578510243	7.1850861868	-2.33349501562	-4.67013912557	-1.83686420418	-4.54221927273	251154.882443	True	
0.512862505432	7.96087543902	-7.25045133799	-1.34795390959	-8.36873671447	-1.1706386429	8.47852144967	4.86378963101	-1.0904167411	-6.59645104082	3.6491392296	8.1114180617	5.80530057181	0.0194629442408	-6.30965194161	1.5083472957	6.9375630107	8.48306248068	-6.20453305842	-4.28208943812	3.14319225608	-1.71084792654	-2.14624549334	-2.48146045093	-0.0515438508156	7.39028961294	-7.05094457897	-6.68854220555	0.679456121307	1.92220167286	-5.94619959474	-7.17428370236	4.00666977318	-6.45319836422	0.915630474862	3.71910917028	6.59689447254	6.21265918867	2.64298850074	3.4735782848	-9.35889637731	-0.59589843902	-5.73841737556	247663.075729	True	
0.443350981104	0.907508117884	-8.39757727979	3.78969138788	-9.36377652652	1.7581460691	9.60184901849	9.6347730705	-6.45505090452	-4.94964203036	2.91193548162	8.49450288536	5.62502417214	-3.2393279111	-9.36003366848	0.967883198625	5.44056601155	8.3775279791	-7.21209893745	-6.97554298832	7.42526270162	0.617789781161	-3.64006425866	-9.47351580464	-2.90494806567	6.49710077524	-4.11778249427	-2.02964581116	0.87828610209	-0.833016856027	-7.3572579255	-3.16452847013	0.396292339803	-6.40676853008	3.26644370604	5.13275981064	4.02965284291	2.93243791901	8.63563092194	-0.471294336037	-3.37007477576	2.73737991794	-4.73211012713	251478.310386	True	
0.884340156963	6.32711083166	-5.31876753282	1.87701637863	-6.36620395452	4.4727215676	7.89743762515	8.56669243082	-3.80264315537	1.87038510279	4.09534804878	5.55721932137	8.80059820379	1.31829552129	-9.26248812124	5.06695908505	5.17861669221	8.49381347047	-7.03756827959	-4.19171274631	-0.82185631298	7.84603788151	-3.4115300624	-8.81410800931	-2.55935619389	7.32739139354	-0.145505968663	-5.73206350269	-1.01905093707	-9.67687565013	-6.93351395124	-8.63999957115	1.67372341527	2.00958503683	0.130523559175	0.28326976763	2.41283206947	-2.35691673513	6.73230612203	-4.22935521358	-1.66491805511	1.5614844773	-3.39853853064	246273.493474	True	
1.42264405925	5.54613683823	-1.47951573261	-0.389086479045	-7.06440145901	0.25669417832	6.88403231185	7.57739168672	-4.22516503228	4.24725232127	7.56611473751	4.35506132646	7.12241815472	6.28359969767	-9.60416988038	5.65751468021	4.06801434942	2.88721917413	-5.97579775764	8.31133349841	8.69162236172	6.34455771018	-1.30315711314	-6.19593787407	-2.35933757402	2.54773595006	0.758154332015	-8.26710547488	3.32491328144	-6.76522030729	-7.10184124192	-9.82873820492	5.54835433833	-5.995765794	1.18726883797	0.89106092537	3.82432360741	-0.236916443319	8.90473836905	-7.70244419774	3.68452178113	-2.70414273566	-2.63803720474	248638.557298	True	
1.94742558497	5.31233391347	-4.35237898322	7.83852451899	-9.28486228427	-0.968017101857	7.78224927798	8.77026967756	-7.97800166263	7.80682975164	1.81869821138	3.53828764744	3.45696836551	3.84071771681	-6.72347124348	7.79857286346	2.33718303026	0.599405635195	-6.54861729695	8.10395502975	3.46454581346	9.63023651146	-2.22423843147	-5.60689634797	-4.36188765515	5.46858375473	-0.397871209356	-4.10830042906	6.62667536336	-6.58500038524	-8.56597372707	-1.99293034907	8.65658783188	-5.37512287574	-1.3466153745	1.73831552738	-5.22519414191	0.0220089863892	1.94065376513	-5.94535614704	2.58826966799	-3.25241292102	-1.21640209308	246191.623751	True	
2.31199219216	5.0157692224	-8.76934382781	8.78647216163	-6.33875353862	-1.11500046747	4.58459195496	4.52752218596	-7.56232065156	8.30826884655	2.30857310963	1.18902920764	2.34810179251	2.89809025205	-4.11600873058	1.58030364577	-4.42831864567	-2.45410782523	-4.68595536503	7.68835075331	4.20586344418	9.58027840833	2.30707205505	-6.8877135801	-3.65276128142	3.15552866817	8.49359233595	-7.00765572452	8.52552499335	-7.46840420868	-9.01503747479	-1.22724266314	6.26445149469	-2.25509086228	-3.72664991407	-1.70405596725	-8.58636017252	1.01739613015	1.21311346885	-6.42348553369	0.644049246789	-3.24522893947	-1.48837705425	245693.953141	True	
0.58946179735	6.86921419901	-6.10296303917	2.27199070769	-7.51790542069	-0.413454054084	3.12113128149	5.01871871262	-8.04282618556	9.67261641612	-0.660333095488	-0.564599350505	0.92501813239	1.01078239618	-0.550826719694	0.125389754447	-2.85347316255	-5.73143238798	-7.98694674076	6.10253964654	3.53209224831	3.37647357854	-5.4285074576	-1.53918750382	-1.56484751559	5.53964635289	9.4782276515	-8.26651786628	7.09146892863	-9.11928591748	-6.05316327161	-3.91816545789	1.95649682071	0.61765595604	-5.08248888875	-3.58529916923	-3.77107296333	-2.30148727243	-1.9668663422	-9.52350829472	4.90759822315	-3.27776547668	1.95751147862	249276.089417	False	
1.91027016056	3.70891780799	-4.25949557748	-4.21136828161	-2.68694086741	4.80295811739	4.61170287053	8.05302186149	-3.44444332609	6.30576330005	-0.933067308486	-0.798017228103	-0.0444114487577	1.5070265274	-1.36265141142	-1.35672737933	-4.42536199491	-5.29845821615	-3.82874769515	4.36410743524	9.40286414105	-1.77116527574	-5.38075052016	-1.29270215025	-2.82689593273	7.44472021028	6.83970817753	-5.01309426532	8.59011105879	-6.76056944214	-7.36111472895	-7.8467218294	-0.998004435518	1.07494928622	-1.97044179187	-3.35452654522	-8.00171583274	2.17689661091	-2.37475349425	-9.02051383249	2.13268639402	-3.2229871164	-1.38876518523	250310.830202	False	
0.984881433566	4.32175113421	-6.27280832535	1.8688463541	-5.96864431148	1.755680314	2.06941185292	6.21011340273	-2.86707194491	8.3737444142	1.88047630155	-1.43115145466	-6.99126063412	5.24748472814	-7.63655003217	-3.92038989867	-6.65784880751	-9.35071655365	-7.48147160677	5.80789807329	8.77601916898	-2.31467708576	-7.77809954784	0.399675324568	-2.1140506969	9.65170554943	8.7492224174	-9.71533173571	4.94574915224	-9.70049025636	-6.95955077318	-6.09408300794	-1.20698205906	-4.40454193639	-8.69926124431	-0.874501275958	-7.80903550883	7.30687081226	0.896050196569	-9.34369537959	1.17452857782	-0.325369564641	-3.41833944888	248107.714535	False	
0.495416729322	4.16933793207	-4.23070261896	4.63473907938	-2.59930539998	-5.2399908083	3.30373260889	5.45625097184	-4.83934005452	7.35821273011	2.64858928746	2.27102855446	-5.81628827076	3.78337008697	-9.4342410005	-9.46574196202	-4.18858418835	-8.57809017195	-9.01994939849	8.9978207324	9.62211866289	-6.30439872255	-6.49373117155	-3.69250863777	-3.44813451578	8.15026057712	7.69018688298	-2.95120122096	7.01431338521	-4.60755515901	-2.79821960524	-5.24691596978	0.655098256258	-4.5715032607	1.04027922692	-0.491510267996	-6.96388369417	3.1509853146	3.76576271319	-9.37844716979	6.10500544132	-2.41777418107	-5.21804834292	247978.298778	True	
0.572620720628	3.27991805126	-3.18124425377	0.236541293668	-5.22077832899	-6.47157345256	4.11413865567	0.293206127652	-3.93304277983	8.59239458574	-1.50536415885	3.51059730286	-8.24173017971	8.66979376762	-7.95810886903	-6.58206914156	-5.17779378477	-3.76888589511	-8.97110613884	4.20709953392	8.1894977186	-4.97158790778	-4.47838550108	3.59801542071	-8.39223217107	6.0877445299	5.47844826349	-3.61483615501	6.02178532535	-7.17666187174	-9.74374384428	-4.49805057964	-9.14503003239	0.920387243744	3.08564698275	0.0130372210844	-9.65106853193	6.94552981168	2.01449615643	-9.59172747901	8.88384666178	2.86252130894	-5.35332452233	247311.837766	False	
0.463357296729	1.67809416923	2.975179443	-1.72405553495	-3.53083290829	-4.86759081992	9.0501894297	-1.77371411805	-3.37701917597	5.14583438255	-7.48244934196	4.55209039215	-8.06974410188	4.46950737691	-5.67577795465	-7.99424375759	-8.0109440058	-9.21300634482	-8.31463132847	4.32942258581	5.25851458571	-2.42807157902	5.06988454774	0.347531743463	-7.53064036251	2.71334925836	8.06956693879	0.743291488545	2.59041233247	-8.80010939484	-3.54127065369	-0.49399827902	-8.05905346747	-3.55207868769	-3.03712853627	-2.29048795695	-9.20193723222	8.6308275604	4.86159651094	0.769958479558	7.0038157899	1.61772484573	-4.02567614241	257003.618002	False	
0.67293737339	2.35453754362	-5.6362516069	3.37196617706	-8.93526895902	-2.01275205496	3.57236144041	-8.52756283671	-8.41022040293	-3.06256198119	-2.92164993762	-0.124355173553	-7.28530218906	6.71954957218	-1.32839602173	-7.66033511378	-7.1442617121	-7.05854998247	-3.05274532417	-0.478974037679	4.08784574699	-8.70742642954	9.29182617169	-1.54341016463	-3.81006859279	8.45223208423	2.03127130376	-9.26414982537	-4.49511478399	-9.89210792342	-9.10923333864	-7.49001962348	-9.62776289371	0.492611520383	-3.91563901053	1.2700177464	-7.96749349465	9.20117208337	6.31786706886	-8.61993610417	9.99125254507	0.849401404683	-5.33228003802	249893.142931	True	
1.00046318529	7.65978278893	1.86166435939	8.73516025706	-7.08583934441	8.16980992828	2.13707400893	0.297826245195	-5.95023564102	-3.69472650149	-8.49791502309	-4.20801167663	-4.43973998072	9.23281352023	-3.14678626438	-5.73135695989	-2.89704973109	-8.95284469459	-2.56276490341	-2.68426117844	6.60822418396	-8.40819679993	7.14011252206	-5.57924535899	-0.555762280805	7.2649573101	-0.0634573107953	-6.13761770367	-2.03431198097	-8.78446318005	-8.88916986689	-3.05047834639	-7.68219995638	1.99517040052	-2.39664817337	1.97717031245	-3.42589859992	7.20321139899	5.14614135409	-8.99265307105	4.37469538852	-0.489992221354	-3.1335183051	255304.258188	True	
0.896114372009	7.86621307253	5.27967392813	8.59039250031	-3.66063257516	3.2809788218	5.28127386223	7.05299566456	-4.41884774061	1.85025590544	-8.2225261495	0.90487450932	-7.0781320774	7.76279560103	-1.04208762486	-9.22597017834	-3.02725696088	-6.47958113507	-8.77198957156	-7.11046148224	8.95823109754	-9.1614461327	6.1359965199	-5.65663850489	1.22385748657	4.25638120036	-3.74575409781	-9.39996861685	-9.62168534224	-9.34980199621	-7.39273192576	1.29615128137	-7.78743976626	2.9157660959	-4.52166627123	-4.4839663856	-1.09452372093	5.50492016215	5.06575520001	-6.66790998853	1.95802784884	-0.634505694874	-3.72469609952	251319.507268	True	
0.410147015414	6.37011253554	6.85435401477	9.26739305144	-6.84654875639	3.86561739484	-0.199255436183	9.40231898425	-8.68692862028	6.54780591664	-7.66856340132	0.582791367878	-4.50680255018	8.44880139553	-2.56404711266	-2.81036888896	-2.67613672514	-8.83068812366	-9.42863072406	-9.26327868903	7.40488430023	-4.58405300448	-5.57397662027	-0.249280038752	4.95135671181	7.68675655274	-4.80636377303	-8.37679709289	-8.13115348219	-1.46240172543	-7.89800929472	-4.69327908023	-2.9214024585	3.76678561058	-7.89791241471	-4.93965828198	6.82456064857	5.77691980976	8.51166285948	-6.43254358739	1.21682712365	-0.0508515209839	-6.40637414584	252372.380348	False	
0.718714406008	8.29439439598	2.78000231492	6.92755772421	-4.26732433596	1.26757691467	-3.07796672818	9.70390987811	-5.80506374537	4.93402757474	-5.76379889624	-6.33343753434	1.28345229644	-0.818223533269	-4.89065021952	-6.08010329315	-4.38634107601	-7.22101984981	-2.86390618338	-9.36033382846	8.71910838894	-8.31091187698	-4.07352523174	1.00681764564	4.35440807612	2.6315253862	-2.63952720569	-6.56748046183	-7.94194559048	4.38619787004	-4.86106397463	-4.82736868892	-0.109689309035	7.11437476248	-4.10849161572	-7.89081942529	2.25398468116	8.68112977981	8.47850598378	-2.04992094546	-4.03137968825	1.95134477445	-3.71550839811	247580.596612	True	
