Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
0.0860350311148	-9.19314636	1.12047533344	-8.87873041131	-3.53191712758	-6.14523855144	-1.5389596442	9.50413320243	4.52521113604	1.68364389309	-9.95982037598	4.00950733455	2.79325477631	-5.3505293821	7.30319826125	1.7290294546	9.59939309748	-2.59462914353	1.26831171445	4.86098008751	-4.50473030483	-6.83675328643	2.71099764996	-4.11476434949	-4.6608178245	5.36016898613	9.20814225046	-0.594783102168	5.63979257827	9.21535669161	-3.18972845307	5.60138698022	-7.28040528881	-7.51239415295	-4.32004182301	5.28102850591	-0.642275599363	3.77277115356	4.31365134655	0.182906889344	7.32897893067	-2.62537830352	-4.5601066514	295231.396591	True	
9.61637996609	5.0523297887	7.68834928178	1.5910530523	0.0921983615834	0.754890784737	3.79306655665	-2.71280124264	1.59268417752	-1.2556239275	-3.95966376364	-9.37147462645	8.48184619349	-3.27408197249	-6.10566718276	7.35652440871	4.42204098558	1.32551221147	-1.61190084625	3.13006614327	-0.0090255282173	-7.64818451361	-7.79225614316	-3.99786574073	-3.37506343953	6.95778969724	-8.01736858926	-3.55519119132	9.59991203659	3.93840428243	-2.92040646862	2.91295334072	-7.18044460833	-0.429177376013	-9.10207115591	-9.91726996241	9.54075234926	8.76189236834	2.02235209853	7.83028353268	-1.28761593834	1.24957168715	0.944699138002	257595.809948	True	
5.88928825986	4.83816279321	5.60042520816	6.04800212853	1.05889788895	4.93802639303	6.00240194164	5.14876555829	-2.50583139721	1.94883011905	-3.54458246309	-5.47722175229	7.51695261684	-9.56269011764	-5.31121740138	2.22684553246	3.98229366585	2.62725543216	3.4959497093	4.12889860922	-4.01496545633	-6.54063396403	-8.35775157393	-4.68965601072	-3.17827584674	2.48049989001	-4.28349859388	-8.81864688268	6.9497385338	6.37235345495	0.0297207202259	-1.28126059489	-3.21798810318	6.91189814397	-9.31106413279	-4.81424523846	9.27054981519	6.18791845243	-3.80764173426	-0.509712619337	-0.529605146411	-2.36359401479	-0.791774533854	253238.856205	True	
3.73685970252	4.82518456579	1.00050552503	2.47826483257	-2.44717152863	8.07914531174	-1.23011045406	4.52316350558	-6.80690646879	1.69663297814	2.79397752063	-4.0315937911	4.49839875265	-7.59433350567	-4.75251430693	8.90970934301	0.0603691697942	-6.61277179928	7.3571226863	8.06464106195	-3.18402128807	-6.63272972396	-8.63756820744	-3.2967652879	-0.297818762059	7.29207590939	-5.47160321943	-9.39510276203	4.72875576082	3.40849959672	6.52256572737	-7.46967341985	-4.18479659194	7.73755544342	-9.90326391902	-1.13453652686	4.90204149903	5.27363545595	8.80573277509	-3.04675382493	-3.0486836456	1.86956270291	-1.77049973168	251205.615994	False	
0.879218497614	7.29410482574	6.19379251186	-2.84107422182	0.203140575533	-3.35482442527	-1.65923525768	5.22464753777	-7.59986612359	-6.41389723521	9.13395819748	1.33796168237	3.04447339635	-5.46787758657	-4.313889579	8.22678651892	-6.19907738447	-7.6331941186	9.19464663299	9.43261994114	-0.65884273492	-4.5303128862	-4.0267293635	-1.54322538413	-0.941855454999	9.73507866727	-9.83760673844	-3.78441601095	9.1571700559	-0.103149774332	0.285256204683	-9.37934819615	-4.71447165856	2.40564067676	-4.37675983723	3.97361620329	1.42977073524	4.65328459136	7.3279084592	-3.83446949568	0.611760304274	-3.29505885569	-5.95591871151	298220.209686	False	
0.994139306372	6.84520329034	8.40314875895	-9.66495825371	8.562470893	-9.1681924118	7.52654306818	4.77461268576	-1.12967358544	-3.04189746943	1.40289520402	7.51197793394	4.22393905948	-6.1637053624	-8.52228882833	-9.55925313882	-8.47423109739	-4.90281191724	9.06969035553	0.105613844947	-5.46100543644	-8.94632964538	-7.28018232243	-1.95834107197	-7.4875579422	8.04322909438	-8.46367378856	5.92353023982	7.5968355026	-3.25047699174	6.0798065881	0.528031709226	-6.48560019899	5.25194603761	-9.2420316913	4.69543411317	-8.95455544069	-2.5215467288	5.43934000827	-4.33506803845	3.46216613182	-0.556073656484	-3.96731771044	264576.851548	True	
1.05947437462	5.43053412941	-1.69237105449	0.796066825445	1.14914459068	-8.18445146713	8.21785196694	4.95775639984	-4.80620929259	-7.28305238818	1.98166690678	-4.18052949681	-4.78144554001	-1.75480342445	-9.02034276302	-4.49951347898	-7.75121015143	-5.89747206822	1.36487274816	-4.9583680542	-9.75563996337	-1.70392712627	-4.79240459511	9.629013977	-0.612088939947	4.1720788873	3.45015581641	-0.692760861703	6.89675925759	-2.11056621438	5.19486109808	6.39578373943	-5.80781983855	-7.94080823381	-9.0426277164	3.77158138312	-2.12694195311	-4.61747440783	1.56603584731	-4.69986729289	6.11702283196	0.852076156947	-5.79919081697	283445.893248	True	
0.902185311535	-7.45206683869	-6.63702108278	-4.28500865075	-5.25965847325	7.91369128937	7.79904298157	2.15179962967	-8.12554827158	-3.4413014175	3.72599466779	4.90379882633	-6.89635253074	-9.79110079238	-8.79079911727	-5.03187555298	-4.32880034856	-3.77619643175	-6.22357297743	-7.35368235883	-6.82701129844	-6.69246950503	-1.96775904921	5.28463713996	2.50381001481	-2.23942516814	3.3900213705	6.77691945395	9.9529379351	-7.67504300893	8.20416534442	-1.1465638909	-0.17077170076	-5.63219537408	-1.75550704433	-9.55322032756	0.70859107765	-2.31872382901	6.38569366315	1.69980603409	8.51510031244	1.83165777103	-4.78717563994	267071.017725	False	
0.336337866937	6.22183652621	-2.63434353232	3.6876469519	-8.46435680007	1.72360411318	7.04650859275	-3.90191886786	-1.36124635298	9.38872340934	-0.850417699893	0.458259605246	-6.47150875046	-7.91560811349	-7.4208069392	0.771422310941	-3.1587045405	0.345408140726	-5.46916188306	-9.04555539002	-3.25235690549	-4.62734081366	-9.63377349923	9.01569506131	1.9174936726	-5.89656391041	-8.60500417926	1.85290682573	7.7802564308	-2.28620783831	8.3138582453	6.8990983607	8.02638376057	-8.94361636858	-8.7609311094	-7.29258984534	-9.70144369193	-2.29784141993	-5.70745273367	-2.02692973387	1.02476430034	0.274966010881	-6.88804097453	259784.5517	False	
0.651703631584	-2.07378592362	-2.75489556812	4.08126026558	-1.42848044004	-5.48259714419	8.03303437967	6.5391975833	4.05527237657	-2.44916491542	5.86483298175	-1.04366072095	-9.84904036544	7.32306225543	-2.73167430353	9.4559704739	-3.13395426045	9.20494310585	-8.01262789397	3.46004783444	-6.63087332084	0.211219107246	-5.81672267315	-3.26064719423	3.00437168197	-4.89889823952	2.52289192713	-8.71802595033	-1.26162213495	-0.230886329093	1.66938961406	-0.739472170275	8.42461770536	-7.771196796	7.96425604982	-8.06297866625	-0.525389201849	-1.48340186118	-8.45325854426	-4.63242549164	-9.93384764369	-1.21275766488	-6.52418812725	249233.636814	True	
1.64751512295	6.33618149106	-0.122017453106	-1.56143904732	-9.25759475084	-9.16056354062	9.25469208201	9.20813041028	3.28136083818	-8.22066705978	8.55659404305	2.79848379802	-8.74248461741	4.30947352706	-7.92856548225	-0.3775076977	-4.1576539599	0.519459046249	-9.43562936313	9.35329765446	-5.6184479089	-1.4724072188	-0.506434551766	-9.4372275259	4.00414313807	2.91751911666	0.450331094941	-6.80947837276	7.5406723807	7.52558179814	3.44783054874	-7.33434399487	6.79926103014	-5.69436830695	4.16863337432	-7.17645283441	2.01322338136	-5.80960419595	2.56271654287	-0.375361907023	-7.84170943996	-1.36561039444	-2.74523076199	247572.348099	True	
8.92185420301	7.50937584616	3.53874551504	4.40344477554	-1.71052685006	-5.41371011688	-0.790278832148	6.47497825025	6.73210726396	-5.69274808264	5.92656929764	3.36425997861	-7.08080321373	0.343015429017	-2.07817416446	-7.02371509305	-5.0177353104	4.26889368689	-7.90318443042	8.08706761999	-1.59334035802	1.88944862764	6.75336253531	-2.89305438757	-4.92897134116	5.90602527982	0.191880408771	-2.74587132426	3.68309142571	3.17756408634	-2.78686190475	-4.36600119523	3.39804311463	0.485819212823	7.5564857889	-2.55640009215	4.99020266998	-5.80257681345	6.89892672469	-7.5192959145	-6.64331766181	-3.10882943394	0.869772727623	248054.465691	True	
2.82897396535	1.957285357	3.78855607989	9.06590057634	-3.48070080765	2.35537589194	-3.72043433924	6.86910909721	9.05359324839	5.39910478342	8.35476155441	1.52144659664	-0.876241378821	-3.29435134011	-4.81206314018	9.74960777919	-5.47548771497	1.98913771973	-3.620694574	4.8286134161	4.6513949819	4.34050140701	-0.0893851790161	-4.11651419986	-6.48029126019	0.922620540664	8.62239105376	1.40968874036	-6.49075437807	3.72756620165	-4.8882973024	0.175284820939	9.07119291074	1.41823467549	7.76716816209	-2.16810250836	5.29838202899	1.04904626506	9.30447230534	-0.333849804666	-9.59589276821	-1.04061864037	-1.95645495825	260904.341548	False	
0.620384610831	8.43647206148	2.74551419588	1.07499381318	7.10319116534	4.18376813776	4.33966161946	0.997108701208	4.15536994471	1.3410179758	-1.37043603384	8.19152161831	-8.48160063796	-8.02586465477	5.43746347392	-4.17822048825	-7.84516380288	7.31705106693	-5.96554463039	-8.0060619036	-1.21898795559	5.53066407779	-6.10840303718	-3.50013703062	-7.05732611956	-9.31704239649	6.17906127466	6.86119741415	-6.43676481972	-6.08581481705	4.22569577636	3.69637427464	5.74066014096	6.92009038851	9.05328227976	-6.24087969195	2.38305582319	9.44941465837	7.77292908153	-0.732527718731	0.615027579022	2.76455130232	-5.25518252117	248049.162777	False	
3.098630404	1.07965630882	-3.38218707487	4.13293647287	3.51872753785	-9.65322610425	-0.0688646181817	-4.47717440122	6.94986714989	3.44880751547	-5.43876475331	7.5096000593	-7.99037814063	-8.76216243192	6.99950073975	-1.54596156638	-3.4211364695	3.62100057437	-5.13696482172	-5.38465453385	-7.19585224144	2.09968510691	-0.746576058675	-7.20563103449	-8.42468311604	-9.24160315613	6.4437117568	7.26615843742	-8.1661956267	-7.27563934807	3.51589670696	7.18184968762	5.06656388534	6.40277815002	4.87728332285	-5.20262062715	4.14726624437	7.56758491588	0.852842838082	-8.40757412826	-5.54990201484	-3.30661523657	0.897542813437	247642.633483	True	
6.59507673396	5.14729103976	-8.73735483206	7.84633563413	9.27282855484	-4.26374517796	-3.28281778261	1.07634472065	3.79213049765	-1.46588668251	0.49529894377	7.91214407579	0.351763750982	-2.07354842223	7.74114816669	-3.33003956859	-3.16106856021	7.41713841346	2.21028805859	-8.59596238715	-5.83884570982	-0.320408882339	-1.94270610152	-0.823810205023	-0.323968276586	-4.41979641942	-5.79850140425	3.37307035253	-3.78256418613	-8.78514045164	8.93196336575	-1.92714044692	5.06826101162	5.3074007811	-0.467933358551	-7.12851436238	6.38431001893	4.70498548391	-5.97199434749	-4.62093249869	2.24969764099	-2.33195151872	0.15071352189	308255.97724	True	
0.735967115665	4.32607624059	-5.87821145616	9.94799944027	9.48395549398	2.26544184969	-9.24919269959	7.88728248757	2.18701467331	7.72449099762	0.764502562761	6.74548899434	-8.16902479041	-4.59338861868	8.63569340125	-5.16888940249	-0.0459711405647	1.94690832984	-8.98531725839	-7.69737028174	-7.4398001977	1.37642444603	3.62466194605	0.227116212416	-7.24218251615	-0.128776562241	-0.270200966434	4.47268939926	0.973776851174	-0.195336615364	6.04060658017	-4.16333794668	-6.46115059421	-4.95469903501	-5.85153471995	1.86911914103	3.48428003694	-0.285220230277	-1.46041902139	-1.81167100728	6.76855590429	-2.03106087677	-3.6297245427	247595.223187	False	
1.52411736295	6.92332568842	-7.06826756811	-2.49847285418	4.39860145155	-1.74442682545	-3.32602915606	1.04529806272	0.166153038302	2.78298872308	8.80820687398	-0.289922138313	-1.97340036672	-5.20738029682	7.89954639429	0.226324939601	1.22746011361	9.54620329161	-3.98461125521	-5.45627181484	-6.3061581082	8.37993065179	9.53648161134	8.0175859455	-4.38320552735	1.42859757534	-0.543986338838	0.381140278457	3.58449709612	0.00245196635306	9.56375533257	-7.31124249251	-2.73505153082	-5.76911065902	-5.61322635714	-1.95533549432	0.667376881507	5.75425887764	2.5347817731	-5.76009732647	9.05727997671	1.63619789617	-2.83429679391	244744.848617	True	
0.608040989195	7.62909917962	-3.49291224601	-5.3046560761	9.22052274923	-3.03567272399	1.87572912365	-0.029655385439	5.80982881767	8.22238046851	-2.09757818987	0.919469210236	1.5997684944	4.81833186894	7.24390051793	-3.94049288249	-1.0446806487	8.25346550855	1.03455676177	2.9860771635	-8.16221085738	-4.84038864279	7.4067914611	-0.948034944974	4.3660678954	4.9665500061	6.67426449675	-0.201591218066	8.15147780062	4.29728289297	2.38830341077	-2.53531766018	-7.19248524001	-7.41313615973	-0.14709962731	-5.97373371952	4.3014692794	1.86706643056	-2.09730972226	-5.1681770965	3.40919887044	-2.39176731277	-5.26386607113	247878.149853	True	
0.48586026392	5.0416838206	-4.13431472973	-2.11540616274	-2.09476318368	-1.41694089457	-2.69976135918	5.73479860757	2.39516770592	-3.5208938975	-7.6560608242	3.93024025313	0.30794847522	4.16361052352	3.0575399063	-7.85334155628	8.69001654998	2.56535228087	8.29843750365	8.36347238986	-8.5392955409	-3.42166513586	8.826119844	4.05883514491	-4.27548886663	-8.46445967107	9.75973685541	4.14897511705	-8.24991899307	6.27711549855	1.71154272228	8.52046071217	-6.89022758695	-0.991830681365	2.57720974175	3.32681907033	9.01320660551	9.34090040336	-7.40546893143	-6.61473398234	9.24255862269	-1.21023412005	-5.07453771656	248636.714582	True	
0.24463182441	5.16870177135	5.20660201545	-2.69364304544	-0.630390424487	-7.34620260625	0.182964426317	4.86209823416	2.19790507873	-4.71152478346	2.42131837631	4.10622311697	5.89818189654	8.54001515348	9.34174476426	-2.16452920562	1.3023857898	-2.29831279704	7.52543302137	4.05875507774	-8.67077267236	-8.46067527342	6.44410042807	-5.26825575381	-5.68849572055	-0.568360025544	3.83701567654	8.9824862378	-2.29025530929	5.25577469438	9.24416919309	1.2075487323	-5.2005440505	-1.39849513959	6.65139884372	5.46097900908	9.91666254937	8.57929727462	3.81206885277	5.68422368322	0.00461228293263	0.825674941292	-5.77788693916	275210.874067	True	
2.64381840285	4.66026153803	-4.69332814615	-7.18188478247	-0.563924022921	-9.35492473895	7.12626587849	2.78600784423	2.5462988522	-4.33688892561	3.17762312074	2.29794823516	-1.79848434352	6.39326890583	7.94351973087	-4.22896478615	4.94000278057	-9.36460225163	8.55507925426	1.15788808925	-5.08957821499	-3.09811440635	-0.646489206074	-6.97404484503	-7.12936065888	-8.52006860591	0.98962031095	-9.47241966707	9.06625950326	-2.7179608696	8.90147356266	4.10414712282	-2.0011700265	-7.04319469806	-0.385377559223	-4.49933652892	7.76062414384	4.12435054251	5.508154063	6.71177679043	-7.20548017246	-2.25946984336	-2.11006288756	250003.946745	False	
0.918174689326	5.09398338619	-9.07677544107	-8.48942005879	6.26291130523	-9.05687932041	8.65300502614	7.36089082824	7.24628867588	-6.46864812202	2.0366283784	1.45864895583	2.53188742009	1.82575431907	1.65367504013	-0.943671069623	8.00233819915	-2.57212911853	4.1541500622	-1.47030891969	-3.69340657836	-9.81653497321	-8.30579723819	0.997342043218	-5.55110391257	-8.78572034997	-9.05276838063	-6.57968712263	8.06132504352	-5.4409272944	7.54937382918	6.83109501676	3.70192664989	-3.58607534931	-3.15219291362	-6.61298141596	-0.159157580101	6.27155851479	5.56473900416	-4.20875717758	-9.88735628814	0.364276550263	-6.34286212103	268575.817052	True	
0.670266817242	4.78947415974	1.81348411234	4.34663147309	0.605652352543	-6.25752219636	4.00637039783	6.86921805917	4.68780905907	-5.66257947815	-3.25827669117	-7.04653354121	3.71626197353	5.43078584097	2.34772593554	3.47714029218	-2.88805755923	0.567315718072	-2.09399960767	1.94906527343	4.20383973739	-3.27316474839	-2.62348839517	-4.17534142635	4.59202605835	-6.13681732553	-5.06608802364	-4.24906092696	-3.24886311631	-7.71641009047	3.75133873811	0.181009004035	9.02656882888	-4.05201258367	-3.79630966809	-4.01168114294	-0.385394339175	2.00396364131	4.22335209595	-5.59679416966	-3.71594251343	1.96051213686	-4.03445596002	247314.000974	True	
0.450253542505	-3.48947128634	2.02805372472	6.57143808478	-7.65651305685	-0.339335753686	8.63948468656	5.96027598708	4.05692130322	-9.03487152709	-6.59382493024	-2.68281269766	-5.09864984283	-1.93783288789	-8.11095602339	0.904649252876	-3.68937558173	2.61189567809	-0.505191059992	4.52501255313	1.02338045795	6.21077072165	-4.5736426591	-0.0785890380877	1.24626422669	-7.1290882097	-1.38355845707	-5.82671566183	4.40453801706	-1.12737742439	7.25050902698	-0.751462716168	8.35482338115	0.15526074638	3.10287726628	-1.25746950406	4.96610241592	4.72898770247	-4.55839234748	-7.62701550465	-3.17420706469	0.647600099889	-4.82256340529	250356.578025	True	
2.05622553721	0.185763280827	8.93857679326	9.22247192306	-8.50007672645	-9.54890889655	3.8356096097	9.07369941518	-1.71904336889	-1.1976854776	-8.93013768725	2.5358730144	5.10367604138	-4.26138917369	-8.50759966437	-7.24183271638	0.870476801315	3.26587871448	-1.79713768649	3.27895387633	9.22494447056	5.34036319581	-3.60060890331	0.954991005624	-2.85186451727	3.8563365258	-0.573843359703	-4.63424150259	8.88629022052	-7.13447042567	5.26849183478	-3.84105730775	-0.887165740114	9.47895509288	4.38388873563	-9.53633408744	4.14821100859	5.79267017713	-5.07931712883	-8.36675014785	8.48860903152	-2.70020738415	-2.14466139957	245222.825965	True	
3.83120170367	5.36704276874	8.48541239182	2.01157306484	-4.46432957788	-6.25737174403	1.88222525375	1.89954204663	1.66446727703	9.56128069194	-5.82542518978	0.039229968446	0.833369619465	1.8762235821	4.63870196896	-9.36017882623	8.10020566472	-5.2117080604	-3.13852619623	-4.29453577694	8.38183632755	0.45422648063	-9.9739891259	3.62748573203	6.38944503656	3.22575938394	-2.65785420155	-2.82716324475	2.29596991209	4.29880370412	9.4598174111	-3.33728832616	-2.55491721925	3.29100263492	-3.75046353561	-5.17569305522	-2.17919151879	7.06551164953	-4.66049028629	-9.16608350142	0.251948391476	-3.40294045717	-0.298739190037	257288.167894	True	
0.500227829904	-0.0622649812601	-1.17000394018	-1.54662893212	7.20856739973	-2.98722291161	6.0417489236	8.80388454389	-1.34611383947	4.52906882601	4.723658532	1.21405836868	-2.36338322547	-5.24931074072	-2.0111015298	-5.85928701625	2.83971614452	-2.20534746389	1.14467388642	-3.92300441295	1.10211189637	0.316396585967	-5.9864509143	-6.94398578169	8.08215696182	-4.52656234269	-1.35513367282	-2.44350144753	9.01995085281	4.66541656094	8.52784596629	0.847864636282	-3.21455477602	-0.764107157473	-3.54083295207	-9.02605987164	-7.85908587002	2.32240644091	1.00758485818	-2.87499682871	4.77094858747	-0.767068639036	-4.42889091617	249359.513772	False	
1.67501494506	6.54650459309	-0.44849833014	-9.68472824452	3.33475051488	4.92179459417	-1.08933119702	9.14559855893	-4.7119958512	8.27131051271	-4.58544776126	5.65025029065	-9.26180892288	5.81059101322	-1.90264707009	-6.76596240497	-1.23326663726	-2.95171838133	7.21564392371	-4.61733222071	2.01671889198	-1.22359928212	-9.04172627143	-0.802595578143	6.9986549264	-7.98154331642	5.55643825122	-3.14407856391	5.64588083041	2.88939173404	2.06625927149	-2.83139832323	-5.13636035805	-1.18304103827	-4.38343428441	-0.116945747503	-8.29163852887	-1.64763801419	-5.62212426167	-0.970266830901	8.6903763704	-2.15578236752	-2.52899247362	272863.350784	True	
0.81896723595	2.35533543929	-7.2986012477	1.12803473733	8.67401008538	7.33182542499	2.02301913177	1.11103289892	2.97356908748	8.67031387531	-9.57980850943	6.73554219649	-7.57731723225	7.32703803725	0.963228910505	-2.265912903	-9.23013252645	-6.61104755705	2.80637149175	-7.60938217441	7.64223339048	0.920401610527	-6.80136997087	-4.0863407855	7.92343276492	-6.16496700758	0.833102075597	1.63990735383	1.92178255269	4.78318246348	-3.2784326247	-3.1632825936	-8.47681402146	-5.19669083641	0.875436811377	3.27692852464	-9.47742072402	1.05122162576	0.458377192379	-3.63616585662	6.78017196779	-2.88179480685	-5.81643316525	264677.445813	False	
