Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
0.475819670124	9.46146520366	2.17169770021	-4.25851979645	7.39807334575	4.70386293253	1.33195416423	-8.46137044243	7.70759301755	-1.09345011973	8.73148713134	-6.99779760769	-1.25235148512	3.96054962844	6.0953209731	2.19290391376	-3.79158127549	2.50320899557	7.33811794539	-5.22822461141	7.82448077091	3.33066671351	7.82643097544	5.65441251855	-3.49139096941	-2.87112887336	9.79829517236	-2.84723920387	-7.36892498153	1.28677446609	-9.14835857641	-6.86788307548	6.80797674387	5.77356209307	6.3297360452	1.0929987035	-4.98675903666	-8.8287215126	-6.78506240825	9.03783458636	1.78755442125	-3.17753360407	-4.98468629299	261123.2494	True	
3.63316790891	8.29092905172	3.67084092482	-7.97948133752	-6.46500410118	8.99799839533	3.73101249339	-1.67585524301	9.89284638356	6.7022865885	5.04153688648	-3.50547297561	4.80991469702	5.19513978688	7.46341831557	3.67014197889	0.494828245356	0.236884777436	4.73659284491	-0.458157851755	9.18306040252	7.71203930558	-9.42127598463	-0.216388739435	-4.38979087952	-8.75419641758	6.1976767761	4.20503748844	-1.80685766785	-4.77980949313	-5.58283286646	-7.22555187899	9.46628068382	8.90797659134	4.92514503401	7.77648209975	-6.61741760536	-6.45802679558	-8.45553699279	8.26224161224	2.62576998838	2.43755736068	-1.76841575454	245247.472464	False	
0.242517440009	5.51706791525	-3.37296258154	-6.93057338811	-8.21961202181	4.05676714738	9.67335946268	-8.95082858387	3.09092904183	7.08510529444	4.46993725606	-5.05959329256	9.88270865104	2.26572084479	4.96664069841	2.33592435099	-3.84297304865	-4.59266870862	7.76398382642	-6.14792760576	0.096617259734	3.94219598278	-7.53763585922	-7.56438172464	-1.26192231023	-7.72852503804	6.61863962174	0.206612942952	2.99920384483	-9.83161051695	-5.88147868408	-8.39082382115	-3.35475734808	3.0200835333	6.9939604722	1.86386032836	-9.52282204588	1.28896818413	-2.2890326849	3.9256254902	0.936794956821	-0.0055045952146	-5.8256668787	275605.520303	False	
1.2305541715	7.90197529923	9.97119334773	2.78634948985	5.19610504495	7.27140814266	7.2671209128	-7.27770336123	7.0277055101	7.02614951993	-0.0868698274671	-0.568782765625	2.07909088561	3.79871038058	7.05814154473	8.29056491182	-6.81281056938	-7.95517132897	4.05169125131	-5.59407160915	-9.01588367855	1.87190962208	-3.56959998285	-0.905923532428	-9.63794302992	-5.42050304933	9.28190744715	-7.42995774171	7.21715439973	-5.00549782311	4.28359915442	1.9659450243	-4.72249577763	-5.45820712092	7.93719231564	4.77794898311	-5.51194341369	7.38918526928	-2.23944277795	1.64272611129	9.68854536447	2.34839662705	-3.7741914739	282699.503327	True	
0.667323120116	5.75903615198	7.12445064803	2.12129334041	5.78134166539	7.83181396851	-7.01951272962	-7.63217061165	4.05194032744	6.75639643695	-4.71847177126	-6.22742305995	0.282591960977	6.40470023692	9.13933700196	2.54872145061	-3.16150874681	3.21238099921	-8.11800280932	-4.4353410053	-2.76880459224	-3.1060677451	-2.87132149185	-8.43255017453	-8.87461221695	-2.05770822994	6.7963758546	-7.87544810069	-3.03194479761	-7.07291471354	7.87737031783	4.25697030758	3.48378485299	-1.05139084291	9.40647434829	3.12600180012	-8.06652563544	6.04543604876	2.62866332148	-2.02771844251	6.81037361995	-1.88817280094	-6.39153787831	249865.207697	True	
1.10280011544	1.28177091853	-4.70943383933	7.07878133712	4.59480796399	8.25224975821	-7.6945510569	-3.01386686665	8.43222295707	1.45849112086	0.690157426152	-8.9436169659	5.78550356125	8.61889221041	5.67149417753	1.71425351613	-4.6049686051	-0.718609292683	-9.68735761361	-4.68172002962	-1.82099600703	-7.10418602954	2.31924953645	-1.71444602934	-6.91035565299	4.55974324744	-0.203654542407	-8.0038799585	-8.99834408787	-9.6127287989	2.56133693541	7.93270440977	0.737811897359	-7.57139323834	4.08635807737	9.31075663543	5.38755644368	3.47977200019	-0.78953270611	-9.66202976797	2.18939528232	-1.73286046684	-3.01587935259	251022.433001	True	
0.537212428635	6.0532346308	-6.78004168826	-4.89248100559	4.1950765525	7.69620295552	-5.30602754812	-4.21343598787	2.03971401077	5.54383187466	-0.0100722143955	-4.39772539222	5.45667884974	5.89479961978	0.770613032932	-0.0681134723915	3.78304487803	4.17098618974	-7.11595418059	2.16715785177	-3.80422160012	-9.87159152714	0.801761441417	1.18880529498	-3.6100830251	2.54334042995	3.32245923746	-3.05362844187	-9.82333055998	-8.36100724154	-9.50367262683	7.7056905314	4.1064885023	3.95804157759	-1.64286569417	1.10364075665	-5.60042816866	7.49161959421	6.73812821164	-4.07993539088	7.23330120795	-2.7670120775	-4.78764689508	247518.950943	True	
2.47112159848	3.6448724706	0.955376352988	-4.06419117127	7.45406168378	-0.195336377928	-0.882825495994	-2.39464605467	3.26732612593	3.10688680998	-2.13586720235	-4.02642900329	3.81430092318	9.72906427123	9.743647557	-4.29171062022	6.80563591269	7.39472268917	2.98289568151	5.55473148743	0.115978001065	2.1578303485	-0.537981876907	-1.15733526548	-2.8077162696	1.41291252134	9.17008989305	-8.26139136203	-3.62899396628	-5.86752818543	-4.79106593446	2.62230278191	5.60568557945	7.40919211903	-0.275837585182	9.22146251629	0.430294886221	9.91551799311	8.56576239994	-6.13056240567	7.02080884941	-3.1214866297	-2.2157082235	271879.182159	True	
0.574278062094	6.9500758774	2.05830910098	-5.25783871332	9.50109722073	0.368095683671	1.52894488594	7.09197743482	9.94054724587	-2.14295771884	-7.54762266177	8.37274995554	-1.20352642203	-4.72634895931	0.429933918809	-6.1146186186	7.18056910262	-1.78684581508	4.8405620029	4.23531836912	6.38688993817	1.41986338207	8.83131101748	0.588831147787	-1.90771521912	-9.49565661901	3.02651695539	3.47116536453	-9.48012148166	-6.36980713827	2.96232931682	9.71719506213	2.21446313	5.87993872247	-7.7803082324	8.90023955436	1.78337884773	1.72220822263	3.38661321955	-9.33334961891	-3.17999140608	2.35084167213	-5.38975649526	247326.078874	True	
6.64170267898	2.77478866433	-5.81040788958	5.33676976228	9.34938047949	-0.729989018639	2.76485580903	-1.41953641942	9.73045090604	-7.15437109846	-0.896185041923	1.546980043	9.28208568911	8.23578823548	8.32979675751	-4.52940043219	3.45464476552	2.63298344632	9.43658261011	6.75563651169	4.18300227205	0.589462768795	6.93252260763	-2.70216017406	-6.60893986287	-5.13137391505	6.57398572025	5.77969064139	-6.35734780263	-6.01887214022	4.61008483165	3.39112845577	2.17187218629	5.80675956388	4.52831561587	1.54044490358	1.54777790835	4.75332665275	6.26086153171	0.455520673291	-8.42461854303	1.29823852053	1.07762627814	297084.496498	True	
5.73287813594	6.53085149834	-8.06847671215	3.27505614822	7.59381717447	0.53031322208	7.90216844167	-6.56339752205	6.64817641053	-8.56392134549	3.84744433481	-2.81925070033	-1.84426852227	6.72198056758	6.78381226705	-8.16782905727	8.78005578289	-8.44777056192	4.09581319051	3.60009824847	-8.66947763847	7.74062589273	-2.16305287055	1.69527402105	-7.96190342633	-5.75932461531	3.23379029934	5.26965675999	1.79260253478	-2.7610242929	1.55220846141	-4.78496788798	5.18223369279	2.88280991123	6.66305792665	7.14921222679	-5.54728705072	8.75002635609	3.47679876541	4.7267656024	-4.35444330384	-3.21245972914	-0.106142857792	250426.680091	True	
8.95414797592	9.27927133699	-8.06786805896	-2.79371368774	4.10744551115	1.15097347017	-1.42526085442	-2.62140281082	8.02401601805	-8.11428654467	4.57328265307	-6.32310578616	-6.45674251175	2.48566743925	2.53377693423	-9.74474800667	3.51860349978	0.693121776572	4.75616047638	8.56437289645	-7.96300895061	6.06641173111	-7.79440848508	-8.12770895862	-8.18948867528	-1.11303906387	7.54504593576	5.41299638317	-2.1556509259	-3.69048750711	-3.44901401387	-8.36365757007	-3.05478730151	-0.881269012603	-0.83902184824	9.28813149815	-3.61082063886	2.07333903715	4.14868716034	1.62783098096	-9.45399988229	-2.55761486961	0.95499536862	289115.756669	False	
7.18651746592	7.90535024212	-0.412101157899	-5.06423443238	-7.0848052747	-4.20758735908	-1.99861493708	3.21660252829	2.84555251564	-8.96703350288	8.11771918055	-3.99518889069	-3.44834209205	4.318359298	7.99575522083	-7.30574102279	2.73257334748	-6.02613357092	4.29433411358	4.67542400141	-5.65714786123	5.65097349812	-7.24437006152	-6.72418683219	-8.79147603166	4.2299546209	4.00066830691	7.38053981519	-8.70203908775	-8.97633674686	-6.35284208282	0.527490174734	-0.757458023837	-1.22983282979	5.81947533221	7.3939354188	-1.25686447541	4.40439227122	0.684926941168	-0.126863240174	-5.15101139164	-3.4413569448	2.23116080758	269488.075405	False	
1.18202527778	5.87343499982	-8.86527096166	-8.81012520175	-1.53505052579	-3.30360786052	-3.13023767101	-2.87127295037	7.61637682618	-9.37764711683	9.4774505099	-1.14065267371	-1.47846980101	3.37754911026	9.37241666007	-6.84390747076	0.474482225187	-1.06505431312	7.90938139102	1.85573903936	-2.34218741434	1.6765183965	-9.24271232836	-4.64536229968	-1.03605212717	7.84738659089	-0.725480795669	4.40642269065	-7.22889787981	-5.827677548	-0.456752511225	2.53094071343	1.32248549776	4.21695847733	4.59195502431	7.38541430334	-1.77882269016	-1.34733931118	-7.61818018802	5.69713186237	-0.547651691462	-3.5270279094	2.87793905976	282078.729992	False	
0.47037747653	-4.26868526429	-9.29891420051	-8.07839107476	-4.57590249659	-8.99765029872	-4.41806683915	-5.61728232924	8.17583845714	-7.13925844238	6.47221433089	1.41543797732	7.75442311499	0.220240940856	8.43428126964	-3.36945539746	-4.90353454612	6.96169329923	7.13188713249	5.92313456563	5.58173071933	0.537067460935	-1.92941681553	-3.55611605401	-1.23429181475	1.68481265768	-8.03210030163	7.3720962602	-3.18660481201	-0.577058170872	9.49509442132	8.19216762054	8.91776112168	-1.77527332409	-0.437252279536	7.29271265711	0.901465069804	-5.64554206379	-4.70883323168	7.12605143615	2.80927413326	-2.88465181644	-5.11461177648	247554.912643	False	
0.603852412578	-2.73400286452	-5.94946984675	-8.01591013227	0.468106399247	-7.34619750645	-3.01352433324	-4.27513306978	8.94904817152	-8.67860128443	9.34798704185	1.99325695661	9.11072842446	4.26145901618	4.21028508537	3.83046383208	-3.76484115121	2.14801867461	8.5971957032	6.34105785059	2.5721324624	1.78102322896	4.87611680378	1.80174442464	-4.97227993971	6.25229121186	0.57736858247	0.91381821828	-7.89406070695	0.521378192188	7.52333608254	1.12670200692	9.8431571534	-6.40678405803	1.07458505417	5.66181800508	4.81394663007	-8.67084384292	-2.98738931337	4.08594640394	4.64106504224	-0.26732311714	-0.000346173283651	246844.7829	True	
0.54902827243	-9.21670841975	-3.28365747072	-0.17704099227	8.43175845822	0.128769788766	-9.09167408929	-9.29117192712	3.04841129565	-9.45418297356	9.50466194048	5.89286269659	3.72865728483	4.63374425148	3.84613430815	2.92124927232	3.95618026858	0.966208036423	2.3013177827	1.64234929509	9.41006102812	-2.28169686788	5.45173457175	9.1799382172	-1.26180075506	7.26008450356	0.00477663701911	9.04490617698	-1.1512263631	0.903829890535	-1.8294722003	-6.23012177502	5.14077206242	-2.34022013248	7.05992320409	1.01069052654	-0.634875375008	-5.54712855667	-6.56930265542	7.55632784898	5.64800734383	-0.092495924483	2.41708777303	249342.154274	False	
8.1764769173	7.29658335366	0.00515297789045	-6.8322542962	-1.53827058926	-4.85369452643	-9.50704793273	-8.65923665543	-1.28427012234	-3.84502321402	3.91255831532	7.39559219505	8.13851752325	4.28972678905	8.37056974944	4.41322298627	6.17010981936	0.66771718966	3.8933069485	4.10724382592	6.80519198552	1.11334998751	1.38239654159	5.04976827402	0.563128239167	2.7502166861	5.18575644948	9.94952119146	2.67853608386	4.09708300377	3.63993876458	-7.20586562643	7.62226909008	0.293368051057	7.77572123792	8.18201071908	-2.2538224659	-9.74239043507	-6.8299198138	-2.3530003236	8.28194727393	2.01038494635	0.398192702682	247658.2464	False	
1.95487027334	4.38347035557	-7.20806403397	-7.95660799835	-5.72700553885	5.66346460598	-8.07211722062	-9.08731279129	6.0913229701	-1.00799213147	-4.73508861381	3.98021010554	9.14120931144	5.22772217858	8.97286733134	9.56762575282	6.90621469309	-0.656239776125	0.600927682801	4.4331262619	5.32797020487	6.54892486028	2.3195779417	-2.20001237448	3.3138735208	8.90691338072	7.42332616805	7.48742607341	8.83344213278	2.53741360802	7.56576031407	-9.44880840725	5.80542850547	8.68936436283	2.56622968922	-0.884963646509	-4.68484026036	-6.40559308299	-7.8434306231	6.08969565923	3.4679163352	-3.38761280671	-1.77245641693	265553.782133	False	
0.393168898232	-8.70605945777	-1.12572293157	-9.56363487629	-0.208225273322	8.92416930621	-3.09359133919	-6.69671460239	7.17676197896	-5.41718928097	-7.45087886731	-5.17507209351	-0.312360964028	8.29787734511	4.35004214151	9.36242498193	2.36031669905	8.85101423229	-5.75054214973	6.03484733735	-1.62447397886	2.24915875368	-4.11948821518	-1.34103100409	4.30158073491	6.15598212015	4.7892332111	5.21583375781	2.25522190198	-1.19134690525	8.7008845013	-8.29020100815	2.94824757923	5.57229840177	9.8652350354	5.13206832789	0.775565659856	3.33078574448	0.906203306627	8.15580012354	1.55484178987	2.81013171486	-2.53065541337	253751.908795	True	
2.53435023051	4.31849351282	-9.75552750349	-1.56441430077	-8.02837275946	-5.28604909297	-0.280166464485	-5.93386042746	4.59929909505	-6.95237571721	-5.36379667597	-2.17373552432	-9.12489027279	8.39026529827	-1.37434286817	6.90524646723	8.70673474327	-3.75320782308	0.515219227382	8.96359128608	-4.75469270224	6.50355246669	-1.38791594985	-6.35884249116	1.73611751934	7.87632723655	3.61897603638	7.05615865431	-8.73255651949	-9.96617497208	7.55857582957	-7.35938432001	8.54235680438	7.32383360007	2.62009310156	-3.45643725382	-2.36015329509	7.57334566351	-7.17315694613	5.89619605818	-3.7210830642	1.12296086798	-2.27191799784	246006.542047	True	
2.86617217124	2.37471217133	-7.896244735	-9.4794005256	-3.10643847647	-9.29283797171	6.53160139062	-3.10871314216	-1.7696174706	-8.41839395755	-9.20485266705	-4.70190156482	-6.25256290281	7.14101147597	-6.02072860306	7.68089463033	1.15023325434	-9.62118469119	5.96389264998	-2.4782612105	5.58114987865	9.66546237559	-2.47199695262	-8.48806260242	1.58193137184	-4.76707994399	7.08834586945	5.25861532837	-9.24279711355	-7.29694454554	1.76826210141	1.25322953324	8.81892682151	4.7495417144	9.62643365463	-6.74987719537	-7.33725738246	7.94831606738	-0.0238693632404	7.216661809	-7.35791748518	2.90937219261	-0.734179087056	250225.446453	False	
0.703715175192	-7.32060309116	2.07146302904	4.65410083392	-7.44130749475	-8.94725421159	2.55409094041	-9.59961373902	-8.50442062812	-8.62954782994	-0.573983882183	-6.55094515857	-7.67272590519	-1.25994882654	-1.13327356743	-2.78694105824	-2.88320333563	0.343051059547	-4.65025016859	-8.67318743572	5.13841968944	-2.65307754418	0.888748437408	-9.63774009245	5.20569102213	-8.50151493024	6.98091023699	8.9787138671	-9.71144990935	1.87580468211	8.69452425737	-8.38732476414	8.34194401018	9.13538358568	8.34744886951	-6.74864578083	-8.63656906549	4.32568788746	8.27723291473	8.0516403298	9.58672223979	2.13158660705	-2.96907094241	251697.822925	True	
1.06021545402	-1.38896878546	-0.889984724885	-8.98077346476	-4.25652802364	-6.34479272207	-3.42569575417	9.3751231052	-5.86591764252	-5.83374238661	-9.73024818259	-7.26571786849	-4.87483623315	-3.85686475148	-5.78194909647	9.06176046509	-5.86129439975	6.60796610019	-1.89140339902	-6.89908320964	-4.21420715071	2.27593373881	-1.64184457784	1.19501695528	1.00883154088	1.44029501317	8.79657641873	-0.355974657595	-8.27137326981	1.20660398265	9.2914217502	-6.27684035082	8.07573351871	8.3069631516	-8.15126596338	6.73390324862	-1.63584588031	3.31638755185	2.94467703608	3.29142753005	7.71061521176	-0.112474984388	0.234466767142	258213.658604	True	
0.963580599757	-6.06273211188	5.40842450354	-8.56748405553	4.91572161014	-4.23843146613	-8.17106388474	5.73223451074	-7.57008505601	2.53847015164	-8.43450530343	-8.38671828475	7.90465589032	-6.39893398384	1.78239514096	-1.82440252697	-2.01685782572	5.72072086014	-7.63739197422	-6.22706137752	7.34889380295	1.92229792045	5.34279607667	4.94237001994	7.57325184136	-6.87674947751	4.01917563104	-6.08985049238	-3.91661152079	-8.89678451166	-7.39267682531	-2.37924378275	6.26453734446	4.44521373393	-4.15557915304	6.45819327445	6.76835440201	-3.49853683667	-4.11095927154	0.133624445018	7.18340681304	0.47881957852	-0.554814215124	246248.110566	True	
1.20041227613	-0.594901964419	-7.16892484629	-1.26851242096	-0.0127939972662	-3.2131982388	-5.55740812425	-2.58027291529	-5.27444016967	8.05727403459	3.16932205587	-9.42674005054	7.04819886287	-1.15140526562	-9.85331189325	0.937941098011	-5.2792413635	9.21097710328	5.42584115611	-6.27357163922	5.09707968787	2.64556512249	-2.6425620517	-0.865508914277	3.50967246762	-9.22960333068	7.38527749823	-1.99826661595	2.53637570557	-1.45321999779	-3.38410208577	-4.67171240989	8.35673597086	5.24220702331	4.63084811195	7.96018919446	7.61644450494	-1.41279687046	-4.44431795456	-4.51497759295	6.9686282349	-0.596268508376	1.97299347229	254333.476834	False	
0.858364668121	-8.43542840045	-6.87237425467	-5.41534757073	-1.83184004118	-3.87178086325	-4.57030863292	-9.20024287465	-0.846166497009	-2.11700039552	-8.73087391031	-4.25326176221	-6.38287588181	-2.60965128204	-6.35694192999	-8.72266656086	6.2091137868	8.75517543488	7.2396363078	-5.80660647437	8.76815521279	2.58125848929	7.20836018513	-8.25608027186	-0.178267017916	7.79704960188	-5.51591711398	-9.42429745112	8.34871999346	-2.97276762176	-3.38622699901	9.15042748699	5.66335249099	-6.22012780967	4.84968019144	-4.94528296681	-2.49136566319	5.25046707316	-2.60619936491	5.24448159653	9.55774516813	0.616879213554	1.5521598175	262983.61132	True	
2.64809680754	3.43490823242	-4.9420115952	-4.15412976583	-6.50217535303	-4.91445256265	0.086787011374	-8.9127368864	-1.77065970724	7.07333623312	7.51886058636	-8.42818577341	-6.8467672604	-2.54258974995	-3.52551914688	2.80024648781	8.14185374658	-3.43864933712	5.70162678709	-2.77185544773	-0.529441734678	0.694687235855	8.64685863994	-5.00728034995	4.22868257609	-4.62076939113	-7.6298399749	-0.732386017251	2.63916211462	-0.374526738479	-5.97447779986	1.76975637301	-1.6977300923	3.91513413783	3.56263460289	-0.1568667104	6.8689839777	-2.81474321515	-7.49142889455	-0.199778691407	3.27600512702	-3.25084461452	1.44538749327	246259.250859	True	
0.416482923799	-6.70742660807	-4.2326765071	-8.03330719974	-8.27039640362	-6.3032388718	-7.43784028135	-8.73180221212	5.2645407582	2.95214257304	7.83766822896	3.69348383649	-5.81315231882	-6.66785941421	-7.66055946239	-5.82138098963	9.78748444481	1.37573449714	-7.55149663606	5.37198852646	-7.86943358599	0.744919796973	5.94203834682	-6.02561558727	9.8025053865	1.79368391119	7.51127048346	-3.01746826513	-0.497051777016	1.63905185358	-3.23457450439	5.22357780357	-8.51429744282	8.67110716187	-2.30331035105	-2.2752995861	-0.861145773537	-9.34880928383	-0.770118543415	-0.734974291524	2.25353253327	-0.883710318483	0.84681117929	251951.222986	True	
0.64886575111	-4.90497323015	-5.66167651314	-3.68055900421	-3.82506530783	-4.93148608731	0.162830344185	-4.71190954303	-1.37487545779	9.56231828955	-9.11130453656	1.2514804794	-2.89368832635	-4.65791677243	-8.5710753991	-4.52177702617	2.68868668749	-5.67079780005	-3.0002690541	9.79077911552	-8.13124610984	-1.90973773199	5.15206560696	-5.05222453357	3.49506933169	-6.03818098846	8.91048420328	5.97140481773	-4.19221240981	-8.25752779207	-1.20397859774	-0.618845744983	-7.61835340608	4.42504371663	-8.55072131956	0.914237655395	-3.97356872847	-4.62088350461	-8.7776349131	4.40671933323	-6.62104770175	-2.13874500395	0.978709505399	249183.703776	True	
