Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
2.25869401861	-2.99513473336	7.98579233133	-8.56366105435	1.82571587807	3.79471517609	-4.99494547279	-7.7411684252	3.60868278476	-6.62534642874	-5.13384148648	-1.47228569564	-8.44426463742	-1.22008980533	3.96167748044	7.2826499309	-4.98326820793	-0.0142159760763	6.05038475481	-9.28960411596	7.53350362296	-6.8863903724	-7.4548597175	2.57252066454	-4.64833749699	-3.40032464086	5.05842603896	-5.82112638814	-4.7828912681	-9.06372496844	8.17274447971	-4.16217013152	8.82239750344	8.39656695695	0.271068373086	4.85668198216	6.52953227706	-9.83106581604	0.674650321025	2.53789417123	4.13980482786	1.08824121389	-2.46250975347	392873.666012	False	
0.461417408189	7.7878272698	4.11195775464	-1.96134399003	-4.99928998432	-3.8101730867	-0.352714466259	-2.63793153019	-3.14148338752	-7.70615775686	1.86230734051	-2.90389905552	4.35826595785	-4.185928914	-6.26974227709	-2.43569807534	-7.99169240834	4.07952904141	1.05508172821	-9.30824447005	5.46464737167	-3.35617981702	-9.64629102523	4.14527595176	-0.0556562963097	-2.42824216858	5.03757316225	-2.1454723406	-1.26882825196	5.50983182343	8.70179358638	8.15971419698	5.77258309082	3.14916182519	-3.52215015211	1.74913462121	-2.68737362617	7.99061291965	2.54896562579	-6.61933662926	3.17396739917	-3.02983020673	-5.83847509392	250754.847091	True	
2.31445392495	8.30122128626	3.52198954973	1.29529475696	-2.97924439188	-1.67637196263	-4.22103320647	3.66843004294	-7.54051950118	-4.95505575772	8.09704647045	-0.128911220011	-6.68021378067	1.8483620624	1.67414300869	-5.59866430809	-9.66177851913	2.28693049391	5.99525869996	-9.08710158234	4.38049108566	8.57643389585	-1.91693488424	6.5561771348	4.73191650355	-4.35804078345	0.0609059945353	6.79291193507	-7.24600024663	8.73583396421	3.31458310182	-4.96570135661	5.70453949874	-1.8867305458	2.80092120927	8.57770171463	6.11072659249	7.43955973467	-5.94826562232	-3.63290919813	8.69183378668	0.1291971447	-2.31526496743	249262.70801	True	
0.243731940807	-2.17929639132	7.14717632673	-6.75898462553	-9.16797735343	0.339014132251	-5.18256312038	9.64040991766	-5.53354336894	-8.05541581592	6.19493241654	-0.0383817235364	5.30915339095	-4.40463666838	-8.15376529269	8.63427267905	-0.993750059426	5.30369890688	4.76920139413	-8.06764102918	4.49330295093	3.29973875216	-3.95964184931	8.57862493473	1.48801057217	1.29558552539	-3.75666610393	7.81743022767	-5.42786069816	3.63441829706	7.26602324286	0.13486463002	4.23648114042	-5.81790821828	4.48779745819	7.55061258639	7.60345850007	7.19413600017	-4.87340702108	-5.48212924394	1.22866759959	-3.41416081185	0.0406713133117	256652.140066	True	
0.904834633735	-0.545896968123	3.16878276446	-3.20475822825	0.489882117801	-0.472038778187	-9.31160466999	0.906655953473	-6.1853239693	-7.22482011539	6.98421263988	4.10200274485	0.912231424116	-0.572263246829	3.31913398261	0.596183002327	-1.73205160552	-9.45920478777	8.08536864537	-4.65441228237	8.71210772463	-2.16763729014	4.3131430328	9.11576436613	-5.8191335148	6.28132295449	-0.772148152156	-7.00230787347	2.13200661671	4.44361594937	8.2329759789	-8.30790151303	9.24695409654	-9.13434520434	5.21932557534	0.0165504011785	7.5022628283	8.32634166066	-9.17324405018	-4.53237447933	-8.72164324943	0.27162478364	-2.86844049989	265537.769265	True	
0.784912768391	4.80514139859	8.98212038499	8.02154713025	-3.14618143923	-0.88068605514	-6.18152904808	4.81376478251	-0.156370325497	3.43350459606	1.93086960908	-7.90259656844	-0.333216059967	4.94999306799	-4.36388569198	4.24173714219	-0.502648692724	-9.90452181167	-5.34655750997	-9.05015253236	8.3837294422	-1.92525424032	-8.66701293015	1.81370202161	4.49879923236	5.96940684985	-5.73950568267	-1.08759364281	-6.78180368974	5.3483440488	9.77996000522	9.19053795409	3.7699450854	-9.49178063911	-1.88861127441	-7.0179112966	7.70145588489	8.91580708507	-2.18852122716	4.70574374693	-6.63218056223	-1.95542312953	-5.68050615964	256781.725957	True	
1.17631009251	6.67172352174	-4.00302526231	7.99739031337	1.5566093482	-1.43611624429	-0.108090866381	7.54680969611	-4.77751507847	6.03091349437	2.62844939661	3.00836962448	6.00801866031	7.81523934285	3.03073724538	-8.92343255771	1.67229406842	-8.7477894147	-1.84476913194	-9.99351201838	0.585776952143	-3.49301460297	-7.21082221295	-0.429394452031	4.10542485351	-4.59380284288	-8.7260725688	-8.20807931611	-6.49009771691	4.5627307699	3.75868807081	7.50191949516	4.30033177042	0.314957536738	3.02440503558	2.80980272262	2.86557307501	-5.4057873135	9.63072167306	4.32037065013	-6.14540964331	-3.32075715002	1.2884563104	247274.037377	True	
4.47259296439	4.15054884012	-0.178620927714	5.3286665497	8.34431159838	-1.29144599101	-4.08576422216	8.27618996069	6.71847692184	9.52054683597	1.16236982928	-1.25556578507	-2.74369330159	8.65008774719	2.87999592227	-7.47767273315	8.52337352088	-5.80091828887	0.628346915558	-2.00917038596	4.7733974727	9.10004399317	-8.56565436563	8.71423676218	-1.55962582507	-4.27204541797	5.54513473093	-4.0860784014	-7.08998059168	0.178402445752	5.90074516539	3.6822902646	7.23042873495	6.36056378125	-4.23509832487	-5.95496650715	-1.16425087757	-9.70702584383	9.8889828551	2.25009916668	-3.91843748948	0.190792564275	-1.31923781236	245971.547798	False	
1.10649698961	9.81630793039	8.09402139629	6.08305434819	-8.86649795788	5.36270913625	7.40850136796	5.55551488158	-6.82703258372	8.0023539688	6.07258064855	4.15816155481	0.338547760533	-7.77895498394	-9.46922019678	-6.88068994834	9.37029079825	4.63350714298	-4.51285661895	-9.48750045554	-4.39617093523	-9.74466333072	5.72758584962	-1.08757182121	3.77853252537	-8.491849438	3.08740831495	-3.7685535027	5.32043880035	2.67354211219	9.29645429535	8.86396524706	5.07101243576	7.44609262047	-9.99026459652	1.45863293488	-2.67891988985	3.60327103823	2.50072513756	8.71958659541	7.01372192093	-1.0053204883	-3.24919571322	247749.215445	False	
0.507131909209	2.44975881387	-1.29416589201	0.170090236605	-8.4808924112	-9.94743273208	7.72415973562	-9.09632872377	-6.13762500854	8.69216208224	4.07411200434	-4.22524686658	-5.04079477027	-3.82030844056	-4.71062052906	-0.0549072434245	5.12744338111	1.01416956228	3.30946010344	1.8453174085	0.303721342079	-2.03851225895	8.60095718093	-5.01403687291	7.41318366724	4.74801284759	3.46845429491	3.11342974081	-8.75742942747	2.74135685508	9.14380353641	1.87569451773	0.215756882044	-9.42000845553	-6.63498879327	8.71237316966	5.983845453	3.30859572921	1.43794170768	4.90051963242	4.69784820139	-0.306339642777	-4.42053666097	249137.607369	True	
3.74274981912	3.98880071723	-4.24569576939	-8.92848508813	-3.1876451006	1.4053473704	1.10783943164	6.97219544277	1.25369902204	1.46582594909	2.23573297812	-1.11467145881	1.92443656577	0.149910983993	-5.49544846501	-0.676677609695	-6.76313201104	-3.5368686011	-2.19249756955	7.14160791542	5.98262280599	5.54717257543	-3.76627527595	2.18509401309	8.81815257355	2.78648156542	-6.71704031797	1.74995035279	8.13590887084	6.59347145517	6.02251647225	-3.59786783624	-9.83698251056	1.65859299263	-8.41064248313	4.27439903439	5.61142162517	0.652381506762	-8.72341278712	7.89804668731	-1.63904849243	-2.30546430377	-1.49767806386	249400.824468	True	
0.468806645778	-4.30771762124	-0.157147442453	-6.70171316273	0.154406439306	-8.26009772395	2.23396763714	9.0606673144	0.857586594207	-2.879669416	6.67907319353	1.40260205383	0.420536897418	-1.58384463216	1.78684060532	9.732774807	-8.04152160742	-2.31056914938	5.23483911504	0.102109186185	9.79361675632	3.74814036743	-0.957348199004	6.31757151213	8.01817092461	1.39829663512	5.07989870268	-3.5816842257	-6.99332336035	6.43072946485	3.77690024342	3.94111918805	-7.79992156856	-4.58460229366	-2.94358477669	1.49098555922	8.65130575883	7.22463892381	-9.85880358698	0.341496285252	3.39735394613	-1.25806794824	-1.80770810311	250420.22017	True	
0.813438883949	-9.03949196602	-6.84192963491	-4.68146726371	7.47967213103	-1.73703635451	1.52705180254	6.25005377152	-1.77564188149	5.75895612341	-0.274948715889	4.43102104467	3.29331876847	2.59306198751	0.462939012669	4.17664864126	-3.05256373691	-7.18674537263	4.45103667039	-2.64484157582	-2.86126252022	2.83632693402	7.67224581356	9.87201618963	3.01167553001	5.46492903115	-1.88826309308	0.339619783608	-7.8431496784	-1.41329955879	-7.78477181085	4.66802249854	-1.62379868259	1.07613597888	-7.43124317891	-2.55674693108	7.65439771909	5.51438076098	9.06222222173	0.357452342476	-9.26553574557	-1.21946305257	0.448844647439	259164.804326	True	
2.07084153537	0.443058484072	-0.124492519282	-3.04924362709	-8.61394964034	7.12664922965	5.30742508192	6.64171060269	-4.15947764352	-2.14602005546	-4.02945565728	-0.738381374604	7.64832177696	0.91696251656	-3.05825458573	-3.89063689586	1.55058054105	-6.68923844093	6.01102379761	-4.66973204312	5.95611062227	-0.757806791227	2.4592074235	-3.45784213624	2.11543293497	0.327355918974	2.72412727404	-2.54252985112	-4.17896670282	-9.7932339598	9.41173724124	-3.74581110731	6.3503349167	2.19363426971	-8.56544564208	-6.68919850266	-0.318393844447	9.2792955329	-2.89701165077	-1.10654137931	8.19658745732	2.09230702778	-0.663758628044	268362.009659	False	
4.888139892	2.88366829434	4.49082833235	1.50424145544	-6.22880732757	-3.3934420231	7.27528359562	-9.25413020265	-6.36636159599	6.0817342722	-6.39185021692	3.22044274495	3.46059778549	3.9057942669	-8.3460279778	3.97260565091	-7.75453896173	-1.31407147834	6.58667383711	-7.94818111812	-1.2882746133	5.0218711697	-8.53980998794	4.66365028073	-3.54333610771	1.55813275008	3.09342165694	-3.88589364683	-6.5201592527	-0.555672175533	2.55938694629	1.65453824727	-4.1284023804	9.28887699915	5.54054264099	-2.46337897007	-9.81940722064	3.27907426916	1.88958431284	2.81340537435	-0.770078743534	0.138603736364	-1.22123170408	248916.551241	True	
2.40498938761	9.57180190972	8.42455991614	8.58658098509	5.12048356487	-5.38962442157	0.747832852018	-2.50282444944	-3.2510655118	9.8115069536	-4.69403912035	-5.81037267769	8.61722565928	6.71004417835	-3.19615697467	2.30547612392	8.39819436964	0.323020261295	7.14508500733	-9.52501339822	7.44793446875	-8.10338303064	-3.19670585008	8.17192656604	-8.17551019928	0.873254914911	5.84211718375	-2.19916292667	-3.59064691007	-1.71625976394	-2.82670079002	-2.14065145748	3.97770555944	6.35446005048	6.65398953848	-0.984441754566	-6.40544878776	1.58800780456	-4.40897944003	-7.95249364184	-1.25309159236	-3.11501473894	2.26843051917	326371.299838	True	
8.87036211365	7.14101858991	-1.51848216393	9.24570589993	-0.751839449787	-5.20033299312	-3.04050937849	-5.99483131085	8.45919984164	7.05228064921	2.36360416589	-9.43431239661	7.94988565833	9.06109213867	-4.34951472346	0.311008679748	-2.45033135252	-6.82524687761	7.63382972742	-9.03840852326	-3.36787103186	5.90600107491	-9.96203119109	-3.48907711953	-0.0890757665847	2.78712952501	7.35450724771	-9.37605603272	-3.29370937458	0.549867420174	-2.46169385238	4.74013497656	1.92563937311	-4.74236311627	1.08251110275	8.13756890836	-4.03273441866	8.73879056186	-3.52151165553	-8.13237165171	-2.87274264635	-3.17619450648	1.57810852026	256508.294421	False	
0.605246743208	-9.19982570642	5.03660969049	7.76912792761	3.43535619944	-9.79277405865	9.528300029	-3.55772577418	5.08820539156	0.694553299382	4.78839831155	-9.15318481968	-3.85469979662	-7.68741346215	2.59580095567	2.00816151077	-7.88151115045	-1.76260213645	9.67368839196	-7.3736088336	-5.7219757072	2.16440439524	1.51761258368	-9.45888225667	1.13069342716	-9.25658548101	2.42932194358	6.49623756998	0.31429142252	0.0234877499474	-0.715624493086	0.113637396163	8.66497258049	-9.1780953337	7.19946886814	8.24813132329	-6.10595792274	-0.00531720247449	-6.49525411111	3.12127755764	3.75409743825	1.87024725615	-0.373226747083	246890.78014	False	
1.12779800412	-0.903801443871	7.79285134502	5.03588813867	-3.67838105463	-6.6869534602	8.31685134517	-7.75878074125	6.85944285351	-0.073764969982	8.33590132424	-3.1775466596	-9.01090461097	-1.85783487831	-1.25768290753	8.26001107257	-3.239053584	4.77428636782	9.19728801926	-4.88528073497	-1.22915288711	-0.0865100574161	6.2316218666	-1.43618243084	-1.91041337124	-3.30566237624	5.67192218723	-3.62156737368	4.58341027036	1.81844319981	-6.97083746514	3.96243071722	0.258316537688	-1.72274407757	-7.39729259924	-5.67795375506	-2.08044023753	-8.4731072439	3.39204893932	5.72854177923	-8.95595927771	-2.52248604303	-2.47311828085	250881.413146	True	
0.924456754016	7.74906014586	8.15527448335	0.381558342792	-3.91185816264	-7.79085729093	8.14688932417	-4.72810568729	8.46315768867	1.2691020558	0.104769930499	3.43721165754	-0.758925000156	-5.60770609634	8.90226450946	9.99727021397	-9.32837169135	3.84904559721	1.84883204483	-2.37097860883	-8.21703427446	1.97207511576	0.334226304886	-7.04333522722	3.59891507247	-9.24761406434	9.19443427179	-4.37425403727	0.675641700734	5.38687146877	-9.25447122951	8.85882675263	8.77881640629	-1.05501759061	-9.9076702486	-6.1079848238	-2.69079141848	-7.47758586956	-5.44438165471	8.71533584393	-6.00241156211	-3.32749876743	1.65731198557	247375.17148	True	
1.68299517594	7.96621499984	8.74263967969	-0.335146191817	-3.13980614892	-6.89595150008	1.12706547742	2.74915673172	8.102653365	-2.19464105687	-0.617415804305	8.62988880491	-0.893125412646	-9.09054694136	9.76798677397	1.84385423276	-4.19801643457	1.56397118344	8.01733802765	1.74747469393	3.61946074501	3.83686757437	9.91240367749	-5.15270660116	-6.58527422531	-4.58775202319	9.47175471083	-8.11086178337	-3.36934568859	5.14021453041	-4.76019937889	7.05483612448	5.68839603579	-0.874918223355	-6.47081788721	-6.64077789532	-1.57070511441	-8.34871346847	-6.48034592202	5.85301610075	-2.91017865029	-3.59569851214	2.78788985935	300504.62664	False	
4.16811421749	4.70767588047	3.21419877433	1.3833141785	-8.95104926544	-9.11063013305	2.72709555381	2.61444170793	0.361307853212	-8.18908948078	-9.44568955514	7.37486260539	-4.74408939818	-8.9718626528	6.03686925795	-3.50392204952	-5.62857103686	-9.46199898097	7.62059513511	9.44157056872	7.41056554966	-5.65994827379	8.05392393055	-6.53746336596	-4.73465905349	-7.85177882811	4.04929418809	-8.12980900099	-2.97706490416	4.76386345142	-8.43645999732	2.88918230258	4.69162411424	-2.06500975664	3.00663848637	-8.45256683976	-2.10797284368	-4.83411323679	-7.87510757809	7.8465252339	1.0879409081	-2.60555499251	-1.48715127471	249867.148155	False	
1.77351733222	2.31880224476	-2.2280747624	-0.24704203334	-7.97154543586	0.208704412338	6.03884114219	4.87495451229	-4.41077501433	-8.79169905937	-6.96408605371	6.63162704272	-7.15277946963	-5.6227361377	0.693298830692	-2.13641671589	-3.71400882849	-8.24007322137	8.99240020378	9.63332862393	8.04732488689	-7.64451663231	0.739007881391	-7.69815358309	-3.1344057058	-5.39040242989	9.72868539002	-8.79809069059	3.6494297782	4.92242192107	-6.46629878906	1.60133716886	1.07627685161	-0.531183884633	3.24092986286	-6.40490643528	-5.22952295932	-2.68808898426	-6.30555885989	9.21761995601	4.03911129234	-1.29507929311	-2.76558779431	253828.105663	False	
1.97045054457	0.574410902186	-2.33721477015	9.73308633615	-5.38542437886	6.50581490323	-5.77861134591	0.28926234668	-5.04928386833	1.22817851841	-1.31762353092	7.85969123666	-0.634634976551	-4.82010290763	4.00581210533	-7.99750408936	1.24133261577	2.17231261106	7.41320055172	8.47507941039	7.11221359903	8.34817315598	2.34451506488	2.4708118009	-3.47545361958	-0.810729361107	4.74337984127	-0.377890041813	1.99090027564	7.52314410697	-3.66157773506	5.23822788815	9.26968728794	-2.28924425773	6.32803367101	-2.04585772858	2.73338157284	-8.67031149066	-0.613330539307	3.59588639772	6.62766457419	-1.51298946738	-1.80953749108	242882.462059	True	
1.03356340162	0.796818117956	-4.83930749593	6.96747037193	-1.76240889981	1.23251125903	-7.89820302362	-1.66162448872	-9.2920540631	4.32783291494	4.4922193593	-0.550490358962	-5.66775662162	-4.41515077495	-2.07126596055	-5.60267554137	9.38072062865	2.05776474997	0.378052569993	8.26013298423	3.27226887082	2.37334736969	6.55680075458	1.92000349551	-8.54613086567	1.11741657609	-1.34355352527	-8.99509681939	1.29817115331	7.43131250228	-8.81642081055	3.12150267091	6.32534895379	-4.0545967864	9.54815566858	2.08345708739	3.60873832362	-3.1161345264	-1.41473043966	0.104167790347	2.66147402754	-0.687060879086	-3.14146134776	245520.184477	False	
0.945838657815	2.91204315889	-5.58254162113	4.74327999512	2.43341980463	5.49354729282	-4.85085412435	5.478158832	5.17810565543	7.28327169807	2.70317793533	4.34041712136	-7.62152863456	-4.71465406647	-7.77914577439	-1.60885866995	9.01914306413	3.74887122682	4.40415191107	8.48443268644	9.76404860904	9.26103798838	1.80747799454	-1.68132490206	0.471009345823	1.11387409922	-2.78229836639	-5.83674588958	1.31989661945	3.36936337282	-6.92652609269	9.19240113228	8.96059629862	-1.11705715042	4.91816284079	1.17335995851	-6.19513568032	-8.3906895869	-1.51021153629	0.696703173972	6.83438223085	-3.3479474964	-1.82869910528	251677.553652	True	
1.29570172898	9.32968624607	-8.25737428264	-3.02564093397	5.73426104328	8.06397288907	-1.10777467883	0.242594039412	-5.79285916728	8.92985139358	5.85344566607	9.41043345236	-9.38328477876	-9.07309000322	-3.92516723925	2.9843763876	5.42953847308	-2.90602383994	-5.35537081203	5.1759957458	5.75525173319	-4.16497619501	-5.20107946868	-3.5392151262	1.62943056378	6.04379454487	-9.23280544896	-4.80405120727	1.65413377455	7.73809420253	-7.52878566327	3.11312640994	6.13496573186	-1.71649939371	7.21692643849	3.90542896178	1.5523958274	-1.26267792245	-6.41619235217	3.94190277782	3.30050559793	1.71826779183	-3.29663381574	260527.730813	False	
3.17760919618	9.31629066172	-0.890985170441	-5.57972148919	5.07840220193	-0.777943825287	-6.47865854121	-5.59433314993	-0.700937876084	0.63369019849	-2.72580429479	9.42817753425	-9.58463061367	-6.16606361716	2.41849641816	1.1514796048	0.643842514621	5.93447850784	0.117843565712	8.85667522803	0.837906569651	9.89716682074	-7.87882778781	0.152430634418	6.55527335094	-5.37800727461	-3.07688910202	2.68594632244	-6.72987717713	-1.35237197732	-3.75372566109	4.14558070015	-1.22269675833	7.9936831766	-1.72512892264	1.14317595426	-4.86982504297	8.61770954534	-3.05191285551	5.11657972009	5.63340307719	-2.73871306048	-1.8574829514	246425.279898	True	
0.589589413458	7.67686592855	-7.484200729	3.96788135509	5.816050674	-5.05228916508	-1.50082779421	0.580567769767	3.01451470352	7.84556252035	-6.52852337222	7.97984836961	-1.60104621943	-8.2918691231	-3.99348435556	3.51482444197	6.81676372548	-5.06509485484	-5.62514871072	4.85018479348	-1.30384760739	7.16172921298	-7.77735528216	1.51131244643	1.6387354307	-5.75391574363	-0.058998625107	2.72992303535	-5.99069476508	5.51829665452	-8.62687116307	4.27290652891	-5.53589118776	9.34859172139	8.23523279144	-0.0140103818005	-1.58751308582	6.29581297288	0.923329536904	4.33902056555	4.87604698064	1.86489949869	-4.28691884739	247357.335422	False	
8.82516635579	2.1630841215	9.22713902335	-1.97141392155	3.83300165861	-6.41258053127	-4.68530394032	6.71786083311	2.85478738648	4.49122482944	-5.14041556677	4.61404949759	-1.57606488572	-9.92022889479	-9.30527939059	8.69293121749	4.52136551159	-8.52766840169	7.60566997385	9.11524561585	-4.18137468107	2.64628740315	-1.64329018563	7.45717740977	-4.77646875191	-0.617131283555	-1.85983051867	7.54392280094	-4.21153330714	-5.37292943056	-8.32392613518	6.22226425309	-9.09661682891	7.75934516502	6.85265332403	1.66759954007	-7.18889122802	1.10811991012	1.0162789448	-6.11891782652	-4.09278355642	-0.289473351117	0.69920279372	269655.132755	True	
