Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
3.77697037171	3.46969122168	-0.594883212532	-3.22727520622	0.407545828656	6.33848769564	-1.89558347349	-5.90083673805	4.69534823249	6.71326955401	-4.53645961063	5.23440014705	2.87340221848	1.07724963609	8.13002074607	3.26047058303	-4.71183766609	8.94134421449	7.93668106328	2.10025307289	4.85242270338	5.49587101445	5.13684258758	2.66449946755	6.4250297187	6.62411797771	3.26988523477	2.96331563861	6.07228406843	7.90292458015	4.71575734206	4.68890977164	5.00641965137	6.11257745344	0.0991247627908	7.37834088241	8.35579628747	3.80833016961	8.38792129638	1.36925084736	7.33323900438	-3.11569594053	-0.612155615678	-5.88167973399	253624.471377	True	
2.19376175955	1.2968850448	0.377463166919	-9.14507149588	3.03854804824	6.5003250383	3.96428422585	-9.04636318006	7.89334188164	6.91945981012	-0.875899703219	9.58590558654	3.83920288791	-4.34744351869	8.16327308207	6.7115436874	1.44242014005	8.77787096601	8.72483083479	3.52679106782	8.30055169067	2.39905751484	6.55053270591	4.70740540059	1.52972718832	6.20024463229	2.89627277334	6.35424879275	7.14264823363	4.60965413106	1.98057977183	5.20715144744	3.83060708211	4.41187844882	1.7162121084	8.35003283132	2.92184111134	2.05892620429	2.2287839019	1.66374227442	1.81351000679	1.67639535111	-2.72789958952	-0.0896360563312	291293.35607	True	
0.430546417795	-7.44035388917	-8.69962500232	-9.62527811756	4.6819536875	5.04166163086	6.23161038157	1.08982948606	3.47148589456	6.47770095475	8.45329494078	5.87258960207	2.37511210873	-3.75804679417	0.944299052575	9.63112362584	7.44035811812	3.45845868384	3.59373092001	-2.85991181251	7.90771482266	3.29809878158	3.46857817366	9.96031764891	2.73325840667	2.38550171432	9.29134290799	3.50326897758	3.36525541621	7.96622402201	1.82804845486	6.60661557994	4.35587731199	6.12383975895	5.21824275124	3.13508306346	6.98650442107	4.55646851395	3.79315177412	7.81579641109	0.945761159904	-3.28698622931	2.06228598157	1.75745071777	272274.444144	True	
0.997048937327	-4.40597947366	-9.44158436046	-9.41922914467	9.27117859963	7.34850019605	5.04033017915	0.910108309202	1.30526024753	-3.40801323862	0.0646531132132	1.99025712448	-0.208489369002	7.12393864742	-4.78814186901	4.96577280137	4.5302453769	-2.43117760684	9.1187800497	9.52724930773	7.35152972604	0.0455870908743	9.48241393245	3.97061049841	8.64481194785	3.98541117304	3.68080761973	3.41323286247	5.52548121175	8.50551093364	0.998594575398	1.31929707743	5.36226051681	1.1852902287	0.577624928194	4.88135435002	7.58281666139	3.75438993856	8.18109585509	4.32503959565	4.69784776761	1.2680860946	-4.94802116075	1.85368649318	275938.472218	True	
0.45865722553	-0.225953189512	-2.7541995711	-4.01923186738	4.68360100631	2.23789156943	6.31326934133	0.734391411375	3.81258643939	-7.65373669758	-1.94848411363	6.56109177014	2.75897006346	7.83175458284	-4.20305965222	-8.36346228074	6.96763822739	0.153039990432	6.43674731397	9.32264315753	6.92539557438	1.19072541742	2.66577350656	0.384271976309	7.2662124042	0.60640790941	6.3765995873	0.522602810666	5.36105542402	5.39116201536	8.42617601369	8.69315085237	1.11376305761	8.276197574	1.78820059325	7.55292968375	5.32938965642	8.05942397306	5.07498498826	8.24706612348	8.63126819067	-3.17002895735	-6.00436084457	-2.38669065125	259890.438302	True	
0.684836041623	-1.54541342432	-6.01923703759	8.39604334085	-9.22970567238	-0.93551239499	7.0493894102	-1.13670893045	-9.69809784504	-7.70724229122	-7.12487407036	5.91669297133	7.02523417498	3.26213181189	-9.51306604917	-7.33198237832	-1.43158149638	9.95141004546	7.27764600362	1.16577883668	6.65419209775	8.82838678328	2.02693049448	3.77672420045	4.95895809963	8.89858026837	2.85356577819	6.57219399145	9.10787358831	8.71961709898	0.510050422358	9.14984749513	7.70394319354	3.10346634432	1.98979791804	5.83435993764	7.96141326205	5.29752508679	7.04719787099	8.5906852158	2.4394827818	-2.08333630236	-5.10613893298	-3.61225463996	250262.417325	True	
3.83410684317	4.50451003476	7.5257977505	9.00050924904	-3.3536297901	-7.21886922124	6.94481025443	-3.55999992047	-7.62670780951	-4.78377186232	-5.63170405255	-1.09979549922	0.125046443934	8.08764581414	-8.71091659886	-7.1102724606	2.11894447208	6.56499905873	2.26860621023	-2.92371762151	2.79046176395	3.68750775491	1.94771699278	2.86259723944	3.41395509587	8.84637153946	4.54848372868	3.5214966445	7.1217748328	2.04965796597	4.91608407364	2.03672855058	9.15851421017	2.36317142196	7.49457463721	1.83678687949	9.6261400295	6.56050315547	7.79292036407	4.34142575466	2.0910831013	-3.19465370681	0.232462988227	0.244428227676	268309.507023	True	
0.301553987829	2.64560776434	4.99359562911	7.37462864544	-1.23430846777	3.18858738705	8.75060488588	2.19631643556	-9.51316477504	-1.29771923704	-6.98765018849	-4.13244442641	-3.88911880215	4.19336065888	-0.470904729392	-3.85245581927	-0.640189729412	4.79109343503	-0.573941537495	-8.26778925026	8.77930861172	5.99989589536	6.59056938815	2.76174550762	4.18141780376	5.5164087785	7.89399846735	5.2448656394	7.36619510421	1.75953590771	3.88191333671	0.945235120897	9.84112304815	5.31039613819	9.29806266891	6.79479769299	6.77257048139	8.51736919874	2.52296846314	3.94233937258	3.26141916427	-3.37304438449	-0.735101224023	0.999693399871	250716.300046	False	
0.623323100495	-7.98660825541	4.30450191931	5.90124516885	1.51213763962	8.20801858214	9.70059065956	2.11400421872	-5.97419000971	2.76264346083	-6.71756915684	-6.47194072693	-9.81803827476	0.466760278854	3.26110562342	9.64076040593	7.87938776263	5.76146179104	-7.03092863212	-3.36951835771	7.91993274007	0.587647561987	5.69079703834	0.698112736015	7.35650432787	4.64099548672	9.15500294145	3.18748324601	8.78544425016	8.87131436117	1.82054293924	1.23145234895	8.313050032	3.2196310292	3.18081924503	2.35407483558	3.20682832849	4.36345268292	5.92771566504	4.05136903071	6.79371704074	2.8905206675	1.62899953046	-1.43245845753	247697.973745	False	
0.352226696883	-5.71103432669	1.96743470138	1.34829183175	4.21738995925	5.16894095906	2.63623526317	1.53446949132	-4.04129219116	1.32249354093	-6.48950988842	-6.04145710227	-3.08572682727	4.17084156671	9.19264444659	1.23721568799	3.99167289542	7.60913869589	-0.42173234863	-8.33303897133	-1.02273721314	4.6625421483	7.06685753604	3.28414169058	9.89125912139	5.91555042082	1.40227692838	4.09659212359	8.00948672273	2.57969522825	8.08952107618	5.53116998419	9.3077669097	5.75541596789	6.73908323563	2.01986314145	4.99548665807	6.30200879836	1.35367484681	7.73145141563	5.11088709432	-2.85251791701	-5.77813164953	-4.55064310411	248359.590096	True	
0.445141178177	-9.45108624241	1.5888533023	-5.39184379936	8.89649289049	9.59890462585	-4.6671807765	-9.33545388921	-4.00798827057	-4.50304660182	-1.93333793758	-7.14822920492	-0.272919621147	1.71950993188	-3.48471374268	4.67892708725	1.89898626086	3.34128135484	-0.265132474671	1.27665560045	8.22313920332	4.53186542407	9.50223012528	9.67084948849	6.57961430905	6.17947657189	5.43675876708	6.49199522893	3.14080146178	5.81825670188	8.59687049554	0.554730177877	5.34791831131	3.11555578849	7.54193515019	7.77153307705	4.28107884192	1.45312225942	2.76137366414	3.50949136076	7.7539007069	0.875194311893	-6.95405998685	-1.04318720676	250064.045398	False	
0.403991521211	-5.78303606512	1.22141049613	-4.27822364963	2.96727842692	9.29041143272	2.18574040624	-6.41462746145	-5.70618403539	-2.64259328231	9.9975306488	-0.124059783015	1.92216043816	5.77773524711	-3.42366333955	0.685018012921	-0.913281900843	-1.6843299391	-0.486459260083	3.38610845264	9.12338129613	9.0245292548	3.54351516748	7.56423395035	7.17920096736	0.548280691202	3.76860931919	9.64519723888	1.81258917393	6.6321555256	4.06106677149	0.337518528549	7.62927538113	2.11823450731	7.26774391383	6.01571613231	1.45958153746	0.214653310286	3.15109629825	5.70999857163	6.80734269591	-2.34313210502	-5.65728901908	-6.89709791192	252513.794458	True	
0.590495356416	-4.20333172676	-9.93629049328	-5.17223966778	-9.45846780508	7.20162686686	7.69229698679	-8.65206858086	-3.05800006573	-5.85454452843	4.69312410468	-4.04187102303	9.84390601957	9.96474412034	7.54265125526	0.0981532372633	-1.69216259273	1.31968060562	6.51291853404	-4.25676585507	4.37245643086	9.82416348392	6.40740518794	7.7709732039	1.25163207085	9.65206593708	5.06341069958	2.42533440763	0.432787226947	0.347041033924	3.86491939989	8.43105080662	5.4670633007	0.197376408547	6.03395712371	7.62146253561	9.60013652235	4.93558669462	3.0373335984	7.29857500017	4.85662265739	0.252038408412	-1.86440413387	-0.382715899014	247257.402384	True	
3.9705654937	2.85009359111	-1.94794323794	-6.1039248776	-3.76526910758	8.5300969837	-0.223480845547	-7.17981760511	-1.33708750658	-3.10220588892	8.80955091402	-8.66726853298	9.38789182855	5.52562088797	8.18891833714	-6.55456184446	-1.08514012725	-2.02461007283	3.48219747277	6.17787416499	7.81511309965	6.27443336746	5.84234194706	5.56962062003	4.44167963703	7.93108290217	1.35315456208	3.97908738147	4.42364520339	7.66340906557	7.64543482767	5.1130530678	0.134479627325	8.50887648973	6.70432769239	5.37737458775	6.37209860339	8.87551229011	5.99128996543	5.46334772558	9.79140983728	0.723940452472	2.3225104705	1.39858844299	267145.072233	True	
0.967017024864	-3.1035794797	-1.25341947371	-8.94213145348	6.93957755305	8.19737652407	8.80696477927	-7.28194263051	-9.00476331327	-2.37108893951	7.83228016937	-9.5257640692	7.27886115609	8.98481562161	4.15618966213	-6.3908724717	-5.90998546659	1.22731498374	6.00988453913	9.0585094381	-0.342644589041	8.55164983922	8.38159960061	2.20997929922	1.23864769327	7.24896407497	8.29448745177	4.43183373074	6.42499401982	8.49136878567	9.44489551611	8.17678577566	3.11841519501	9.43043772656	1.22569777421	8.34367706634	3.41214511587	7.17784475717	8.41327472504	9.27805634669	6.07916761136	-0.722151252139	-3.64759688168	1.86025224416	262394.192707	True	
0.462191919828	-3.62733813308	-3.97741719404	-2.03970887375	6.60087492157	8.32326048901	5.44982651806	-5.07620483592	-6.92366289954	-0.0591206173929	2.46128097034	-0.948734490135	1.32522207403	2.85573745619	8.40398573744	-2.50053296194	-4.20541565042	4.55294113939	4.77888070033	8.9444455454	-1.93241383176	1.72722521544	7.00309343094	5.23318933018	3.63899734244	6.04992984635	0.825348362844	1.34323680421	2.4534368775	4.78084769773	8.65011998474	9.51901772539	7.20242368241	5.4572319127	1.49242578014	9.5143953464	0.575296845087	6.46247432132	6.95192246243	6.51075761738	8.85787001017	-2.93532392887	-6.42642831213	-4.29278982382	248124.085007	True	
5.59338545194	4.83520864153	-2.49523813476	-3.06063583257	2.30151443593	4.91159021696	8.8395578661	-2.82611672097	-1.83194319373	-3.78487423771	-3.75399072466	-9.15254111019	6.22769653898	3.93415903548	7.77561998424	0.554510925685	-8.01988473107	3.26118050844	9.61461420004	1.55506157507	-0.795435707709	8.85448415047	1.27134891538	0.144712018866	9.10692350218	4.85683045345	3.64918955815	0.872141515864	0.929361393888	0.628737458757	5.78306826665	1.10665486994	0.248780394641	0.487285735848	2.99250956364	6.05371376745	4.09495009378	6.7568789718	3.17414234474	4.10339707654	8.74094733605	-1.14550984559	-0.502692003892	-2.85108751285	256944.879073	True	
6.71310171602	8.46460243454	0.203867454444	-4.81779206347	6.35644009243	2.37229981565	2.55421709256	1.73745288476	-6.10777617566	-2.30133881847	0.266943240489	-2.37828335243	6.26973471619	3.3498308663	5.95877418162	-5.90065306944	-8.99718372117	6.25626138875	4.19183162879	6.70628504274	2.19324579505	6.0539568761	4.25489175596	5.41992028866	5.19375895138	5.18573877888	0.793975172611	1.69348746687	5.03030307642	9.63898507866	3.51841934257	5.18558191665	5.0139139461	8.35215037293	5.31189099954	6.93230410296	6.15515001912	9.85329695346	7.47644735822	1.35161926718	4.26652723557	0.509321950873	-0.22756313975	-3.35140630212	276771.603306	True	
1.53472101775	6.79229186986	0.977009092345	5.5106276443	8.01299497425	5.59412773825	4.42777501754	8.65996563081	-9.10249236663	-7.03439660028	1.232013584	-7.07967265587	3.59787372818	-4.5942384035	0.61497641422	-6.04632343455	-1.0845312299	5.77373651561	7.92423157329	4.75148080826	3.96963454047	0.828664698343	1.99828440243	0.888981582231	2.46017125569	0.609039295807	0.360811363448	3.10768539728	3.3764737033	5.18310181925	3.34719733193	2.86514954332	4.0342425077	5.3040471948	8.73243366634	6.62590478721	7.05032552641	3.6990689812	6.5611452756	1.08915481106	5.80068352094	-0.364705038322	-2.88307914291	-5.04449514066	247740.286858	True	
1.56957809948	1.25854837415	5.99920376657	-0.796847727313	4.60196868787	2.92992096055	-2.21010693312	0.946380674406	-9.61541316119	-2.81138011657	6.07312083994	-8.24932711023	9.09795242516	-3.17848837103	-4.2942964706	-9.08201845388	5.05942513172	3.50731983961	5.01958100646	7.72533397741	7.23317043517	1.16926572137	7.24821714408	1.88704945692	6.2195166329	5.28338740665	8.41988162742	6.01506291736	3.29630289198	1.69034714381	4.92633314397	1.08221813645	3.48342091441	5.00532290776	7.12990400218	4.83047214053	8.26222610398	4.3115484176	9.56246099018	3.23100379237	8.92230411974	-0.946767584022	-2.76348114626	2.56046187611	249328.793343	False	
2.20487485523	-0.31786238498	-0.942290878003	-2.39296263541	8.33486510882	2.83628483383	4.18997574719	0.474875606826	-9.07715603823	-5.53100341313	5.43791573201	-3.55164680591	2.87781110791	-4.25963898928	-5.25307115836	-2.54631482708	-2.69211275892	9.54553866233	7.79197307122	6.12551138546	7.34017003851	8.94084062324	6.76248360798	1.37332704155	8.50701410327	1.53229193794	9.93815871087	7.45890750952	3.19472122376	7.32933396639	1.37372824704	0.0900297572563	7.18934169364	0.704089134796	3.70704753913	9.58743196135	3.68670531121	1.26592546265	2.60728123123	4.84402924521	7.7374080702	-1.95496518766	-2.39973656891	2.4522412435	240863.99658	True	
0.701915147991	3.57003892116	-4.81184997991	-5.59337377892	9.10577465254	1.89705493299	5.27640151128	1.32401718357	-3.205840586	0.861676597964	7.63466534013	-4.32075913421	4.48260835066	1.75243072682	-7.18270502565	-3.00655707028	0.0671870808685	9.0663778121	-0.907714943829	2.37915246677	8.8051026697	9.8925964176	4.42666020199	9.6479284885	5.32012284179	4.09805653827	5.14263068537	7.41439784207	6.8122119449	9.65838768644	2.96343894661	4.93018528765	4.32241884753	2.9444844074	1.81998731265	8.02082571336	4.98816577629	6.84298996485	1.6738539938	9.39347242548	7.84006537076	1.23063022079	-4.60451640607	0.0851542166132	249987.408889	True	
0.734563644273	1.02498424101	9.00098048393	-7.35527655639	6.76882564131	-0.826534642965	6.84929133603	0.323961480106	1.51557017351	-4.49196012411	8.63412794098	-6.69177441849	-7.54088482885	0.0435878387542	-3.75226348193	-9.28369548366	-4.48607698059	9.50212077645	-3.02820978817	1.77340960329	4.08992820104	7.59628963825	3.95550891552	2.76105059423	9.27648363643	0.0186830561716	5.56236398887	9.81171663263	9.0783715911	6.04752020954	9.35483133687	0.294918143244	1.77304180746	2.1743966666	0.165119624222	2.2613668475	2.25701804695	8.79279762425	8.53664241541	4.54571621056	9.40220241179	1.26736533675	-5.78179700151	-5.73781969394	253350.409618	True	
0.51058044764	-0.920307514848	0.531533237112	-7.25054049319	3.02546020026	-4.96359308434	4.23828396799	-5.54264284187	0.77308672918	-1.15766518025	8.59290217915	-5.31484415679	0.719836067709	-0.710549960779	-0.347988587915	-9.42252340225	-0.458675857446	8.14268205797	-1.0359922775	1.52650172797	1.3595060531	2.45634333697	7.36682493171	4.78774658405	6.51996838851	9.40136882052	3.07700626191	7.87261106343	5.87027428382	6.11990713649	3.82101425058	0.137382116748	3.2626048415	5.85635694873	7.20424541753	6.95216916496	5.92015003353	8.35287739873	5.80852481822	7.94191845879	7.67936946003	-2.85944507527	-4.94379659576	-2.20170503883	247846.054821	True	
2.89146775327	-4.68789199638	-2.30207560707	-0.531933576958	3.59845593488	-1.0241806586	5.8266300884	0.719538281231	0.28862051027	-5.77352784372	8.15498622959	-7.45962124027	-7.0470587579	-1.37077532807	0.631535710134	-7.69639826485	-4.27395025809	3.09475445486	-3.46783964985	-2.41823678478	1.97714218502	9.15370654691	8.90057719595	0.906715267615	1.00965785484	9.27551597617	1.99585785106	8.38446117227	3.17798619867	1.98473771698	4.25461118744	4.40391212604	5.03383029723	5.31129019607	0.0269244152673	2.66055222676	3.90818480342	3.99327421121	6.57995239238	7.61072043552	9.01333875176	2.29094028319	1.17029270531	1.95753059298	238008.157884	True	
0.515611220939	-5.266091282	-7.90699621807	-1.98717541584	6.37558151512	-5.73827608691	4.98730519329	-9.3628172488	-3.41037983417	0.640089342967	6.68214433756	2.05928916591	-1.35833443058	-7.25566574295	0.245811847913	-4.94745524424	1.20381990358	8.0582326498	-0.180573029072	2.66727648903	3.85299966976	8.5490666889	7.14646802845	6.80901581778	4.34634401454	6.48734272366	2.79732088109	7.50888324148	4.02637842386	5.41471709873	6.89107334584	8.54818845992	8.46835514566	6.61767061869	2.614918464	6.60082376738	5.16427665114	6.13025712879	6.65153537609	6.57984713705	6.26705830432	0.873050268967	0.66461508578	2.01545836566	247605.499121	True	
0.997108282994	-1.60512801028	-7.06069950992	-6.45439835926	5.4302189965	-6.12610145374	-4.91039890889	-7.3082811185	-9.32754289121	8.9708707624	3.8920968805	-8.23003143683	-2.49086652261	-5.2435205575	4.44800353361	-2.2284899012	7.66703521668	-4.74072275488	3.01332636393	7.17150876894	-3.04689337535	4.86350977653	0.489544350372	1.60284646883	0.56512292438	7.24898938618	8.6120788656	1.29865670879	6.67394404009	4.37303614355	9.83729373867	8.48635269948	9.22675313148	9.57263801196	7.95879758084	2.29120648256	8.22787134434	5.73794226167	9.10859178585	8.54094151205	3.17340158095	-1.72668765767	-4.64773089674	-2.02811056523	274239.128824	True	
0.343354369996	5.10804237406	-7.42128774424	-8.12078372248	3.35306387055	-5.44010718175	1.98890530274	-6.2876802605	-7.97575637905	1.35096028542	0.762351148781	-5.90829354775	0.0131206612568	-8.91325216464	1.01666536695	-2.77091152016	3.7749095512	-4.74526510452	2.62750504927	3.74491250892	1.25966837492	4.31073257725	3.40895754291	1.22199658636	0.025622547766	5.31094770546	4.39849538662	8.67644651371	5.93881315912	9.79840919567	9.27089589423	6.55216504128	1.87254906635	1.47029833852	4.43820011312	5.28869138953	6.68669967415	5.28065445809	0.285760047847	2.38329954326	1.95649607428	-3.29136817484	0.904873240952	0.801005922927	246855.353173	True	
6.39375526775	5.78067241752	-2.76680417966	-6.22666435058	1.81652157687	-8.12206601615	5.29226299575	-9.67569033799	-5.08296246401	3.80877836734	0.945701623353	4.05512203857	-2.48509695776	-7.7146833288	-3.07041421632	3.57598856932	-0.997947909171	-6.64334034981	-0.0858922134919	2.30380366181	0.630973086585	0.138614011451	0.304744425073	4.88184874672	3.47442959206	0.359428587608	1.26337997921	3.38314291092	5.96032740651	4.44766689896	6.23907540108	1.35302793882	2.91402222152	6.84066812782	6.48229872449	2.37558513997	2.80945979698	8.04724471065	8.47879185277	1.31763796668	7.91676807339	-2.23930062863	2.82993156853	-3.44943520832	245950.049642	False	
1.54271452775	9.48352546783	-0.880233615756	-0.113705774871	4.98622247126	-7.5535397162	5.2708046976	-4.65267294744	-0.0555217573454	9.81301961251	-4.63148316265	-0.446074023741	-1.879071288	-8.10285071377	5.22810930955	4.28079377514	8.23696281536	-8.16192850713	2.11697116868	9.8339603109	1.48327973971	3.29857493662	0.461869654978	4.67776172874	0.926416142764	6.23255625501	2.76865090203	2.69013221969	8.85899414871	8.32411120945	7.80884792132	3.64895998782	1.23854168794	4.94247314013	2.78321584842	7.01839242155	3.18656737567	9.90776647592	8.34166175875	5.82963452926	4.99701557189	-1.78349905603	-2.90360851653	1.36985201459	249502.123748	False	
