Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
1.07424065394	-0.123017125564	2.69010472436	-8.99870936816	-7.61930008363	-8.63125044727	6.33351376491	4.98108339026	-9.58599686116	0.733041527216	6.77051287815	-5.06271920084	1.88938612174	-4.69158336284	5.35316632735	-2.30443752007	8.57974546629	7.96886154433	6.8505922599	-5.30540063279	-8.81820405229	4.43466752671	9.29586708541	6.4546279341	8.94816032355	3.180765029	3.42993186138	0.461635260687	4.35274798884	8.33260440317	4.3513667655	4.56472714681	0.875965612781	7.48307344898	6.1196157654	9.78951385997	0.507154122435	1.28154284308	0.565552066728	6.67882503838	4.20098437415	-0.377375817028	-3.30923350643	-4.68233688732	252000.221594	True	
5.9443283673	-3.40495888576	9.36531618058	-4.49236101675	-2.34747747243	-6.40279027847	-1.73873882978	-6.15476297451	-4.75056237555	3.83850000291	-7.74905701031	5.69399062957	2.86349412455	0.059862145526	3.19648827867	-5.04333442725	1.04361456399	-7.61374210079	5.76401253165	-1.70777418781	-3.60990377487	3.2329135115	8.0420231432	7.1447543063	1.4525601659	7.26690184587	2.78690501414	0.6405611726	1.16442759992	2.3965199892	3.35836397743	4.31254641524	9.45701002007	2.32320841662	6.78635145294	4.40013228856	4.45703176481	5.03952766796	0.725514516937	0.933470106302	8.02166955502	1.87684705979	1.86274296086	1.23907499689	286439.444681	True	
2.24142971752	8.20629639811	3.73257905973	-5.38012047455	-2.16675237707	-6.66546851886	0.371585970316	3.64407155532	-6.09895376781	6.05852192532	-4.90325918657	6.62259316127	1.51043094253	-4.88133672513	1.24734540779	-8.44253599347	-1.3585579558	0.471204430692	7.52947143842	-8.89743776354	-6.36376291585	6.36093324899	1.59202426432	8.47395685624	9.8684741265	0.859001577586	5.3857507134	2.11172860216	4.41289326449	9.77895595778	1.90317790207	8.75239959694	9.24339065468	2.80483742307	1.6236854094	3.56359990691	0.518272914606	6.06416957239	2.48908855701	7.2478694022	0.891142113992	-3.70866322467	2.67355616389	2.77254861418	331839.012612	True	
1.92809316578	0.964812134981	-7.95229985677	-9.4022762373	-3.53291539123	-1.97857829884	7.48595827973	9.36558318873	-1.94348138879	7.81701195601	-5.54768547544	2.10999421779	-5.65856189349	-5.84260919747	0.877472936304	-5.22399160015	6.66160331232	5.47781028984	7.99995898593	8.12191474948	-6.35866780024	3.25625093854	2.30888158107	6.18303627892	6.3117759494	4.01621517597	2.61331079445	8.11623308188	0.526870513975	6.50908397507	1.84283811706	6.62310119653	9.9553062775	5.45751808967	3.13840615508	7.01402234243	3.72831342377	9.58813728491	3.42162120513	2.37275016616	0.878283974044	-1.22002770479	2.86080200466	-5.98858457449	247355.555084	False	
6.65752477951	6.51025096361	-8.15611052195	-5.24783019165	1.51036381442	0.136010602885	3.422092727	0.266571455835	-7.71914889616	5.91247680752	-3.96138781861	3.43195536111	-7.58262789843	-2.80938791389	-3.1821920584	-3.84359911116	-5.1299627582	-3.27353145419	0.59824926025	7.37631073464	-9.32236508582	8.91922202799	0.00578450319076	2.68778616298	7.78493008351	6.68054965725	3.33347977568	2.47468060145	4.66388526021	3.41676355722	8.98373263425	7.77510310479	0.876449681524	2.84601595737	3.60402106698	2.2093605792	4.4897574417	6.86808026069	8.99642533929	7.42824159552	1.66424537326	-2.41689594539	0.145599808962	-0.199415915845	252208.344765	False	
8.87068772567	7.2529535127	-6.78520790136	-3.30565325526	7.57523435215	-2.16984296558	-1.7240886332	4.00169873731	-0.98400234004	3.64553896982	-4.48746361874	9.94370866327	3.66510618933	4.44390892037	-7.95120658726	-1.4793319202	-8.29609564743	0.12686408512	1.36890003751	1.97696090191	-8.36795867989	4.55177386708	6.07658433527	4.65199710903	5.75665299376	2.70000494756	1.35643817144	2.84351133591	0.221300426258	8.3843104525	1.92250942745	8.83251941076	4.2993950303	5.50589682845	7.18900691804	2.00277066566	8.89392417442	4.17738532582	8.04747615398	7.05964634637	5.33577523159	1.07204423256	0.770462195543	1.66973687396	280871.616027	True	
3.38173958443	2.97226379659	-9.7447321011	1.42279881953	3.63518125454	-1.80571976971	9.29697722755	8.17389394857	-0.171129562221	-2.23935488069	-5.28077764005	8.21087053049	6.90963695673	3.1303563408	-6.98687802033	1.53213657466	1.7157967976	1.53465471677	-7.18972302482	8.81668344912	-5.75830222798	5.93025190831	1.26546397418	2.37808824047	3.22184293843	7.74854688095	2.33288804186	1.45215880133	0.532002598869	4.88532775474	9.41057587803	4.54995532561	3.81756335685	0.602824451795	2.9155071348	2.31170659201	0.420293048573	6.91397001599	5.71767224718	1.2235992344	7.62812655558	-1.22978219338	-0.520016619245	-2.38884685325	253819.255374	True	
4.92258003869	5.38484285258	-7.25313182888	2.67042658128	-2.38345842127	6.05308716471	-8.2409577038	4.07759974259	-8.22561954552	-6.67183255041	0.0585670591067	-9.31979881936	-5.75042500816	-0.229652222518	-9.11084138089	-3.17379693117	-5.80753231738	-9.23516783397	-8.95110333338	5.67464695957	1.801691196	6.08041572399	5.77259150103	8.77145448902	8.65863404323	3.18734433338	3.02744487909	7.89408270645	7.83575697916	6.34143976388	0.239110879638	1.25694156266	2.07861578008	8.6142115028	8.24686203546	3.72538262067	6.3051743355	3.01498780122	0.391785111219	8.65158687832	7.68584835344	-3.37637467946	-0.348302017776	-5.8661360737	274652.467738	True	
1.63176615429	0.526030766205	-5.40044998617	-3.22897861811	-0.0654382700409	5.65098079574	-6.28796607213	-1.41244613734	3.15743497643	3.57044074643	1.54916186001	-6.75506063266	-5.52915532035	9.83237348172	-8.18291418275	-3.30835177136	-1.13100038645	0.0722264540533	0.801798376894	4.01416493261	1.62159543995	9.90846646713	7.26824039562	1.79500162888	5.43338847534	2.07862395608	4.33951928828	7.64574924339	4.6791376646	1.44549414648	5.57267336212	4.46041655308	2.32896011962	8.58647641058	1.40415712623	8.26560055485	9.46289695541	2.99388703327	0.951427853273	9.02756880175	9.74994486192	2.43478357954	-2.48159499795	-0.791457643925	251578.131042	True	
0.658922924914	-6.84501437297	-5.39156733362	8.9480638832	-4.65305182929	0.0250232208523	-3.80608992598	6.98085291824	-7.53829643089	4.01000431472	-0.123655876465	-2.20101812235	-2.76703014528	-0.166485407219	-4.64229749288	-2.19831843201	-1.78385986702	8.93414792844	8.4326466334	5.52088402686	-0.188847455848	2.66429867013	1.12812652297	3.07528906313	9.21654497303	1.39012012488	4.37002986247	8.11154296388	6.90563059304	0.960662162331	7.53394774361	3.76131806318	0.548407575085	3.14850041729	6.79317108069	8.02335802497	4.76515578976	7.78079376681	0.724675531227	6.31662248204	2.94180807749	-0.97566447022	-2.11046071633	2.79599725139	246376.657407	True	
2.34724273457	-4.39357711388	6.82787173984	4.44986694456	3.29377819572	-3.29531825904	-2.90752822785	8.77867995293	1.16432395967	-4.52813067209	-2.9022263344	-8.90197436652	-4.67085884697	5.71695492766	2.62663761492	6.41181277356	0.304220164556	5.86327208086	5.48411339921	2.48675364759	0.669524525565	0.814261104877	7.89591349598	6.06653943665	8.82430263228	8.19415462895	4.45073556995	4.97120791011	2.95914624252	3.43092792	3.99165323611	1.51745162188	3.92908926057	2.74375048424	9.1218574033	9.17119353409	4.74827351057	6.70370357798	5.61669968812	2.78615460712	6.28062403159	0.370492439191	-2.0137673251	-0.137928919018	243398.55409	True	
0.487147211125	8.4207017431	1.77587651832	3.70110140733	-6.08738309355	-8.38374875781	5.51472308555	0.12877870334	-5.99830858537	-5.88466947976	-4.87535361701	0.0590728614542	-3.06355503113	4.12882057087	-3.51665784303	-0.537106978744	0.853336811034	8.86866418407	-4.9507040216	9.56735258021	8.05562575141	3.8582068233	9.76405427921	1.76939968755	6.68436564349	4.52237064706	0.937978420267	8.47717077642	7.3821312789	1.70805660894	3.28115417262	4.04622962438	1.73239708932	9.34068019283	7.21350389816	8.5817517809	8.88845103568	6.50059442303	4.52148597609	2.73555689243	4.37564724942	-0.940056938221	-5.7025357659	2.22891128627	248335.682428	True	
1.27246652265	-8.0132424511	6.89192434832	7.06704757957	-8.13704196426	0.748667281491	-0.213495596078	8.03028903233	-4.36751804287	-9.57294510935	1.33208026034	6.69548267503	2.29538909019	-9.75167564394	1.22517659413	-5.51299828096	0.7342809096	2.68819211616	-9.23640804415	6.22411147649	5.09989214734	5.55475597072	5.88202537719	0.934074957678	2.45552071484	6.40770062489	9.42387865287	0.947368979413	7.07191308186	1.80571500683	4.7333479074	2.69346779634	4.99559058427	2.1770238079	2.00100040618	1.87646452576	3.04293968974	8.78374325915	2.48989560639	0.802257574065	4.05227237057	-2.66404856912	1.82502733478	-0.00279571657743	279431.663829	True	
1.21803197187	-1.29977824153	7.15793138747	-5.84950836895	2.51076791823	1.09869564442	5.62810180124	-1.47062661693	8.62776423308	-8.45880033608	-3.34201647941	8.20671892476	-1.88494003455	7.35214612359	-4.81704985815	7.60559445391	-2.59380962844	9.42354307181	-1.75645417451	-5.79981495652	-1.82853134133	1.65834146434	8.52895267154	3.23263096662	6.58105323586	7.26227853344	2.81980688923	7.32576789819	2.64465253834	2.38464026613	0.86121449128	6.56810738097	2.56995733282	6.41429156639	1.72812229126	2.48235396553	2.26580775908	0.732338347802	6.0572305137	6.27991162829	1.1665199996	-0.73397010702	2.51330320193	-4.93506297192	274050.484724	True	
0.843158837471	-7.42000563707	4.28820040325	-1.19835588581	-1.40893472153	3.04560609388	1.04843798873	-0.90879695292	-7.01798927965	3.71259747262	-6.6175184193	5.81966601108	9.31461197968	4.51531802826	2.292073444	6.69366087996	-4.42277493954	3.16342338241	-2.99536726484	-0.21348088376	-1.53938006908	7.79213912718	5.06659940994	0.847486134411	3.79804053086	8.87290146351	1.3623958846	3.07801328967	5.95854542041	3.58601759095	8.72993019933	7.53676963697	9.22940191227	8.92659955527	1.27195976371	2.81073483776	8.48098211568	5.93071926008	6.70084553685	8.21154268537	6.39178101556	1.88632496235	2.50144682916	2.80343116382	137252.065574	True	
0.621061748062	-8.29609987576	0.0686236309198	0.993415733501	1.30426859038	3.25923986025	-2.8367251344	9.7493662929	-7.97924103645	8.6799881033	0.378638870657	6.64482644571	6.87996644723	3.26463635746	-2.5789909841	-0.71129743518	5.09986281964	7.87966124789	-8.1990532695	3.49293014216	-2.65136684663	2.67292423073	3.72620768907	0.189869565238	3.52151541389	4.45750012812	0.66815160901	8.30142814383	6.59152217114	2.7151392312	4.58302205612	0.627002931755	2.01841462162	3.86409825408	6.24060764991	4.70490727614	0.436843172753	9.5782677988	2.20303835901	0.482875749581	7.39888589083	0.97067693304	-3.20046315746	0.898881596622	241887.655003	True	
0.586420567812	-6.60934874589	-3.55032382667	-8.79460531176	9.1573754698	7.99097871364	-7.84172711285	7.41853195275	-2.28605974034	3.01755740399	4.36391938654	5.19775458194	4.65562761485	-7.58175761601	3.324258535	8.11697374617	3.98960785442	-4.7860832026	-8.03103207433	-6.14072477095	-1.32010076975	1.27609790198	5.3399461094	0.0986858990794	0.594084813461	0.313293358084	4.3008380708	8.41194364975	3.05646841247	2.28764101093	0.602013837719	4.3638250375	1.72301368201	3.85055470948	4.56621711839	2.74007161717	1.77174934093	1.61991305484	6.6943247327	0.208109273696	3.86858388539	2.13623986474	-0.231542984908	0.613323287503	247479.481587	True	
1.40494359796	-5.08280595744	-7.41402043181	1.5616119714	1.9990222706	9.41156363133	-0.726167178961	-6.99386383469	-7.88185049634	1.6431391354	0.248492610087	2.68732874199	-0.900682222592	-5.65784274425	2.78382499769	4.08237726424	9.41279826551	2.13701903371	1.29319080871	5.5267743966	3.8504347161	2.43833912017	5.93265857695	9.26072890538	2.11731394678	9.68618072313	3.14304262232	9.19693493871	4.61012184262	1.64818499032	2.46697124713	9.7181726311	6.02120875483	9.47721948044	3.598274047	6.18858120063	1.97140136931	0.532564272538	7.99768338934	3.16926775035	3.82157023803	0.060921337452	1.53971349443	2.95975336013	230984.600517	True	
0.323839186296	-9.83713012384	-3.86438822821	6.73870108538	8.28702294919	2.70748335175	3.19873673769	-1.55107322801	4.20429329869	-1.28480290048	-0.662216734261	-0.168087579405	9.51604658398	0.611717130212	-9.9127681015	1.04118259439	4.5206404356	8.17379928172	8.03669267762	-0.606336464463	4.15744149762	3.48248646032	7.02601501963	0.372520642154	4.93312176058	3.58100442243	4.19227515526	3.30931074863	3.95157996233	9.70864223989	2.25100716432	8.80735119444	7.02144971534	2.84761560972	3.03047666837	4.26556408719	7.67863862061	3.28282848943	9.25357899514	5.29842054708	3.16182283675	1.48172494944	1.47646289779	-2.65738349161	261418.143177	True	
1.02020219191	-9.11882396608	-9.43402318333	-1.81329459507	4.77671244462	-7.11441295033	5.06274325794	2.51231821747	2.24768263637	-2.0851933775	3.39201227253	-6.09552202982	3.87754392031	5.38603600233	-7.53673481385	-6.31008565311	7.33723989019	2.3521049919	-3.07443447091	4.73746117947	-5.17653538819	4.84384930665	1.73669409282	4.86794323749	6.18425931122	0.0785047300706	1.3450966512	1.58582644735	7.70298604762	4.56126954018	9.65544821934	7.24754073407	7.26109470098	3.42701132588	2.64942036479	2.73382249285	9.7428138974	0.996896249791	4.5962079166	8.09597152062	2.00584325562	2.03850976261	-3.72110310145	1.59688283961	279273.790614	True	
3.91629674897	3.5648803124	8.94753767569	3.10649500174	3.19115672161	0.257775093268	5.86798950075	-3.60210399445	4.77800136955	-2.85989550606	8.68631887683	-2.29028182562	6.81476349675	7.18008472276	-3.19000715691	-8.82078197041	9.21787483197	-9.69033373409	-9.55104288603	9.71452984665	-4.59172686981	4.41312767992	0.282830082853	1.48824945376	2.68908924502	3.44403857166	2.69844173379	7.67366839289	5.94181829022	4.89655180572	2.13854460447	2.94425204554	1.8801136733	4.95205914011	3.23395893277	0.925838314085	9.73279422698	3.68175623021	2.14731894173	7.70825173329	3.7251483098	-3.20015681456	-0.660428925489	-5.49014645037	264726.559609	False	
0.475524490547	6.90217730468	7.21485257804	5.7286936841	7.04118604115	1.49237717542	4.05494428519	-0.109772730056	1.2743598963	-3.67111360821	9.85924401343	-3.25817622135	1.68782909541	7.11389229655	1.20584445186	-9.36641099113	-8.54376049681	1.58872916964	0.0719683207083	9.38582841777	-2.69004985748	5.53541755532	1.68175570642	9.11856281443	7.10834557452	0.706616280652	0.455979711433	7.10635348254	4.29351968121	9.08379797043	8.22432694409	5.06324590147	5.6455162306	2.55877286696	2.60116258167	2.59938348206	7.0118334483	5.38103863796	4.59856174706	6.62559482357	3.68469990553	-3.17500258845	-6.56506223807	-5.13518317191	261120.058264	True	
0.73361716488	2.73849499414	2.52147780617	5.52904162946	3.23658398458	1.28036044602	-7.29736646177	8.69037251419	-7.92491826134	1.96063736192	-7.34753166918	5.96053372481	5.14464911507	0.940983761111	6.37733168797	-8.78311377411	-3.87364641749	4.18644361488	5.16694095726	7.85973126183	-3.95115028506	2.04821083954	3.17355819209	0.469666953099	5.52868925471	5.40670038413	2.45002676958	8.05595295151	1.78683977494	7.52270249896	2.5991252441	0.679945866453	2.1383106666	0.859847326227	3.76313375964	1.3485949532	3.68352743055	7.52212521068	5.64093447974	7.20471701205	2.99597916129	-3.14339848398	-6.37987069866	2.16081316639	272561.745022	True	
1.15993302453	-0.0722253417892	8.80773178497	7.35369952297	7.65779183555	-6.64866984214	-5.93428242034	9.12739352569	-7.5858602375	4.44711610922	-3.49058507406	0.0779038590385	-1.25818149422	-4.89108466884	-6.08080958159	9.95983828102	1.34816073646	5.2788161326	4.78918831307	6.20224889637	4.64884618324	0.663587374542	4.81347098873	1.71988466505	5.64123469891	6.60410518169	4.04402027733	1.83532086315	2.32736260481	8.0471012112	6.05248010657	6.48918286464	2.83068364714	4.95660502159	3.79811132626	1.90191109072	0.62872233056	4.68682121955	5.78821873171	9.2146720063	5.15579854499	-2.35334818277	-0.0317415656223	-6.08418002067	245883.138844	True	
0.565901820654	3.58808285223	7.26999621826	-1.75145914721	6.09627528486	1.69203622686	-3.86206863278	6.76705413238	-4.97025652608	7.25902988555	-1.83723729957	4.84217487233	0.0174205217972	-6.09143180409	-5.89157976445	1.77955437906	8.78900739142	6.3280997159	4.71011806443	-2.82645341086	2.42461910232	8.04999782644	5.84224681527	0.818523210922	3.94786657961	0.859607403039	0.0749290222067	1.12841937606	1.67954256765	3.43695156277	1.06928128566	6.40525009743	0.473558308459	8.77008602918	0.204739315377	8.5980641678	0.459965829763	1.78689122894	1.02672680822	9.91573420859	3.25409427789	0.862463210945	-6.40881276187	2.69617410062	247299.240023	True	
8.24970828861	8.58805586098	-0.301425109886	0.707022744242	-3.00817926093	3.76187909287	-3.61106295662	1.67618901445	-7.06425218496	7.34585918982	-3.13014629923	2.1550588761	-3.36382440893	-9.90330109183	0.707699683397	3.58780410764	-4.81887897108	-1.96872884853	1.27523158489	-7.92076866858	-2.54051630515	2.26445417742	6.89638805838	5.1569084815	1.46524442054	8.03417291745	3.21934100742	0.621400670101	2.60205786762	1.56472781758	9.66831354689	7.70909850936	3.52396773446	8.43535032394	8.72087090508	2.12142953923	6.45127415356	0.396030837793	3.70824262844	8.87439802811	3.2378598222	-3.24954357794	2.07289588687	-1.64985961355	240760.962377	True	
9.1905477464	8.3152500505	-2.40659338714	2.66906625828	-5.79426488448	6.63597971417	-9.6995862065	7.95660191853	-9.45188293093	3.08535063329	1.66722303822	0.0486299075879	6.97682238975	0.662039157089	1.12041713737	3.8236830075	-4.50470305822	-8.90150988432	4.1856480812	-6.09901110302	4.0477132643	8.43088127758	8.08692905871	6.96595454639	1.60894167683	4.04395958163	4.89469243012	8.17663520128	2.38117875469	2.81284595286	8.43075707503	5.01965591194	2.53468141383	6.40775590819	9.98278251807	4.09379597354	1.21390361	8.85477409529	8.47060493619	2.52744295736	6.46569759345	2.56296757699	0.797096027925	2.6486294125	225379.766832	False	
7.46959805157	5.04249944682	-2.99959728509	3.70514216274	-7.14727251653	5.27193047135	-5.89945112205	3.63925633133	-3.94977842609	4.89366435139	5.75181190104	-1.56081475984	1.64757230519	-9.33078982801	4.15915480697	-2.38928743433	-6.02717225589	-8.3080857995	3.72341590095	-8.33654729634	1.57881518422	7.665977298	6.61680374642	9.21672846308	1.07310769022	2.72212371751	0.352747242277	6.27376935479	9.11362447548	4.47294527633	3.82533925972	7.57772177923	8.79507163238	9.90905306849	3.38016107752	4.31136479112	4.35250129652	7.55538577408	8.70711895675	6.71993446896	5.52036025678	2.49010393885	1.55264968284	1.59842595558	173261.148834	False	
7.49339107701	3.37052735774	-2.6445440269	3.19588566506	-6.80159664751	9.03837440428	-6.07197336857	4.49239065925	-8.63585158751	4.91443819655	6.74071849643	-9.05946745926	3.5838619544	-0.833871924553	3.00919544629	-4.80746466368	-2.58986440529	-6.32019705313	5.6705362633	-5.2855998193	9.66677157191	1.47607111882	1.21217756349	3.31264525958	6.71878509009	8.76104823527	2.38210066897	7.22026741645	5.58132200573	7.49968925748	5.15495369001	8.80455832411	8.99310014388	5.55224122869	9.72018648731	7.2467945308	0.651881559088	4.18230581225	5.73259736431	8.31744319514	5.62903439299	1.03440738111	0.491629182044	2.67128764365	194091.685931	False	
4.74696754583	3.46817178843	6.38199431987	2.16766970456	-6.38650148892	6.72080166188	-8.09096918931	6.67906543289	-8.3836973799	6.5151234326	9.53452723258	1.70232896233	-8.78739067461	6.69237170689	2.92016094199	-0.91418945194	4.27433498798	-9.23111312922	5.78343833598	2.48907623631	8.7332343152	1.14892326575	3.3159233819	6.56389882939	0.730702991119	4.58033219528	5.45591885815	6.03060968258	7.86742399942	1.26494424696	5.346969904	7.06448485359	4.4661635339	0.608742670007	9.81544426094	5.25137532719	0.382009291472	1.37374455852	2.46144877246	8.33002849311	7.75829219238	1.65050418253	-0.0784301518795	-3.14241823016	249597.623069	False	
