Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
3.4711815371	1.98097428809	-6.42672769297	5.8832479845	-4.76242627139	-2.45532143937	-3.65510533045	4.99910079404	0.0965957065354	0.895595216986	-8.01618744326	0.109763339908	3.27637668925	6.40079184788	-1.96241665186	-3.32065409884	9.48849811488	6.00328007607	8.8882599125	6.57012319607	7.5049002204	3.39475686124	6.37157720162	3.86297004214	9.98331966245	5.95192808897	9.85450604826	9.07924742953	6.12905524252	9.20523714241	2.23949479361	3.42489940428	2.73463505871	0.450275454798	5.26177283389	2.77847877082	0.371338028288	1.93468273402	6.33076384283	3.55628288549	5.47573723325	4.8790526821	1.22096535647	4.20718292789	81817.5918967	True	
3.05790748779	1.2727424899	-5.50914127882	5.98050400156	-4.32621208088	-3.85772940241	-2.1739081371	3.87224027071	0.400737533386	-0.546640930799	-8.99448758214	-0.0386054404965	3.48593155953	6.51334821878	-0.624704639891	-2.9094621811	8.715279823	6.15741443778	8.61012941865	6.36228762275	4.52033994135	2.20544950796	8.87293348827	3.54196498404	9.33021700262	6.17093385944	9.21228911393	9.11134916334	5.64468652869	8.44179177922	2.74877396931	3.13461147334	2.90104491977	0.437236721869	6.1916250972	1.26033628697	0.0497584299367	0.226019294265	5.14083846624	2.29326563268	6.03229818503	5.20527129368	0.727924406395	5.01588161379	78533.0930818	True	
2.81643603665	1.18334795513	-6.27514751239	6.28628124007	-4.91351978011	-1.67510787907	-2.62497877215	2.04334098993	-1.53890692187	0.877258169653	-8.35897134084	1.29518337624	2.08442416079	5.85452096306	-1.73232446221	-2.69897394677	9.30419674949	5.12156361761	9.55927487767	6.50769223953	4.41344989877	1.51910930802	8.91401335933	4.03279764352	9.66371959196	4.65430031317	9.06204197463	9.33491606163	5.08047943823	9.01369572458	2.80987432741	3.3787233787	3.12095283003	0.0979864662813	3.98405952126	1.58772908562	1.43373088019	1.49394127328	5.51956909405	1.74982892431	5.75727272045	6.91058519156	1.17820494448	5.20961169909	74798.3633642	True	
2.72933457947	1.24521511349	-6.4381087948	4.93160381357	-5.13526776901	0.332407155102	-2.28022656113	-0.0128849245126	0.153897710155	0.41572239604	-8.99136056565	1.33501525808	0.539114670909	6.67151774362	-0.976368604141	-1.85664186254	9.4279243725	4.45625519246	9.8710794517	5.19672583617	2.96261687527	3.04977003993	9.18030542272	4.26802241164	8.12883445308	5.59787252129	9.51485488823	8.77832234542	3.37528507349	9.6510731518	3.08429169923	3.9510836902	3.30664324311	2.39533692595	5.13332437793	0.0775511135289	0.549436250296	0.623546607051	5.21898190351	1.46980240905	6.11494712845	4.70044836457	1.7476817903	5.61828555394	83560.7763155	True	
2.71795130154	1.30870381297	-7.46846140916	5.48522588012	-5.38058515456	-0.280313659166	-1.60303194347	-0.753541641129	-0.702755100422	2.80329498954	-9.00814680785	1.65433216316	-0.310114446601	6.23273234458	-1.97619216032	-0.742876242154	7.68544901563	3.66519608685	7.5660196489	6.15962023733	3.25656100178	2.48881344536	9.1251440625	4.73559456964	7.30263696488	6.1736738408	9.49694071198	9.24932298093	2.28420622499	9.35560355726	2.63987877285	2.42938609578	2.63120480377	2.23844539015	4.29447411084	1.95992636761	0.720111500768	3.02584310632	6.41942891087	2.08418458909	4.77682247704	5.35486584126	1.21385399701	5.56571867206	76887.1219905	True	
2.74297500102	1.45124696029	-9.19014615189	5.87471913958	-4.9552503724	-0.0408000360411	-2.40694054859	-0.00713287049352	-2.13811170538	3.85918169979	-7.52033158846	1.98562335008	-1.0669493037	5.10412471456	-0.8764475702	0.165973029474	8.62051795739	5.6230390461	7.08609304989	6.60775239235	3.08906150678	1.67674233482	8.06023577071	4.1515148108	7.17368237824	4.00826986875	8.55042926439	9.10863278104	3.43632397488	8.08671062104	2.75325328356	3.12352928974	1.83140580455	1.05341722893	4.33079441856	2.21251744013	0.956643068588	2.88519994198	5.95510169393	1.63657198626	5.78096258591	5.97571756198	1.76834042327	5.2109702861	80077.5037004	False	
2.70555337158	1.08633542798	-7.41831347481	6.18756978863	-5.32936590313	1.1883594459	-1.24035145522	-1.46486201475	-2.09018553718	2.99030232279	-7.5726848886	2.26113499761	-1.51878106828	4.67102361361	-1.04097890489	-0.600105868094	9.0544865128	6.43383220226	4.78403201723	6.7896776304	2.78104239748	3.0866857477	9.7159048163	5.86881542636	6.72825432168	3.77018166327	8.67392901182	7.62210117951	2.84952784224	8.13653162829	3.05516418136	2.93454946132	1.67597220904	2.23275532038	2.46467935455	1.34094942222	1.72729098083	3.20986248927	6.13276006136	2.00681795508	3.90718825499	6.99270360262	1.20488290201	4.75682966522	70387.0037414	True	
2.79407647234	1.25856585637	-6.95461357014	6.75333960363	-6.61252922574	2.89183318567	-1.94105137624	-0.565084336793	-1.51958030831	1.75956017165	-8.60178837942	1.81730704509	-1.1780332419	4.55183344785	-1.81262543591	-0.0724907651096	9.33787602025	7.06199713399	5.04178224915	7.09608580695	3.78611824331	3.39841697605	9.93880965617	5.96667443891	5.54099369725	4.46850670544	9.7890689413	6.35240657414	3.2329863273	7.81687950932	2.85659352468	3.05134969539	2.00758203981	1.97799724569	2.45314310277	1.42960480271	0.188234664584	3.66634147195	6.27149719632	1.50439273016	3.8719656066	6.09677569807	2.74712935745	4.69408704502	71745.7430721	True	
3.51943036608	2.28668521743	-7.9137380363	6.21538524705	-6.34708042316	3.62713164905	-0.595840447836	-0.0067639176235	-1.93511829067	0.813772366743	-9.23300544563	2.88670001314	-2.91153634212	7.2154717388	-3.07060618445	-0.494114024043	8.58837356099	8.1357119835	4.90612296483	8.23570933053	4.47920220997	1.84396475326	9.51337973378	6.47958565317	4.6862175787	4.01851221444	9.54180754651	7.34061392499	3.46694159725	7.1771837581	2.32401292821	2.97870475985	1.21418750682	3.43356852099	2.94755443795	1.77837830264	1.36819122611	3.50709321016	7.43417385038	2.4534710954	4.03724257216	6.53891730368	2.3389296132	5.01545589495	74882.8588683	True	
3.15556026691	1.90511111275	-8.77509772065	7.11547500336	-5.96289578221	4.44624682014	0.41607851998	-0.499017543331	-3.44980927952	1.51588066819	-8.88857376154	1.3282060194	-2.93269521174	8.03276825338	-1.91396293952	-0.402395123717	9.19243876425	6.93615986009	4.79694570197	8.01854109406	5.42751315388	2.84748824331	8.42612703378	7.00319764827	3.40394365879	4.86444950662	8.59917689381	7.66833005704	5.58425817056	6.14317299913	2.0410463827	3.60614068724	0.724453167501	1.89475734046	1.72931983716	0.429742270884	1.82829620228	3.744615845	8.66190609352	2.29663936681	3.529196439	5.84729328195	2.53050245683	4.7209213208	78746.4838499	True	
3.85950659037	2.81555017693	-8.03763525966	5.24485392837	-7.20768034387	6.10327615502	-1.61242234013	-1.40793217087	-2.06541213687	0.243468430066	-6.88405310425	2.04051886857	-3.41420643705	6.52020282719	-1.20762057848	-0.876108335144	8.24064805608	8.30038301005	4.77027453788	7.31730286023	4.7322540968	2.17622288834	8.4246507405	7.25354766584	4.68973867647	3.80533874108	8.00565298488	7.35231170175	5.5540854727	4.86883876925	2.48533475232	3.55108105783	0.41501421375	1.87125786819	2.53188575255	0.418017073937	0.249199514783	3.85746983396	7.87622763307	0.210859065275	2.98327593101	4.64584786761	4.8132182854	5.24440933598	72851.090351	True	
4.5337813944	3.7596614226	-7.90109178143	3.81229544949	-7.32933808914	6.96070953384	-1.66264444093	-2.29833591572	-3.42176595997	0.59037358286	-5.16946258256	2.06990718951	-3.13475747793	5.75592189235	-0.534003322901	-0.999986969263	7.53842714695	6.2316324176	5.37401047879	5.29248809284	3.28837211003	2.37451326183	8.56113095755	8.09798564847	5.19597707998	4.95889994954	7.75181290245	7.31257463743	6.48715003454	6.47274988035	3.25359673815	3.09300551253	1.10672656729	2.20729410296	2.16755475611	0.191608127803	0.793931286175	3.34356469472	8.4074478688	1.0861394773	3.1465106806	5.49203542931	5.29753739617	5.42029975006	71470.9835576	True	
4.66914950336	3.38621953617	-6.46874550576	5.05988129317	-7.67760043007	7.73152973118	-1.39908090197	-1.82410799982	-4.57195194963	2.18495220657	-6.14313284792	2.21892996121	-2.0658100912	5.80118742221	0.61894813642	-2.81294764135	5.96897792235	7.15088968698	6.2354508794	5.81289136162	3.68500941293	2.49810903045	8.18364641703	8.25120879015	5.37553603654	5.43685755802	7.49092013943	7.35252548748	5.27912449046	5.9090812542	3.55613370311	2.51749942708	0.199460264566	1.90603576302	2.08591903368	0.44036360139	0.445583940631	2.88088341508	9.76952391998	0.812738150013	2.41653043257	5.80689067425	6.7878127608	3.88087931299	76885.2699506	True	
5.04102064374	3.77493529899	-6.82855090138	5.2134114853	-6.86174807125	6.54148547759	-0.160679159053	-2.01123405581	-5.36287863115	1.75527912026	-7.00853201614	1.16551098761	-1.55306974124	7.38017196468	1.07942344066	-4.04170823508	4.97350390705	5.81081025412	6.98063465834	5.75881936351	4.37889067184	3.51292618963	9.07468046147	8.25071443259	4.89082722062	6.6170036817	6.57848314088	7.70994765377	4.39476721761	5.73497935951	3.69854953913	3.15231018964	1.01940132647	1.95141253021	1.8740861577	0.909961098676	0.6421775568	2.60174364071	9.81486500792	2.49910337967	3.08920521447	6.38165342467	6.71499570983	4.7678593561	71481.1053846	True	
5.14867801306	3.89629784525	-7.68851000911	4.65398866003	-5.52353874237	7.32534491818	-0.867994454271	-2.6657509823	-5.58286343198	2.73552728848	-7.52754862227	-0.66709779986	-0.310075076951	5.97482371729	1.57453822856	-3.8363813458	4.77061031462	5.91455976291	5.91029830472	5.59956484038	3.16735938585	3.54565177747	9.73253943303	7.56279147476	4.57677632414	8.1772082525	7.64436746342	6.83451394548	5.99792901825	5.9728523944	3.21677254241	1.95739104657	1.03102448316	2.53673554185	1.56952123873	0.120586591558	0.200811239049	2.47476205147	9.05266293742	2.89104104931	2.44890913135	6.11260185465	6.72888577586	5.26703046931	74714.143591	True	
5.76649900358	4.79711851911	-8.24892497584	4.80048545287	-5.64038936972	7.83439200071	-0.862678655964	-2.93390891992	-6.39674999376	2.25224118176	-6.5942701024	-1.30040228412	-0.44151103266	5.16695042953	3.18459137394	-4.49761742201	6.75849080881	6.82658118838	5.57981032076	5.40267872278	3.60611584162	2.01932121021	8.28415575959	8.48453416163	4.13271307677	7.5708652718	5.87436221507	6.28283803356	6.34271254137	7.72545550486	2.92929448622	1.97908172234	0.927843588484	3.66630380797	2.78568600326	0.670639668534	0.653195943717	3.0509647716	7.97352220497	2.53400349588	5.26278287776	5.44194779462	6.391210427	5.59409267819	77042.6898057	True	
6.1308547096	4.74755888673	-8.84102237465	4.88193958635	-4.86202241098	7.58985826524	-1.70076088321	-4.07436867238	-5.46257462429	2.77456982758	-6.01676682933	-1.81135851755	2.36674170676	4.03767224939	2.98764862551	-4.46468830837	6.69858220692	6.5117259451	7.10301068655	6.19102551284	1.28821953213	2.29063136131	7.8030103744	7.22876851192	4.69417364645	8.6138815733	5.83536861487	5.50775419805	7.16902670602	8.68240335945	2.10860301225	2.50500762161	1.80263379839	3.80393234018	1.93232236942	1.5137685724	0.969187112884	5.5259380679	7.54270902753	4.0766237679	4.32815808392	4.76555320332	6.48316968828	5.6973781339	76291.6114974	True	
6.77895400387	5.86636320909	-8.83697364292	4.5864215485	-5.77427636398	6.68779110081	-2.18809449246	-4.38022710755	-6.00127548976	3.34952763706	-5.68263040336	-1.42695530818	3.0602109461	4.22564389545	4.16431438695	-4.84586775448	6.91554771986	6.16262625932	8.10177755983	6.59398737063	1.1462413654	3.01192229707	7.58394722717	6.2687115461	5.32642024846	7.26605984288	6.66179132716	5.50384069383	7.86096782583	8.73968763399	3.19807160172	2.85099392894	1.39772441216	3.42208065344	1.07420247233	1.70061784211	1.65144761795	5.93815456338	7.51926234568	3.67270940838	4.07295597277	4.55325654481	6.4735871357	6.33835077023	80153.5692768	False	
7.85663414168	6.48981827647	-8.00951683241	4.87689680638	-6.2762767614	6.88694665764	-1.05079300786	-4.80946930629	-6.40876643906	3.49050448324	-6.15919516433	-1.08888463327	1.70218686798	4.89140441994	4.72738010366	-3.42546564407	7.62472080605	7.11342324361	8.03986049114	7.44411338976	0.777051377525	2.20604616159	6.4605890068	5.34880585173	5.18846653659	6.61376181362	5.31608085278	5.27275923881	8.25942023186	8.94760826642	3.38920984265	2.68791553566	0.814254435073	4.40649579192	1.26546878199	1.11987898745	0.963426471385	5.2993783453	6.69236786385	4.18132108095	5.60438519724	3.51349933281	6.16414992576	6.14149650744	83817.2416416	False	
7.62630396363	6.4717165985	-8.29633885491	5.94784412354	-4.53537754532	5.90957847745	-1.76158990833	-6.02459291675	-5.67500513477	3.1356031684	-6.44283662719	-0.790583928005	2.08195394662	5.15762893386	4.50814596288	-4.71386534355	7.52786479427	6.77519181906	8.15062459828	7.23102302614	-0.441576928797	1.79232859681	5.86070521996	6.04349626168	6.42983272741	7.28570320615	4.24667498763	6.98229232359	7.7670862017	9.20898602732	4.57561662933	2.99153504289	1.06596584593	5.20925311912	0.762426455004	0.429995310763	1.04137090568	5.74090530389	7.64341111623	4.68413780069	4.0726536085	3.43995428641	6.59581281638	5.99661194303	75549.0799449	True	
7.66923697504	6.38747828442	-9.54355190929	6.34321106301	-3.33121494641	4.83140965614	-2.11960828528	-5.75146170786	-5.81457627295	4.42101194534	-6.02599894376	-1.21686145964	2.07925898709	6.04093522526	4.88152007927	-5.32654035771	7.4156546797	6.55846417362	7.71651051151	8.50728112504	0.651201017807	2.60342287015	6.72824732973	5.0976646837	5.94901104822	7.77167308653	5.56263349878	8.06151708388	8.46048446265	9.429146057	5.83090559386	3.6287538504	2.50512464645	5.15539089776	0.118124239809	0.923445419518	1.30207991516	5.37422344742	8.01816491642	4.27903816697	3.26676636004	3.75518038282	6.83807019027	5.93808381263	78958.7224013	True	
7.44458126765	6.48970170421	-9.80096260747	6.63318734791	-2.94265167141	4.95572468067	-2.07023248144	-6.69199295342	-5.56164525938	4.9305701434	-5.31856457146	-2.43654552288	1.67528449908	5.46220481097	4.49814659741	-4.67692583666	7.34650188397	7.77648583006	7.35024816777	8.56076816842	-0.952798299538	2.27283379433	6.09256595454	5.42090421055	5.60695580698	8.02733335448	5.52077729487	7.41575316472	7.95597510664	9.25452384543	6.26175150428	3.47962915419	1.68762352091	5.02712823266	0.0940826953835	1.1504778532	1.37579709668	5.49830903557	8.04064823683	4.45629043729	3.8589121241	2.72793189946	6.80448925532	5.71208284083	77685.8136126	True	
6.9697741744	5.9118155612	-8.5840574851	6.02896879382	-2.5648941085	3.64459624612	-1.7106803092	-6.35016110374	-5.91708644733	4.67602489685	-5.40485204107	-2.69670575462	2.86455346872	4.18057124715	3.60683037942	-3.12295339957	7.14562035019	7.70414295146	7.31344930385	8.99734288496	-0.611718329086	3.18088211999	6.42809806928	4.76989372887	4.21427050671	7.3895326397	5.023950283	8.19726538635	8.30976234835	7.93883446407	6.08156830467	3.31436324656	1.81989565188	4.52195563111	0.240878788484	1.84885194429	0.646882049523	5.46245535125	8.00306719557	4.97004002349	3.07144697195	2.17630281265	6.68985133646	5.96789234912	75129.7132325	False	
7.90527928359	7.06627015114	-7.67627090371	5.67148866896	-2.31972251784	2.59586426619	-2.29668260022	-5.93978251049	-6.41386263667	4.15950251377	-5.43994024663	-2.74040687531	3.3680752789	3.49804743791	3.83090488964	-2.83176470345	7.19320252565	7.76865618663	7.3161757502	8.54549374972	-0.0307963692969	3.43217290087	5.97545449357	5.72799437942	4.32930898035	6.64723941266	5.09364181416	8.46344809475	7.45725626936	5.40038100081	5.78046132009	3.9657642058	1.75753462703	3.84167284965	1.11799085275	0.671062006325	0.803653806265	5.94990433264	8.87441043229	5.84196426421	3.08007007694	2.61244460951	6.32668232103	6.5090762866	79721.8164579	True	
7.34954432564	6.36355293667	-7.90145483824	6.51500392495	-2.79526795147	2.03419196181	-3.28803836198	-5.51112816836	-4.87277535104	4.17112292099	-5.05142649114	-1.97285999659	4.79517994379	3.61406415011	4.39548957109	-2.14675312341	7.91844741287	8.48953853665	7.74857436983	8.29515727421	-0.111722150885	3.95165699448	5.79715431948	6.50748817521	4.04999868732	6.8647174241	4.99493461383	8.86413878938	5.3600244473	5.77062490009	5.90138387588	2.84062043336	1.67770500172	2.6874711125	1.53510196713	0.169008953574	1.19788400694	6.66106508923	9.17893337152	6.10943565472	1.95751712309	3.0298448958	5.25601152732	5.9226541237	82848.752302	True	
7.59845196018	6.27669047861	-8.59492115601	7.50053222771	-1.49510597918	1.86814475062	-3.65653418859	-4.83087893117	-5.84108986326	5.84427317757	-5.43055894069	-3.042265061	5.92104305033	4.24875951807	4.96496688234	-3.26335280931	7.01211748068	8.37302018867	7.85140296467	9.06967211373	-0.714518441474	4.86605339595	6.91393742992	6.01575051825	2.61318497799	6.4156708	2.97376502011	7.86351290285	5.48366616757	6.72760708026	6.63563498964	2.49217685496	1.73233637796	1.41170716891	2.90922031398	0.212869096338	0.882830994817	4.0484846992	9.88260609216	6.52869442151	0.553799352882	3.11733937992	3.68764363621	5.61137318197	83416.8788998	True	
8.85488657919	7.23901813949	-9.76292115359	8.49745289244	-2.37513098321	2.52268537698	-3.68449077571	-4.72039402343	-4.41300519422	5.4823142841	-5.13856711941	-4.15507181773	7.0321157536	3.99556741448	5.02713125938	-2.96351541838	8.81133364927	7.45966534602	8.20509870356	9.22765629097	0.68791188071	4.66726453748	5.62186266959	5.73928271451	3.84084731502	6.3911965807	4.81751801434	8.48263614958	6.3448663122	6.51784132065	5.77067052733	1.63262849729	1.3733625119	2.8754239348	3.34672958462	0.354948598863	1.03200146531	3.23087792093	9.0667883119	7.71104343041	1.8768600763	4.35476433064	4.05745808367	5.66668848026	90154.9497195	True	
8.59379381611	7.34425446323	-9.75022334817	8.67444501264	-3.41593060976	2.80636276919	-2.2669234782	-5.35094897064	-4.09021485977	4.94801987606	-4.7346016608	-4.82430066843	6.90955332819	4.65365706792	5.07249335732	-2.01975303253	7.84892758022	8.79518706375	8.31170157538	9.4386673747	0.579827409665	5.59988025403	6.70982280425	6.37155898211	4.44111573933	6.46971928277	4.81258031136	7.67962026198	5.36418021473	6.09307855988	6.22902719486	2.51829980577	0.0342541758867	2.78620239019	3.69190217044	0.996143139393	0.627210934998	3.65003392153	8.22833326576	7.45488406829	2.11768111276	5.25065282072	4.1900203912	5.62612240049	78812.1688433	True	
8.58157133182	7.24850278688	-9.95067516559	8.94076653829	-4.34093086273	2.10301273858	-1.93082613584	-6.01090543624	-4.2214066312	4.70058979986	-3.78067789877	-3.66898921056	6.14899332861	5.18856138277	4.97329203224	-2.20284105806	8.75807228457	8.83345327367	8.07479862763	9.81118767247	1.05148577384	5.34894052155	7.44071471001	6.10635439352	4.60830877206	5.7109942427	4.47798322928	8.60106520032	5.84209345369	6.94692722515	6.44100011739	2.58397441378	1.771633665	2.90149755287	3.01701877332	1.39583134966	0.59868223777	3.5890217945	8.09026463755	8.50010511918	1.31939277715	4.94888316304	4.56395074651	5.75681826261	83952.9294821	True	
8.51460327636	7.13875766616	-8.59841118384	8.16495002208	-4.80888893018	3.18589424499	-0.730316065585	-6.63710274448	-4.9892498382	5.21920541408	-3.20446387337	-3.40329221548	6.03990498405	4.34686642369	5.69888160388	-3.22069771488	8.52557457878	8.45120185986	9.23817440633	9.64084577724	0.715537317802	4.7268964747	6.46205695809	5.16093540855	3.99195397987	6.51390682702	5.26082388593	9.67112157615	4.6819929376	7.98747254695	5.66662455997	3.11294908005	1.70376532582	2.85161291075	2.19288004763	1.98691570382	0.779821959243	3.77762747908	7.38556504308	9.37036891481	1.61842235093	5.34624846698	4.89586531902	4.78867411309	83962.6507256	True	
8.20102197776	6.95984191687	-8.73227000272	8.27437408182	-4.25813983358	2.29347329638	-1.56367485173	-4.99692381678	-4.80149584749	4.92114896587	-2.73006349458	-4.06222602977	6.042910584	3.9889817047	6.02801419006	-2.35335141248	8.82101466351	6.60706829827	9.45388085009	8.77120503485	0.9414998207	4.49302734897	5.44923426432	5.98761147037	2.3891091261	7.8200977727	6.12637918389	9.90968020948	4.29037206968	7.05006623942	6.63299489249	3.17067925076	1.05202793874	2.6208885117	2.42171789248	2.12773920136	1.97417317131	3.50349641346	6.14703809108	9.74952065304	1.39801270019	5.39052938731	4.27256166409	4.68969142031	87278.2636532	True	
8.94205413793	7.50778554294	-9.05981090948	8.13420157286	-3.30044843661	1.31537653227	-1.84057625407	-4.69194656444	-4.60192166017	5.4403880845	-1.79217525267	-4.46510590942	5.70109914484	4.94432685762	6.13161151296	-3.30802743106	9.84429074544	7.01432737506	9.56910325792	7.93767993567	0.927590769301	4.79268014955	5.53362174696	6.41855262494	4.29401606138	7.04434009867	7.27664342455	8.97068572139	4.73089124427	6.77579884902	5.93818282846	3.19601848225	1.72346854908	2.46096069208	1.17993411834	2.46086004334	2.76153178745	3.83073923212	6.32778729689	9.42653028447	2.39477764219	4.53478527146	5.04115849411	4.54553763707	88665.8299125	True	
9.72773706937	8.7650677741	-9.86311747469	7.9179606767	-3.15171250672	0.976211849472	-1.59344952715	-5.14378162877	-6.55807910094	4.45915888949	-1.138858621	-3.43119966779	4.90726914962	5.742980379	6.39710134802	-3.25845171662	9.26074601281	7.12399108564	9.77306144121	9.00963635403	0.583490237773	4.72925768638	5.7969171322	6.86491077608	3.10981594176	6.25043054236	8.03068511598	7.9949478507	3.77723511107	6.07530504982	5.6578108687	2.86052224748	2.53395738429	3.11748330618	0.631505974467	2.51910955156	1.77248063522	3.17619155125	6.71962892012	8.60704363902	3.24183665673	4.65542648812	5.14554764647	5.5403677868	80110.8887056	True	
9.89577539047	8.90409496839	-9.01536979898	6.32647516257	-2.93657997654	1.46730321293	-1.03635302032	-6.75186224361	-6.85882437653	5.3390733673	-1.87374380313	-4.3152332229	5.2167179926	6.53702566994	5.54957935449	-3.64184752667	9.54535350419	7.58315279138	8.38201884382	7.58769364065	2.31454261738	4.40112141478	5.02515610611	6.68082652862	2.68076367059	5.1181134741	7.65283746664	8.81754808917	4.01821094885	7.18885136896	6.49564856674	2.30049378149	3.81225487924	2.16936494321	0.103997839402	2.31055024221	1.01902399121	2.54854831278	6.95295794426	8.57993118172	3.46298782887	4.55959415289	5.38626113909	6.43909179589	78419.7175444	True	
9.95541664699	9.06932268435	-8.98101776841	5.84738548541	-3.33644051448	2.43233209394	-0.924295935243	-6.8901711806	-8.76549709882	5.8859266042	-2.06950806816	-3.96101198916	4.71239799697	6.6025042655	6.78807305367	-4.16009121302	9.07468576658	7.67198026452	7.80559192356	7.07207234014	2.71641838575	4.19547399389	4.26658147573	7.02609549829	2.55677726432	5.14905592057	6.74722358952	8.33299482369	3.76777736228	7.79228488132	7.39160877023	2.95705384444	3.56844685196	2.24964812425	0.705862168651	3.10048341906	0.951143258117	2.37118976181	6.64384912756	8.88673543893	4.08961099229	4.47966880676	4.61117681928	6.93546263658	78916.7988117	True	
9.83373571379	9.1381367093	-9.04273557038	5.83407755385	-3.3627198149	2.67483764229	-0.905467361169	-6.43328393115	-8.88684843325	5.359746369	-2.09068033058	-3.00442012074	4.63588071431	6.81799183708	7.78926783178	-4.15525093973	9.14392883613	7.67569692683	7.83090628866	7.53668269587	3.29306417738	3.80236853439	4.51106518539	7.75503894958	2.66270506083	5.69693311206	7.10569076984	9.12558413141	3.22239800033	7.68334238955	7.53960838706	2.56983300603	3.74812770481	2.00461426547	1.15824336871	3.21781588553	0.914362214647	1.91373290732	6.27656293583	8.31330776788	3.70500247861	4.66444887431	4.28839852583	6.54939229158	85278.7182442	False	
9.92137794816	8.93881425561	-8.1049837427	5.37815971947	-2.39773832951	1.7475599833	-0.596165910134	-6.11975271496	-8.93995284513	4.39693763499	-2.31031041609	-2.37278582396	4.38446533486	5.78888218369	7.53485217806	-4.2851504391	8.86461587239	7.64807292018	8.2943468161	6.82426521132	3.73115957067	4.21585441855	4.94649305958	7.90322121017	1.75738802467	5.35070937664	6.44004036161	8.72066843876	2.95422641504	8.1488871069	7.75453895353	2.86168860834	3.58280460739	1.23403581228	0.589828407703	2.01335385244	0.136614041962	2.13506636003	6.21547932389	7.67582836895	2.17111512829	5.70227805129	4.0659353449	6.34961341422	80940.0506337	False	
9.54066918407	8.61853933682	-8.51075515876	5.02952956496	-1.39141355763	1.24783194467	-0.218380605029	-6.56299157744	-8.10405585131	4.39814924477	-1.29790288434	-2.16794864482	4.23918505625	6.18935366222	7.31940059787	-4.27074162864	9.03345007602	7.08196580909	8.15249334781	7.03187885865	4.13298237482	3.31519699323	5.46285965737	8.45381345246	2.65974210016	6.58320383375	6.36527158979	8.22753599666	3.12549902015	7.41840364976	7.74605660229	2.65149656338	3.54898352208	1.59835761039	1.30133398435	1.99088812363	0.724835441831	2.93658343526	6.59659600236	8.58290331094	1.30993108918	6.71026392549	4.47859829583	5.90276040302	79735.4079929	False	
9.85159866712	8.51980969141	-7.83879824187	4.75748526172	-1.38017497783	2.08816529264	0.709871850584	-6.85455293114	-8.31564731703	3.17448281125	-0.984116340546	-2.88570395025	4.43556391993	6.73633609857	7.46522720912	-3.46983281231	9.31134213108	6.90515988647	8.26344708537	7.07964766195	3.34006729276	3.430033511	6.28468721489	8.74372442013	2.96005998668	5.48615663293	6.57213817795	8.5480603214	2.04717846452	7.69059930116	6.63069676191	1.5852146694	2.36292815435	2.06698174764	1.56193139537	2.36721327949	1.38263679353	2.94277970385	6.27177353497	9.66313533536	3.16412165386	6.12321057717	4.66951356927	5.62288237693	86950.5740929	True	
9.58032034567	8.5944317632	-7.8649328546	5.10296762794	-3.52189319322	1.92846011031	0.721472836374	-6.73793159626	-7.3634536702	2.95749855885	-0.79267151129	-3.57347389837	3.83885885103	6.64159780538	7.86801778909	-3.82796400614	9.68858498713	6.06573177237	8.11717503509	6.70508584991	3.5609584913	3.33259397992	6.50716006782	7.63930757654	2.85239477435	5.74775082062	6.9301168062	8.20133757375	1.9886881102	7.73396628077	6.89708144079	1.88377430163	3.47181046017	2.22388816959	1.4540624948	2.13595064788	2.44498070792	2.86385047177	6.488057948	8.81130413382	3.05024742231	5.26258566713	4.06484058484	6.12026896902	74407.0218342	False	
8.71603139744	7.74926156311	-8.63975556331	5.1866531726	-2.49809830584	1.93811305358	0.656079435665	-6.23204099014	-6.26649889015	2.92231548662	-0.619132570846	-4.08794190006	2.70615056781	6.95424378547	8.92858772525	-3.46246823932	8.92094421248	6.06156230519	9.03698593495	6.45959602113	3.56249211427	1.72257133282	6.37929626799	7.89467106602	3.75443078335	5.97514792764	6.90028441279	8.12418828382	2.90526319104	7.04518372838	7.48097307317	2.74258070775	3.79312242012	1.80350778104	0.901298651795	1.53076732202	2.18748727676	2.30825566171	6.84752901265	8.0451993992	2.34875435198	5.97248392686	4.07975870541	5.52677175844	76168.9702843	True	
