Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
4.94829435344	4.31454330789	-4.69183703332	-7.00391073098	-3.58128079923	6.81109652253	-4.89260276697	-1.66653375791	8.39433568429	8.95662494144	-7.92232397547	1.21575570563	0.159889201328	6.08837662127	-6.98532342732	-0.540072889598	3.99532457227	6.72660911884	-8.62440775814	-8.6781989562	-0.546397360981	8.7390773194	1.17987806881	5.86075353185	7.81694331213	2.9315011995	1.88286380609	1.51994220503	1.71550633854	5.2706066957	6.03071785876	1.4561786047	8.65309872367	7.07930715925	7.134050656	7.49496951304	2.5636714517	1.85263877696	7.26772268808	2.017730198	8.2859414265	-1.41999772361	2.20178430705	-1.31062391986	247815.917815	False	
7.07411392054	7.57555012706	-6.92621081395	-3.02468783646	-3.36915673437	4.51208628782	0.142429889268	-4.22954474867	6.98664263008	8.91469364863	-6.47850558012	-2.52096349131	-8.08709551177	-7.32310595365	4.41816168415	6.05901535853	5.42719497806	3.23744404855	-8.29940979311	-2.8084343478	9.80846272195	4.54422965528	7.39761714218	2.94734170909	5.16255809323	2.30004214233	7.01794242573	0.175024332288	4.1173044989	9.74910754571	8.25987476543	4.88254739829	2.49466909254	9.35158055153	9.51404376242	5.58117055782	6.55380859559	8.81828679691	5.757821231	5.5590147944	8.22198764075	-3.53592871993	2.10344359698	0.0461509443704	299353.908185	False	
5.14161214795	7.42431384697	4.23875165014	-4.168558014	-4.57837348279	-0.560478979466	-3.49859666882	-5.16987498159	0.431489914953	-0.373488877082	0.643905284419	-5.97135486384	-6.92219019471	2.60327717838	2.6669329559	1.49262478948	6.88377817499	-4.11865187036	5.64922141328	1.38335221187	-6.70344494756	7.32361189492	2.27131863671	3.55008087024	0.13044646583	7.92334542575	1.96704361488	8.58638297308	5.49797257642	6.86332318498	2.73996483437	3.21726057623	2.18733476833	4.75667560777	6.16868664323	1.10170375913	5.97271352397	6.87959654851	5.13754855189	3.50695784764	8.84089974737	1.66220272338	-1.21117601031	-3.32467383619	263860.491852	False	
0.678217447767	-5.07170318301	-4.17438077079	-1.87536036643	-6.81465118625	7.85978310814	-7.70004056514	3.70346915383	-7.73664491405	-3.41548802185	-1.99912727567	-8.25480341344	-6.67427004818	-6.15064804985	-1.85635806406	5.32043165795	7.95521292009	-5.67938484671	-6.18585913565	-7.50565097739	7.65998324311	3.66337069079	5.5389817707	8.44544356113	1.15396583738	4.54571616387	1.62765280861	5.70854542039	0.724851717267	8.50892974016	1.7456712828	5.88271646622	5.14741077726	0.190393582725	0.838228293028	2.10001342352	9.53780366734	0.0147289766294	5.9339224314	2.98189588212	9.50214925969	1.7052125381	-1.46006407723	2.77607967958	250040.086897	True	
0.505778740526	-7.68049547055	-9.50952807743	5.76051912284	-0.585530220467	7.9363268084	1.86434722722	-1.91448658658	8.62633141047	8.97558548581	-3.6715918817	-6.26057798238	-0.0882765364118	2.75808007929	-1.54791550619	-2.49276381545	8.84174393907	-7.3131753174	2.03205324885	-5.07431092031	7.43509720336	4.85722293559	2.44297568506	3.62364030414	7.15486202588	3.81304643882	8.23351696169	1.029124716	6.72714659277	9.41687638044	5.34712050893	6.90751128735	2.42119988103	8.881741906	8.729694745	8.70487387772	0.202896598695	8.15769773441	0.411665419484	3.2750108784	1.43586766777	-2.2593439105	-2.5403809513	-2.94004393499	247740.341606	True	
2.06971909169	-7.75135068151	-0.865306949445	4.46551181924	9.04702632794	8.31153890457	7.68559195654	7.17787882758	-5.5260479502	5.66910568647	-1.54402624795	-6.91936724069	-2.67080279237	9.21872790727	-2.76961679946	-7.03759379719	-2.74065017836	-4.72480553225	-5.00286620996	-5.96515168608	1.74866889822	6.95020685729	6.63065789814	0.8578815441	5.8966417774	1.25027828358	8.08457361729	4.77035251947	8.37598868184	3.04657627454	8.44894181757	1.32705914989	0.648253738138	6.45557033688	7.47820914085	9.21511767463	2.0771192363	1.36690040724	1.01030254532	7.50833140591	1.92495100862	0.370592458609	1.06556378705	1.24073615087	268500.266159	True	
0.673152378306	-4.81201883477	6.27046468729	2.90763212097	3.15515770008	-0.844713263975	-7.93667671247	-3.42710519074	-1.37188107944	0.802686975084	-0.329336775447	-0.256013738496	3.56429883018	-0.678352557178	-0.512230888208	-7.86256405313	-0.846119722853	-7.755983636	-3.75276027539	-6.60350829767	6.18422883779	4.33356707108	2.7038932701	7.04390769757	4.88088825059	7.54554422469	3.04346798448	2.86885240627	4.29519735993	3.15523535318	7.52786890249	4.10944691303	7.09952117521	1.45085501711	1.46013741068	4.95016793079	5.02433409401	7.73369884287	8.45725324076	7.53477118328	1.67951285417	2.18602570915	0.165448935746	-2.38501880257	248086.362226	True	
0.31859845846	-9.12920532661	4.07000847095	-4.39141137214	8.0507272413	7.53293473113	-2.03744578965	1.94054428816	-9.61944692992	0.754488676159	-1.71559174217	9.36282472812	-6.79599276002	0.551981594098	-3.54457250965	-2.58548596234	-5.26076382663	-8.02036868712	-3.85833775348	-9.4734922648	0.545777951951	1.44917383342	7.03154104575	5.77340998124	0.937477957469	1.62675892808	8.07547778183	8.7751149039	1.54983203432	6.57901771206	8.92748684988	7.61649043258	5.42346418404	1.46446096304	4.61490716565	1.63248444227	2.93517540904	3.64712322376	6.92847926537	4.16834856291	7.57476758502	-2.56682566059	-3.21514786697	-0.30507409664	258717.447645	True	
0.495456474064	-3.50248985034	-1.79339654223	-3.47344817284	8.37234953941	-2.69831249363	-6.65199592658	2.91953513017	6.87413871936	-4.19695229035	1.34274565656	6.63319854363	-4.58122012874	-8.1923270145	-7.85880795357	-0.393027767171	-1.45155427616	5.1641145792	2.54508958868	-4.41301858586	-1.53896781364	5.20295521828	6.32738035069	9.243514981	6.94589358115	0.778203753177	5.35444223915	8.18324610763	5.03953097923	2.42937447018	6.33583510155	4.8143783362	1.42420918127	2.42883391789	5.5654210964	7.4573309825	7.67105086299	6.13089996412	0.156447408987	6.24587292187	9.22764281636	-2.01142432243	-2.01828283884	-2.5358673937	248743.742385	True	
0.323425755902	3.70920202837	-2.78556888603	9.97843497928	-2.85269798706	-3.03756649391	-1.05265364351	7.91094253077	3.37394088438	-1.85844648138	9.50607641996	0.501180240132	1.2886156954	-7.6339384124	-8.36054097267	-9.61105369411	-2.16594867151	-6.34918368983	-6.20102163918	-7.45127236271	-6.22843458303	9.96539706372	3.43195196585	2.69466054154	3.29764276877	2.86476672932	5.09999037154	0.209193574561	7.12555515581	5.99400495114	8.49485800766	6.57164738255	1.11882734983	9.19301785952	8.36757775984	8.26449068316	8.66494194362	2.39910678995	1.22580027638	9.29804383333	3.53092889206	-0.559737954779	-4.54631300101	-4.19254462944	265832.560978	True	
7.47572426439	6.92085511294	-5.58740455877	5.63445837813	2.43063696754	-3.79258104118	-9.41778494493	9.39686474439	-0.25992611064	0.0308512832063	0.246007326745	6.2953290446	2.09905595945	4.75182600178	-6.47396212288	-1.73148403679	-5.04059215271	-8.10380749948	-3.93590287833	-8.08810636041	-9.61876764119	7.23928671126	4.35162914721	3.80282144946	6.37555738586	6.55904632044	2.62528150152	2.7040359623	2.55088759908	2.52508168187	6.89808414382	1.56343946017	2.0100462543	8.29833257455	6.76947677937	5.98247662868	3.47335392007	8.05388180426	9.44481481208	8.89313247517	1.08597384013	0.260450741896	2.31029032042	-5.66498088811	246755.045918	True	
0.744847378699	-6.1622488411	6.8718320364	9.29561408105	7.175932696	-7.83065412368	-9.97798403394	3.44823986666	-8.80608403264	2.07723988346	-6.91462244491	3.75700690572	-7.83915475661	0.274318460302	-3.35346469	-0.675827007033	-8.97402030963	-9.14840541102	-1.36302298546	2.15157274579	2.77320943547	7.43886279347	6.02385375738	8.89742175743	0.682681144719	7.64943942722	7.7873502846	9.19422260781	2.23787556996	8.29163377099	8.30243447943	0.220796825071	4.0633546959	5.75582064467	7.9784647219	6.28419636343	6.2903652634	4.81732783764	3.28774913746	8.67157579073	3.97743422023	1.69660121426	-6.04088173951	-4.59066493272	254077.504238	True	
4.61849457405	4.11778550557	7.21507422981	-0.155420702077	0.0354847429846	-3.58030847008	5.69350003631	2.31689040702	-0.303575528701	-4.50223488746	-3.38724387937	5.99976576034	4.94034864672	1.9565856135	-1.66042368876	-8.03400095004	-1.61707590163	-3.05668524336	-0.104311916224	2.12417184853	1.27493972004	4.11443317474	7.50934941924	7.43746206869	9.83103705212	1.77254081986	4.72633206323	3.27910981917	4.51626648524	3.12206561175	1.40779877244	2.03312862126	6.16243437099	9.77837860098	4.88445617408	9.71226337575	9.75911679528	7.24296096916	4.37681945167	4.60298186013	3.52969803977	-0.299650423333	0.496497598294	-4.12721438878	250213.394488	True	
0.625981225813	-2.75082140213	-7.01053226906	-1.93449199872	-9.34915049888	-8.21693420347	9.88070029152	8.73108276603	-1.41994418376	-5.99063220183	-2.3956773499	3.63966213426	7.12942209337	-4.60082565773	-1.78018562619	-2.22959674899	-3.71616254962	3.00219961184	1.08437523225	7.77450960564	-0.716205799234	5.96611006125	2.67958495655	8.13305811972	5.28134418384	0.743647807731	9.61637688403	8.70160327051	4.20004867521	2.08227034264	2.25980094657	8.34714006929	7.07330371635	9.68856709213	5.03721652316	3.62027148958	4.5226413874	1.53473917844	4.33334275438	5.80450306701	5.31701338367	-2.17905228565	-0.5420326804	-2.72577647125	246804.360081	True	
7.09471751662	6.30531326023	-4.49897956	-0.995899279342	-0.00686875826479	-7.23650962443	1.44534569895	6.36781498001	-8.3303117231	6.804041127	-7.84266947475	6.22701298858	0.622247978158	-6.53849829053	-5.27985848275	7.29142651604	-5.32565637904	-6.99703103003	8.39058000451	2.08211439588	-1.4548618222	6.53312719562	4.35139308081	9.43260383555	0.460283973081	1.70259190908	2.91653815067	2.61798607496	4.20860310462	9.43856837686	1.79205347882	1.18946123096	8.86897480851	5.02927470172	5.39602078039	4.75425074601	1.46384592261	3.86593812224	0.48869159264	6.90108494586	1.5789083915	2.91601091468	0.99200645966	0.33930148799	256200.559017	True	
8.63270907708	8.20891489494	-8.50585987092	-7.06032985157	7.75885006545	-5.09176980396	7.23226171335	1.32007693544	-8.44517474821	8.43919748607	2.44680315522	4.78502937263	3.98633304413	-3.83173963865	4.07869587677	6.32582806762	3.99696370159	-0.516334270442	7.88772410534	-4.09857529108	-9.84934498129	2.2639257482	8.55827620492	8.12514555455	2.83896190113	9.45443866444	1.13028471533	6.12313961097	7.82615000934	8.33073735819	9.48501358793	0.600980537029	0.766638932273	4.75932388655	9.32900074735	3.35398442791	4.07417040221	6.77434737038	4.7928983047	7.69978594545	5.23884090645	0.548511787949	0.783513361701	0.696511040195	247044.889911	True	
1.11986230386	4.08933583434	-2.22709308211	-3.22592834781	-1.21170119741	-9.55085344637	0.0640992997135	-4.07764566943	-8.51430644996	6.16946555309	0.412318659616	5.79526622158	-1.27185281547	-4.12006860342	9.72105015619	2.37644641822	5.0974307056	-2.02285942915	8.14460583304	-5.06365744625	-4.96040692084	0.451733594047	8.95717351687	0.120331751664	3.57215102739	4.86526611074	3.05767455223	6.00809984681	0.707497352112	7.73922293168	9.04239468377	8.23552136269	4.29467882588	6.92622478882	7.44366146168	8.57873398704	6.92710626959	8.00672250665	5.69702519928	5.38341455144	9.78610651516	-3.2915123529	-0.170453850146	-3.37761598809	247584.753229	False	
0.62898120851	2.38922336806	6.31603934257	0.381164673075	-5.7473925397	0.0493774259139	-3.58081268032	-8.641290687	-2.4042581348	-0.83056885377	-1.62616108598	-0.594250927554	-9.56955460369	-7.06788421619	2.62165673105	5.71257976083	6.54760281176	4.70543846742	9.27059352687	-5.89663036432	6.60909173528	5.52462903634	8.93222460732	6.42728089593	7.44664033326	6.69101886151	7.68773831642	2.67395204956	5.14388702922	4.77600277899	9.95880398233	9.10255695759	8.92661096193	0.441100750421	3.71832078388	2.07263267567	6.93994606993	6.650356827	5.5789653917	7.7108741559	8.31091480307	-0.179486862765	-6.5002492907	-2.38970738912	248454.712134	False	
0.336196646034	4.8134298531	-1.49355937372	-3.18219834687	-1.17915646067	5.44852259551	1.03444281784	-0.558933887338	9.74474461275	1.48887948795	1.91514705785	-3.38609418666	-2.30838541572	-8.867533957	5.44967039272	6.4480647071	6.09592434897	0.627088772378	-2.67873011741	-7.53353633279	3.80000442829	4.23413591702	3.44790674804	7.98728978155	2.29521333762	6.54534704983	4.78099372451	2.76764782619	4.10139318833	0.896819074804	8.90506794071	6.31188405333	4.85714679499	1.40014522625	5.71606723145	0.203009896817	3.0397328423	5.68137240945	5.19570380192	1.57015014276	5.49719012094	-3.16438360037	-3.69267266417	-0.531613448849	251679.397547	True	
0.484542763724	4.86691711406	-6.57020013317	-2.09482270504	-4.43939073026	9.46879859311	-5.29565350451	0.224278440541	0.958648861516	-4.97287123214	6.5812304939	1.29319983067	6.40855642055	-4.70626346295	5.83575517455	9.7576179221	5.73532481973	-7.20267512928	-6.35601909103	-8.52014580044	2.570943955	0.786640136344	1.06508154881	8.11512344	0.108917788228	6.72033091563	4.31888710299	9.98333752268	1.1962287596	6.25594978745	4.29921906224	9.06648152031	7.63315700197	3.52689754697	3.22490972139	4.62644755466	1.20220553766	7.93517226028	7.81523833392	1.15754641667	8.36295461143	1.15582327795	-5.89089394008	0.129409589658	248395.720437	True	
0.73758964701	-3.09413155354	0.428116440807	-2.58330907346	-9.71577570553	9.17888757184	-8.97954046295	9.15442058049	-2.09497927742	2.17592537066	9.82959378126	-0.598897652611	-0.047147501349	1.66298319491	-4.36037492119	2.46544193794	8.58926420438	-1.59148193786	5.62623106317	-3.82845893874	5.08949451125	2.66237906893	0.523254703516	1.11246091137	8.91551797989	5.84800496655	8.7957217357	0.0858452058659	4.30145269459	3.3295129203	3.48424304691	4.76696310406	0.876437342381	9.37168849368	6.02016408116	5.1166739916	5.40976164387	4.62089624549	0.123029752375	5.81788299283	7.78060208752	0.552026187613	-5.0145235618	2.20636111915	252958.754508	True	
0.403099419519	-7.20830222709	-3.94807689035	2.49735386152	-3.1194967706	0.724151733136	-7.41131180858	-0.4372495335	-0.754147602995	3.43537400691	4.81366219235	-0.662169076404	-1.49635401812	-0.169127030864	-4.727049085	8.48848300528	1.74629621634	-8.48318711494	6.47064327344	-5.98819884372	3.46014321799	4.16112290573	1.5196365771	2.51000152198	7.97454604982	3.47978501066	8.30002208642	4.23653658894	3.40755084353	8.04433497578	0.787807150807	1.71383792846	1.18912330623	5.26410977409	4.90472212876	4.81426384776	8.28398129538	4.13920391461	8.94740021718	1.32223301066	9.60732870088	2.61363186388	-6.55125973526	-3.71775730315	252905.586961	True	
0.562522996391	-8.56428212445	-8.42402467982	7.57113477204	-8.63067088133	4.18631340885	-7.56744452137	-1.60159896495	-8.85102539255	2.07171705526	-0.134934487487	5.43582072187	4.18741363586	7.70742425758	-8.07809039385	7.64524367563	-8.76976939426	-4.58585541491	6.62795527405	-5.36879006939	0.813715277779	4.05241034118	0.496622429652	1.48990257886	1.89460207543	3.58597806312	8.32407447494	0.621232639001	6.28163779937	6.00936373007	3.55109699247	6.44726383058	5.96371142506	1.08696501977	4.77556677196	7.21469519303	2.01535936764	7.56951199767	1.76832658074	7.27104312355	7.86380760385	2.98834453714	-2.09988376645	-3.78516624198	247282.759821	True	
1.62421405314	-1.51174959988	-3.41686301826	6.09400924202	-9.36152872328	7.45136653155	-7.47593420002	-6.71021447558	5.70263471486	-7.7311693932	8.30166312303	0.524979838896	7.20896717564	-0.876644400618	-6.37077463555	9.67294871238	1.35365309579	-5.09902474934	7.23468100947	-1.61802131727	2.48743247387	3.00500341371	4.26794817538	2.91295404256	6.94761577061	9.3828016733	5.85907315065	8.37628249641	5.61421416849	6.12467517364	9.01522456685	9.35359927716	5.50272547555	8.47974858457	3.76327499384	6.76532498389	8.29446285392	2.62795345429	6.76831270051	7.27062301431	6.3624889115	-3.05648386752	0.332386528401	-6.94766115807	331302.223914	True	
2.4340242269	2.13653522033	-8.75197012589	4.47766808799	-4.42928199771	4.39282579738	1.99946126414	-8.47204495609	5.7612524091	-7.27390693529	8.97545287166	6.1405201027	3.48518025349	-6.69762782157	-7.71812787753	1.52207622291	7.42885999587	-4.01763419914	6.36205577323	3.88442735583	3.5798624401	1.9912927387	2.23217883077	4.38757234257	7.61734616275	8.20259898635	7.13784169873	1.01429211969	6.44687606802	7.65704571982	4.39777226036	3.52819077642	1.25182726977	9.46455793151	7.37512850873	8.70241576583	7.00493926236	3.97953384528	0.78140340362	2.92470462438	8.01210408636	-3.32321495642	0.694052305868	-1.65705835057	268340.216195	True	
0.417349942279	-1.73458158738	-6.03571839036	-4.74289185101	-9.42628847737	5.08197484283	-3.79614811738	-6.10973600624	-4.08759739199	-6.11944412123	3.8491468819	-2.67844068749	6.03919927621	-4.26800697026	-0.984854734681	1.73440972321	7.6307462753	-2.37756189053	3.92822133732	7.15211998696	-6.58994491148	7.25284493056	4.46137434696	4.13206939813	7.03221650397	4.08372548583	4.18368488764	0.476323472251	6.97188814952	1.84702768371	7.81785841355	8.32602020455	3.87861927313	9.88802889962	8.63713507619	7.691370673	0.834375492605	5.23308082596	9.53576814081	3.30545588647	7.12492576197	-0.194062884769	-4.35782862423	-6.5188228983	254890.894077	False	
0.8255864157	-1.83984427438	-3.44250836643	-6.10076219914	-3.15178275317	1.05933608663	-9.12673577461	-7.10685182584	-8.60084163317	-1.93812523789	-1.21783535821	0.8850706843	0.926420913107	-5.72437399334	-1.84349598212	3.28722814718	5.07497274884	-7.75982085182	1.82463229772	3.85415137139	-0.596110875797	0.338133306836	2.31344763474	3.54303952007	3.53075555128	4.8041039399	9.75514310944	1.45369052643	4.78242975502	2.54853623997	5.0547565282	9.15817985631	5.55409161793	6.1746074716	8.52310847432	3.23868311679	2.99263689645	4.84279844417	4.08567113489	7.28203002703	8.61124999111	-0.620847968381	1.53217308735	-2.73099204477	249883.059636	True	
3.20259235115	2.21390899307	-0.117534955068	-7.80642026591	-7.37275211774	-0.0671233751861	0.146076516941	-7.62311176779	-4.37523256575	-0.00317616907749	-9.93383884592	4.091568781	5.01848687248	-9.70091405863	-6.96156717631	5.72918261893	6.93316566641	-5.27690147164	-5.22270231824	4.00464592375	-3.71168544871	1.99429699978	5.82084352954	5.13913809927	8.97722360839	3.60943384693	5.39876741667	7.69673200966	4.56040869477	5.9461979608	6.76308010973	9.9870006756	7.33848105655	3.59657505909	7.88797319695	4.89324600139	1.57261015409	5.10476799114	0.374412683008	3.73597212777	4.7810418527	1.69458314564	2.71542692253	0.793748532814	248901.765702	False	
1.27469002791	-0.0165561246543	5.51728365755	-1.41630205745	-3.63592858643	-1.16974549575	-4.28557037235	-1.89261583431	-2.44354684761	7.38494064451	-1.03265231786	9.09303870174	2.03311060024	-4.22195825301	-7.59903926774	9.87612932267	-0.964490146304	-8.66906067388	0.0231881691187	3.41870450557	-8.15728204157	0.21616642551	6.99930689024	5.63331823572	9.04823700241	8.20139130866	7.27719461062	5.85161107765	6.14329694887	0.685435759379	8.63130349319	0.127721055245	3.61514008081	6.86199413333	3.7519885113	9.79668177859	6.19249943882	4.33017627112	0.549215205539	5.69824027503	9.2010094782	-2.22179091641	-2.28030568925	-2.83748675944	257724.21821	True	
2.54078399729	3.39672328122	8.52178543793	-7.63214712503	8.8703615774	8.17089381044	1.02026040322	-0.932485637899	3.7155276582	2.28614954276	6.38570901473	0.904426949518	5.1115330975	-0.485610409457	-8.284930877	-5.62925653263	3.86549510142	-8.77823452742	-4.82663490055	-1.31327780244	6.81441883881	3.57320044796	6.72142508007	0.940391860691	3.93102443813	1.61238488659	0.211363300583	4.26948111851	2.39908424616	5.76843130567	3.00449400157	5.55123056331	4.52031964474	8.51376122441	7.45091421141	8.48580216792	1.32115844088	7.12752460614	5.86785142012	5.33342262953	9.30469702588	1.57870456184	-2.12923730858	-5.50523552653	250180.406682	True	
