Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
0.415955664213	-8.6869623535	-8.1263136014	-5.80088328372	-6.28415864627	5.87751488437	-8.37058423485	7.28024970806	-3.7115087245	-9.14337853614	7.78763691664	-8.66791453841	3.39343416251	7.26682420315	5.9828183186	1.17624643819	6.94927282713	1.71126562494	-6.8399095992	-6.66361897116	-1.70593409018	7.12877402971	5.93534869264	4.63730502653	3.68803211129	9.81132780591	6.61327888225	8.89352369046	6.38588697052	0.515175996725	5.70220432852	6.92303375286	1.81752054194	7.08029262904	2.84422618999	1.86553021459	9.27576565241	9.34436712311	8.11484167439	9.24486009066	2.28490380625	1.78860774581	-5.89153491953	-3.56390371246	251917.835574	True	
6.61459275576	2.71278195851	0.326194484449	6.27609062393	-2.12548904051	6.77966553262	-8.04005617544	8.41826486411	4.77048004957	-8.44025690094	-1.64592904404	-0.0194059886558	8.53590272517	7.3025258954	5.18431037986	4.74875551375	6.01256484321	-0.304535548351	-4.92743776913	-3.39147481242	3.46177381121	2.87524533106	9.41068631872	4.36678225022	0.378145308311	1.03328657832	8.90068952562	4.58309106828	3.41669913366	9.21972146748	4.3294555925	3.37773709825	3.57658348784	4.21418709006	5.99147278557	9.43602756181	9.37525196918	0.55001685193	1.03789377242	7.00547569605	4.06743922693	-3.08763476573	1.23271659259	-1.12625407842	270655.693686	True	
0.657454273264	3.72041938762	3.84869327271	6.03464136248	-0.330621902926	0.570016438421	-1.1427633112	6.22069288527	6.89629994873	7.11047033433	-6.32898495687	-5.42802616455	7.94929361272	8.01675869316	-1.1944962879	-6.29708506195	-4.58803351891	-7.99258738904	0.468631637861	-3.32287711517	5.96619230357	1.33744802829	4.23261760719	3.59911141584	3.2950782476	9.25548103835	0.698874556188	4.69848633834	8.20493761081	6.22949269893	6.96557456237	1.08818406707	1.00481146234	2.39533911551	9.95166478469	5.68229739281	7.00025182322	7.78163319568	3.95954849374	1.84092071124	2.35365081597	-0.999224415142	-4.55848524409	-0.09018096891	248375.791633	True	
1.19873088193	-9.87300166019	-9.08484787544	5.16918433239	-7.6418830006	7.55839806773	-0.200809794151	8.36955287469	-3.37887206832	-5.78646215546	8.70964838715	-1.65376511326	8.40799833938	8.67670614339	8.86546249516	3.28483356566	3.96246401514	-9.85645868467	-4.48029542675	-8.31028331377	8.31111596682	6.58786373452	3.32562352357	8.55973056888	0.700852641345	4.81731674827	1.18249332756	3.92855737061	0.158418167361	6.29830239563	9.53685072879	4.18211348914	3.12509701633	8.93068666742	3.467720506	6.45874149909	2.99480549262	6.04010736846	1.79702871639	6.21664062019	5.85348838718	1.5971162566	-3.98012515076	-4.75000701871	299847.493647	True	
2.0326362103	-4.78469511841	-0.524030498599	-2.90911533343	-0.65009950076	9.3915791708	-7.91754877137	3.82819242094	-2.47733503252	-4.33855483632	8.71359809643	-3.79691085588	8.11336468423	2.51865682089	4.35167363424	-8.84885645256	-7.13632008945	-1.24371186749	-3.8459018735	0.194809366487	-2.68705473661	4.93721080873	6.07825280189	3.94318655651	5.56018462938	5.93015490707	0.669078689932	5.98643498032	4.24827035459	5.77542175792	4.53229427674	7.16476600328	4.45996742108	3.05414225879	8.46976742615	4.04892660325	3.71583500099	8.2191436176	7.90590471847	2.85296036146	6.05132551493	1.86598130968	-1.50996778891	2.95182084766	155120.896271	True	
1.11801086882	-3.18983691774	2.5676180639	-6.58582429336	3.43078085082	9.73864010883	-2.69218658542	5.55149863721	-3.00642820175	2.89666184167	7.09067887709	-9.43976633888	-9.08966756984	9.2993009115	0.65154477645	-4.94383934631	-4.63040323772	2.24414409008	-1.71244216828	-0.83767861542	-2.60208999234	7.31189691114	4.21252723535	1.19894929592	8.35665787204	2.05184067882	1.04951544658	8.52303380673	7.48177547711	9.1824750225	8.76281970853	5.24613508648	1.55994188329	1.2744083709	7.07453783711	9.30940021796	0.899685081068	8.06292944785	5.11663199162	4.50815404103	5.78028634376	-2.1446585716	-0.908947205441	-0.479396853508	239852.595482	False	
7.2697832487	-1.74611119051	2.042968457	2.74690971582	-3.71339909934	8.06263278273	-7.44377126603	2.54008728986	-7.46555652782	6.68633091096	9.50740362918	-7.47453323664	-6.61530066714	3.84414016188	-4.22974429789	-3.02800964697	-9.81305068835	4.08160986381	8.97491999454	-0.208955188012	-2.12581918808	5.42931920836	7.87587049388	1.30687495098	1.89473555473	4.01168208897	6.74228430257	7.46758478886	8.99115446061	6.5818325668	3.19441339245	9.36243548836	2.77641097544	0.467064074619	4.38387594475	5.29715296639	5.08080230308	8.20340602697	4.09111935825	7.81030698282	1.52862568702	1.69305777715	0.256044203229	2.70060327588	250342.574357	False	
4.80866156285	-5.41231065934	8.72894207788	-3.27510931133	-2.55424917928	2.50418954178	-5.47274313104	5.24749239982	-5.70056435071	7.13322350362	4.83396375027	-7.89410038927	-8.03836559362	-4.21077684293	-9.2719620689	-2.19878239476	-6.11182490885	7.96987329637	-8.85891288788	-0.46165559235	-0.186722760798	6.96272258298	9.64661536384	6.58680565939	7.29056809644	7.89661849361	2.46509439805	7.51980765298	5.41491879462	2.26606081825	5.93593417851	8.14331987956	7.5266527498	8.57974118481	4.58248463641	1.81869127564	3.90705055697	3.66774696528	6.88200657106	6.38891431467	8.43497136635	1.64736624598	1.54973336686	2.22875575972	185495.563918	False	
0.4519686426	0.259256080491	9.84437365276	1.38147317648	-4.04248908878	5.34317451069	-9.28826022194	3.83755613077	-5.35628270843	7.14940880057	-5.87487497276	-5.1811326251	-8.63780819091	-2.65805887784	-3.82974214319	-6.01280525905	0.584559089959	7.52363786854	-6.99719721946	-1.17077262085	4.91804580562	5.68926383661	6.38927697998	6.9929963578	2.14501872254	9.97169558326	4.33932053577	1.90819838406	8.33337659585	7.59041697966	0.916808836238	9.68671704253	3.00135060918	5.15595582771	6.7053123913	6.27276673255	7.01695409181	0.681411156827	0.14969201118	4.16365857892	3.49647358424	-2.35834965746	-6.31098486492	1.13538915024	249485.731517	False	
0.754029054994	0.236023856596	6.55262176709	5.44121182492	-8.66524730307	0.87489720766	-4.38799686823	1.57534705628	-6.8832528138	9.00663034685	-4.20001567648	0.364086059873	-8.86385270236	2.19932018077	-3.13516411976	-3.79052993557	3.51709363127	-3.28392797054	-5.67128990102	-5.28316448314	4.85003692344	7.72066155549	2.73352496382	7.89720656281	2.89120521075	2.80408701235	5.14561824768	8.260200335	6.99350057374	3.09982900441	1.71804680009	9.29958866736	1.59122382557	5.70844034512	8.49430927721	1.44065080097	6.58504358685	3.54179275982	7.62801335535	7.11534228872	1.54540010711	-0.478888711832	-5.27078738606	0.637616068171	254329.989461	True	
3.47063940246	0.763287239329	8.93270403329	7.01869408974	-2.26031564241	-3.93444856104	-8.9728413712	2.91328580853	-8.60017333961	-0.446027062988	-4.5671153574	7.3950704413	-0.381080979118	-2.08658158903	-3.88586753407	-3.73640817057	5.22399381844	-4.201055552	-0.762094933933	-8.37948732137	-1.06934674945	5.97973529417	9.49818718087	0.856132191043	0.0970712663464	3.4928049998	5.89220762976	9.76985277069	7.28990659252	4.06750381457	9.19529971615	3.93008315087	0.700128465104	5.68264062922	5.13810760079	5.1656535459	5.71713012289	8.13395299918	1.01522017976	7.93459633046	2.51819848907	-3.26636989206	1.65853803123	-0.26882836009	246234.062896	False	
0.387188989385	-9.69552635791	0.750475207075	1.97379609374	4.74727036608	-7.33923489426	-8.06485519902	-2.35358140313	-3.49194384822	-6.23514992051	-2.81784858359	9.68631580559	-7.06185673396	9.49457859533	-3.47947603477	-5.16067983311	8.07800102643	6.17739891885	-2.43204308054	-6.2212935374	-1.12894351373	8.99261187078	7.48869162083	6.36344942433	8.01555716748	8.92469877319	7.81457787763	7.973337888	8.26899822657	5.59857369788	1.74623652254	0.639872538758	6.68938837385	6.56328628949	9.57327315106	4.22178975848	1.55589938834	2.94120876122	5.8016102478	7.43608320223	5.82774684891	-2.49046577014	-2.89732988165	-0.118342948435	252652.609349	False	
3.76237384151	-1.07285642981	3.76328109523	2.70711462458	8.38960878762	-6.63976306191	-4.14794336385	-4.72981200989	2.02953093917	-3.01749761153	2.35355364773	9.40339165936	-5.46128917516	9.41245032285	-0.971025515852	8.28742126915	7.95170691833	4.17948317209	-4.22886046272	3.40417433393	-3.19308366764	0.149716918935	7.67946973889	8.48734493005	1.28796856732	4.77302399461	0.497280319472	8.43807326559	0.283389099504	0.965690283478	4.23030433316	9.14557967556	7.118590624	8.12587305788	9.62853113812	9.30339372903	1.94082707759	4.27624078371	5.93498354694	6.9010256106	8.94371759941	2.88512351599	-1.72951502388	2.54529276418	246807.534536	True	
0.707418326318	2.26487608141	-2.56239367429	-1.42963142918	4.50668631747	-9.82649876932	5.53096896084	-8.2365112283	-0.739069369769	-2.47223085745	2.5109994212	9.42096122466	-5.30928686952	9.23133816978	-0.671955982653	7.25645255866	8.7343490408	0.864848129591	9.94891751435	-2.31108415268	-1.20701551229	6.89266320567	4.38497086213	7.13736297561	1.27046455492	5.43652996005	4.36035854598	9.75012869809	2.92304528424	0.513469745027	6.85054355714	9.7054056238	2.62204638207	6.82535820669	9.96402906341	9.7468523992	0.973297783498	1.46174254321	8.83635522126	5.04044640898	2.82590322901	-0.618803270846	-6.13244898377	-4.84954580931	251821.95915	False	
0.814732391555	-1.0346830156	4.45494242824	-2.39624371459	-5.87228117916	-4.00304151749	4.59213901664	-1.06251101101	0.970243114142	-9.508643257	-0.477312083992	8.77315538134	-6.55029452261	6.08504234392	5.49400384525	7.73383402281	1.75469919694	-0.0129828834631	3.13517458171	-9.40219787571	3.63074517327	4.15516103048	2.52283998321	9.46955416596	0.98890081175	3.31010250357	0.761924224232	8.77299874682	7.99101293358	3.78471512822	5.38951945023	6.12042763795	9.48236255223	3.3833593868	1.18795987424	5.46369714104	2.79035213841	5.41455849835	2.70881632075	4.15979432435	9.12819765083	2.79425173664	-3.429588568	1.64599124696	247597.568438	True	
3.32668317701	3.38568925894	7.68302679103	-5.25540695463	6.08355118884	-0.771556586214	4.27863257423	0.327523735555	8.78543517651	-0.789423043157	9.74800929907	7.73567254018	-0.428353222174	3.14862006128	9.79587196701	2.42672488055	3.12914634701	2.22343709505	9.60752601976	-8.56180137475	4.35938684526	1.69158851704	1.9802566082	4.63683156563	1.13923387028	0.251348744198	9.54453617133	7.32632167579	5.70866876346	1.26220953777	6.5525080408	6.47834842152	3.84394559616	4.4169822459	1.96585401489	7.04738890425	7.95712935607	6.38320456146	2.41596847945	8.49054612999	7.12691224193	-1.58682576985	-1.99680506006	-1.03535390769	256672.546086	True	
0.349182471439	-4.23250856908	4.99429001342	-0.64387383983	9.37009629545	-0.305440576199	7.76140913897	3.56919263734	7.51930478671	4.76184810163	8.09008506181	1.03015482248	8.58320409021	1.90169976441	4.36343439688	2.54944260679	2.99523763385	-4.56164032774	7.90404368159	-5.17353642075	-1.5870449566	9.31263063002	2.55336210354	6.62195499256	7.1302149371	8.00442712732	4.31494787587	6.36039934067	1.99093399544	3.22680482419	7.77144679483	5.14110760525	0.400184969799	6.99510940913	4.30148654091	6.73272048271	4.72706490689	2.3044606206	9.42252298471	5.79151593823	7.3182548576	1.42952278344	-6.90692750651	2.76326023505	258213.591592	True	
0.254416028276	-0.404800287093	-4.69297057612	-6.65828595207	4.14990941343	9.76319385039	2.81019107364	-0.00117598252092	-7.50453561267	-0.0567468608879	3.73168876305	5.25066756525	7.88280203647	9.46630455404	0.0668438568783	-0.86988995718	3.27384880529	-4.55417447512	7.47837303615	-4.54359490949	-2.64473559691	4.4438782618	1.94771932507	6.50263350195	9.53052405089	8.01053858269	3.80246348623	1.8721467133	9.5113760049	3.91609327232	9.3020804243	2.26220831164	9.60972176659	6.73246552631	0.788526525835	4.26389058296	3.64668741801	5.74422937523	7.89430041512	6.20100519335	4.24248676469	-1.01945807026	-5.18027037482	-0.917476685936	274302.337238	True	
1.98938761552	1.4294639989	-6.77577328394	3.09365084495	-0.754411390825	4.00443345478	-1.55235923397	6.92800833036	-8.50601981244	6.57497507366	9.97253834804	4.77365957514	8.90151009957	8.45006426807	5.97341160956	0.968770756608	-2.18301612887	-3.31540361693	-3.29588996283	-7.11575142488	0.152233117544	7.80665406577	9.18010867826	5.89596272304	8.67985932525	5.77982964668	4.70619430835	2.82868287512	8.80835110064	8.7561877457	0.721675242883	5.27845854268	2.82683428862	0.594931603587	5.46251511123	2.3756369033	3.66822693237	6.81540567698	8.4635311311	6.59593471238	3.65671682468	-2.31208328874	-1.02100007762	-2.89870116211	253221.051421	True	
0.63838574431	0.89614854002	-9.50610988132	0.10204426864	5.7308906564	-3.25991622129	-8.91071984035	8.85728276424	-8.38168229122	5.5584661399	1.73930441319	-5.67474277939	3.50730052257	7.32239836692	7.21780093237	5.68334091214	-2.40463582313	3.5416863243	-7.67892762371	-7.66592306017	-1.0814769721	8.32892264932	1.88589372386	6.89476476517	7.45946192357	8.3045653186	3.90389470594	5.96489207278	5.14800041756	6.42175209352	4.83835991163	6.58602553618	5.67309202999	2.94770441087	0.153996122983	0.0772436860866	8.49695172151	5.10279822909	8.12772225341	1.10187651263	1.28625226167	0.434951030641	-3.86878916589	0.485790418735	246780.162709	True	
2.13976810381	-0.122184792638	-0.984833373976	0.222551133152	0.47797165744	-2.13627142411	-8.92521323071	7.17415029832	-0.660711976416	6.72720623745	0.345407488688	-8.60190861525	-1.41170407027	3.2908485206	3.93841061845	3.80824075687	-0.448966358878	6.90599581732	-7.50084437643	-3.82323660288	-7.79822870999	1.90086574547	1.82627590086	6.28243592837	6.82690690952	7.60625946266	0.810555253906	9.59972399981	5.63056291152	7.59301362587	0.710941333787	1.52900097091	4.03774241938	6.28684322294	1.76762652282	4.53680338485	1.46930719888	5.94553205751	5.78460888255	6.32332237	7.20618441924	-1.01798722814	0.941356066582	2.38304702143	209226.56462	False	
1.32384795265	-2.79665101157	-5.26317388907	4.4000578011	-7.07435653083	4.55268957709	-2.26240123421	5.91934809323	4.58445509359	-0.215679870981	2.05275841871	-4.38787678429	3.59580317026	-3.92343841812	3.54924382881	0.142267658318	-0.647816551372	5.44996741999	-9.37844285538	-5.5644421703	-9.76161547368	2.63879071025	3.59491120317	0.789089172791	6.64810185501	3.44764132873	5.86641636881	5.72431111809	7.04351383913	8.2381805702	0.595547999295	3.30539242561	0.9226603167	7.66271810295	5.4789062538	8.25996599576	7.34692073206	1.56832147521	6.56060758457	2.7140089119	2.00719034312	-2.63830371758	1.04943686464	2.31480209993	216684.140441	False	
0.380608204927	-8.69035971574	-3.44808509249	5.79447617506	-7.82930011119	6.54295041414	6.6507881137	9.74979839021	7.45975697374	1.10264590328	-5.13765607136	-1.50453221653	6.83363859741	3.45149949971	-0.949470984782	-5.14477948759	-2.14840804503	6.65110156736	-3.76498488057	-1.98679107955	-8.10573875253	1.0763696979	6.68860428657	8.13866584652	5.81242952858	4.69315663164	0.159773798012	5.08151177592	1.61268292261	8.97630194067	8.42449409036	8.62631556267	5.17679308139	8.54368463268	8.98418722929	9.17240777519	9.02195940848	8.63627054068	8.26225845569	2.46523963021	0.0704644429299	-1.70395172851	0.908407252257	2.6275089197	269267.666117	True	
0.358318228569	-5.58433300672	-3.42874283969	8.3048190574	-8.95231510157	6.2454149817	8.80878936337	0.879481086525	8.88443224507	8.44185249818	2.81569753746	-5.98441187333	0.584840068632	8.92711802739	6.36708759348	-2.62472803027	-4.12113673625	6.45022385918	-5.23866611391	1.14995885862	6.16718645996	8.25252759767	2.68024873135	4.71127473901	3.84211832826	4.5854117909	6.05771009465	3.03132939464	4.93188542661	1.72532354579	4.01952090906	3.69686008725	7.0093866349	7.33811321259	0.992097458512	8.47876697039	7.04162987396	5.36734072606	2.42054237756	4.268940238	2.51067453039	-1.97811329667	-5.89672200001	-3.55617201902	257253.947573	False	
0.46153743849	-4.77312146821	4.33973556241	4.68608120359	-2.55557228799	-0.769192020941	9.5076878111	1.52053606314	-4.21378264319	-6.45565864606	-1.18832947326	7.61265318458	-8.78797567355	5.90325630158	9.1112009192	0.676610142529	-1.9133692587	6.90745933208	-8.98934766674	1.63940756307	4.93969105923	0.463557979334	0.95798238751	6.01640794846	7.24018946044	2.95979137154	0.695454681686	1.9840999438	0.953531229692	7.87090252584	9.19910551341	0.857031077602	2.47431093545	5.38450230504	5.09891353502	8.57702277037	4.37409829346	2.15250364236	4.14035548419	7.12756790193	1.8018612469	1.42937408885	-0.927505571085	-5.1061592738	249611.367819	False	
1.43176548315	-2.91431329015	2.92609118268	-1.33660904641	-5.71518571327	-6.37314742931	2.64548365511	9.44514313285	-7.43453261266	-6.32148597892	7.22741645683	-0.120535836943	-0.246596140228	7.33995541515	-2.08562076475	4.58119461825	-4.27213106132	-0.626727043071	-0.381870334111	8.44681924973	1.65595557105	3.70034619434	9.57172827961	5.8903351519	3.99055449553	0.398630233919	2.39273546038	1.24243659054	1.32041608065	7.16865361604	1.19034456648	1.98474945022	9.02135735094	6.03105980488	6.85884960138	6.19370056386	6.9519078444	3.39696338094	2.37405438035	2.52491930412	8.18237109582	2.66318976458	0.49841464543	2.59126719313	238315.964312	True	
0.56762520014	-3.45412034492	-0.65771252393	1.6588148123	1.165735715	5.05975545148	-0.704704507163	1.56147817838	-3.53787941991	-8.17359953876	7.16009134841	1.31166586888	-7.16005122279	2.91860017485	-0.242635548625	6.36236643288	-4.05718359849	-4.77346821314	1.92193454418	2.95806881807	-2.12799029109	8.42236289196	7.79581096058	6.63266784709	3.05241395799	3.76968126558	1.84293498256	4.10443693333	3.53850889332	1.06140106645	1.56240112066	1.82384643658	7.38340129122	4.12429338463	9.83973234615	7.09767338512	4.46584890313	2.00386830498	3.94410240102	9.07905668569	4.87230729993	-1.04104507059	-5.88166243725	0.669243368528	247298.525503	True	
3.7790042522	5.75156663276	-3.76540625951	-3.3920495185	-0.270400982803	4.46090177321	9.47851485093	8.34594819547	-5.07212838546	-6.83433734087	7.04694492217	4.1170283465	4.37022119219	3.2312599948	2.26342594721	2.68223889525	-5.60468781834	-5.27649919546	3.28487555991	6.94692086033	2.31496483057	5.72983401864	7.65560521433	1.90357610055	5.3419622051	0.368921062709	3.46707850334	2.11466653578	0.324626769579	0.454070749085	0.734315327206	0.230000678542	1.03137418542	3.26210849539	4.36244806277	7.11282410156	6.50639036418	8.15405921667	7.11330388351	1.92307809779	2.6611482283	2.26329187347	-1.74372617205	-0.552478276982	251310.064948	True	
0.666699066834	0.293585993307	-5.78369507217	-1.47045129024	-2.67152228785	-1.85774334385	6.3536276564	9.02368486692	0.851152748696	-4.928639197	4.89447066064	7.51138169929	-8.30319545619	-0.262792195252	0.416232779306	4.8046440379	-5.02132651723	-1.71702504884	7.67473658466	9.74363689895	1.92958709311	5.47807788812	4.36944334121	8.28103822008	9.84489337028	4.10076224734	3.61602609479	8.31816802024	8.62533499396	9.74222055697	9.07562096517	8.40659579108	7.85630854642	1.59850597642	3.9541135549	7.2231784261	1.40891707555	5.52961650034	5.42964535253	2.55094188104	3.95542824247	-0.809093562684	-4.675978221	-4.48491164144	248792.907952	True	
0.712569427327	-4.049614217	-7.69709039946	-8.46264842212	-8.74312163716	6.80787267673	1.91031563452	-3.76181574259	-8.57689800831	-2.14752398997	7.16922800965	7.20001061415	-2.24656040298	-7.46484589797	-2.7682545528	4.72039948841	-3.81961789465	2.15233931827	-6.88023805666	-1.14448721511	2.94655102208	4.8423491971	4.13814822324	5.99815684322	8.85799918013	3.16595117996	6.97252875872	4.58584176642	1.9241510465	5.47461113004	1.35787251721	7.35096750328	1.61997577926	5.68647653559	1.18359387304	6.91722765024	0.163736814522	0.500723412151	7.58360723666	1.94887477635	8.16886443252	2.61059680566	-1.04013296135	-5.25435659987	251118.817244	True	
