Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
1.7202102404	-0.957348872616	9.52212225573	-1.00678740488	3.59079303554	2.13973292213	9.13022003742	0.151708340234	7.76702365087	-4.43540928545	-5.03953675498	4.32623465524	2.48214251342	-7.15254187843	4.00894786164	0.583188405245	-4.07181571722	6.19885350483	-3.09227047107	1.89573606635	-0.692853851818	5.34271041293	0.236351465625	8.16868096443	6.98446221117	6.87380418776	1.78443931177	8.67222337922	1.8357809223	5.19234809602	2.42333073094	7.86429689817	8.5015105752	5.33574755971	8.64602971589	6.5092600276	2.96637498442	4.69546093043	3.52923077983	5.73535061465	8.91411281011	0.652311411604	-2.51435482881	-1.9630800282	245173.293646	True	
0.243080630395	7.42089918162	7.46635503951	3.67064243651	-3.34971705731	2.64308747022	2.40493269858	-6.93611980644	9.18536741159	-4.96186385553	-7.98397334498	9.15032174188	8.04440742054	-2.55129106502	3.94303379224	-6.70937258103	5.6961102461	-1.93166886828	-9.76523954292	-4.09462561581	-9.92024761121	3.56657617963	5.08669132633	2.03279799247	2.11351237839	9.45520310614	5.09843371492	6.83433790065	0.145368923465	8.12624655814	7.23733419555	4.49242077212	4.5577385847	1.68697884087	0.956862824694	7.14824678199	3.61302003672	9.43741592064	8.59995643394	2.74082740127	7.42219543411	-3.3405950827	-0.25855860499	-3.37346516858	247846.017965	True	
0.587072780904	-7.87639318074	6.63806116311	4.03563957764	-2.89240072424	-2.99716275066	-4.77310104331	-7.84375137868	7.38465625852	-8.53404466663	-9.56765921752	-3.06814056248	7.12739442506	-1.81527901987	-5.09747404831	-4.26647827266	7.01480354686	-6.44117698258	-9.3671346098	-5.22889272181	-5.08884087595	4.48793874737	2.00135749527	3.56066144548	9.03472088575	0.784547390581	9.27598025293	8.55180785197	4.10113015151	8.79113111776	8.44861096931	1.89876374323	2.79301417213	0.163919569764	3.56176117118	1.45977300064	2.23631849822	4.12112025141	0.299574191133	8.33100112075	6.31635610239	-0.132326320428	-1.54613655597	-4.00286735868	247508.606095	True	
1.9360119052	1.81633739143	0.582216524228	5.04459968668	-2.99894208171	-7.67394114724	8.99461115511	-9.94501814486	-3.89232899372	-3.32820704671	-8.6677039662	-8.65880098104	9.31057657374	-6.12450923315	-6.510782679	3.52452849887	2.67766321943	-8.64540394272	-0.956357299806	-2.55422890604	-4.24518321473	3.40745892047	1.04324852989	1.63355757005	5.01517029038	3.90628393406	8.89261569416	5.87466939858	6.48977113436	5.16873465005	7.14416734316	2.83291765995	4.35511827809	4.1480388313	3.608681409	9.42713584335	2.57736924442	8.59487974189	2.59529281373	1.09245313629	7.35044465657	2.48397509907	-2.74859739751	-3.67174915198	267719.717105	True	
1.50141247652	-9.77038818653	4.10972262217	7.53068232773	4.81508814373	-1.42180862078	3.43972393767	-9.85486521431	-9.99883425705	-5.86006869618	5.3959781776	-5.10081135562	2.38295050053	-9.75016964954	4.09162986198	9.94441920955	9.75794024455	-0.115118251422	6.36283840728	-6.66631490726	-0.104148263765	4.49683167674	8.54242830419	7.95768792925	1.41631266899	0.396672443524	5.16797077016	6.0081919737	8.71484750067	4.76040518402	5.2192018237	3.47207208341	9.82504680046	4.16229001493	1.5416949624	2.99924027875	3.98126444184	6.14657644377	8.16822515419	0.976645334222	8.36226198865	-0.862704267073	-6.89630991261	-5.99423295559	335789.366005	True	
1.53720290009	-4.47905264408	8.75955214065	2.27699441404	7.02003775969	9.24755062494	6.11429967674	-6.07531511254	-7.14471107643	-0.919652142495	5.95662922809	-9.0818699228	2.68675802859	-5.19647931486	1.33159911527	8.24032852236	4.68804281293	4.54337946556	1.55038632913	-7.31675625837	-3.52207947689	7.82420331956	0.975051219752	8.6410714155	3.57320610465	3.26030505012	0.694556745559	0.769561102111	8.01659100545	6.98797977411	2.66179870602	3.68681398982	0.0571979880815	0.975116873146	6.78115437782	9.01099712364	0.71430313522	8.61376198933	0.827101982789	2.17803396299	2.5081627916	-2.38749319572	1.41317445906	-0.866955568443	245571.258233	True	
0.467591397611	7.23187525293	7.38559916077	-4.84441569203	7.58381610092	8.50722343812	0.362696926014	-7.30308030358	4.77159662964	8.35568963511	4.13174108828	-0.957510445126	7.49463579966	-1.73471348407	4.66490888136	8.28630125845	2.87885163557	-6.02496214281	3.97777391034	-2.75673763396	-4.04856037141	6.99129863732	2.60137214002	2.55761924102	5.48730815206	7.81014182706	1.04118708624	2.80276290668	8.61283579297	5.52643829518	3.57756003523	7.73871762629	2.81419954553	7.71346183544	8.52048470127	9.15813847274	0.773960898145	2.66037620218	5.34162826876	4.40325001167	6.97404495596	0.923589134321	-5.48187195981	-3.08708057513	249143.676477	True	
0.852364721444	-7.06772672188	7.83401362842	8.68812798842	0.983836842637	2.19339569265	-9.0387377505	-9.85211763056	4.69346564002	5.48969183499	1.37290570546	3.64074935531	-0.638824106459	0.553728073897	-0.738741067291	1.13438831965	-5.77434136853	4.26885780455	2.04743645116	-6.04585912341	9.35989007566	9.35260636747	2.99745203728	6.60291209239	4.78789821452	8.32372534147	9.22077753592	2.412046315	3.02737972843	4.31224046927	2.01865955134	0.64845472583	9.82830007962	1.00377643088	8.0756973052	8.41561052658	5.58865020382	6.69745573922	6.87652900965	0.419870213088	8.56248136991	-2.55851480978	1.34982191587	-0.858164743519	254757.591711	True	
1.832579094	0.875130268075	4.47023056392	9.30180588487	-6.8764539642	9.78940217459	-7.85691975028	-1.03605022148	9.19213111628	6.42223989809	-7.93209696543	6.61377481748	-4.25143120542	7.05028590214	1.74603803771	9.2271308807	-9.87011248503	-2.10741996781	8.53031447222	-7.33174937828	5.29823631472	0.768834327823	5.83125040316	4.49654867699	4.17245390174	4.36232507449	7.87574103231	5.77931020158	3.50390401151	5.97756748129	0.0047197301039	0.567611869016	2.82801522183	2.7680771296	5.31210782321	7.59285592657	1.01716650996	4.06604214422	0.0965103373987	1.56468628422	7.39418895016	2.58863441386	1.93624691871	-4.7744712488	245687.982106	True	
0.226731509706	-6.60048191027	-2.51805770306	-9.19463895435	1.04207769062	9.16331919911	5.82202256972	-3.01262331927	6.74224818035	-4.58570571828	-9.94434421223	-8.48500806855	2.71304615029	8.86506991931	-8.72346196629	6.71083090253	-7.40757542866	4.38566529472	2.8928191315	-1.80722481512	3.11947670279	2.46438243591	6.18294505467	1.78537774181	1.58531896967	8.47913205927	0.113374151181	4.47751641526	8.74326404782	3.16088282128	7.86728327128	8.90856404661	1.3419742661	4.46709498008	5.95863241532	5.49161472773	7.4314259969	2.78651766688	5.08585379175	6.06559911194	1.77031926671	-3.11239553249	-1.56681711156	-2.5828454612	248718.774319	False	
8.32397734908	6.9711885741	0.187817972563	2.076217195	5.76619729915	9.39001153952	1.93043699455	-2.08865054959	-0.751103830913	-7.56885919198	-0.0972885918449	-4.72226855818	-2.88562356033	3.92663223125	-2.6445317136	-1.07868631909	-8.56153494622	6.56520790166	-1.96582808335	8.51810884526	9.13470846196	8.41372121911	2.33686779314	9.54493540383	1.94656831121	7.72367870232	9.27633506032	9.12579235233	5.12551563507	1.77482130516	7.99434651102	3.36021028226	4.55520004634	8.10652740052	8.9345112138	9.67315413933	8.42451212299	6.54539593478	8.24078410257	3.79146287522	2.32684697859	-3.07923273567	2.1328460861	-2.00223685501	237277.419272	True	
7.1140389689	7.06707836111	1.01968341258	-0.267029992467	8.90009524516	0.794256982682	5.94550566827	-4.81245350581	-1.02055790819	-6.84740893617	-1.56808520789	-5.30339221352	1.81858866633	7.08580167636	-2.91541649454	-8.12202362607	-7.64441572856	8.62473705712	-9.71404801415	0.423374569398	8.19445787316	1.64304941476	2.3951600301	8.32503350788	1.35023849811	9.56578053697	0.520959667408	9.13045861242	2.12345805929	5.14257107244	9.32317649122	1.90578578392	7.87375444092	4.06704469422	3.71240289379	6.16886099883	4.60512856273	6.33806481368	3.07503489667	7.60949759158	1.37731084124	-2.72043355962	0.246908919234	-3.04819813902	248601.998845	False	
5.15574887119	5.45536679269	0.0362454133028	-5.08400654867	7.13973307943	-6.43984741977	5.45652384872	-7.2392714834	-2.50225116523	-5.98132123827	-1.27317037126	-3.89845078692	3.6195914754	5.57367041604	-9.36127480011	-0.0105504637263	-6.30306563454	7.81736441564	-3.19178717057	3.48139216866	7.87206886607	2.83221741326	2.5149097912	7.18545743596	2.45188595348	7.87669978616	0.866751485143	6.17803146365	7.27715990035	9.66176527573	7.46002052699	1.79391386843	6.6445031462	5.06001905802	6.9287369249	3.00471191981	7.59436184108	4.90872008236	3.12626761648	5.28127214706	4.85434355212	-3.23317358383	2.69549740945	-3.4702307826	245907.582845	False	
8.48146507188	8.24799878499	-4.23020292078	2.56772743678	7.31282411627	-2.99277847764	9.43875248022	-9.38053463651	-2.61660248538	4.09415785898	8.0651033919	-1.36471804432	9.1675313513	7.32458648981	-3.95486113189	4.39004589033	-2.23650414463	6.68883480532	3.64967551191	9.56755566762	5.32496694125	6.08400705563	2.09441559369	7.4354592324	5.82645247703	2.32933064752	1.38850651841	9.70036666182	2.77028864012	6.80244709712	7.44758421144	7.17021523471	7.76375071648	4.88139347209	3.46534446605	3.30990976819	9.62925483373	8.71381710105	4.06307294836	2.11413129456	1.37501509066	-3.22688988682	0.13521075695	-0.355134618323	341150.704825	False	
9.35144071129	4.49020301176	-3.01126266088	7.54735079962	7.2155944685	7.34381482134	7.58046534396	-1.17938203365	0.504992322656	0.172934281046	2.25867592665	2.7474525032	3.8810383342	4.93958107937	-2.46792851957	3.02011178006	-3.01821297954	7.96826576205	7.15573357172	6.24562161971	3.84340538182	8.84433404082	1.15012001737	8.59872934857	3.27158035328	6.89817466531	5.08180294132	0.547854606134	2.67965145019	4.82144462507	1.47719513351	5.96049984249	9.68152358661	6.38849836598	3.2404719156	3.09837559979	1.54102703005	9.51391565213	2.87097640346	1.69638131415	0.56230579352	-3.3094564352	1.966871186	2.8876549984	246897.205259	True	
6.71591605517	4.07628672573	6.3669441795	8.55827051749	8.94832980501	9.64547856002	5.64036814466	-2.45750438804	2.21408052848	4.60654658207	-5.80490981537	4.41160456327	2.27981986846	8.20330191504	-1.07261571164	2.90718293788	-4.47709689203	-2.63429751308	5.14210397698	6.6077330503	3.34136537315	9.4060590258	5.56794321158	6.4047457716	2.66140174689	5.18273679769	0.126899920383	2.65699510882	0.342785532399	1.06505540912	1.65870264899	7.95960765678	4.00935380685	1.44948238514	0.380253219772	6.75721505173	9.69738480394	8.89123871515	5.77253605059	2.50829293763	4.40259881744	-1.73711441392	-0.253556500516	1.29795645275	269952.255689	False	
8.36979579319	2.0199543426	8.64838659807	7.19017950565	6.49387282787	9.88803322808	4.71803399755	-3.48804359429	-4.44962864133	5.16036458469	-3.0187165337	4.44836139752	8.39379151813	3.56226188941	-3.60525318433	3.17389813436	-5.68304633716	-0.412829097573	5.91403365082	4.91575716382	2.29560319268	7.88245794352	8.20111054936	9.5874933171	0.912087898945	5.2552250876	7.58659289731	5.70382966465	3.03304187689	1.76238637298	2.22830818135	5.84879320737	4.41159118332	2.56213513928	1.34313562574	4.06142078967	5.11709287244	6.60674032861	5.55313201043	1.02150378239	5.44824462179	-2.84618667893	0.481736558873	1.68203312698	246690.340766	False	
6.36983847196	5.65609434849	7.20562369652	0.297212289488	4.90597525389	9.24992941017	3.81930871578	-2.06631341268	0.463015219497	3.84647789461	-8.34955197313	2.62559657817	5.65071730706	6.58568399265	-6.36206710092	7.48082467393	-9.29424386891	1.67468261998	5.9246789764	5.20728737262	-3.71471652208	4.87592538857	5.23175721027	2.04799475395	2.44939266391	7.13429167933	7.96558077911	5.80503255306	1.45406169276	1.50926727488	0.823208687247	1.41431573115	5.85246719279	6.59684624532	5.97962674927	0.516467695647	6.06698935171	8.16939944889	9.27419817667	7.30220723793	4.91842998943	2.66746131726	0.292531164029	-3.43798757577	248371.834929	True	
7.90856811621	7.70946675523	6.72966590972	3.36105786391	2.63252345612	8.79111233895	-0.706805599262	-3.57546471749	-1.39193908405	4.70912612819	-8.58696638211	0.365489103845	0.134804316988	8.43661333522	-6.06802927863	2.70378797955	-7.58267189501	1.90006265003	8.52741667366	-7.2381662239	-5.13935336048	6.17518792106	8.27486238676	3.75826588611	5.51272161577	7.51422436038	8.58899706812	0.825010946225	1.38798976268	6.36910170765	1.03262087398	1.76576266558	9.39262369022	3.42115703274	7.09283516354	3.87095743466	5.80383077774	6.33781935138	9.38883179806	2.37721771621	7.71977999059	0.807265779618	0.309052668967	-6.91747717239	249028.67333	True	
6.29100162396	5.70360728771	7.97398502555	3.78154618977	0.398844251381	9.04315114111	-1.93262716851	-6.24090843951	0.247293619426	5.7114913341	1.96790149655	-6.74355406213	-9.83088410489	7.01209932696	-5.30016523892	7.75563132626	-8.4930850485	1.57566145922	6.62794042522	-5.87475846199	-8.14343304474	8.96329437605	7.01332303581	9.76555945305	2.65598131384	8.49248885842	4.62684510994	5.00551333823	2.23458698622	8.67910513835	1.62855990947	3.72043690185	0.702691944177	5.56531023677	9.71225490807	0.536003549632	4.36672157427	8.76900153253	7.45297256498	2.03511853785	9.96628124284	-2.74625688404	-0.0187628108588	-3.83361614915	253677.801651	True	
7.15402636021	8.47649687696	6.76693013462	1.75632738141	0.704138195702	6.92774192945	0.125189135035	-8.17866817132	4.54618062717	4.96628284484	-1.46392571154	-5.89244773038	-6.73327922072	7.37246415641	-1.03683700424	2.54275254478	-2.61155854135	6.32525939048	8.44314557178	-2.09554594821	-5.62178992818	6.84366163725	6.6773295609	9.6766284158	0.976956862711	8.62302334299	9.68574498217	4.89335015073	2.89444561361	8.99638573923	0.622872543506	0.571292468169	0.935162998961	4.41286864804	4.98521911753	3.77708061866	7.11286634281	3.97740929922	5.93236652608	6.97472401902	9.63216801573	-2.62005634121	-0.263247089841	0.097511465757	261266.199936	True	
4.48688311439	8.4309610915	7.01514555543	-5.54248666301	7.51661576248	9.75853807763	-0.482364791708	-9.6464437281	8.28393158	3.83516936531	2.70307672487	-6.41976082995	-2.18452774448	4.02765557989	7.92633579793	0.781014650483	-7.28853594782	9.32434908737	8.6664619891	-0.105830296152	-8.97438078066	9.27195480015	7.5730996458	2.31140086925	4.74613526101	6.7562497945	7.95074549583	8.34096688568	5.07065265423	8.4450710287	1.67275210544	5.37734068167	5.07304599294	0.895704726888	5.14159047136	0.657030011365	9.15060984965	0.225166031471	6.73389450747	7.46982998531	7.63011642883	-2.45058781361	-1.30816454733	-0.787701783635	245299.877444	True	
3.40455584506	9.60805376488	9.11415986575	-5.57110119344	7.97431907351	7.73558636501	0.462287078223	-8.43418531686	1.76475795425	0.30774718955	1.07670842698	-9.49605070256	0.892983261879	4.91301774007	9.54492422828	3.6396894622	-3.93919307724	1.15837667099	5.67288446965	-0.2358901055	-8.48820116083	7.78298671337	6.75554406968	4.03191632191	8.81088452162	7.77840226883	2.74136441536	6.61765147843	9.33952614129	1.94296590429	0.784310443595	9.90354874978	5.14316731908	2.83764600723	1.73194117925	2.08681865532	5.86282731021	2.19291028845	1.74488067327	7.91447809489	8.82506442252	0.0424497480264	-1.86786778808	-6.79712914888	244950.501456	True	
5.56186540167	3.95583040677	8.8550762212	9.79996323862	6.78914584608	1.81183963024	0.576196708808	-8.75312988323	-3.89398325943	4.49315703562	-0.0263775242125	-1.24174236043	1.90122892927	4.41957931502	8.73546445767	3.31672490105	-1.16188320556	-5.56242400013	6.5453077931	-4.85226310089	-3.56205058078	7.41259241851	8.60145029934	6.72814109437	6.83133488075	9.92581471309	9.66409196584	8.57106141757	8.13618911375	3.20139105678	6.22353629854	9.60456733774	5.14129989189	0.625697341164	2.53717244492	5.48988120703	6.49104476256	0.633871393542	2.90946268332	9.14664724013	6.68664287732	-2.99837758579	-0.421860720015	0.369851192878	254826.313708	True	
5.2994882437	0.604355162893	9.7346771347	8.2964731881	5.45859620035	3.02590965959	-4.1088171489	-9.61894446669	-6.30199442204	9.31698890562	-2.66008095825	-2.03497706321	0.535001871767	8.92984853192	9.41286438783	8.31166411328	0.201344390528	-0.0511440572014	5.56843878059	-4.6465342736	3.50835455355	6.28408288925	4.94098929804	8.15452289418	8.00950981161	6.6548373852	8.91073767058	8.53093121096	9.82000472012	4.35247052769	7.22027075959	3.49237585195	3.36531657828	1.92346185645	7.75609161869	0.982614231644	4.23165941812	0.572071297027	7.98416245537	7.07798792249	4.4479395958	-3.37555753292	1.81324346302	0.890509190642	250412.075169	True	
1.43883277147	0.00722971157148	9.70156415983	7.92783813925	8.14611095227	9.65307160992	-8.31286473753	-8.67657749995	-8.02422698496	6.41213127468	-2.45873276072	-3.19179685329	-0.98670171517	8.88949934462	8.16150257072	3.66735993995	-0.263100494197	4.58871384785	7.74752198584	-4.45055531135	-2.94161742447	2.77074886174	3.74419425627	0.860816957627	5.78903930025	4.68625782101	7.43609309831	3.60141619519	3.51226242788	6.70392456429	1.86677558839	9.4175373112	1.24000099327	4.26092905831	4.17090706734	2.0344033708	8.09580842152	1.23932429418	7.71535622879	6.57106228223	5.73416059288	2.64566876064	-0.762623785253	-5.35887514207	252619.165695	True	
1.00528321956	-2.64573874719	9.22790587679	8.92007140624	-2.01167210633	1.70468279506	-8.98368257735	-4.52582407494	-7.51152120717	2.72306611859	-4.56516177582	-0.512591925093	-0.867770633071	1.4044968682	9.82503580136	8.5790343712	7.72104484184	-0.540135284498	7.95427670252	-3.67025159088	3.84862292061	2.39721379381	0.773006757268	3.18772411543	0.131915908005	1.89293492748	9.52009999983	7.71769202121	0.2411307473	6.53960824941	8.13451825574	4.17253729624	1.96721762898	3.4501473873	8.83632632948	3.65124886834	8.79541337851	8.22121430076	8.25799263019	6.09471924693	8.36649175563	2.28898405465	0.849091784655	-5.53819726472	270311.838477	True	
0.512020236552	-4.56871090965	3.87220442555	4.2287747977	-4.61221219884	4.70048091668	-4.85046333594	2.49455379109	-4.60062403283	2.75943890212	-0.821948119229	-3.24700814043	-1.16325239978	3.83371187651	8.36000168233	7.78673604718	8.91671746383	1.47081310561	8.63109521695	-7.74930894991	-4.65861871357	1.02136132519	8.17568396015	8.40966437927	2.78881249796	1.25330794373	1.70302446422	6.74289395012	8.14671082968	3.16247581532	6.81851133425	2.89007894236	0.728226219439	4.7628457395	1.38358122213	9.50127784629	5.57348280439	5.35569229666	9.24700633142	9.59390732605	3.06168475136	-3.15999641601	-2.48542688206	-1.46468813601	253827.919961	True	
0.675162970246	-5.65907225411	4.73522945981	2.66331085191	-4.75252583468	0.724119291069	-7.42663084255	2.83891178002	-8.21959303049	4.5559335441	-3.75784219292	-1.97675398533	6.6078553286	-0.306185136279	7.45970423965	1.8113742456	3.91087548316	6.08999621823	8.34192885467	-7.54254546674	-7.37854348674	9.2168467063	7.70339965582	5.91392839016	8.81726707314	3.25505158037	3.62613742582	9.62330510656	8.08390749071	5.35372024778	6.40936941178	5.50196431332	0.215056558946	5.14251363577	0.503953769524	5.70691422432	4.90002240152	0.37252919164	7.73893326936	8.49289532168	0.981193095033	-0.908415681867	-3.47643626922	-5.19781247058	250053.100376	False	
0.982577887449	-7.01136706035	6.68818833891	-0.164792882918	-6.71911970265	8.91467811604	-3.61462700936	8.10188320431	-9.44735768289	3.90315227496	-9.91216607174	-8.46000390332	2.1860121412	-4.73701438127	1.48382236721	0.146784585511	3.11329624261	5.8946460117	9.9246011782	-6.29445877756	2.15122349912	6.4626890141	4.10596526025	6.92552632219	5.84175833371	0.15818613022	3.85415942054	7.44257576012	5.97514966865	9.08180488051	4.80360890665	4.33217720126	5.88947952363	2.86782643939	0.575651413796	6.46549980352	9.78800645102	6.16538732655	6.33736225593	9.93228843145	3.69111430034	-0.158609548166	-2.93921013748	2.43487081756	262245.494134	True	
