Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
1.31643432497	-8.40988857148	-6.57718352759	3.40379479927	3.25019200742	-0.573725574951	4.18979102387	-5.35440135147	5.18102729454	4.18070581148	-5.53022685823	9.70406045747	-2.78097671245	-3.61429277148	-2.53818792119	-8.62890293006	0.864847990559	6.7723937522	-0.477831847055	7.4485092997	-1.77700606752	5.81336033826	4.03801215583	9.64555801544	4.98037596232	8.80794533257	5.1519677532	4.5667804456	9.97540406044	9.31662668917	6.14514950896	6.0644928062	7.43269393301	7.92018546026	7.31149383069	3.46241563111	0.976724505641	3.9008120946	0.648751119573	3.0296025334	8.54889180964	4.65729850431	5.81896414976	4.40126293553	91673.819702	True	
1.28304388866	-9.62458487253	-4.17896808457	3.20078780398	2.42092113622	-0.217764596907	3.89199970715	-3.65610311514	4.4876720791	2.82867361705	-6.08471395407	8.6094379317	-5.40360962138	-2.91882657043	1.06917356186	-9.87394592007	1.93684617868	9.78963958101	-1.04238390833	7.32738875961	-1.5889014635	5.72073489877	2.26475092401	8.20468583916	4.60631049801	6.76743110897	8.88896480506	4.66652666176	8.71946462365	8.9661005889	6.10219528486	3.64813954787	6.42830493508	9.79873150951	8.95471339864	2.34934999386	0.596525714366	2.34985133284	1.4177914423	3.89009529833	9.92231471155	4.20611081059	6.15274218325	4.98773853184	84846.6836683	True	
1.28274392498	-7.14898101493	-3.45034177262	1.72823791392	1.76695726903	-1.34343316207	4.42335375536	-5.40452245901	4.61486756274	2.04021742822	-4.83843857546	9.69100189177	-5.09764059942	-2.11571528038	-0.0133847375676	-9.41673289053	1.84898842727	7.85834850516	-2.36263775886	8.20200429409	-0.263903454268	5.59007533625	2.95596823902	8.46201997788	2.81128991941	6.34350142812	8.48966621174	2.13568139792	9.93964301876	7.00439525275	6.78676787432	2.86847805121	5.87129963784	9.88135017223	7.81582796898	1.44219591074	0.30721295476	1.36783507982	1.49304160173	4.60174837543	7.88090467663	3.32952637455	5.74480974116	6.56487361098	84859.4356744	True	
1.05537965688	-6.95140888021	-2.58435917032	0.715527886655	1.10040588911	0.0322820774464	5.62933324166	-5.45398419928	4.3737484574	0.34771889203	-5.01488181985	9.8034502484	-6.31817665292	-1.27532066417	0.438639552124	-8.89380144947	0.623210963919	4.13167174186	-2.66327614507	8.30014208388	-0.514509764847	1.51722684629	4.40542545976	5.57057790435	2.85816656415	6.49061669051	9.87584290311	3.51109568197	9.89589791525	7.27574246895	7.78373396253	3.30241035391	5.91415564996	9.67024113707	9.42788403705	1.08522261929	1.73536626454	1.75513328849	1.47319717999	5.48581305768	8.31183146888	5.58021183505	4.92622234276	5.33630384444	92581.2578521	True	
1.30683284539	-9.31042732182	-1.21494093542	0.271235551978	3.32487585124	0.469012290654	5.78637233509	-6.72025133199	2.88494170204	-0.184813679151	-3.43775461923	9.82151843894	-6.75288951932	0.0705127101771	-1.3668276293	-5.2174491931	0.0434229611368	4.63548620531	-4.29641286398	9.21875557625	-1.3897936544	1.96542175981	4.83616331703	4.7366021619	4.62002021634	8.00598865488	9.68753643198	6.9059190616	9.21055724849	9.46816614185	8.16606606416	2.67499294816	5.37323066054	8.92155573615	9.92479990858	0.405645116249	0.986160468289	2.39512468706	0.450199976101	5.73840502518	9.63512922215	4.36317624286	4.94757468903	5.63941463573	104558.275803	True	
1.24394417265	-9.48991234409	-0.850768665848	-0.0570138102519	2.77090761262	-1.11518516905	6.28936686564	-3.44511036591	2.97216077429	0.79215614683	-4.85375499272	8.59952351717	-5.58396157211	-2.18225710786	-2.71862656835	-4.90114892966	1.82191985386	7.04379284134	-5.45893085665	9.96018744112	-0.565666865889	1.76524303088	2.78413692613	5.43599680726	3.48324819332	6.9520486265	9.76495448137	7.06389817357	7.30329291835	7.30401420924	7.45570662425	1.74257703062	6.38395877229	9.6348365336	7.48965994529	0.515262911495	3.52169965341	0.932499229021	0.141696346159	4.90680213102	9.6529106691	5.2011703323	3.94156202043	6.66411746428	101577.06007	True	
1.22337742825	-9.28432948793	-0.267744620933	-0.944576947683	2.72383904226	-1.07681192756	7.87807814975	-5.44347108258	4.91370130631	-1.47283473729	-4.66695262148	9.357953285	-5.58044452101	-3.20903371687	-3.56040468449	-6.30010922921	1.83487303805	6.39675615611	-5.42738294838	8.10101119303	-1.09052264464	2.54074612155	3.55276076749	5.83350272789	2.68905989184	8.38724052392	9.48711946953	5.29908250723	4.76063648427	8.16197585383	5.39150958457	2.01359377224	4.56758230736	7.81554021427	7.13615040583	2.22672693719	4.2710474227	0.110573951347	0.818890764759	5.90827805202	9.83136811483	5.10197599731	4.87075697615	3.73031325404	90911.0718076	True	
1.21612194377	-9.11908266992	-0.949565319481	-2.1135276118	2.52700780651	-1.37914356205	8.69080400597	-4.23164519755	4.68891496574	1.3084023114	-5.52484622558	8.38186401506	-6.45276990185	-2.39949818846	-2.03385679963	-5.97146131798	1.37392974268	7.67901394647	-2.6352374091	9.79021994022	-2.08399631655	4.07209429344	3.7328200099	5.7862617048	2.23084358524	9.54041993204	7.8965748077	5.2808989041	3.65030612896	7.4437901911	6.32261331537	4.38878350144	4.11096040855	8.58274844756	4.92981212981	2.93792129575	3.66018931101	0.862593707726	1.49728276431	5.56209816612	8.85299669647	3.64290276325	5.28943360497	4.24476768596	93913.6659438	True	
2.4632030859	-8.09370746046	-1.96017931843	-5.04981557649	5.21604108574	-0.503550307016	8.8657600029	-3.52986114783	6.47659172006	-1.0442812269	-6.26919635582	9.33091317578	-6.16648287684	-3.33149704475	-0.540930082816	-7.06578349592	1.54973557736	6.30211282838	-5.55112552711	5.76244604441	-0.726109280595	1.85048437215	3.11772570826	4.9395005983	3.31726602442	9.3861992881	8.8292460203	6.73926700205	2.14070285543	7.93498787783	5.9309267356	4.03344291582	3.93289487884	6.67812714039	4.9447599898	2.38577781677	3.19486256878	1.3271727282	2.24548931526	8.85383844289	7.8449770045	1.68722588342	4.76601352167	5.41500535004	107770.673907	True	
1.04517967667	-8.45287941208	-3.25216897444	-4.65359426143	5.70375686732	-0.513102536645	5.88767978456	-2.69064751521	7.84927968213	-2.79704026178	-5.30098659988	9.97715878055	-7.85838127727	-7.07841610277	-0.92480410525	-7.10328516391	2.40070987907	4.77861548518	-5.52878269985	4.64335372432	0.356248789746	3.65533395471	5.12289966316	3.13788733107	3.82405855849	7.82586268079	9.82576546836	6.54384112787	1.77450451521	7.9665337192	6.01584491975	3.44162804781	2.1021031188	5.8714806263	3.88561159873	2.68034353832	5.62227719742	3.08141849855	0.29849413054	6.76416276655	5.43675846701	-0.321478407368	3.43061376554	6.40589814332	87365.0038191	True	
1.13832710613	-8.18371558382	-3.76313015862	-5.68091899716	5.63881541455	0.464205607192	5.76359697362	-2.26540131061	6.94480855174	-0.820450782904	-4.53515924632	9.44440239896	-6.51585532837	-6.91039209388	-3.70237224271	-9.48010061369	2.68678069801	6.48364836854	-4.76347600837	4.39580731768	-0.719017171518	2.62842023721	4.03621982439	3.87266731158	5.36228876895	9.08345073136	9.64080516138	7.02273223391	3.18097129145	8.33600337204	6.56273081866	5.53578019274	2.27170099851	5.7420884837	5.23697451892	3.57456668528	7.96718672476	4.10753640741	0.391768650767	9.52867113639	3.97676680357	-2.53369944173	1.38164897479	6.92638531434	89470.6306608	True	
1.32435102688	-7.99191896303	-0.154087826617	-6.66041733354	3.81591528776	0.368180301184	5.02005341953	-1.5178265467	6.79371483626	0.293792575628	-5.48463214047	7.34154864292	-4.10095103239	-7.8446848906	-5.17495017244	-8.85069549816	2.96924447774	7.17351382359	-3.70352914965	2.95845871868	-0.164630883204	5.95563207149	4.67031903133	1.95207950782	3.67564560862	7.85604417859	8.41104213705	6.72522668605	2.45530316726	9.76717903549	9.68681658583	4.73446082517	3.55260257065	6.08056305235	3.95871437951	2.69613082817	7.39286106907	5.48854373792	0.804368195272	9.9193626933	5.00284324181	-1.91990035167	2.07253270654	6.52041916052	91927.5556237	True	
0.835851805394	-7.65110405237	0.349000275297	-6.43998471305	6.57368207286	0.962613701848	3.53733657963	-6.01916115402	5.7529867016	2.40121905847	-3.4530994981	5.43228563442	-3.72216749186	-5.73322658567	-4.55359582201	-7.80447625579	4.63882842464	8.05560109753	-6.27013824225	3.78010789169	1.48173028331	4.8062642679	4.83956268825	4.03852139753	8.52196588426	6.48482249479	9.72497359386	4.6971470514	2.45806411269	7.45505924265	6.99712058522	4.62025924934	5.25217257784	6.50274771176	4.13669177403	4.91312137321	8.69361993559	6.73211815019	0.749799608802	8.5789676594	5.12889165874	-1.64413614328	3.77722833439	4.01097161591	89990.8538773	True	
1.08110133748	-6.66217257372	0.299656187347	-3.84435204833	5.62876793513	0.121018382583	3.8144105781	-5.47366345767	2.39526137378	1.57255375301	-1.9501159558	5.74412094203	-3.17694414184	-9.95966780989	-4.46842422746	-9.09483632603	3.58779141787	6.6202658724	-5.2352929431	1.51070176569	0.344189647964	5.45166605215	4.36549066564	3.89075187044	8.27318943475	7.28061734809	8.59854810127	3.36348229504	1.38099816833	6.59712315835	7.45813668941	3.0725920372	3.13225625604	7.44059759466	6.02794921185	3.20313213201	9.42845242037	5.61200538743	0.729857613897	6.29321911978	6.50198006733	-1.29172838771	2.3815120184	3.23206911506	92874.3137488	True	
1.06898448211	-4.10432546407	0.880489811266	-5.55024400332	4.34205810023	-1.44271224077	2.82480102082	-5.41868016516	3.03205810732	4.12380011559	0.0193506459907	2.74550862324	-4.71411159111	-7.16479386691	-4.17072053533	-9.60712868078	2.46130718424	6.44775504003	-7.06269845691	1.06942761649	-1.73608817208	5.42619275112	5.49466793795	3.02420283314	6.29255345027	4.9431549571	7.35648245739	5.87349072985	1.32218915561	7.0099441954	7.85247362944	5.34584098926	3.5907978449	6.52004784726	4.07776726824	4.83602953338	8.21931906687	6.39492360833	1.81550593383	7.76785806848	7.52695893486	-1.71517579458	0.889012091808	6.58416207726	101053.573102	True	
1.15837693724	-2.67072356262	0.924744219611	-6.72985298978	3.9935179635	-0.300365062148	1.021504875	-5.87785251365	3.84534297732	5.2607157712	0.645441352101	2.57228863507	-3.60579440666	-7.01508687053	-3.10059737446	-8.53642470337	1.08342550775	7.67358909923	-9.56540780734	-0.536805961383	-2.13588271395	4.93527231293	3.9161725379	3.92666515278	7.74410993013	3.77825584874	9.88630413501	3.482830613	3.40181064299	5.10733597022	5.83950736282	5.11112498883	4.8002853891	6.65587554725	4.89652876075	2.36644637517	7.06679211053	8.48228921256	1.19758430656	9.65579948885	9.15713700379	-2.52375851256	3.36661590364	6.69203479068	86822.6332199	True	
1.92199154876	0.234677250063	-2.38284416018	-6.74545871867	3.57369804432	0.0281121633466	-1.07974080859	-3.32800387258	4.81554614672	4.34836808803	1.42437065441	1.41699790045	-4.61136231298	-6.34375307304	-2.25632633148	-6.11788287717	2.60248852598	7.48544456768	-7.24170278137	-0.564067495767	-3.17632088725	6.25564026119	4.14142034505	7.88835680077	7.27025967474	4.19643141432	9.41304727448	2.92036708805	4.68287606933	4.72668363325	9.11439095572	4.48481789315	4.01609785994	7.22560623617	3.93285018952	1.39161338959	5.75034154756	9.21021247876	4.38112802394	9.32209124305	9.28383639988	0.420390267731	3.07041113182	6.15439997824	86590.4710421	True	
1.36542629893	-1.30252341365	0.00312712928502	-6.75672432537	3.97350539107	-0.656416817578	-0.856437347173	-4.26551878639	5.74901224207	3.07280603122	1.32098408452	1.8933205486	-3.77002604798	-6.87638034531	-1.53634492466	-6.67581835779	2.92557438492	6.26115931843	-6.80411815397	-0.700445273796	-4.51628470479	5.33530463561	5.88235363328	9.31839900693	6.006928068	4.91445762964	7.79394145789	4.95867376914	3.45921340596	5.25593932901	8.07902570288	5.33685525506	2.53736066335	8.451010285	3.45777009523	1.89747920684	4.7505329541	8.00327460079	3.03643650062	7.82652149952	8.72669677971	1.92130457624	2.20116299264	5.4228620705	81852.1394478	True	
0.954307649709	-4.12713507454	-0.952129442258	-5.11428016217	4.77255443971	-0.507089892859	0.480965067189	-3.6014799624	3.40399267828	2.31252577054	1.57410877536	3.39671918879	-4.55393523645	-6.05433122258	-2.75273489291	-4.0875643913	1.31513165934	5.12505124552	-6.09112691467	2.5667068253	-6.58051998386	6.20831867449	5.31079674817	9.40467376354	8.1306933528	2.80320188921	8.4017328343	6.80237340228	3.83242908087	5.90792427974	9.0350932675	5.05670997482	0.794234216585	9.06615777557	1.70802966879	0.74779014504	6.57011681542	8.76029520145	4.54449835794	5.20403219561	9.5411576434	-1.03568548568	1.92491858692	4.18577453793	82582.2640087	True	
1.08301170435	-7.00075465759	-0.283084062539	-9.73347848729	2.82447951392	2.81018323984	1.42931656311	-3.39675363031	4.9792080792	4.67152984274	2.4862922355	5.01476159408	-5.08094473031	-3.7591878509	-1.05982017192	-2.57642182981	1.69949298674	3.99443657842	-6.04269478006	5.18665315078	-6.95821395802	5.73132847814	4.0522986279	8.36412595001	7.11468047555	3.85281230917	7.76896334023	7.08693403011	5.74972126509	5.29296088044	6.87501993416	4.27363171214	0.131631314434	8.88892026591	1.23833406006	0.840298773407	7.66053378506	8.21845386991	5.0796287545	5.08750272863	9.72987944695	-0.949488339823	0.3606617752	5.34983471283	95265.224227	True	
0.797097963595	-4.88923808308	0.888862692403	-9.4332744588	4.98280333896	2.45745085167	-2.49512006833	-4.05414311401	3.28393136685	4.38116537324	1.34088122605	4.8022635434	-4.69151996029	-6.08549761668	-1.11866335853	-2.74805454446	3.09946815909	3.47969963467	-8.15611458969	4.36214697701	-9.91189208021	3.31351776678	4.67014282174	8.73981163432	6.7331736967	4.91048370928	7.09474204038	5.92205921921	8.4234504085	7.36782660237	5.62898782347	3.14998947092	0.0906682934827	5.07372511121	1.81087723488	0.674342658174	7.18848564186	7.87632836404	3.60501532083	4.87863305985	9.35488264237	0.091481580755	1.93321195495	4.38387565484	92366.1266912	True	
1.25639550012	-2.89049048423	1.16214741255	-8.60530534386	6.34970157136	2.60732498018	-2.26583995583	-7.20914245575	2.36985081024	4.33364265237	0.221824188646	6.06184188534	-3.99526996638	-5.99722650975	-1.05876317886	-1.94427937533	1.93683537864	3.30846340511	-7.39055217267	5.70093748298	-9.58794170947	2.09033063204	6.09191255142	6.72480645258	9.14205157323	3.24357435588	6.86929654033	7.6940373479	8.87758563522	7.35033863968	5.84019829143	2.32313616818	1.1061796626	3.54377540942	0.910260126483	0.860474932025	8.00051223574	8.00198787614	4.79278513903	6.42107339428	8.93403744839	1.82535528908	1.77672950091	3.45424479265	80831.7709197	True	
1.50428992882	-3.06891758577	0.910864023401	-7.41759677498	5.46027268705	2.97907291013	-1.84779242114	-7.68077215567	3.19979887234	6.12800770809	-0.874926803651	4.73222041536	-5.42089441861	-5.16881967991	-0.692867500018	-2.47084805568	1.1844820345	2.25026700479	-7.49626225194	4.52203604329	-8.96388656499	1.98486572453	7.84144804227	6.80402282507	9.70844766489	3.01308601327	9.04135477703	7.32656775167	8.99668213476	4.2052701059	4.67793731712	3.5781319176	0.622994407487	1.07523936284	2.70958416162	5.46149445303	6.82722847988	9.33916920438	5.12395145999	8.44702772248	9.06848843754	1.59158159652	0.986980174766	3.1207629884	88037.5544303	True	
1.56039676193	-2.69691541548	1.80284854097	-9.24413193083	4.55692328791	3.23981320673	-0.925118474081	-8.4376255381	4.33025782677	6.44625255792	-1.45483818538	4.55626991333	-6.97396319373	-3.18230063778	0.526148104512	-2.47019207633	0.170270541255	4.45111895577	-7.13450276996	4.56014554879	-7.7375272223	2.02184495877	8.33312345858	3.77679045334	9.99388379487	2.57705305177	6.87402639546	3.91255774256	9.96475357096	3.72427202634	4.96251269947	5.62007578336	1.25979139426	0.536513916181	4.29169886613	4.9768389293	8.44071525562	9.8969120193	4.71130130435	7.4390080149	7.84799014015	-0.178491384544	0.47313359418	3.78995856623	95091.9213354	True	
1.18964334167	-2.80889548863	-0.416404771697	-7.39450504028	1.82906112533	5.567357371	-0.637117246381	-8.60873122828	5.35489877339	5.61433274566	-2.29565685411	5.94508940773	-9.89179893844	-2.39059529125	-0.560760927396	-4.95308353268	-0.0607391772825	4.99886346559	-6.15152246173	4.09484539705	-8.47195843271	2.66459738625	9.21668121019	3.48749220327	9.57630084379	3.80658626854	7.3472496356	5.41570349806	7.81518611697	4.27230294793	5.47854761448	5.73172896871	0.9445596994	0.453119303681	2.02981641298	6.11177176537	5.28752702511	7.78071869258	5.45738963541	6.91599305663	6.95926204904	0.474015489816	-0.725831300118	4.05089187792	87485.9057909	True	
2.05389934538	-0.338034441291	-0.49380821676	-8.53625869154	1.55299714515	6.12371387196	-1.21892243713	-7.34025815621	3.73796715622	7.02066349019	-1.66907643248	3.81092761762	-9.30568135512	-3.80998284217	-1.29711311825	-6.35271938492	0.372070582618	6.10827133353	-4.44726783904	4.10709743736	-7.29435336506	3.92892216536	8.55097919273	2.64265161309	9.32696814249	6.01272836798	7.87457173574	5.32275595197	9.66527538761	4.22410915058	5.38259067749	6.49797364917	0.170917156882	1.86687378863	0.849357947797	6.84845175823	5.05425292989	7.77039018398	6.19058218171	7.04750938787	8.52812130392	1.21868552135	-0.475792857089	4.36906789662	94103.9354912	True	
3.278271672	0.939753265361	0.00131587858486	-7.09739357529	0.773529171357	5.79985087169	-0.137204964517	-7.53627669031	3.44621344045	5.53983867355	-0.999499565274	3.14122323893	-7.36023075788	-6.1224436589	0.551972202798	-6.36899954039	0.939264429742	2.33491809593	-4.66864885265	3.65461083619	-6.75380757534	3.38728746387	8.28370817943	4.5945017731	9.78851311294	5.4091900228	6.10094129652	5.18524575596	9.78895128224	3.00535953434	5.43992864362	6.62375362439	1.02448499637	1.62629066145	0.666819576957	8.41264176687	5.32772993175	8.1850946073	8.95978202667	8.34805685435	6.64218562588	6.58524940421	-0.60832564606	3.71689214435	98004.1505291	True	
2.97228476881	1.86673945676	-4.37440269209	-7.26112514294	1.95359909163	4.59927511526	0.799148014267	-6.55923064913	4.29820534718	5.766943	-0.846510109264	3.52147389125	-9.29137963773	-6.22526992545	1.57973464657	-6.08074177716	0.0227687030842	4.92738204756	-6.80231539159	2.73520507467	-4.10086120277	2.99485172145	8.93451530366	2.99229988231	8.47149206949	4.54535918372	5.6338970012	5.70426148195	8.75180007587	4.28954629967	6.42112300911	5.85715953404	0.261902647599	1.6722726986	3.11099968961	9.85402948247	6.72734567092	8.49417275314	8.24395371995	9.62933049069	5.72066712622	6.66330740263	3.70825572202	5.03158065782	82413.6467123	True	
3.93204992651	2.85737019696	-5.79424208508	-3.34076568319	0.971044987589	4.13263269685	2.11308231549	-7.7668591939	2.82151726982	6.29982096154	-1.34611461117	3.97280982337	-9.76061389214	-3.93701579863	0.560543300677	-5.24991217175	-1.86176376946	5.07657233953	-8.20463334753	4.78145669484	-3.06380859146	1.24832260382	9.97113963291	4.89730344734	7.33706990301	5.31279916648	2.91561302418	6.20870977772	6.06730481446	6.07710929277	5.10161436087	5.57245932521	0.95341850014	2.19191718365	4.70176286186	8.87297290221	6.68533496703	7.29579234334	9.83236530966	7.6032231244	5.25148191932	5.82756763141	2.19312318395	2.63802259964	85585.8327049	True	
4.7925690833	3.62300825776	-5.72458668488	-3.04786804445	-0.870953186192	4.29344226991	-0.304260836069	-4.88564062542	3.54408034042	7.11269728928	-1.38847301813	3.35622040397	-8.93227552485	-5.69862151037	0.238597325456	-5.28755943681	0.424359794643	2.20935429468	-9.17298879878	7.78921884378	-0.0580615656193	5.11457302155	9.22966448812	5.68313857994	5.20841147205	5.73329080908	3.16439710188	8.34303267424	3.73211155831	5.08866079939	3.68246608325	6.97693819558	0.915646744164	1.32917665565	7.51675911806	7.09912738746	8.0395207189	4.71998082298	9.69436452699	8.87311168053	6.24988212592	5.62017846378	2.93197381605	3.2391797331	88696.0199386	True	
4.33015894581	3.30933806251	-6.81655913489	-2.10730682342	-0.910376961808	2.12375522876	1.10517137508	-6.4666382802	2.79380227021	8.86550988956	0.346130559756	2.77232383575	-7.94389980149	-7.11183286694	2.64194146349	-6.24668404939	2.83836726491	1.3796292559	-7.95412820405	7.97399599481	-1.33331140978	4.22408881829	9.4721502213	5.12166485926	5.23684832645	6.48609227555	3.77736113597	8.20168158804	3.49699471974	3.43581270309	5.46124494458	6.87771410952	0.816962108233	0.489159049263	8.01244923621	6.39527949152	6.39866192016	5.23754955763	9.74673053443	6.75358614382	6.92497002472	6.19125102069	3.79059101831	4.9308870951	85132.4310351	True	
4.01019477032	2.86480437739	-6.47414246008	-1.39063894148	-0.294202025354	2.93679602581	2.51165762756	-7.74801531158	2.28697429635	7.30149263475	1.60296350612	0.73371690854	-9.06545658523	-6.32747739937	3.50141064507	-7.16263014228	4.12580580436	-1.06225282659	-6.7753058015	7.65439253355	0.0599750904402	7.6828731349	6.43071374348	4.93659001668	5.99945383076	6.73964569529	2.26757797971	9.52068815588	3.47337363399	2.97396801023	4.1187687197	4.11357936458	0.287709330292	0.211587771041	6.69301992053	6.82886235825	4.90753451515	3.83365771706	9.06751116264	8.73399263626	7.18855402295	4.39095183222	5.31687848469	3.42677423202	90353.9639645	True	
4.15512295069	2.9864123225	-6.43056876406	1.28842513467	-0.696109943901	1.2912476831	1.73072843197	-8.36282497421	1.57840694404	7.06049702195	0.964216724185	3.66533395485	-9.50282056439	-5.23159877967	2.28910223708	-8.34980170341	4.95426602377	-0.214523543456	-6.39896026282	7.7880419131	-0.0578807779955	7.98892133597	7.36209905663	4.26760626625	4.56765640356	9.7988719732	3.5899738575	8.9867327351	1.86649693009	3.75746108999	5.64904249242	3.40958180432	2.45174759538	0.263549646089	6.0045580833	9.12334684016	4.23821679417	3.19510218609	8.57678182789	9.20543070723	6.05646524406	2.59003982081	4.73123446016	4.74062373222	83137.6527923	False	
4.87619940893	3.7738224026	-5.93924891705	1.61869551509	-1.33937257212	0.0828808159348	4.11856023911	-7.08125233911	0.940716763376	7.41817449222	-0.968358675448	2.74319992126	-9.89386774306	-5.94948826997	1.55643149301	-8.27725908585	6.00610143513	-0.166944053612	-4.67712471222	7.94153322308	-0.0928872983868	8.99832737881	9.23284163463	4.87434515924	5.47336356576	9.85303541604	3.45695544886	9.04995192679	2.3661107528	4.41302275454	2.69728439021	2.68962457518	0.994966727542	1.5533791111	4.10068631343	9.85863639555	1.92453306491	4.44276547927	7.72279460563	9.51258950445	4.43198443053	0.311874062002	4.85428836447	4.53690513375	91621.5704524	True	
5.31643426102	4.25134829801	-5.87383064625	-0.265889847774	-1.33954370881	0.609381708577	3.25813139792	-5.91138276064	0.604204395971	6.09147011092	0.837963095444	4.2823171836	-8.88436307776	-5.62432338831	2.50060509339	-6.5066011945	5.40133122317	-0.0198678762521	-1.69537350254	9.2689409387	-0.103374227448	9.37472024632	9.80291603943	3.27290889542	4.92814031315	9.05705914806	4.00998353627	9.62827163517	3.80939988462	4.52790211669	2.81747512174	3.97513639042	0.856083775486	0.542932240865	3.80328974395	9.63868921556	0.985581603965	4.45651117319	8.16133375531	7.93080408688	0.214394178362	0.468791491084	3.90630294551	2.55456934076	89215.3204501	True	
4.06602730982	3.05584001744	-4.5434067135	-0.830956809767	-1.82796856791	1.79793733849	2.41436030989	-6.77291979759	-1.2086893471	6.17436430885	2.32514264487	4.37120278303	-9.2425024092	-6.04672935667	2.8914257614	-6.87726669379	6.94425058671	0.872914742104	-3.86505214472	8.7251463681	-1.72995876311	9.76223630056	9.71912262635	2.8092046082	5.85051249819	8.79075620795	2.39753915013	9.25631618313	1.87898293136	3.43429927239	3.3094576685	2.39958841758	1.76204612659	1.79794720446	3.92791901882	9.40012263961	1.29731877009	4.96130999235	9.10630013888	8.12643085243	0.450074942956	0.702811513358	3.62371697078	3.8898051429	81818.2834675	True	
3.30650418265	1.99746767034	-2.48158304336	-0.0125771170845	-2.9173767936	2.72569867376	1.68965306213	-8.13322659271	-2.49596526514	5.08948143351	2.64841033743	5.9387903553	-5.92588775274	-5.94709169224	2.90107869825	-6.60217828229	5.138039844	2.90729455908	-3.71392037748	7.48535239878	-1.59813507841	9.79658068486	9.59466314234	2.89726594333	7.14339295073	9.86859884583	0.530013957682	8.58239540755	4.18162491003	2.50181574366	2.87371467477	2.11885083094	5.72712015584	2.36918156714	2.48102451223	9.44790374022	2.69021961403	2.4412187736	8.24851893625	8.80205954259	2.75762145335	2.68266616684	1.93178908698	3.17821111965	98635.019988	True	
1.92828333353	0.270395409013	-2.13961959884	0.248397160095	-2.33710431628	1.31554887749	1.86954838446	-9.22635524505	-0.559814722407	2.56050202919	3.92483781084	7.10589847127	-4.55716655044	-8.13957120096	2.18674092743	-5.77318408362	3.27981062804	1.80456376571	-3.76666951044	7.44021190724	-0.442857461715	8.66786056455	8.9648587473	2.31432295404	7.47148830353	9.81313832065	1.86154709589	9.15360314605	4.7687727772	3.46452625397	4.01183024361	3.40821488561	5.23801026344	4.13888755879	5.7937873045	9.26926458454	1.16746144798	0.940817738198	8.14489243094	7.08479895274	2.61442222164	0.594451147865	2.78344276936	3.59959160282	94182.9786802	True	
2.12261401452	0.000711698372447	-1.96845843954	0.306305729778	-3.23052363046	0.0833530047393	3.09270875579	-7.49421734591	-0.5536800915	2.71344698721	3.25913469793	6.94478578297	-5.90776607093	-7.96137690501	0.648964650415	-4.3577440584	1.29763477174	3.70328612091	-3.30611735116	6.46677503914	-2.14686813294	9.5086161863	7.39432847815	4.66366028913	8.06808593526	8.05683562114	1.63407800813	9.52066211064	3.00404818192	5.22060135567	5.03721058121	2.35966713516	3.73712057912	1.99001401628	4.39620280893	9.71900790062	0.642947799066	1.02935737519	7.99718397274	7.46852417168	3.24057657123	0.722951189754	0.691816108037	3.07195102623	82572.765151	True	
1.60208875663	-1.59942033836	-2.14325748427	0.80229907881	-3.55935231544	1.13178354021	4.80333885789	-9.1572679301	-0.236329466318	0.255581942314	4.84915575813	7.75719619656	-5.75346366574	-8.03287389554	1.86637449535	-7.30454285455	0.848695148409	3.78980977163	-4.31778691158	5.74956068016	-1.11755953397	9.39804256016	6.77185651654	5.36285039074	8.25714230824	9.06888966368	1.45077138686	8.2204079788	4.3314878456	6.2790513355	5.11754330469	3.07158020031	4.21081313882	1.32127256906	4.47516885454	7.03248875898	1.24827042633	0.939773473064	7.386523244	7.36881099155	3.73409116709	-0.55518086353	-1.03656218572	2.9560286022	82084.8535352	True	
1.29676362181	-0.757205138561	-5.5612239314	0.903156727412	-3.80177766102	0.700546497835	5.73224304696	-8.84591018964	0.0271344331243	2.42162190941	3.38479500478	8.72496332795	-4.68069727662	-8.23692834952	0.727352348053	-7.35458662333	1.4516711959	4.71650920529	-3.38205827565	6.53099148961	-0.24306134455	7.60028671848	6.4991805636	4.80364515432	9.04205602473	9.91361124982	1.44292154838	6.09565815362	2.26428487098	7.22172349538	3.21144800692	3.92003120812	1.54827846483	1.24870127392	4.42663042426	6.20233208598	1.06143759066	2.0123676072	7.80645738417	6.34109546682	3.81047214199	-0.440903905433	0.179326571799	3.38598637083	80676.4660866	True	
