Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
1.16490740685	-5.65772385132	-1.41921892096	4.03541379674	4.12605357224	-6.20705002825	6.58309472005	1.81699636452	6.25131895866	-8.97944370414	5.94024075181	0.529472020565	-8.31420105245	4.42968645005	4.33768093432	2.97252048109	-7.30947536749	-3.16530659639	0.0716687848277	5.86891819392	-2.25255403786	9.24425783503	7.72699532602	2.29691937956	3.24423203505	4.02592135669	2.50087877551	5.3303607551	1.97319842636	6.96208102455	0.387286378895	0.333858940092	4.08334130517	5.94124790016	3.34992212922	7.60515826684	1.104029255	2.8717615384	1.52534620854	3.38438341289	0.8881287793	-0.838703528045	-2.95724979095	-0.674489164585	280897.891493	True	
0.998284765794	-3.33015447557	1.72072039036	-7.62690748663	8.78584340365	4.33319894237	9.1295542993	9.1957061396	1.35885987715	-6.63638481637	8.68464988017	1.66575929031	-6.84940657134	4.84853564541	6.19463515752	5.9555969668	-5.85520925143	-2.25220608358	-1.49780009631	6.83777661156	-5.07158169978	5.38370281671	1.13231973231	3.08732155084	1.22461073067	9.11111994828	2.26868823092	7.56345762818	0.664439277476	1.27278124616	7.29829948872	7.32341735646	1.13075236572	8.09086394763	7.29827930083	0.795607464337	8.318584304	3.03442342005	4.90166066053	0.636655984499	1.30885600863	1.13976062947	-3.294763731	-0.968407901121	258267.296369	True	
0.758865025329	-3.09913201223	-5.62887537174	-2.07770180348	-1.35247049268	-5.26384543328	-3.0263441641	5.37949933029	-0.624103856487	-2.21565673397	-7.97429263271	9.80948443893	0.416046442334	-3.44252252954	7.87492503647	5.3029035429	-4.1622756807	6.86166164718	-8.26033019972	7.68161622868	0.0996726146405	8.159333228	8.43539145857	3.77243338448	6.93018439268	0.655484390528	5.28666010055	7.99288966363	1.07507874145	0.275133135301	7.2232069863	1.83328647046	6.16433992433	2.7035233899	6.03824796154	3.38258906043	6.29941339614	2.84172925803	3.6770579191	8.6352358121	8.6189492438	2.04725212277	1.12833151644	-1.43135845183	252040.795216	True	
0.606662453299	-7.30871017058	3.04887498009	7.02929728767	-5.05545189682	-5.33856119123	-2.02110783314	-2.83035695687	2.54005902769	4.83527533691	4.99494431713	3.39086585108	0.82693810062	5.25716712078	8.56286931438	-1.49784150715	8.51006516729	6.4885492395	-5.56929229529	7.46509900531	-8.86258830672	0.914995449437	6.33633371565	8.31305864607	2.27063699334	6.36046258407	5.19264960762	2.92653804969	5.98897172986	9.16018014577	1.90457814536	3.40259475755	3.48573605086	5.11275864994	6.9247659818	9.16232657248	7.53262126572	1.01025148953	5.21726183803	5.76206308938	0.121006960637	-0.142704735804	0.604010156068	-5.96395405919	247860.388079	False	
3.68613221461	-4.91359111458	2.82568028678	5.58495962215	-0.264289286274	-5.71506375852	-8.92741199624	-2.9241863756	5.02114855505	-8.31827324641	-4.18965021101	-9.9652126178	3.24181636655	2.00034134559	6.05010527915	8.97107191732	2.26596398746	0.169143632887	-7.25532106688	8.40426928527	-7.73768257267	3.32646245629	6.58797024906	6.38843893802	7.78895139437	1.60007802511	9.98529929998	2.13142004177	1.87900321963	8.76677908684	3.99364444955	4.16629247781	5.077440122	7.58673333454	7.62047527588	8.00657747419	5.41742311407	8.47819775204	4.64824370565	1.68401884217	6.1720984021	-0.412616199135	-1.25137597492	1.35856954282	268016.399005	True	
0.309636510989	-4.96788949988	-0.411812315369	7.38316435056	-0.936160479339	-2.42967321596	-5.80953354438	-7.08669363168	2.58522349324	-5.70542396545	9.77463446883	5.84425532745	-5.88427671994	-7.33797595598	6.69916296782	6.52743911542	0.0439948022062	4.00405748377	-5.81988595762	8.3024333393	6.80480677456	4.71273189286	6.00493705928	3.57203109638	6.20607105254	0.30482410595	8.95567341777	6.60591414478	6.18347812876	3.15306826069	9.13281311392	7.14048481916	7.12965187977	1.69231453885	1.59208653008	3.46404529994	5.93483503044	8.02462189467	3.65682743799	4.13711284553	2.79120139252	-0.577226552599	-4.2861296647	1.77748769491	270902.95818	True	
5.73766797169	5.75392885203	-2.22977372738	1.80590534786	-5.84992372117	-5.74688363921	4.15197098669	3.02343003633	3.14459504611	0.614372725893	6.04960414851	8.90436963307	0.569046983777	-7.63622724815	1.74732294495	8.27206220777	-9.22648096797	5.43984291829	-3.252136415	3.52686774027	-5.74566276108	6.23261213125	6.77069265798	5.95262948696	0.109382234843	7.39519882043	1.84595142216	5.55940295443	6.10198247467	8.70296313603	1.26693429624	2.76341398878	3.42872851146	6.44520734542	2.61689502951	8.47663034031	4.50511176319	3.95172039868	0.455799217779	3.73770446887	5.1114118421	-3.10204591359	2.19701807742	-6.90069941796	246708.733082	True	
4.61642850215	-0.0644666217072	7.07764446378	-9.05222939	-7.46326161739	-3.34239155772	8.84797911358	-8.13094277896	5.96619762791	6.86954033874	7.0974949504	7.96669521592	-6.83019174877	-2.28363558355	-3.11861196594	-5.04062841158	2.18628522834	6.61655356214	4.55527125942	-0.370000777118	2.29824189386	6.86755755275	2.74611581418	4.04777343431	8.14880855814	5.63650238346	9.33150617621	6.77162972117	3.76457318822	4.76852596579	2.78408024246	4.75284435536	7.59027337619	9.48106819559	1.54946682713	0.373049978793	4.9593524076	0.882317665071	2.52845612577	3.90399280781	7.83905224993	-2.23133814445	-0.996154499557	-0.727250602554	244151.996478	True	
1.03183237961	-3.80227050981	-6.44921332956	-3.73753372975	-6.46705477394	6.60053684264	7.30233855497	-6.80608646222	-1.69991845038	8.79397545708	1.05025903139	-7.30077706336	-8.58178464927	-0.112407187217	0.681956601812	1.65774765834	7.715539651	8.28019810195	-0.591048615321	-6.13024769133	-6.13458075722	3.30219810091	7.10258635476	1.29890173773	7.27801327327	5.98810575177	2.43285848523	6.61075806644	4.47029325685	1.91612067472	0.804432848466	1.75486407567	8.16999253606	4.82743691179	0.750397062029	7.41242501319	1.74007618317	6.38775739528	2.43725555664	7.36818736887	8.25262177261	-2.05147999573	2.2248714869	1.7005440518	278096.276548	True	
2.26394508936	-7.70002323228	8.96537081465	-5.06729180198	9.08359592772	7.94968768236	9.25850580295	-0.282977773257	0.201970521862	4.73672692482	-1.65031217924	-9.98540850633	4.98104867687	8.15570783496	6.30817108842	-1.19835622525	2.89720114183	4.85689163404	-0.48563206802	-6.98759327502	-7.03542946556	1.90494496006	8.25923859592	8.84677177454	2.247661743	2.17922921546	0.0811309377795	7.0791253729	3.72853241488	0.331339220995	3.77010703997	2.01818575124	1.48990373431	3.98128345127	6.75645783308	1.99458260917	5.85651407814	1.32292769562	9.03332640154	6.89042733349	6.14564634623	-2.06773542114	-1.63728140765	1.11731510745	247730.408028	False	
1.33705451841	7.48919674783	9.90867291428	-2.85775761402	-0.814245311695	8.53807435912	3.85329651858	6.32503675379	2.4431060544	5.82113291371	5.92715072343	5.18222382979	3.90883816329	-2.63469841874	4.89427363464	-6.25103394769	-7.00675290948	3.12488469523	1.0662164522	-7.79339735364	0.0791636509951	8.07327347954	5.07828536951	5.96258844731	2.35621508498	9.92454376913	3.28652644612	7.33343108145	0.104543054514	7.95244036113	7.0611029601	3.16144158752	1.54691982583	7.82059416127	5.40746439988	1.1531240859	8.68420705405	0.394480807559	8.37047783139	3.7764498369	2.57060414338	1.44116434506	-3.27121074491	0.354359583041	262167.076923	True	
0.660790466525	7.32374463043	4.16945423015	-7.39947376801	-6.41160563326	-3.46989007186	-0.0285432120773	4.88589902431	2.60787883373	7.07161511244	7.07549649072	-5.44350704358	9.01414064392	-6.63831115365	2.80844834886	-7.18422359719	0.706059024746	8.25547813057	-6.59896874289	0.0726932948269	7.81944439918	1.73882178136	5.19493926945	5.407002593	3.3441946046	9.14987486963	5.95213172124	7.55387612665	0.76411668376	2.72556668997	9.173092641	0.74381980843	8.14461842487	8.57749381452	8.60769786774	6.3215684365	6.40372972196	4.09477275969	8.83001181328	0.901039765377	3.92470278259	-2.20246677071	-3.50842692361	-3.99634624586	253821.647168	True	
3.74547790518	3.7055828136	2.00361396636	-6.24258662021	-9.20866871144	-3.42339908408	0.940571782778	5.77120113757	5.53265138874	-3.33010936872	6.80671468307	-1.61548211785	9.8666487058	7.00033709503	-1.66950497749	4.16165435584	1.41062624501	-4.14066053384	-4.49657375566	0.836927180959	-4.21325269283	0.593122197428	3.60271303839	0.519977790469	9.49637103511	4.93205593361	0.62624413323	9.41076759519	0.0317723827314	0.276150125243	7.6942142978	0.991866328651	2.63709408738	6.34391300548	7.40597975479	5.58529953624	2.20905235184	2.0990817694	2.84773442149	0.805219355843	9.26460388762	0.54884948292	-1.74567026188	0.0788370113656	248691.837455	False	
0.734727345391	-0.523394999341	7.57680393572	-8.17667094999	6.17033413041	0.747079321734	4.77705406688	-6.76610124642	-2.39885578492	0.430931932705	1.09172453604	7.75374205086	8.07185241508	-0.501914306339	2.2637129044	7.99105938203	-3.0527921715	2.04492834133	-3.22576995331	-5.4063044488	-4.08896051562	1.43599075699	3.48727582081	3.7098129675	3.40517777281	1.33392932306	5.8370172248	2.00688293903	9.5245639539	1.45372715243	0.36639791003	3.30176224394	9.09769543156	4.97182351481	3.77125900499	2.14551292168	9.28088075226	5.50632034794	0.846108996009	6.568503606	0.397129519198	-2.6503438417	-4.26154303863	-1.33617052944	252078.355495	True	
1.1072823112	-5.67291480686	5.25067354903	-7.92838646161	1.44153058469	-2.24390218576	8.91670439242	-8.7333848164	6.14447264955	7.85979326139	5.44386024473	3.00489416994	4.3831849106	-2.11983857	1.64785090362	9.2011482679	-3.4783736559	6.95091471705	-4.52317289792	3.85840730261	-1.36647986379	8.46357334718	3.44018047164	8.3139577595	5.37002016732	5.89302024222	1.92784864303	3.5217056196	7.14443785672	1.01812941081	5.0573200051	6.08007983241	3.12235786687	4.422525376	5.81389944866	4.9010861179	3.35161326894	9.55089629012	7.24209752424	0.429205968582	2.69435753733	2.44136305259	2.63710522354	1.31375370415	230327.165294	True	
8.79867801106	8.24190958587	-9.75089122753	-3.04433397624	-9.16479852899	-6.29228932752	4.72240909636	-6.6221827953	3.54564138697	3.45520723767	0.0502261588607	4.23817977608	-2.00242943408	9.60907243207	2.44357503275	2.30989116741	-6.10000121962	2.54126845712	-9.50983696823	-9.81838214255	4.96492968341	5.52270219263	8.48690096697	9.73141124241	3.32148086809	3.42956936089	4.8564646315	4.85134592155	8.38423552302	2.78965902215	7.80727966087	6.11683532139	1.01482065042	9.14757418245	7.64140946469	6.79055676348	9.32594873149	7.77917967945	1.097332644	5.02630234811	6.64632685058	-0.28602037135	2.84611050434	-2.34089696946	246807.144162	True	
0.855374914055	-0.443089746202	-8.64085985751	5.80981593117	-0.413997504437	-0.0613176871834	6.51528579275	-3.74054247839	2.656925367	6.2174420099	5.86677601501	3.37411052184	5.16060798603	-6.86534781322	7.18588493984	-7.76188326614	3.07813107162	-7.87016345445	-6.82341773066	-0.351162260892	9.21314416355	5.56721531437	2.53507710926	9.69844934836	7.25629209073	7.20321490515	4.9094755759	8.696566582	2.86838683311	8.56010386635	1.26299284237	0.304785867356	3.08304852833	2.2449498597	5.43058341336	6.92858465194	7.44058056153	1.16104898859	5.44747384889	1.38553324216	9.62811117104	-2.97475332234	0.588254537514	1.06525920559	235836.488512	True	
0.534936743279	-3.35349891577	-4.12348596553	0.711820770815	1.30663680573	5.94740230405	8.89839866184	7.91496370223	1.49543506457	2.83182678687	8.95336254492	-4.82524545986	3.05345223491	-6.94053552052	-1.58395049852	7.97491664534	3.920851046	-5.4609696153	2.9093459067	1.164287964	1.98118889074	6.4569366027	7.11282276586	1.99710590516	0.991106104224	6.20980316347	2.03053865695	2.43644431538	2.09276055079	3.57020292311	1.61615759433	0.14472178381	5.69985147056	5.38585038449	8.31347732779	8.93868412562	2.529887113	3.34175627834	9.78803756444	8.00150880274	7.60787953277	-2.19764869262	0.422109925214	-5.27262980814	247535.416486	True	
0.492137218091	-0.642463691634	-3.8012335919	-2.96295349007	5.92659401402	-1.25683661641	3.27857136679	1.76756695021	-8.39623205318	1.839281438	1.2932188485	-5.53420387889	-4.59754742747	-8.14623533322	-0.110075679738	8.03734167265	-2.10693953264	-7.00139181044	1.23989771754	2.82848494935	4.38212456964	2.63872366735	7.2151617838	9.34553864222	8.92543665773	1.61879580753	8.33643010562	9.85444078302	2.93392163663	7.60602074794	3.26311092848	4.35160981495	1.09767447319	4.80752404561	1.26938993445	2.90806447082	1.95894528265	4.86939383428	8.82495304016	8.17945111455	0.553938303906	-3.06309110978	-4.36435429153	-4.42080853419	252530.141408	True	
4.00539657647	4.66110112713	1.82091778196	3.99874122078	-6.54542033762	-5.95247653687	4.75383489687	6.8236750483	1.14831674852	-2.16653361519	-5.32488576811	4.79953672028	-8.3372089285	-0.869818057179	2.08703188954	9.27370204455	-3.56167796256	-8.11753560206	-9.94141515536	0.751300279998	5.81301709243	1.49529781787	9.11724806684	5.30858127732	4.42549409296	5.62413360509	6.00029830931	3.09426469192	8.31719354733	8.97026091163	2.21679186544	0.931600903579	6.28964054416	6.25782704779	4.62142029071	4.79305549268	3.95668725785	4.68102928592	2.06509417834	7.75808181764	8.02359932755	-1.00688098863	-1.49952179088	-4.41513920003	244831.712947	True	
0.725316704921	-4.428376404	1.98167030334	-0.301540637461	-8.26400313284	-4.10416099811	9.77431108393	-4.52391873622	-8.22875127793	-2.93327419754	-6.90274244323	5.02967340313	-9.21233267726	2.03373141111	6.10703714739	0.849138159917	-7.13143480276	-5.45108918931	1.44132751074	-6.8740410153	-6.70281424693	4.11465683564	5.14782577529	6.6660523571	7.27011072386	3.67962202785	7.42066889403	9.1874250949	2.18171743284	9.01804029977	5.34754740765	9.19038771438	6.59811597199	0.243609779177	6.28790467063	9.00535748955	1.31060158077	1.62312057268	4.75864646512	0.3395225009	5.63429284395	-0.856406174125	2.89710281836	0.373483341738	243695.070979	True	
1.13558541622	2.67226700679	3.76183741552	4.33109592873	-6.68146671338	7.83738026161	2.06490065984	-7.88044118245	-9.64961462009	8.33131420579	-5.33912195909	8.39485917336	-5.85500194852	-8.3121790688	5.61223356099	0.569616997428	-3.5002167578	-8.18375864752	-7.34531146781	4.3244300757	-3.88636642463	2.77934410403	4.1738378322	6.01256811203	2.99097137776	8.40392038364	3.67838058643	5.85140014044	1.30876390807	5.27244446329	3.12151547736	3.07989088964	8.42488916975	0.672203590928	4.98793195516	1.83864466191	3.68123156652	4.78782371809	4.25512119861	4.36150929051	6.92540179378	-1.07164482384	-3.46721333937	1.22105361287	258200.439658	True	
2.82416917856	6.88963140286	1.18912424114	9.09142437575	-7.17242196907	5.36408964654	-4.30792941414	-9.89452853364	-4.54390219765	-2.69042105156	-3.44700379309	-0.51556190724	-5.44282878202	-3.78922267083	4.12864818095	-2.36683080061	3.98089864443	-7.26332843816	-8.02741552468	-8.7076028311	-9.34126523215	8.85816631553	8.10742272772	4.41668494832	0.195891662042	6.45036184134	5.06007320358	4.48709037663	5.292353848	7.45696186062	3.53422531751	8.11090645446	6.28600453134	2.5631917206	6.73795397962	8.38451761092	4.53231559947	2.53851799554	4.25048577476	7.94661493781	6.55715250835	-0.0381636999157	-2.12161145424	-3.27097509373	245761.294501	True	
0.949854392876	6.12179326327	-6.24421382854	5.74791592166	0.994938092199	4.81609693171	-1.7841419964	-1.54120692304	5.04473634965	-9.05350175941	-8.02427173796	7.92216445893	-9.35525951335	-3.08956202275	6.86728167045	-5.44381132922	2.94845261603	-6.18346644521	-7.25428701587	-9.6928961159	-5.50981901842	7.78135300436	6.35492780387	5.23587447828	2.36534742282	8.91344724992	6.0596996144	3.7876936464	3.84633421109	6.5038775202	1.66059285443	3.92509302733	7.06585563915	5.30371633722	5.52502837946	6.13227266636	5.33982683485	4.04246141971	9.47371714983	8.37761403002	4.71653687903	-3.290119436	-0.274050684114	0.576348048759	245511.088733	True	
0.65656700709	9.3043931643	-6.69417854553	9.19540485651	5.70112885223	8.19864047223	9.23653338749	-0.978575918397	5.60347386611	-8.00674093574	-1.54387364775	2.75917213595	-3.96973591043	-6.45059053016	1.40047730531	0.585612457099	6.74733146378	-8.18112421255	-4.03716807959	-1.5252329344	-8.65854316978	3.61053291579	4.77669662386	4.89967792541	2.20388369028	8.20728840893	8.77082927231	8.41626704748	5.83198379674	1.42520494773	4.73989508714	8.39851608348	6.46616722471	2.65607914754	2.16917060785	3.8412915636	8.81250616989	6.86771023937	1.67655861123	6.30473435368	9.38280493461	-3.13277238865	-2.59626460512	-2.97274579369	249254.959653	False	
0.141120163361	0.24158409013	-8.32556252726	4.69897898672	-5.32465604267	6.34513158357	-9.92342026057	-9.14680552891	4.466391011	-9.77727245666	-1.55814825404	2.41030514732	1.79522869236	-3.20916390535	-3.22089007682	-9.36761482202	8.94154024126	-0.27580814382	7.47834994428	-5.35722086191	-6.41374594038	7.16409173132	5.97240275878	1.06578274309	5.66042907757	6.10667917919	5.45267419661	1.411565623	3.1114746584	4.62852125667	6.53081796601	8.0687233659	2.02484226809	5.02516346088	6.39428484778	4.8727999617	6.91913408631	7.44564057281	2.32326563973	8.20721499623	4.03407789238	-3.17708333031	-4.91391146201	0.48014066272	250471.814807	False	
0.793401385605	-7.96342415616	-5.09651918287	1.66464290771	-6.19034479445	7.84832604413	-5.6320247999	-5.91341424565	-2.02619510411	6.57674423551	-6.4264559841	-3.7950256756	7.7335252666	-8.60463355995	0.560659481189	-5.69876541277	1.74466800729	7.84660829485	-0.217586215655	-7.92631780552	-6.95931566991	3.38415731001	9.94832049103	6.38833059483	6.10288595955	3.20246707282	2.68952640585	5.85084065746	3.51005630294	3.60608727915	2.84775936453	9.26382341489	5.86839146541	4.05290406572	4.9231239089	1.76398004405	6.64797715806	9.99528761227	6.22031604709	2.34948892722	7.77792008337	-0.834972920402	-5.07612886392	-1.55014401242	257565.408813	False	
0.342241792645	-7.75049506295	-3.57429064755	-1.2287373569	-7.15406061689	4.83193864495	-0.681588167918	-2.30466292821	-1.86570628875	4.91599109553	3.33842419336	-3.08105812461	0.0456303296464	-9.38852700189	-4.8539781654	2.72229338008	-4.80675680763	1.81995743525	0.588950184452	2.21705433863	-3.18812415989	6.93539880289	6.81249809119	7.38279742572	0.740580187154	3.93120295183	6.31742986609	0.548516458649	6.18598284776	8.32870487457	0.853942038872	8.71291439666	5.03540000966	0.270049459815	2.39224748139	4.84710805302	2.67831968402	0.813919643842	0.643568591725	9.5138776824	9.53369139289	-1.39727494177	-2.99339811397	-1.23912206553	259076.231166	True	
1.16430956126	-2.88099180691	-1.46124632839	2.40331353355	-5.23836512854	6.81440778215	7.6814797805	-0.862960510991	-7.21562391511	-5.2268520692	-4.8973144127	-6.01822224769	-7.30355114236	-9.80470499578	-9.44737564608	-8.09097616462	3.7460305128	2.00498510566	3.61511501445	1.44262375222	-5.19283194304	3.17242890808	3.07932594453	6.55718730048	4.96383754637	9.06438194959	5.17510594893	5.58134506607	3.52660732164	0.800641922469	3.71761371264	9.59608718572	9.11191633648	1.27851192221	0.731563545762	7.02592357769	8.870698974	0.382946894442	1.42240429348	5.61911200791	9.29071921412	-3.00094780423	1.13802185821	1.16490144231	237711.696811	True	
7.44286796772	6.08296046432	-8.68406034444	6.96347539411	-1.75939227447	4.52125663626	6.4447518309	3.92221354013	-8.10342446552	-8.35125136547	0.159514173049	-6.87697684092	0.036750381375	-8.95075147483	-5.21335045883	-3.22155782586	-1.84246844821	-2.41764407933	4.7511769902	7.619758642	-4.93249431931	8.58579234852	3.69617446668	9.6032605723	3.67298485372	8.59232183633	5.97137951858	5.1501056379	8.0302063803	7.27159453196	9.36471222319	8.47217273031	3.01833349925	8.52159125218	2.53495727244	2.8430164593	8.22233313536	8.38786934036	0.538848498293	7.43558455365	0.512908791797	-3.24037549213	1.60540797031	1.87059480447	241310.954864	True	
