Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
1.92397706407	-1.44054075581	-0.735070712916	1.99975878471	-1.13471003244	-7.64324995624	3.51981439607	-4.34300236413	8.43545977992	-3.75388131845	3.29712288192	0.565963658005	-6.49446696057	7.90117561072	8.37232907235	2.42607088953	1.29379312288	-3.19168336743	7.79304262331	9.19276856175	-6.41263183777	3.09497359585	4.71807571323	5.02743654531	9.11519791861	5.60072050565	1.33099605407	7.96380722497	5.09827710852	6.3600964637	5.32992127427	7.50193219107	2.38553770437	9.00527831922	8.48106905557	2.0618707008	6.0114136551	0.139448701765	7.10254750202	9.1350758138	5.41246342903	2.66026205339	2.00068875296	2.59689269248	77032.8775678	True	
2.13644721721	-2.44735925214	0.550335739684	1.90348764887	0.258883700762	-7.98216669286	2.36939578753	-5.34134123767	8.49965267836	-5.06405013344	3.83550117913	2.21669298804	-7.94215572695	9.59768112131	5.69287409571	4.87419749004	1.17001574894	-4.48557416435	5.87621006446	8.68437275994	-5.88137173752	1.89913908496	4.72503617954	4.26609110016	8.35438214994	4.61754736581	1.65721902547	9.58375282364	5.08892668057	7.73481806164	6.24837116217	4.82168073811	1.51056503629	9.76188481219	7.97171617394	1.84666044355	3.52846564261	1.55953273236	7.60281923143	9.81721001402	7.59083875924	2.51401356489	1.88306389743	2.92115084587	84400.241839	True	
1.19398108248	-2.80894730733	-1.41616894848	1.40565814654	0.466533688428	-8.96088984765	4.21965924818	-3.37524490157	8.97888000434	-4.35954722305	5.60849719027	0.794602843606	-9.96197674419	8.86021265657	7.24640831643	4.11901102992	0.0836089146832	-2.41199876284	4.72942306505	8.95910473696	-5.36985369184	3.47119395194	2.05923319582	4.67518396967	6.96635588771	3.79555014047	1.73563875174	6.81662310053	5.64129228509	7.82569005084	5.54048440428	4.66310143745	1.36943947464	9.6572910833	7.33440096926	3.83039578139	3.96785060277	1.25983001334	8.91568599607	8.63983736606	6.14304408383	2.87427043634	2.05955575225	2.85242985386	76134.0541876	True	
1.241970757	-3.23721519291	-3.26726730643	0.481946977334	3.5281748421	-7.04832788861	4.39729041537	-4.52381819038	7.77450734064	-3.48716194135	5.81541298882	-1.08312555152	-9.91449956854	9.59015766616	9.25769975239	5.0504222445	0.483177545134	-1.57688073947	3.23963895274	7.45755046243	-8.89348275398	4.37307344979	2.84085605118	4.62223059473	5.81307798666	3.68126579377	1.87569353667	7.59463035471	6.70111719739	8.08708255643	5.01824957843	6.31707307485	2.399915665	8.3215298195	8.48483053066	3.01048642392	2.7161635867	1.54223317458	7.05504867426	8.24642669494	5.98910548464	0.570273565947	2.68586695584	2.76339437196	71099.5020823	True	
1.13536193013	-2.71836804705	-4.69202810133	2.0830298268	1.61457906303	-3.88634664377	2.84698236152	-5.94593283775	8.0948526753	-3.34105727612	5.07694329611	-0.713492115882	-8.35358837031	8.4393364186	9.21966101893	5.40430969009	-2.01578195368	-2.46804756927	1.05885356189	7.71056810407	-9.47467201164	3.42282744896	2.31514201329	3.32799308697	6.87019956351	4.88519558024	1.43701806101	9.13803568332	5.02357258798	7.72851920556	4.25487627552	3.04931268909	1.19509389536	9.53147689145	8.27904364385	3.80762698656	1.56504190447	4.13752334931	8.43267963961	6.80065525801	4.1451296465	0.69495045884	1.69099720859	2.72624600524	74691.8146881	True	
1.24358969675	-2.28437107042	-4.99963692883	2.53557463899	2.28287259774	-3.05924676657	0.589635054435	-4.99901859272	7.17072702923	-1.15090658844	4.38333212034	-3.75095169393	-6.92267588862	8.80059417995	6.45704654071	4.22050442596	-2.04898967771	-4.40139363384	2.3804530737	8.34025274008	-9.19656950433	2.39839643506	2.09852316319	4.76006890187	7.00705963439	4.95133183355	1.65546986185	8.48973591614	5.07680759707	7.24878805606	4.76188812093	2.86377071962	1.14351148667	9.73410292228	7.40940152691	2.86801791999	2.23316449476	4.73274976905	8.49143307845	4.21039899035	4.26671052689	1.85651667194	-0.74199863929	2.65635230227	83418.2003968	True	
2.38602165661	-1.15211058623	-3.87849400863	4.30139114668	1.29025766825	-4.09096420874	-1.24821625693	-3.33479191879	7.49337202314	-4.02524049861	5.89192645731	-2.47041943551	-6.20453814658	9.33536649427	5.80261031646	4.33715667351	-0.548301113447	-3.06562081197	4.19031278216	8.20763302575	-9.00840820018	2.58186612095	2.7075665428	6.56941967311	8.60081375238	4.08513664472	2.85980689268	7.41300840915	6.01316006222	6.48478728584	5.14645261953	5.71202776079	1.43493889895	7.14728009298	5.34053171158	3.20055600796	3.0416698972	4.56694038691	8.53643909804	7.14152465281	3.48677690275	1.01884383891	0.466880376847	2.08127800565	73135.9514688	False	
1.61716792539	-1.72661061341	-5.16169803923	2.74901018862	3.42728504964	-3.64093392942	-1.9377174425	-3.14209706761	7.26498136602	-3.2818005854	4.07249176822	-0.901185247305	-7.69708780286	9.70054993792	8.44781688305	5.26851981391	0.0673181291272	-3.84282010018	3.40213146877	5.9614214573	-9.0736205427	1.64234706448	2.60721924339	6.74797987766	9.35822029004	4.30988576411	4.51163849524	7.77079130363	3.31285441261	7.43946246414	4.06346996793	5.97973131637	1.21869293614	6.20368115339	3.91835250509	3.01945585395	2.56030482876	2.59994905016	9.22147573953	7.14625263883	1.47858467872	1.75401790313	0.281364599168	2.46915023395	89202.5120169	True	
1.70302027361	-1.72520936854	-3.72531125466	1.30803373403	4.36994494681	-4.32059972319	-1.23009086786	-4.30510188498	6.29871367791	1.01744967397	3.53601685427	-1.94912969923	-8.15766474138	9.89426725173	8.41247630853	6.54276984978	1.12108257951	-4.27058870674	2.22914495921	2.31326896301	-8.07351507274	3.50987379976	2.63854722756	3.65917938138	9.1682508706	4.49907182472	1.9978202779	7.47734887316	6.0104619624	7.12645234096	4.17731200451	5.56996753302	2.57278530686	6.42352608731	3.858232306	3.43737580177	0.775922883561	1.61293151751	9.75261872847	8.86039963239	3.03951869662	0.587148059269	0.0937079115888	2.37528827556	76966.8244222	True	
1.39067990567	-3.39812544216	-4.67400024477	3.44234033217	4.29701079072	-4.80323091208	-2.11021257477	-4.18653122993	5.68666391849	1.29486791038	4.97982708457	-1.78595536283	-9.81299260763	9.67629316173	9.69384622501	5.88631723408	3.29027327196	-4.59173141173	2.05762081069	0.641482205241	-8.11943542222	6.27392953198	1.6897863343	4.12316770311	8.67434933668	4.24989409867	2.73246472031	7.07266239466	5.91867271804	8.04343997561	2.72101251788	5.38924927846	0.748211896417	6.69552494814	4.03633392163	4.71417833262	1.72710822523	1.38463670771	7.69291541403	9.50900803898	4.68253849577	-1.2624006638	2.87335887123	2.98186870687	84806.5973319	True	
1.97034175275	-2.04469522557	-3.60589960433	2.81301003688	3.11857444824	-2.29241625003	-1.76284737374	-5.65818384201	3.85807746443	1.02807307002	5.35565489597	-1.81137637127	-8.77833520128	9.94716657249	8.93710422762	4.19026599596	3.93769592218	-6.24285061084	4.51501830139	-0.215087390467	-6.59451860429	3.86447295533	3.16230566363	5.96676259198	9.02966768444	4.16919950736	2.82589128652	7.48736902279	9.35438658603	9.48983326821	2.0899480407	6.2438028196	1.16461241737	5.4318237056	4.15029306015	4.24179297108	2.69767581032	2.12850197781	7.48548251746	8.47022312773	4.27510383862	0.627092952327	0.852073278515	2.52860869507	88231.778411	True	
2.37443576392	-0.488029375964	-4.49203380957	2.0174539627	4.04985875315	-3.33979347648	-1.36893124103	-5.0403448973	4.40946297667	0.280505183018	4.56254038715	-2.3310245023	-7.1124999104	7.20207274283	9.52033975493	2.65485797524	4.8226460196	-7.64427674091	4.42170892699	0.716375611092	-5.34712175948	3.45468181657	2.59160009258	7.78645476489	8.78025599274	4.09455878495	2.48374889965	7.02157399238	8.54785747889	9.82395977217	2.60635601434	6.03003338565	0.767402558919	7.50915029285	4.49159589607	3.09124950759	2.42414290254	3.5857577795	7.54786392457	9.65277510949	2.28855772252	-1.17893616607	1.93728750827	2.46225674616	74326.2658191	True	
1.30491383306	-2.89776969555	-5.3999239121	2.14233962829	4.86637955636	-3.44635165895	0.177452273532	-3.78029432103	4.84975912213	-0.365699106013	4.26233618546	-1.97670948595	-5.88983369315	5.25890852077	9.21158028525	2.48407340229	3.82249641715	-7.94735473243	5.1662224815	2.35732850287	-2.53559082468	2.48884479162	4.7894290258	7.88382372699	8.49564240939	2.88531451662	1.61006560754	5.79667999974	9.18853525364	9.4786878431	5.5703262886	8.34738583028	1.65211895754	5.35829904697	5.07059690458	2.93949109634	0.889232342396	5.49564473489	8.2039561986	7.88727254346	1.80170933572	0.959193148522	1.7014906732	1.92162166175	71580.9997996	False	
1.13545325625	-1.91806579103	-3.76685367031	-0.95758168124	4.40988174168	-3.56836657079	0.0142598354533	-3.35462218793	6.24017508345	-3.08001015331	3.88946763978	-0.655678274692	-5.66527881297	5.53813637076	9.27931889529	3.64899294483	1.42325953928	-7.1954896971	4.41983129691	0.777242488679	-0.784666452016	2.568284095	4.03893427633	8.30135719504	8.59448425586	1.7654447593	2.61458973771	6.64788630056	8.21643809268	8.46280191152	4.70713718413	7.95262187491	1.4863357182	4.16662092418	5.48927438217	2.83296672496	3.44300140052	7.45166863393	8.7585904467	6.3061970546	2.23530800015	-0.230238315642	2.78875133268	1.97141151462	81343.6312527	True	
1.5236750729	-0.743767045068	-1.80389950031	-1.71031047843	3.98759725873	-4.16794042464	-0.360930984448	-2.88724204668	4.82679633283	-2.30750892755	3.13062787349	0.363357290556	-6.90984046045	4.87489715589	8.65458599809	1.82919971815	1.51127130347	-7.12041445132	5.75046332974	0.591612405437	-0.545990687043	2.78465722514	2.21827314562	9.43942740594	9.29303562264	3.31606010378	2.09727283134	6.85121889018	7.747607219	9.53870928562	6.59837276892	9.01382692284	1.64553701285	3.65414305566	3.35810419015	1.62430924695	3.44294579855	7.58847554352	6.76580604166	4.72717954544	0.477830183628	0.478036264383	2.55732881691	1.92090814303	74506.2787179	True	
1.39603448075	-0.342183542109	-2.99938949508	-1.50604225519	3.19795920255	-5.61450033341	2.36914936339	-2.29469006269	4.81166917016	-2.014589399	2.65036768455	0.679046374191	-4.17119696687	4.94245447213	6.71395570974	1.9937510132	3.47780661464	-5.8976953005	5.01536042207	0.717544167087	-0.506794236132	3.9143319667	2.808259391	9.64509175012	6.78998709566	3.06060300329	5.99594868799	6.79173959882	7.68702239917	8.11395072111	7.16046443333	8.8879698613	2.58791834001	2.45889828653	5.63060802181	5.39194304164	2.94321504439	4.4258532918	7.54277070059	5.02694474427	0.859963864407	-0.325915514081	1.89493141454	1.30682476276	84142.9802721	True	
3.06767368543	1.93531616229	-3.13436494822	-3.34752574264	2.07797691499	-5.73669868801	1.00193899246	-2.73775411504	4.54139956738	-0.585147770511	3.34186825761	0.211836954479	-3.493059693	6.82661456232	5.67280764438	3.99286195267	5.48225147717	-6.5491504233	4.71879183788	-0.271166625376	-1.36487111829	3.09781231071	4.25910406773	9.67640827274	4.40242495634	2.94681311232	5.62916484134	5.7339160458	6.79679288753	9.84533565862	6.66382813059	9.1722822813	1.66134624604	0.121369989653	6.10088158449	6.78546137177	4.06016720032	4.80922662992	8.277685721	3.29990273185	0.556279327782	-0.092450145724	2.43285278036	2.95698239066	86433.9199774	True	
2.18658123941	0.804064823528	-1.64681019925	-2.90552584357	3.49240264251	-5.6654058868	2.5923385194	-4.01511576911	4.53197662664	0.815432297829	1.032134075	-1.11195485896	-5.25800806266	6.02781854164	4.70292457169	1.16824322917	4.44747506337	-8.01966910734	4.64075282972	0.687600003311	0.820005354065	4.5686017064	2.75776004146	8.47611631214	2.41504515195	1.51554142719	7.47335566458	7.15640145291	6.66296401897	9.25505199178	6.01821767529	8.54599045001	1.46620966048	0.540627908565	5.720711779	5.65026324044	3.00475989152	4.32294850219	9.3033913534	1.72873128366	0.222986985577	-0.493222498135	2.93262027359	1.76853128177	98062.8108537	True	
2.65785708729	1.32825839142	-0.514519220622	-4.25666121881	4.15088178025	-7.10917007507	4.6033565976	-3.39705622238	5.22910883672	-0.216542764032	-0.20048791322	-2.64602970764	-3.93241548768	5.6716640443	4.37983126692	1.90459596164	3.6848555736	-9.64350022718	3.73413877328	0.408617558243	-0.163420287443	5.01037250842	4.52885650921	8.32143809178	3.26745321237	5.19068204429	6.59298002988	6.314203443	7.02877723333	9.73046169542	5.47383896863	7.15738445136	1.19011257136	0.760608986513	5.33700067352	5.93429335863	3.64892352087	4.73945395286	8.77009372555	0.664572081917	0.453443441619	-0.0344797444983	2.88048526185	1.84141773234	95712.4011948	True	
2.62810874568	0.740361279101	-0.199253434156	-3.46248364652	2.79235260434	-7.21929465214	3.36910659409	-1.47009970082	5.90668963761	0.224061157592	-0.728449295166	-1.76961745219	-3.3467069656	6.42354510814	2.40254492358	1.88680107368	2.16234634185	-9.96921428399	0.908924751807	0.516963134661	1.6125620541	2.88036572881	4.66722404496	8.96824255929	3.20014187915	7.3808391253	6.07441844323	6.82132825483	6.09658217022	8.58697295056	5.44203461555	7.89061209552	1.98242105525	1.00835681405	5.21791576894	5.08975134205	3.53542994144	5.5024844805	8.83227441575	1.85990041353	2.30076671934	-0.664896449797	2.03365587488	1.77971488036	80305.2713062	True	
3.7411937772	2.00260742032	0.0406184248232	-4.30765105451	2.15038263013	-7.80520722279	4.7086713047	-2.45237087061	6.14311897488	0.862714521889	-1.00572391525	-2.4161792858	-2.30248720585	8.18723996895	3.11235149423	-0.409993262268	0.675322154862	-9.80078973635	2.71917787304	2.01745208983	3.56327989101	2.44958484271	2.99056879556	9.2095485446	3.75603082814	9.49766969574	5.54337753288	6.33184347017	8.24600099462	8.28474049482	5.65424996302	9.81793483312	2.75206869725	1.66992569171	6.62014056133	4.79090655846	3.81664132621	4.60222683225	6.40316100833	2.43515259097	0.516875829478	1.42669737693	1.20313088858	2.36419463847	84520.5293579	True	
4.35232989772	2.33136833321	0.916678097427	-5.99737413209	0.857725152564	-6.66993884747	4.08803573375	0.546187418478	5.96763541148	-0.350331804646	-3.37339653907	-2.32786383015	-2.18137815349	8.90186795628	4.84613028757	-0.296829504253	0.565067857869	-9.79406275853	2.27963732616	1.75884179764	3.42403368964	1.82035942968	3.01888807447	9.41722476724	2.80392697983	9.93722563869	4.69658473071	6.81454665803	5.02810149653	7.12217852654	4.63768867085	9.59271910242	1.93556707625	1.12870477204	3.5043166291	5.09143836162	4.72746433622	4.77815038745	2.56297727008	0.406265133328	1.46023766436	1.15382019232	2.57651336761	2.98038228743	82110.9057503	True	
5.83463477959	2.72850448156	1.71354903777	-6.59346011784	1.36448915283	-5.13000291522	2.09750035724	0.13898790848	7.68574638113	-1.10332001326	-3.90718222964	-1.34847949676	-1.77674127588	6.69904914345	5.80462316668	-1.5525589708	0.789280718467	-9.05772721341	2.56729462616	4.21694119139	1.70960925704	2.61175784766	2.99354208074	9.65285423657	4.12661229928	9.93126160604	5.8851424112	8.18406010549	3.60853271809	7.85249796597	6.38269728414	8.77064266604	1.29429465518	0.0737841951309	2.6631669421	5.0326335126	3.70231934178	5.33711665019	2.26862777405	0.0787071702399	2.98075265511	1.85260571008	2.82582922707	2.74714523603	80554.8722514	True	
6.02682974698	3.58266378334	1.05342519169	-7.24489182682	1.98970322043	-5.42710858277	1.46565291416	-0.161285704823	8.76927476334	-0.787515638674	-5.41597774283	-2.65267519753	0.557233956933	5.45226081763	7.95587676681	1.25196710618	0.578379773857	-9.80542814207	3.35503958867	4.86596131508	0.705924661957	3.56548869111	2.44891521316	9.42335959091	3.85783595341	7.86303535327	6.19236619375	6.65724599523	5.39236790247	9.83854557616	5.84341665097	8.02146568918	2.41197115074	0.598450264389	1.35456950077	6.75281591614	2.59612345864	5.26489280802	0.907552315386	1.38147917113	4.95786690723	0.997001382336	2.7035773839	2.92023946398	73818.9473451	True	
7.52536017084	3.29409099798	3.23827825937	-7.33939105926	2.58280005063	-5.75993643019	1.98084822101	-0.597945585602	8.89150191579	-2.41202456263	-3.19238127388	-3.03925311007	1.48710496027	5.8248851553	9.49834390101	0.166854764251	2.24617458931	-9.97958569643	2.66541071619	4.48373013017	1.15407131762	4.04743429887	2.27085285831	8.84730393386	4.27496184506	7.12830665538	4.69947445342	6.9289402361	4.24459277941	8.86191618805	6.42258614972	8.15023512545	2.73678887385	1.46515771644	3.06573949672	7.91440705237	1.42141121274	5.35288969487	0.644875906066	0.12599046687	4.33820504479	2.47740284076	2.55526816926	2.583707557	83005.0422605	True	
9.29430487988	5.00486216804	3.00744241584	-6.81901218959	1.54804790869	-3.75687705984	4.04479957876	-1.77092506191	6.85870338994	-3.88819794461	-3.60496899942	-3.29962838535	3.51702196824	7.11712610325	8.92255304805	-0.635829006766	2.26967643603	-8.44336437324	1.64875781375	3.61083237047	-0.566598158731	6.14410331814	2.32335854676	7.99155430091	4.61319535115	5.40414196374	3.93682324168	6.84814118262	5.10944958829	9.70998701596	6.56517265415	6.00361575617	3.8182854111	2.76571911915	4.44252128892	9.76539548774	3.35056393227	6.39870922563	1.64975106713	1.76191355658	6.99553282704	1.54612037812	2.75096002409	2.7277140594	81550.4772507	True	
8.95757771953	4.53667448794	3.31989558315	-5.73798343015	0.929193546845	-3.06170777879	2.40800108856	-3.62829228249	8.4473249562	-3.54761386819	-3.55818255245	-3.15756594632	1.03439790204	6.91191239934	9.38548810958	0.944572885465	2.38823779224	-9.36909481554	-0.355201002761	3.75440832461	-2.55760830108	5.35930550367	2.74196738945	9.67671851174	3.01930392441	5.79502246295	2.7831082135	6.64457133766	5.735255625	8.81966474623	6.40225978251	4.55997491326	1.73354321558	2.86202631257	4.12098768999	8.99880994984	1.01629782311	6.77626603392	4.0771516896	2.01563370739	8.21937714409	1.10860842819	1.74380568254	2.97630167724	75858.0198105	True	
8.71882784073	4.59907105054	2.25259774628	-6.55119363633	0.436774588423	-1.54550644253	3.17760294986	-1.42989357172	6.59243870873	-1.59895981316	-5.15741445756	-3.72002129793	2.68177531213	7.17057795571	9.33658044754	-0.99315288036	3.48401402127	-8.63984501306	-1.48825911241	3.65655990154	-4.71302751649	5.15086043572	2.23169911673	9.17978177739	2.66143092511	4.13622812431	3.48940754873	5.12974526363	7.41421995117	9.97597700559	6.11489674105	5.77398593104	2.17918826259	4.01508882261	2.51580346198	7.92043880207	0.94280790261	7.72902971619	3.06662876386	2.51822727455	9.32521757864	1.63236833788	1.67991028363	2.67139460214	88715.2900772	True	
8.64943810713	5.07098618583	2.12767282116	-8.38599828778	0.117118004166	-1.14176019117	2.66465599508	-2.05095767388	8.82966755907	-4.19077599426	-2.94698330194	-3.4384994548	2.96317753013	7.24882085233	9.72877026164	-1.60580364491	4.3064641347	-9.31135208472	0.0834450838746	3.06974896664	-3.4604600571	4.83214035076	1.89405751379	9.91464743183	2.68150823831	5.02662825579	4.92249592788	5.7126381136	9.13009794817	8.5971222642	6.29329403328	5.87838325689	3.36045190442	4.85912226423	1.74553635817	6.81581159847	0.74544435735	6.27117464764	4.67663375002	4.08245992292	9.00006096646	2.99195723822	2.23029812731	2.80355210993	81648.0980478	True	
6.87850269991	4.04707956541	1.51921228856	-9.87717239737	1.78484800191	-0.636788755165	2.41483717217	-1.93200511109	8.4157878367	-4.00180711858	-3.34140529107	-3.77560422424	4.92117787415	6.64612714991	8.8524464502	-1.76819306509	6.31278427729	-9.6628159265	-1.04504355328	1.43570310418	-3.77407916558	4.27395223058	3.44375589272	9.45813095103	4.26021909334	6.05618681828	4.22594295244	4.37162628376	9.21479981888	7.31819707218	6.802543321	7.44589325069	2.3474964125	4.79770521185	3.35666839649	7.64031986053	0.134063016361	6.59755422195	2.93042446808	4.49626668942	7.54376920122	0.859749189592	2.35262677242	2.84572553658	97914.5413471	True	
6.54537716156	3.6370585889	1.51887996908	-9.79947065396	0.944274526534	1.01102997573	3.0482572897	-2.18879740214	6.62190314092	-5.59544214396	-0.265705324244	-3.34260346386	4.10158060253	9.6670497463	8.1540205286	0.116896480962	5.16032022234	-8.55393393825	0.416921287174	1.32696687507	-4.06338769951	4.30886220147	3.3266518452	6.63977422828	3.69966050422	7.72737706479	2.06757193276	3.06698895932	9.07743365425	7.49482804206	8.40467527263	6.77247802539	4.06641725072	3.26871022352	1.53364780324	8.65216350425	0.217227559982	4.94690983419	3.91019046232	3.10031815991	6.73836253943	0.514528805286	2.01111493257	2.55590841948	89176.6970579	True	
6.33121615377	2.20221364999	2.52091683657	-9.44543657249	2.17564880851	0.180111341387	2.695998545	-2.77885736055	7.74305856736	-5.10414366268	-1.27014662241	-3.26907376025	3.87974790256	8.98412767915	9.78534028152	-0.0254013390478	4.25970133527	-7.46355661875	2.45908053063	1.17590694584	-5.63220747823	4.21773944937	3.74326928063	6.63357465278	4.43667829746	6.82493343501	3.23197549783	3.40190907777	6.8314611554	7.63270219398	8.73898245873	8.17193357428	4.65567841895	3.4431019405	0.858454989786	7.05669689149	0.190543662912	4.75350016833	4.17966276849	2.5637806224	5.83725619542	1.86031804367	2.9870556548	2.49115359754	95370.3529256	True	
7.10876332002	2.06423155789	3.79427745021	-8.66243355504	1.70934843351	0.0279049312126	2.17136620277	-1.47234481899	6.25470940824	-4.31641433961	-0.62809727565	-5.84776808016	3.62028730884	8.39071308544	9.24604162292	0.0189165990326	4.89704499941	-7.07772774609	1.43818799579	0.737336735853	-4.16660701113	5.18832621846	2.56525138968	5.97942322836	4.41144121793	6.6472648287	4.27761685823	4.11971193995	6.86073590773	9.30335222428	9.0228075207	9.50767220281	4.765572362	2.04948641224	0.314361181643	5.31285458344	0.83055376361	5.73968860789	2.52154788048	3.20937024907	5.03567249071	2.48482083673	1.4817882375	2.7021936812	85998.5882688	True	
6.99651575247	1.66969698467	4.4782989502	-7.91807919114	1.9028513973	0.313777121064	0.980356366753	-3.04245024974	5.52341773156	-4.46733236242	0.041780566251	-4.87042988694	4.58021794256	8.78622377003	8.45155641391	0.863455840089	4.72922039385	-6.85965212081	0.977330313337	-0.000816068757199	-5.87176212415	5.40521051072	1.91805088018	5.26197378901	3.76477340963	5.20304451268	6.27764458653	2.77180732499	7.43677637495	9.95370000745	9.94829103243	9.60466972741	3.79774171389	3.16495772136	1.82377497918	4.94310995145	0.107946736354	5.94718110538	1.62497428913	3.64758105528	3.41819266595	2.75855884742	1.67637688901	2.74305566086	80800.2615137	False	
7.47870944038	1.12695458849	5.33487383564	-8.35904652958	3.44663781914	1.08551560726	0.0496815117083	-2.6575690174	5.88321796101	-3.96564392711	-1.32265385261	-5.38797318051	4.23517851632	9.9358919565	7.70292787343	2.36352396997	5.80933014905	-7.07255752221	2.00018031874	2.11790887009	-4.70970636462	4.56887490991	2.34922521347	5.64806137743	3.58544525004	6.32609886698	6.86501934354	2.67762382828	9.60288371046	9.59210496871	9.68692606946	8.38767006967	4.50145758043	0.52196217964	0.84640754478	2.77148000936	0.761728400843	7.72667591691	2.94606535852	4.70300396583	3.8852157369	2.96009715235	1.83877555503	2.79135417819	87679.5993539	True	
7.38990858268	0.885739072865	5.51506256679	-7.87111772705	3.77566101514	0.831230829384	-0.326347631178	-3.35652983225	5.80412000432	-2.53538082255	-0.898527916485	-6.44848168209	4.19273622333	7.51277227447	8.93799007997	2.29728105458	8.3679703038	-7.15055500741	1.64041579041	-0.135470036834	-5.2254115488	6.44764117999	2.40375178634	3.49125561016	4.1801541444	4.10852084295	7.06047802081	1.88726807731	9.89390295871	7.15893886747	9.88487838307	7.8634980554	4.99801765046	0.250354734081	0.556706308365	1.52959956482	3.66798513315	8.93387236301	3.19091814067	4.53534995498	3.93463396203	2.68199114553	0.901983235215	2.8454987024	97188.0397909	True	
7.61896578184	1.07098296937	5.54399702191	-7.76877866398	4.09781085465	-0.237918093257	-1.38391753224	-1.40426695039	5.08377280953	-0.95699396455	-0.103773978049	-6.53315175139	4.57504762095	6.39983529427	7.86302760091	0.892958059715	7.23400918365	-7.83763116919	0.511284020594	-0.713569590466	-6.50349423314	7.11805694776	1.58558938083	3.72232047758	5.47301832868	2.96373072714	7.40568477872	2.43208760003	9.74866792885	7.17341553865	9.55290212936	6.16604760376	4.95037439868	1.23908493677	0.299797901076	1.95049036232	3.46177609515	8.92079960303	3.05963520059	4.17608480698	4.11460396838	0.891315076729	2.51431047191	1.89026120393	82196.738203	True	
7.42350585361	3.52881161564	2.74722375758	-8.90821967999	5.02931516549	0.939265062438	-0.352116781656	-3.25315365203	5.75130398057	-0.975436908014	0.179490126087	-6.35378306894	4.37598348197	4.39239692885	7.92440941215	0.878544220115	6.93536264311	-8.10084960985	-0.259128471859	-1.60590894568	-6.55912218606	8.20848420624	3.25233498853	3.97924179088	5.78182910524	5.62122394798	9.50239183475	3.27746401211	8.77886332461	7.70435318471	8.29533606573	7.47504737844	5.545436032	2.11861782255	0.271351549975	0.955289601553	3.94280150101	9.61138865031	2.47537110663	4.08938431972	2.29633305191	1.49758744683	1.58623761145	1.87949006798	91569.2667088	True	
7.20849218054	3.5122810804	2.46903955641	-8.80668452576	3.1655786953	0.969501451523	0.217261900272	-2.29040544562	5.83669109565	-0.697329744531	-0.343284027823	-6.05679214036	5.58665613897	4.51891660021	9.15745731702	1.77038682377	6.85447097087	-6.87373626719	0.118310751493	-1.13655414269	-5.95817505566	5.87106945741	2.64418049576	4.29209315447	6.04817227668	5.97909559516	8.65017484174	3.94625802814	8.55022378623	6.7768352998	9.37148216456	7.58190413097	6.72249926741	3.40913709992	0.527449769198	0.481420105751	4.41171321098	9.61984073668	1.69684227565	4.31131035776	3.51454205093	0.640445330016	2.00383129851	1.97196524114	82689.1885626	True	
8.64639878025	3.90478870425	3.30120207357	-8.95224907242	2.07892071664	1.43419536161	1.01972393212	-1.66825073007	5.61329459432	-1.94242438679	-2.0458521871	-6.27101711798	6.61464026899	6.22326463046	9.8531357211	0.549622654792	6.1639075396	-9.81637654373	0.00153735132961	-0.907472648531	-5.07282258858	3.65176617654	1.76340757496	2.86568925403	6.77739860098	5.13628147214	9.06733965298	2.28547358987	7.6037190236	6.4653627033	7.67821753962	8.21004927123	7.44211063846	4.32894801427	0.0314449087981	0.246791142502	4.97443229388	8.8579015102	3.41694472467	4.78405030841	3.78554051758	1.66984950454	2.11060972376	2.82828521994	96360.8676992	True	
7.29651146666	3.50453730609	2.48168360244	-9.92518772604	3.2707776732	0.394574335543	2.40341745374	-1.02743844512	3.5643883996	-2.68985443526	-1.17509691105	-5.16128184304	6.65778147931	7.94609500514	8.95413986937	1.16865274924	5.16301565462	-9.0122397104	-0.0837903203247	0.408651463165	-3.53314699281	4.18607031126	1.50760350034	4.04716159048	7.95019908715	4.7705782897	9.27454898369	2.14983926383	7.54282427575	8.88610234037	7.75392636877	7.7913595304	4.78972072771	5.47481004759	0.384160709299	1.2821547844	3.70736210852	7.74533667309	1.49725385396	4.76386934229	5.77972657788	1.93348199124	1.57629516857	2.55761148817	97445.8019177	True	
