Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
1.68913758148	5.43908553431	-4.56906836221	8.38614184451	8.49092757214	0.300045713787	3.07234185225	-5.87519532416	-1.35593969428	2.51773757221	-0.532196579346	-0.761704822267	4.0657833302	-6.21614030828	-8.31477341763	2.73953490675	1.53063636676	-5.55078532662	6.58220637662	4.54858634208	-8.15524340059	2.37611904215	5.69711206356	2.4221348006	5.76163146892	4.9843063333	4.59443357048	6.04026371571	2.86974773357	7.82713708723	7.54923616633	5.83475059073	4.93127871943	0.17785600277	7.99023515326	1.37826092623	7.60696902444	4.48885663649	4.21190300258	5.36590066097	5.84211822417	2.59944210343	-2.69678687746	-4.69119239449	248383.346993	True	
0.425328756176	9.83962389331	-3.99120939811	8.00941202997	-0.625551337725	3.25510420902	8.89476816456	7.61452240651	-2.35685736382	-1.84334179237	8.06817505686	3.97325028153	-0.708950648671	-1.9154638525	-6.489000937	6.94598974685	5.24138623125	-8.83469317164	9.23165508956	1.05239767457	-1.94908484954	7.04587007588	0.201927755921	7.02334288037	8.9806653555	2.75029153636	3.76018976218	8.58751260736	0.523763444611	5.08956633461	0.986975118776	7.57350055755	4.84445023442	7.26720690175	6.5473626749	2.39403347126	4.28726312442	4.18579465383	0.70807347582	5.72059965132	8.69559115544	0.921871378586	-3.91244642562	-3.62830846407	266241.806701	False	
7.74684271409	9.25011724583	-5.44816270553	7.03224830349	2.21843577733	1.3488151205	7.90173737255	8.14555296409	4.30926446704	-4.01061415521	3.85550740571	-0.975952303488	-6.58035968328	2.97724370046	1.59532965773	4.43448362864	5.45718799073	-3.87290989103	4.87976777229	-6.69598559191	-3.95271775483	9.33036602846	0.278931954099	2.58074021407	7.5204383456	9.9063763468	3.28058700987	2.3369902813	5.78514080273	0.738931780003	6.29066860161	7.6765778359	0.838386632299	4.13989812319	9.80791186336	5.41176105286	2.36772135761	6.12003301032	2.67644045598	1.54286258009	8.60263252464	-3.46164387876	1.99596837421	1.36159103043	267747.685912	True	
4.40143928711	7.3269032333	-4.00839562953	1.78420442632	9.4778781318	-1.81553374223	4.71060556682	7.09998194995	-1.15474896792	-0.773700078724	-0.57404829376	-6.64357971436	-9.70891556822	-5.13940277065	8.80675080376	9.07428432106	-4.67249869418	-4.97786114681	3.54160072048	-4.47205593904	-9.92910914339	8.21958218125	4.36233618923	8.45539576696	6.06994013863	8.91921297685	1.61326116227	3.22832918044	3.75462973672	6.6025137519	1.17101772675	9.06450405322	5.10976526469	5.68356688028	9.15115148505	7.79967949363	3.54435784277	6.56511548256	1.10545284544	8.51701123357	8.22816898098	1.59432982531	-1.35665434543	-5.82811341333	248686.699851	False	
7.28090124385	3.767843708	-0.913315090147	4.91704843151	3.87988789646	2.09709119112	-2.55261498406	3.4206838631	-3.44181688327	0.847930769818	-4.54363248728	-6.74202523119	-9.06971984837	-1.54899166765	3.67463472958	4.87977697711	-7.626256864	-8.39017722317	6.39042934436	-0.108852182334	-3.38691958128	5.38705325111	4.16082163898	6.99441615523	3.37844136021	6.91494029754	0.0841578625018	4.90169643004	5.12190801394	3.69968923931	0.623413952868	9.66480367684	0.264017996781	2.66735604628	5.55254605038	0.34223437382	0.448271413126	7.95262030532	2.87961801084	6.72883536691	4.2293917685	-3.10718694003	0.350958848394	2.43883183376	244145.4282	False	
3.86651055722	2.6875117477	0.918446130881	4.6470582611	5.70797930461	4.21406508057	-0.435584368323	-5.1162603165	-4.33197543107	-5.5140583603	-6.21949164045	-2.43443071034	-9.14582413759	-6.43333948649	-1.71030075056	2.63513667542	-9.1864221289	-6.40678950397	3.37515024576	-2.00823622851	-4.76652230099	7.94059418609	1.79562833609	7.43772010243	1.23714607026	8.21215685074	2.59159951744	9.08176707472	8.53269649477	2.72232757512	3.68864022954	4.11239555074	5.81690444176	2.76473915005	0.538984421714	7.64539977828	4.73633795306	2.16089532922	5.84322734797	7.53076855941	1.97740336405	-3.38309290563	0.91883529333	2.49706069049	251812.379379	True	
6.94868523353	6.40190828042	-0.369266317085	-8.82272479654	-2.32641866692	4.68753136348	-2.12245475685	-2.68356977624	0.277047999564	3.71266856757	-1.37727162562	-3.88653919253	-8.47011034575	-9.54577707855	-7.73095020732	-0.381992517035	-7.26807157438	8.66761172966	2.23734834603	6.95348336504	-6.57263865676	6.43933229229	6.77744025717	4.60018505191	3.41219059271	0.371966330284	8.30026371994	9.1530730567	0.802999086729	8.41909003335	0.963786862371	3.14216206121	2.10807883476	6.73091968408	2.12577295935	8.05563934514	0.929668897646	4.87897750442	1.92547530375	2.66703353586	7.50299124791	-1.92518209064	-0.361860479447	1.01394366678	278754.177725	True	
7.16203230694	2.45696117254	3.31043484289	0.683464154138	-4.91972842297	6.98858130997	-7.87745084126	-2.01171369153	1.09352119338	-1.25649626085	-3.83535701171	-2.90556207018	-5.17405496017	-7.2502502694	-4.45662446391	2.58108933401	-8.85369886714	5.40978329115	-4.31165170315	7.66811630743	-6.98657263908	9.8206328455	3.78255862511	0.641172065242	3.20978268603	1.15322969242	0.368369698045	7.02384476597	7.78485113104	9.62995234351	4.1021840707	3.71366892328	7.00475178321	4.14983535439	2.74904026671	0.431818848789	0.0856390640098	3.31395772868	0.1646933662	7.05074297531	6.04108297665	0.0347682016891	0.105913132127	-0.326694424134	255229.085576	True	
0.84762011401	3.13456435858	8.89116641038	-5.54704584998	-4.81685014589	7.38809104266	-1.80586338446	8.11502485556	7.94250567655	2.22260576913	-6.26935980305	-4.3146377991	-4.66041067097	-0.41176468293	-4.9631605549	2.26006231571	-6.1873566276	2.13180001688	-6.42601026344	-5.29562814861	-2.5634825939	6.13603737944	2.78163085106	7.23877888935	5.64086834095	0.657622820406	2.59637502992	8.4907188498	9.93416329861	1.66394234845	6.60722142728	2.63270678315	4.30190664806	4.37577562363	7.28082817962	8.8166887771	3.44873010432	6.00425695636	6.7570708702	2.5527830542	9.08192788702	-3.35410279124	-3.55730724708	-6.45754123908	295559.103043	True	
0.467042687809	7.74212234407	9.58741304916	-5.45014428692	-2.20179504799	-2.01496376168	4.74512311746	8.25521823247	7.31230839431	3.63885544286	-5.54322154309	0.644420415264	-9.76593263107	-0.911721205835	-9.26464320872	-1.74915575209	-4.97588020431	-0.0498901763936	-0.989043241442	-4.68320437431	-1.42758762984	3.52446893319	9.12970052949	8.97755736784	5.13479764829	8.69989475755	9.03734619608	5.03958723852	8.61951489645	3.29475060314	7.84928252992	4.39142954634	2.19070223212	2.10318995729	6.79839954064	4.20883102258	5.74218213895	7.93875847738	3.65793987734	7.99838519054	0.594257493627	-0.393857591333	-3.87094574459	-3.40959838391	261801.511219	True	
2.24067343324	-0.2368287842	1.94704015533	-4.45961625196	-5.09441262224	-9.82679079322	7.44441771877	6.18900344874	4.60462254843	7.14932424937	6.96166913005	-7.51657114422	-6.11275253054	-2.67936820307	-4.67303979024	-3.72515115606	-1.27393530034	6.88306513228	-2.55192986926	-1.87213261112	4.30886418286	6.09320077273	4.80746187067	4.07380144539	2.73256609661	5.99827141856	8.75140451854	9.2588239337	6.0903845643	7.59934268815	7.19837109751	5.60018202499	9.84829734103	1.05567695059	2.55136506208	3.86344669138	0.32131467655	8.06208384648	0.615747496993	2.42284505665	8.96282179845	-1.82986411272	-0.463143021219	-1.00622586897	261161.709073	False	
9.38146704622	5.99493918207	-8.53971847889	5.25801406581	5.86279547794	-7.98580849781	4.17413567733	-7.26026066032	7.69833962203	8.02917631744	3.4424652517	-9.74401983144	-5.03587973059	9.5376867556	-0.783782779976	-7.95565183092	-0.226518633012	-0.109732294962	-6.4743153829	1.9363607296	3.52283274072	4.30650234216	5.69556108051	1.99276242118	0.720043987402	0.975213494362	2.27586534903	6.44839845815	5.63519440459	6.00922910444	9.11265932428	3.71098760638	2.50800380125	7.51918730242	4.95763007406	6.45969013577	3.76321052994	2.93390249309	6.76094413765	9.46032223403	5.26174434444	2.73536934073	1.7019029982	2.08868463284	256419.502453	True	
5.26121540863	2.89451554139	-6.7365034124	1.0302902388	5.34783764602	-7.27359039098	8.70068211009	-6.8658321952	1.28233458471	7.35799840338	0.403996443705	-6.41195960487	-4.34152016834	1.91072333048	2.17850165985	-6.4408216369	0.574371814576	1.28723607027	-6.96013278523	-2.18373125487	8.86397430293	9.24722642937	7.02961433463	1.10701887675	0.815051072259	3.34350888393	6.3742960419	2.08231390769	0.213444886031	8.23150174233	7.7923163471	9.75129357219	8.17650760265	5.29841277268	5.31460232828	2.39694876208	0.800585076573	9.03702136146	9.18339866009	4.02353803036	7.84377854026	2.95861960372	1.8240193169	1.52996504518	229964.887064	True	
2.03853674058	9.83090818022	-4.84360324801	0.722330693622	5.5492355452	-9.44564190374	-1.42920498791	4.43274127636	-1.61600561118	-5.75090914686	-2.77696591087	-2.21713142391	2.54165141142	4.17989731662	2.89100928514	-1.77756185678	4.11057850927	0.620278764944	2.3879217054	-7.85408589953	8.41855864014	9.83273664216	6.971183938	1.00915136693	3.60399711757	9.13591613256	4.39703984744	6.87482382829	2.77427594605	8.90972146352	0.626383152219	0.503201616095	6.25266141718	3.50896741815	8.76534508132	3.3164658742	4.07643902993	5.7228927896	9.86772035097	3.62990406971	6.37976472678	-3.42829429601	0.72788346125	-4.35033332243	258415.033398	False	
0.717275848394	8.87826518155	-4.35358319378	1.76845240273	8.42224149964	-5.85941706503	-4.19435688941	5.4546973455	3.74239881939	-9.5943641438	-2.55343236308	5.5324404517	3.28367799034	4.33058912158	4.42239668603	3.98349539047	7.43246631941	4.93861968418	-1.99660808637	-7.08203777906	7.24677541195	0.994752316728	3.83108352795	6.48963848907	6.1527776704	6.96979631087	6.74176059028	7.8115081548	0.80061469157	3.84968278957	8.85272081334	6.70958015071	1.74589547755	3.43335740283	1.63133952192	9.16119301704	3.18692730125	2.46382818001	1.94023519912	3.91569624251	0.234905309204	0.972331112111	-6.1599045015	-4.26154297078	252382.724728	False	
0.555631544285	-1.51367917468	-4.65306679648	-9.75005056449	-0.633378766083	-7.81385458567	-6.26107956412	3.08134569978	5.00218225291	-7.13892552391	2.22393562318	1.48486088178	5.31047022253	-4.17241052277	6.2185371408	-4.12374393603	7.46226157966	3.71129308337	-8.98250701866	-1.66477095264	-5.3082577401	0.681814072512	6.64798576279	3.32650770427	7.55254201671	1.78920365261	1.31539070588	7.42452766905	6.5508978557	2.22444919517	3.58520410131	2.39946630638	8.20684531713	6.23460149972	4.10893672852	1.82612041544	2.45844941861	7.69047734284	2.43436212992	1.6722735182	3.01645732103	1.83845414854	-1.64128752687	-6.09568344832	256123.585249	False	
1.31168883028	-0.236823599983	-5.00647777256	0.260807283875	5.54985848435	-4.18558712181	-9.35098928224	4.43370666713	9.06644955101	4.92363011334	9.68586222605	-3.68353388625	-6.49678936633	1.21413168915	3.78997312101	7.66162457288	2.92891431323	7.9144619826	-8.53737148423	-8.33902350218	-6.84255252994	2.21639873469	2.09958689084	0.569634732878	1.71652846494	6.58246641508	0.851582565088	1.61054672454	2.80715196252	1.52157375945	3.97101005587	7.42526347674	3.58537916855	5.17852400118	0.868331727809	3.5252753375	2.06163682462	5.23994610366	6.46013663913	4.00593779028	4.11535120809	1.24352118363	-2.23997285815	-4.663930194	251924.746357	False	
0.611860167772	-5.32960048318	-7.20525231517	5.16833921568	2.24871685063	2.25237724412	-8.97858514538	-5.05999520485	3.29438779926	2.66050775374	3.37137815548	0.309743276176	-4.85853996563	3.7090503615	-1.35087600387	7.5652945605	2.16907976629	-8.63554999638	-8.1239547485	-7.27514268671	-5.20414274772	5.69352290518	5.22743382931	1.51388827489	6.23525611542	9.63460127287	7.66945423221	6.32413818576	2.66604348101	6.74268936813	9.58520196181	7.40534118864	3.97751841744	1.69568982498	6.36490459843	5.77672309583	4.58071793902	2.89218763318	5.60720717124	2.68094643009	5.41843750813	-2.98927704131	-2.84651923861	-3.67692880791	254947.753504	False	
0.0747211697474	-4.93878230919	-8.89758354369	7.25186678804	9.58605058235	-1.2886694209	-6.32113438497	4.32183596352	-1.35792190361	5.85393780081	9.07115429681	3.45225164221	-6.70934649179	2.56191385404	-8.33051960504	2.49009897583	6.77379620595	-8.85177313126	-6.18767764573	-1.9497132013	-3.73255279001	5.72989795267	7.64754107498	7.78262982952	2.77214550289	9.17374141358	3.08513310162	8.60586561811	6.86366515883	7.8611142936	0.454445970098	7.67937172196	0.552993900756	7.93212198335	7.88613601447	8.60144437684	1.42434405885	8.86576674761	0.551772411714	5.18102601818	2.48478654252	1.35545570265	-6.9444470274	-1.74473299975	324722.039325	True	
0.246561622721	-5.14691991899	0.409907936116	-4.03198016191	1.37880539465	-5.6544366661	-2.90612259113	-2.31752378261	-3.64843889085	4.68069723159	6.27911426445	5.33109513954	5.1632198882	-6.48397915757	-7.65496490844	2.25508381217	-3.70493599221	-4.79788090241	-4.78484202607	-2.46778729818	-0.762789670554	7.43666039211	6.47471160444	7.50486099217	0.342482526951	6.49515644308	2.83290226101	7.00101622668	1.88261859724	1.83529639171	7.40557837268	1.27640135069	4.03144884222	8.07899953458	3.894496278	5.96033444174	8.26832913803	4.86521082672	3.34972413807	3.6147502031	7.6511864855	-2.94000099406	-5.39112290378	-5.99493919531	248815.744809	False	
0.710678643684	-6.10045854035	1.14874650669	-9.21601392339	6.71591681865	1.66420309426	-2.49050924605	-8.09339560197	2.87115259168	-5.2140099815	-8.01393346606	2.95404843009	-1.65935071827	-8.61610753953	-3.90897203309	-7.42733325947	1.79804299852	-8.5486566533	-4.23377442419	6.16112061143	-4.75288231382	3.73836568164	6.19950961876	5.81328448925	7.23924753229	8.80691518147	8.92529878958	6.14946149878	5.34013786185	5.21976679555	6.38658424053	3.87149024601	6.56068156678	5.49876985823	2.41648959747	9.79448843311	6.16879479873	7.69056071608	5.2832028617	6.16063999942	1.52611639358	1.57622859866	-1.73320057546	0.390874570101	251298.148668	True	
