Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
1.29015320337	-3.34773529754	0.482390732106	-5.32497651673	0.131653309571	7.49420095376	-5.40812335184	-2.67889696572	1.26966124837	2.88183064686	4.31571357273	2.05080878942	-5.56641427729	-6.82733452131	-5.60151520896	2.61032556102	0.814994802187	4.07510933903	-2.02184377643	-4.82123234515	3.07590826806	1.11665174349	9.9864766356	7.88747606673	8.16273095342	9.64388611372	1.72144059109	6.10589862254	1.83326489948	8.83489990637	3.48225805264	4.99806984639	7.84364327303	7.65884767831	8.11434550708	3.79855149934	5.93632959742	2.15660002107	7.22937947628	5.75641228437	8.58599157961	1.58593411907	-0.473614512988	2.4849237274	91303.3117956	True	
1.66425076681	-4.60716663144	-2.07822785513	-1.09543465555	2.32242177827	5.11387437029	-5.16980579073	-3.42227736553	1.90941074817	5.58162911187	1.12633553094	3.47954784933	-5.6953879301	-7.20627776657	-4.32434923045	5.98804010359	-4.08466501819	5.04823444845	-4.65808773427	-8.78445270192	3.86729614754	2.29829284215	6.78266237322	6.0153003895	7.36637025134	9.75416523236	2.80046140995	9.08556407925	3.78516688552	6.02536810673	3.11503037367	4.01299912956	7.24215300894	8.02718494683	9.75011518709	1.98129864816	7.82195696637	1.01991759393	6.06738126249	6.71399000433	8.05321337447	-0.839161027452	0.0939004742243	1.96618818314	118067.353707	True	
1.47713529438	-7.77608285873	1.9255095071	-3.29747507645	3.48662276141	5.33989774937	-1.88810914304	-7.37798785017	-0.514336139936	5.3940314454	3.25437250651	5.3309276615	-3.66101735508	-1.27525247527	-6.14222234833	9.2544109719	-6.36648628932	6.03251397795	-8.5473776987	-5.62765593432	5.93282250461	3.90334733546	7.2539443454	8.0393512506	9.70323093355	5.85000500128	2.96978671701	8.59821826738	5.2270604314	7.56461320106	8.02361799611	9.03398547438	3.99778284435	9.63861229789	9.62833967995	0.190898217937	6.74354160843	0.759223170904	5.69948336593	6.74861201808	8.07379786375	-0.349312086421	0.712815359302	2.67900039512	83913.326407	True	
1.03630907765	-9.5168337293	3.2573824727	1.17333566694	3.52853537421	0.578178339803	-3.85233832249	-2.84071635573	-1.71233452733	3.86354119207	2.30374891915	4.65284791812	-1.69500466632	-3.04618179521	-8.28171456011	4.09120308583	-5.21059465439	7.01166595083	-5.5927404535	-3.30290415067	2.84155165102	3.25979722909	9.22192650221	6.66784034086	6.8260619234	7.99692595142	5.83884513742	5.98579691942	6.81684185216	5.07041035312	8.73164677762	7.08053347232	2.6458888058	8.61212172292	6.66918917188	2.30247317576	8.60002909293	3.64714511826	5.86233152727	6.66711165425	7.99953820604	-1.65050324728	-0.0633747349973	2.85491246951	86032.0013072	True	
1.06393366701	-3.97758518761	-0.235101969602	0.33448752089	-1.39405680416	4.29408317405	-8.81327231736	0.695476455027	0.968980239143	4.46071146502	3.3908142135	1.60021338265	0.0301195385081	-2.29260665794	-5.18382795177	0.700015662023	-3.58313310604	3.92750366119	-3.45545258413	-2.98305073745	-1.81613160548	2.82482042044	9.00903872055	6.44878317005	6.67644460296	6.0770980537	2.89749104364	5.38989422642	8.81756382444	5.91142751682	8.34706617142	6.13121471004	3.24192719631	9.21804929758	7.14511534524	1.432400748	5.6579935307	5.72830463833	3.89021873196	6.5264879296	7.5194846854	-1.14362763017	-1.56446603416	2.50526571446	79511.0149732	True	
0.888996410406	-3.86137122057	-1.93255180937	3.64779644339	-1.20161427661	0.587349417751	-6.54819331325	-2.27545424012	1.61691454215	7.8922505636	1.79544579295	2.18162222176	-0.616753048121	-1.16448524323	-8.96927877132	1.53573402771	-3.58661032813	4.07883877369	-2.76943595261	-3.13262039014	-1.66281515559	5.98213230136	6.75069719589	5.26100201482	7.60026406512	6.16578812342	2.73815751472	2.24602613109	9.12702313957	3.85363001511	9.82528637101	5.58371622965	2.76501789737	9.3225879679	5.00555512681	1.77308464084	2.54384591487	4.37379926222	1.73180343957	7.79609163308	5.02741529743	1.3089742115	-1.18521214672	2.85282036117	89240.7880392	True	
4.75332520136	-1.14878212845	-0.249684645961	3.70000645957	0.446914383508	0.0103207391434	-6.34628807664	-0.52316094778	1.66492282337	3.43159891161	3.16170197915	0.898779600584	1.31163967909	-5.46970763775	-9.00275508163	1.5263149693	-3.68290147692	1.96638326083	-4.18787056074	-4.09792164622	-1.73510310015	8.79077802541	4.63035001058	6.75594256448	8.01782556685	8.48282112279	2.65093496492	3.06684643817	9.1886798961	6.48382968094	8.19608448651	3.98679321069	3.64104416383	9.19628352469	9.12425249651	0.142649160168	5.23933917299	2.9832194452	2.48684683867	5.09363627234	4.62474500026	0.133019939951	-0.416677462652	2.66198499431	101080.772851	True	
1.09701173258	-2.87951080627	-2.59718946248	4.09783336563	-1.1346666841	0.83003428405	-5.51441061683	-1.06522497275	1.03385689322	4.94428044059	2.33548134783	1.55129480987	-1.25861183341	-2.63629123868	-8.74216258868	-1.35901173313	-3.26300140321	3.84801691353	-2.84726877188	-4.40453373746	-2.33855552295	9.97105990246	4.13512335251	7.61478136956	5.74886076529	7.59382874709	5.78274289245	3.38931597085	9.58025359394	5.25152982679	8.91520299194	6.60114213259	3.58360088147	6.30101062019	9.71695503714	2.3106895009	5.6823217635	7.52322291034	4.58492967086	4.21565923622	4.68141809133	-2.11089000491	-0.351049640566	2.22093315498	82137.5588734	True	
2.6877294439	-2.04119029061	-0.653459875416	4.23940378678	-2.28466308587	-0.0836650221175	-4.10606614454	0.55276918143	-1.57778433546	3.84771439743	1.01402285233	3.12951705913	1.7180876262	-6.29650242323	-9.01962241631	0.554315925534	-2.04066566264	3.20909108416	-3.36371810651	-6.16712979425	-0.247978437939	8.39192599753	2.05504327531	9.81310227071	3.851527152	7.60536471334	3.35877991304	6.34683269361	9.19215647927	7.21736274598	9.64782895924	7.74749591935	4.68953807401	2.93291484769	7.37067325121	1.47221076387	4.64173379105	9.16533789553	4.01467597337	6.31041342702	3.85950883227	-0.0704030538287	0.779254264701	2.07903377952	87260.0220529	True	
2.08930207667	-2.24706162113	-2.74934306496	4.77502503377	-3.46624121519	2.44365988908	-3.50159749381	0.187322066154	0.350776997946	5.17641045751	-0.412373227333	0.870829153336	1.20670661369	-5.74445511568	-9.75160329059	1.40272825846	-3.97036116902	3.26914543925	-2.52715343857	-9.64648968116	-1.24313462985	9.12495753766	3.4699762064	7.68024517744	4.33730009559	7.15738818903	4.80632575789	9.29348303643	7.57306280661	4.7861079403	9.44225608431	6.70119375735	1.89670789459	5.63335531066	7.84413251899	4.27140896569	3.36367743479	6.74074223495	0.63731920326	9.00930106361	2.84534360184	0.492755496463	2.35109777458	2.35828108644	86157.6323971	True	
2.22614287286	-3.42045638645	-0.988977733771	4.80337013472	-1.62804980207	1.01593065984	-3.69172552063	-1.50009885479	-1.38486811761	5.70978263158	2.15245050647	1.47633267107	0.541888948271	-7.64435745828	-9.85960622533	2.8704037082	-3.52432757963	3.89926669642	-3.47938552487	-9.91417608516	-2.7189178301	7.72564804265	3.90974913434	5.85863884914	5.72105861705	4.1766961555	4.2808808016	7.08074435033	5.52170393818	5.34933757989	8.80895763302	6.7911023433	2.42055862572	3.44539288335	7.91811049505	1.71845911817	2.1300154405	7.68510054854	0.251370109751	8.84051892015	2.66169516882	-1.52633221532	0.453287793507	1.84773365614	80041.0106121	False	
1.30848350156	-7.42950799474	-0.72726885118	4.51842243478	-1.70985201184	-0.448311245271	-3.49696160038	-0.550176313601	0.224342486296	7.44562045162	2.47367774116	1.82076086391	-4.19085072486	-6.53768884998	-8.62260766893	4.24957865648	-3.87364306114	1.01552113242	-1.7573791965	-9.47209759208	-2.17295664568	9.78432941967	6.59168963652	6.61657727145	3.60337688801	4.09196103813	6.86553412736	9.70862161268	3.88953054202	7.17984298817	9.54404609738	7.19739742572	1.28135312718	4.92592873201	8.27392325917	1.29057455694	0.295755315033	9.73915796865	4.11638617689	9.03929043608	2.94779775282	0.125736490445	0.235547841782	2.97164093605	87523.9961183	True	
1.81840844532	-7.14993764554	-0.150635122487	3.39566950307	4.18009557052	-2.29324738738	-3.14840319333	-3.16735634342	0.0732388725669	7.13079684827	1.34908140016	3.22455257709	-1.66065520308	-9.27801898183	-8.22026773624	3.95276383597	-3.22781343807	2.08477670083	-2.77803862206	-8.79163323573	-3.14425080705	8.80235865621	7.66238367335	7.68627020707	4.64269489793	3.66142426282	2.26893782835	8.55020077898	3.28471107652	7.36583115706	7.05002512703	8.4887109018	0.24581891371	5.67159940307	9.54014219097	0.718907428769	2.62862672122	9.86603323872	5.87048849365	9.73134452759	4.63159093191	0.562659623306	0.61785624122	2.25533175311	83452.2992415	True	
1.0536015166	-5.47161950239	-0.118733557425	1.12734479418	2.75702197571	-1.30793504401	-2.6751634752	-3.86922486736	3.05981882318	6.47358503733	-0.108729224394	2.03401452321	-3.68296934857	-9.35387317871	-9.3446558311	4.05834631915	-1.94202021457	5.75505495652	-4.85886072181	-8.58106018498	-0.655335884308	9.9607831968	5.95876050753	7.00410026813	4.51955043482	2.75785724092	2.54939167125	7.2194690919	6.39365456753	8.27510319536	6.5458929439	9.89793526361	0.86836307462	6.6312788966	9.74310395569	4.46904406641	0.521207018509	7.64328621941	4.65262621166	9.15093726698	0.621971617544	-0.759674413962	1.17720095017	1.99941170766	97414.2234958	True	
1.00817405628	-6.66679328575	-1.02900998233	-2.0049022963	5.49772321978	-0.759626100024	-2.36654811636	-2.04931190431	1.75414797216	5.84367387009	1.2745278177	2.1679550949	-5.56826618237	-6.80845591172	-9.0256397704	5.37702648218	-1.30400720524	5.71215664273	-3.95758262156	-8.03879972824	-2.21683887904	6.86103763705	5.12727935133	9.77621112755	4.4908638757	2.63619383496	0.887797346942	8.77906125653	2.35424391424	9.21337907142	9.19686080658	4.70130714056	1.39823452944	6.6805641905	6.28667507854	3.37659993778	1.55699019352	5.32205629937	2.41860369604	9.53190570705	2.89643036896	-1.53263665576	2.55894643112	2.88273123774	81907.3381538	True	
1.00472384186	-8.61876514999	1.01627360333	-2.3953424263	6.51579618449	-0.0468775588659	-2.89306177072	-3.21111653111	3.14314778254	3.5468726406	2.69519754091	1.69154057625	-0.802294409698	-8.80836341695	-8.06110213527	9.90176826253	0.862889074374	2.9176100547	-5.59767763943	-4.61139183867	-0.643765286244	7.19443821767	3.31180087789	8.80228272089	4.06110402036	4.22051445262	2.10110530954	8.30564869271	2.47794903111	7.81080785546	9.08864016931	3.79940471258	0.0853804802667	7.65560990675	7.06587902536	6.97662455621	3.11870868551	2.71114586315	3.42516350363	6.61292259098	1.40267745783	-1.6722451385	2.33921023411	2.71707176124	76429.264402	True	
0.974010961853	-6.66579380177	-0.243717343489	-1.27501995185	5.19797472936	-0.0241221225432	-1.64793589738	-2.71649311547	0.172772831404	6.02103288087	0.259960433816	1.11284652133	0.447150516011	-6.76342040784	-4.69910976625	8.35327951768	2.28790280099	4.90101907984	-6.52262898527	-5.64812344324	-3.9808241929	9.41754016832	3.69008754318	9.3461999812	5.38142137812	2.22487937893	1.68821777535	5.3669046242	2.27623326311	4.76019836618	6.53536895753	2.79660671634	0.545865200204	5.39357682426	5.60921565056	7.44585750113	4.31333207287	4.16530635001	3.66474583155	9.82832216023	0.201851061711	-1.69436132426	1.40372568996	2.78290332098	81294.3124894	True	
1.03406140792	-9.94334981608	0.462113185714	-0.742327113615	5.18937284922	-1.09375952796	0.269284472318	-0.229289445222	-0.463595547596	5.12982770696	0.78727737829	1.49881336212	-2.52266055188	-5.6787885351	-2.49384163754	8.94390142743	-1.00339821017	8.45886054477	-8.47472654766	-7.76851453869	-5.02898944981	7.64543409423	4.14445360895	7.70877411002	4.15357006277	5.12375013167	1.84759854457	4.07923083706	3.21125062591	4.07899166067	7.55282324138	4.56629263569	2.72250727509	6.98187841593	3.12904625984	5.22768259897	4.1648707192	5.7910285557	4.03760643835	9.78114095713	3.15873954947	-1.24102503231	1.29922830993	2.92047480721	70748.6557424	True	
1.35844399274	-4.33349740808	-2.81322438261	0.0833500201694	4.44669237581	-0.289914733973	1.27171377938	-1.05359828872	-3.47679588868	6.22198316089	0.228985647106	0.863058692379	-2.5727452136	-3.05514163402	-3.57112392413	7.49197797621	-0.196354768794	9.62426364922	-8.32261797701	-6.57651997778	-2.4235004948	6.57242214892	4.85907450241	8.10880638564	6.59795634789	4.44881071665	1.39358263206	5.22349046916	2.54208550139	6.61164507257	7.14407649404	4.86300380787	3.00679323677	4.82604077863	2.11385188153	3.09366407575	5.53826544097	6.28302749958	8.46447716116	9.93649475777	1.3227444768	1.66781727199	-0.601417088683	1.85321918442	74115.5588924	True	
1.06763371119	-5.99272606534	-0.725378426755	-1.53795299011	3.14342826412	-2.34560940675	2.3851747249	-0.985285372768	-2.03597769099	4.28922367702	3.43710041377	2.83605978596	-6.37246486729	-3.15209758115	-2.03540989979	4.49542072669	-3.17980063792	8.10864410676	-4.9483523618	-4.00498070165	-2.80369439056	6.82069376969	3.679815559	9.38485590299	5.1853483442	3.08590343657	2.12586036484	4.66290299288	3.93553592959	8.14018533438	8.31298919183	6.71632595325	1.59955830319	4.98567058474	1.08190426098	4.9528925338	6.28479047842	7.35870274229	9.70450064116	8.93009750867	2.29175105454	0.390383898457	-1.90847957811	2.44951631797	74984.8920055	True	
1.59297011554	-4.22481861923	-0.875520028987	-2.48702455322	2.41841324516	-3.00941133529	4.67455036425	-2.94330822578	0.117742224145	6.72423885537	-0.436022472727	3.22246646945	-1.91629674735	-3.23969302755	-2.18300403216	0.113688653969	-2.56168905855	7.58320799552	-2.23524764075	-2.1484296439	-6.86349987101	6.81764842335	2.71089681889	9.03610277803	5.43720625511	5.95558579432	3.90322937518	2.44794907282	4.08505765057	7.19263497919	6.90443303671	5.82055596474	4.02878093677	1.99129319349	3.35197071079	5.78887341982	9.63116137504	5.56772925827	9.46842075618	6.63164842275	4.96564175271	0.657735134078	1.25787885337	1.94323783459	89876.0880853	True	
0.818533522696	-6.77702111784	-1.03028894781	-1.30638919922	1.29148734183	-2.35434450612	4.4188133152	-2.34539268184	-2.36375910842	6.25999525302	0.030723673732	4.875563363	0.919069285034	-1.11503911449	-3.71362485767	-3.71324747438	-4.07697958256	9.84824639192	-1.85361590727	0.230683034803	-7.87570209319	4.44034640363	3.49118901333	6.88380962154	2.60525241351	5.85903655914	6.53260168563	4.01111064658	9.25498650756	6.11371254429	7.69268225301	7.41530287257	2.23045647002	2.38688729344	4.62676053024	5.85817531386	9.60872131544	7.86982157923	7.40024936268	5.62177254287	6.36643485143	2.56384871291	1.1380374041	2.70046175429	81970.8630437	True	
1.18054800085	-7.69655152263	-1.14167612642	-0.670834921077	5.69224797733	-1.45835361136	4.14132988451	-2.14185345472	-4.19838605049	6.39672072879	-0.752831266526	3.3495332323	-0.798598172405	-1.62448483909	-1.81057954916	-2.70826715286	-2.27902630328	8.92495796186	-0.998822908743	-1.8572055132	-6.13709747914	3.79461982757	5.63801463725	7.54752326581	2.95959001856	5.63037157574	7.65017070096	4.35197683419	8.99372655562	9.02489980323	9.43466826614	9.95752113789	4.6874615712	2.5349220531	7.51701607048	6.06261644984	8.59361695004	7.85504065912	5.50680488244	6.74464742407	5.8170212044	1.52883784671	0.781932257353	2.46269889927	79379.4298133	True	
2.19464885817	-9.10800146412	-1.05675416185	1.27134169864	7.90654737117	-3.97658895318	5.0752209054	-2.54104225493	-2.03667693656	4.9799345396	-1.7044343199	4.15448917614	-3.70361890214	1.46260991562	-0.414531083519	-3.04446284575	-3.36113230656	7.63411471111	2.38465445371	-1.42317666125	-5.92828247822	3.96280568977	6.6875751225	6.31550120536	6.24294538674	4.02113243134	7.83239326094	5.66615852448	7.38704213291	7.01417043815	7.08196477207	7.82932017913	2.91676272167	2.04056547887	9.799174841	8.88825932931	7.74876421659	6.23078126766	7.32411463058	9.52902363053	7.31932527274	0.150938870049	1.47258853286	2.93795432347	113973.097853	True	
0.913096713637	-9.62895766626	-0.606448760615	-0.0294748535698	7.97575378269	-2.32876120679	0.288707283379	-2.71460518541	-1.2456770991	6.97977816158	-2.89317031832	6.13933249183	-2.6576944419	-1.61547171642	2.09858246646	-2.92958238339	-3.43213413893	6.67777025213	-1.05836367394	1.15558274679	-9.61627357862	3.51745168591	6.44184493825	6.36633927769	3.64009970388	5.17092688806	9.60703190535	7.93279171001	5.07481812683	5.78404234034	8.53071797412	9.95954178028	1.44872291197	1.12138762685	8.55840494043	8.75387774812	8.57766531309	7.26908348423	7.36541628735	9.48630676317	7.40475848533	0.216393458948	-1.63743648844	2.96150372342	77240.5763928	True	
1.07950617357	-8.04576816361	-1.29797331918	-1.3649081927	4.63234748378	-3.8586314112	4.40081100598	-1.95136288819	0.365107891528	7.25928730812	-3.18470874506	5.28171434485	-3.2813162803	-1.96151609295	5.30640195019	-2.03431201567	-3.91191122974	6.63134271596	0.283797414289	-0.116530498005	-9.63061139844	5.77343094514	4.62348310639	7.68581944222	4.85623993629	3.75423471135	9.53499860238	9.10358790885	6.93411699151	7.14528897329	8.47561299989	9.37990183113	5.21103194579	3.87722272315	4.56479653261	9.50578754826	9.86444961244	8.4407367449	8.1321548354	8.72022222332	3.91085551398	2.51884723219	-0.677457068967	2.88038270978	74025.4114005	True	
0.937729834143	-9.20564225779	1.00156800175	0.680306971196	2.30342009402	-5.56543903933	1.63933121907	-1.96708701138	2.46131401062	7.8246644367	-6.15192897497	7.89588210127	-1.97897862783	-1.9513388945	4.51254097449	-3.26991626851	-0.859353431016	5.30983812508	1.45464781321	2.72846934743	-9.41203857758	7.0933360842	3.79580882081	7.62793408163	4.23707763366	3.07127022582	9.0691065643	7.30046153582	8.4809674671	7.7418407643	6.77913516918	9.7938016647	8.53133995949	2.93472399683	3.03985668348	8.22614992958	9.42383280524	8.20875043952	6.41235755606	9.58337405887	1.77832923083	1.39297752818	0.741593845916	2.97535453313	72560.7502873	True	
0.870904757836	-7.46020616197	0.0605508434043	0.85544541278	2.31796715479	-3.68555113122	1.30058901581	-2.93473805219	0.608700976609	6.28572750752	-6.03333120363	5.83504912564	-0.440077951278	3.46738856715	4.95121050394	-4.26295208849	-0.604430303579	6.52235669839	1.1028085354	5.02879961132	-9.10743974385	8.4185042352	7.05615946033	9.66049993083	2.88675292673	2.18019655012	9.01398280851	5.70565212806	4.95914318966	7.01135992959	3.59550284933	8.98504416106	5.06830630975	5.67125449651	4.60078010765	7.90656682543	9.08010239976	9.35988565414	9.04484811535	8.93705791818	0.48995318129	1.47414613677	0.701592642922	2.21049620345	89064.6061935	True	
0.903960678109	-8.31295758936	2.27197332319	-1.80972256858	3.08685103143	-3.14097648032	4.16740235259	-6.2986119925	-1.35178963885	5.16530987064	-2.55277265917	3.95496849759	0.393912651871	4.59993802961	5.58374921066	-6.56264160152	-2.16943933897	5.04263021749	4.28191627339	4.1987836989	-9.38236356007	6.43439588241	3.52695615433	9.51818415339	4.82533532509	1.94808080155	9.10423320099	4.69190379169	2.37688037381	5.23531874027	3.93603237586	7.3467257029	4.62828158554	7.16791956955	0.125148554507	5.28707305909	9.31897861457	9.36348131662	6.48172591297	9.32291717615	3.77373308537	-0.0995501788621	-0.390024603023	2.7665321493	102838.809407	True	
1.83537610418	-6.33039624417	3.10019260186	-0.0699264199252	3.30195917276	-3.44324148963	3.03318605997	-7.14688032087	0.686343123693	5.91139108322	-5.21349681353	3.4325563265	1.1335645986	4.67899654196	9.32213636347	-5.9433065044	-4.89136693581	5.69359138664	3.26430343265	1.76417630316	-7.21404394603	6.52089161952	2.82974995497	8.11051932013	2.52487069864	6.03186219416	9.35283932844	4.00284158265	3.71252270878	9.6352174314	5.72340418556	7.63176648527	2.74109597142	2.60527770097	1.28623547211	5.09620949225	7.52645249397	9.47907725532	3.60837935536	6.9468446722	3.68632587397	0.628939094817	1.32705566674	1.69706370958	81446.6664568	True	
3.24195818681	-5.88041384573	3.20287779073	3.40654235184	1.67833874993	-4.09151756995	-0.336655523332	-6.08420374501	2.52474559785	4.27182520811	-6.51963151827	2.58929381629	1.98870666346	3.54589282508	9.70473875132	-6.05403448383	-8.534016863	7.55359788482	2.98656685968	2.05751932413	-5.78085508265	7.44722092897	2.11318903071	7.92576598111	3.17634438395	4.40357343661	8.54152290283	5.29985281229	6.14829830076	9.60014197865	6.23079952905	5.03201553456	3.0557706738	2.39199991075	2.37246799861	3.55117836508	7.34966839822	9.02373047173	5.45692506827	4.6582275601	7.76425019226	-1.33761189482	-0.717716765598	2.66093330836	85309.4346417	True	
1.18874193845	-7.57641142844	3.07309065256	2.41397668757	0.640022687176	-1.92821980959	0.990162080498	-7.22458642975	4.66003127001	3.17519834279	-9.27445473343	1.67742077967	2.67956091321	4.53041564313	8.55952599625	-4.92904688778	-8.85405097298	7.836077816	5.90178222173	0.865252299385	-5.95096973145	8.62782288492	4.27336109988	7.98947800934	6.04781464858	4.79960049818	7.214830008	6.49948271986	6.29218020486	9.25127256432	8.08712639029	4.5674137097	2.83760949582	0.520797881765	1.89918992175	1.91909005223	8.63033548837	7.28549166992	5.66539524685	2.69381189518	5.7010710676	0.396599706278	0.294827286393	2.70115957496	74906.3169548	False	
1.04280340259	-8.25627575045	3.14652982339	3.58689812613	-0.50112779891	-3.60159788137	1.87395356669	-6.91540856993	5.81520270718	3.01528010594	-9.00530151129	2.97325881598	0.922458596701	6.11932977738	5.24704441006	-5.66664390077	-8.0333148442	8.74165417998	8.85204007195	2.59474629244	-5.26011673606	9.42675095473	5.94894794809	6.38675447624	9.38456123296	4.71900922467	7.37195962495	5.30184101468	8.33034183471	8.88833205983	8.42210430633	4.88008520849	2.35582813746	2.05019155718	0.453755957634	0.661023297772	8.78079012166	8.74972141827	9.62250181038	2.38626517266	5.17340045669	1.99279703611	1.16004303893	2.83088043611	69136.0028674	True	
1.90391919344	-7.362240021	1.96930728984	6.1952937465	-3.68264899844	-4.01162205559	1.32634401046	-4.35361346212	5.11197180811	4.57695984172	-8.08821344595	2.60701985763	0.274227969495	5.23029208895	6.28457495661	-6.60916368693	-9.03077773949	8.90291942745	7.28992863278	-0.698466416082	-5.54201518566	9.57056569701	2.08129376361	6.87173024981	5.62150014949	4.60313359835	8.63559702398	3.76196983504	7.5683093562	3.85018469601	8.35314736508	6.95782500102	1.48699560623	1.0613304997	1.77086769216	1.24369675963	7.57528053198	8.25032101514	7.60464263848	3.33285987377	5.69285724004	2.94071342099	-0.185173983886	2.60068996415	82033.3802078	True	
1.2986608085	-8.5242207695	0.625763742173	7.8395794566	-6.48323345755	-3.8716841479	3.38142396799	-3.79690206153	4.2498249559	4.65085534615	-7.34206276443	3.04815506233	0.926437776927	6.17370337482	6.6207918684	-7.71653644286	-7.63849881554	8.97872814563	4.78815950657	-1.45781344746	-5.25390144298	8.93014587224	4.937320294	7.10356434302	5.42164906941	6.01389179936	4.79645622891	2.72822415284	5.47565150248	5.68322651587	9.44214663373	8.16147565848	1.18590851106	0.61278580223	3.2772500902	2.3671068093	6.82057052894	9.1043599543	9.87369578766	2.06593691393	6.25144399397	-1.7012954279	1.95790927974	2.88850236784	89086.6016071	True	
1.00411077094	-4.5890338484	-2.31565524527	5.02492974037	-5.54690377553	-3.29725239674	4.09910919082	-4.14798501619	2.10014184303	6.50491030789	-8.98164140731	5.06240669081	1.85183955726	6.10933998213	7.84556429976	-9.62066666498	-8.42319425558	8.38196934051	4.86099251062	-3.76568021108	-7.10968767372	9.3517643921	3.30073758552	9.25151814858	5.58588952289	9.21050330741	6.40200126326	3.47657489978	3.64592696284	4.24187155005	9.77118610187	8.49464147374	2.11031715467	3.40796361504	3.03290725204	1.2547727765	6.81645235411	8.52530024041	9.47624109268	0.22806336595	8.31967715155	0.124318596494	1.7034063515	2.91747016681	78101.7640984	True	
1.01834046607	-6.37632193627	-3.09755892067	7.27626391498	-5.77996770591	-2.09547353795	4.10191290276	-4.19396730063	1.86740575273	5.89336901206	-7.42467587027	4.44544651484	2.07163592015	6.65748032797	5.87769554682	-9.0519890831	-9.64645209728	9.97091846038	3.69183195018	-0.820686027772	-4.345848251	8.86882608278	5.0777432823	9.53690524196	6.02939339518	9.30122240354	4.47950794944	6.73878644194	2.97184228672	3.92232507186	7.99221269302	7.87233278555	3.26750758864	3.2205986206	1.72524826758	0.408546408186	7.80265911098	9.00450546866	9.29307488381	1.94096074175	9.17217554243	0.2754995151	0.575822774024	2.65173851107	77687.7368596	True	
1.31646616805	-6.13432338147	-4.26274427085	9.79021028803	-8.57557604879	-1.00048449772	3.4560893865	-1.82599946501	0.892583099252	7.48233458527	-7.90335835738	2.99955295098	-1.22598403999	6.82379737413	4.92248446619	-9.52962830615	-9.497019411	8.55142038368	4.5604545035	-0.487610232508	-1.44006809086	8.60138807657	5.02015116901	7.24101612108	5.43040781666	5.29085267679	4.58006357382	9.23625001458	3.08504518889	6.53147366314	9.95736597859	6.75847287699	4.91621494601	3.73854262453	0.104040562834	2.36718699576	8.59591718963	6.05788192723	9.42110517042	3.82005609026	8.68539718163	0.659351991435	-0.808005906407	2.90003586997	93540.1933049	False	
2.03762535665	-3.46041650511	-5.10968042876	9.00939930134	-4.83785716125	-2.99425713113	3.51481506043	-3.9495377527	0.424931113517	8.42985799977	-6.62771417507	3.06233455785	-1.70652452706	4.75075534172	3.50878494411	-9.04749544996	-7.30910765125	6.96893725843	6.04811148984	-2.18650000878	-4.13034894301	7.99377291401	2.3113378628	8.07061856907	3.7016881427	5.96972934945	2.88607388802	8.80077698368	3.7247653899	8.42646032373	7.3006300914	6.21623714193	3.62744983397	1.83402758376	1.1226764419	4.00273585291	7.86406331153	9.5125848721	6.53484701189	5.77382175114	6.97213887173	1.57772516679	-0.879481562166	2.72155210642	84329.9112623	True	
1.47447681357	-3.78270636618	-6.19359553272	9.1109863651	-5.03095342337	-2.4011953518	3.14154260803	-5.42701529418	1.09470936945	8.91294756096	-6.474953895	1.54190579277	-2.88529204816	6.84228572557	7.15401292217	-8.33204085866	-7.43677279201	8.39319634419	5.88457302378	-1.81542137524	-5.41208148894	7.74635301772	2.81026105669	7.90369147299	3.57745308184	8.51524137296	3.43620657726	8.32626832887	3.17449387899	6.02370967418	8.64339558516	7.17514582976	1.74517758781	2.8225897993	1.54976289193	4.14636431093	6.23894158977	8.51434014094	4.86916715826	5.7821579576	7.57995362394	1.554402916	0.802018615327	2.91648550768	69603.0609386	True	
1.22361723103	-4.28473613677	-5.01766052089	8.73293219983	-4.13109219017	-4.82491618177	3.69570375678	-4.77327980866	1.84255793445	6.59728841917	-5.11426170547	-0.857479440862	-1.49985076386	8.16542181067	7.6480442193	-8.06556415073	-8.04021002658	8.59105638425	7.93778917098	-3.43565318603	-4.57361906551	5.94610959422	3.904292136	9.58378728645	5.73377725909	8.07155116816	5.67395787605	9.60790781171	3.53113679584	6.02396062368	9.87351821496	6.41940707989	1.89166344665	3.74359537188	2.96905775625	4.37666111817	3.29015059973	7.26930765629	6.30362223059	4.47398827954	9.38621393381	2.65604147385	2.53131210304	2.94574716276	71105.6028325	True	
