Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
1.55520047935	2.55311625957	-1.04650370601	-5.51328632734	9.05339045995	1.84204659294	8.54668369825	-4.84068310417	0.515221743507	-6.87112485473	-9.13988095059	-9.99321270108	-3.62298631033	-9.48358896887	0.368840215069	0.879701911822	3.79889914934	-5.64493394944	-7.38691399798	-8.46379556236	-0.912417683536	4.91384144329	2.3169891136	9.49361571478	1.64592778968	3.30120015929	9.81537218531	9.9311947103	8.9296411163	2.63155627797	2.18980065791	2.77388059769	3.13292785128	1.5139457545	2.22625555414	7.00409404992	5.44679942568	3.31525801294	0.44113437453	7.07316600164	8.8224420761	-3.4757446244	2.44194286241	-3.41204548548	275978.156051	True	
0.748643363717	-8.28358764481	5.99486771708	-6.24920411465	7.53662898613	4.13285047009	2.33020614711	-3.45631582202	-7.15234214458	-6.65866774968	-2.86641281594	-4.62393971649	-8.35200543784	-9.3195533672	7.41950245791	-2.98520897543	5.40059834829	-7.70997881298	-6.41853787565	-7.64708790948	-9.17065758727	8.5526216366	7.19138112278	5.6985053358	1.77708931711	6.77196807758	3.48955340716	1.22908622014	8.38732634661	1.12799113413	4.81587532957	8.40018063019	4.15062215702	9.54076357196	5.79185670335	1.51918998921	8.90664215095	6.72717585879	2.79067570787	5.53942693339	1.37333261517	2.28165568427	-5.29571520157	-4.64521367047	254366.951836	True	
0.776603237266	-7.41302564399	5.59673136648	-4.29353079649	4.71152908694	1.07226525554	-2.79346909305	-8.03493886898	-8.26767178208	-8.03899845598	2.64521716366	-6.53285041413	-7.02070201744	-2.49853330674	8.10356032222	-1.14398479321	0.955514882745	-4.61155507168	-5.38904207894	-3.8660811856	-0.191285908036	4.430904849	6.53765131611	8.3918809371	1.09485101668	1.16483593296	8.91913165297	3.49132648764	1.8978631965	3.3213350862	3.79250635663	4.4667436962	5.155613678	9.61237428761	6.57726652772	4.77335095848	7.65722734168	6.31090234997	6.87067444325	5.9903338304	1.82878308671	0.658739737142	2.66025238221	0.962026464283	261430.479263	True	
0.701699746357	-6.41783000842	4.6581108172	1.71652525143	2.83361835926	3.76326707797	-7.88766540383	-7.93133048938	-5.00978377006	-3.51686917297	0.51385361795	-0.631939732223	-7.54774586871	5.43259402153	3.06093777905	5.38362895534	5.63043676249	-4.35743645207	-2.02222201891	-9.24043193709	-7.8442840887	9.57137430466	4.15006215275	8.61981729522	9.66808359126	7.14670989355	8.21539453249	8.70134323785	3.07914372291	8.89827354347	0.0385102336479	1.83036321331	6.71252950474	6.90439176547	5.66066763516	5.18374848274	7.34064683975	1.89073396446	2.95730408486	1.99958677541	5.37824872951	0.496718621209	-1.14489609776	-1.87138328932	249953.589981	True	
0.502546787889	-8.96386155852	7.88378380223	-2.00213864086	0.70495947756	3.70293943961	-3.73880107065	-8.61422005385	-1.75811682201	-4.46622015253	-7.60732482362	-1.22904914083	-8.56424331271	-0.0622748907859	2.88370458075	8.15652969364	7.58784351059	-6.41413705234	-0.294326638016	-2.46606625181	-7.83164105438	5.28212071981	4.23019503448	0.812550223996	7.34888308479	9.27250123467	2.64404328776	9.43914064133	0.725011219166	8.9615007277	0.734782302123	6.84613984512	6.82153730215	4.44382314167	5.50757361607	3.96287478896	8.64580650199	3.09818136075	5.87226900346	3.31449338598	7.99420188793	-1.71912317161	-4.24140943266	-6.11988652577	247841.036302	True	
0.433531442462	-4.31900541449	7.17113393752	1.43154342296	8.18230584084	7.06609367584	9.86711790269	-1.53629455665	6.99094598801	-5.78934478451	-0.384760576038	-3.87074696845	-5.65485469954	8.57559739921	2.2529739329	7.62322397782	4.27374764968	-9.35245005753	4.18199189781	-8.21469787067	-6.91076389218	5.00836088044	7.10061523566	1.77935390572	8.45232954712	7.86815571248	6.74082546459	9.75596162994	3.08428205127	5.58596053901	8.46551396523	0.364242843006	4.12806551728	5.88567040325	2.71869709054	2.43140878616	9.91574963738	7.68854189624	9.20315874477	0.383296300216	5.14244040086	1.8037660077	-2.02748742299	-3.66130302832	251618.522308	False	
0.526880113383	-2.59628117388	6.80910867958	-1.99309490331	9.85033611083	6.75319331687	6.40713604293	-1.89774982578	1.24679939127	-2.93130810237	-0.4270159604	-9.41541058907	-4.26857986628	0.255691476241	4.39452102912	1.71819551784	0.712633996056	-7.30575786211	1.57762430434	-7.25193029536	-9.81687821605	7.60185201306	2.46205064958	9.84351594599	7.89439800579	7.43897489575	9.16445715321	8.42503682241	6.67925519375	5.22374611368	3.91216102611	2.23969212531	3.60773895505	8.86511442214	9.13365237215	8.50042494625	4.13135121995	7.80699229713	6.33227413309	6.41409636466	8.68152700793	1.59674687371	-6.42615959121	-0.752623671683	247416.880906	True	
0.851006025458	-6.58075154868	0.853998884133	-9.8067614009	4.31655904777	5.07131204543	9.398127922	0.390406756071	3.33855760579	-1.73989897674	3.02544497393	-9.23178175498	-6.61230886676	0.137393974513	6.23626839921	-3.2158961507	0.670562373181	-5.64930466677	7.5566395974	-0.718891887794	-5.59372301307	5.12990926353	1.12311029818	7.13020754288	9.92173961507	7.80225311888	9.40271980857	8.35800347617	1.0398421611	2.03692564326	7.82085405729	9.72586820345	8.26680323497	6.96425761615	1.15771310958	2.47043058238	0.43469370239	4.97903883779	2.61129835677	4.67258675259	1.98312949916	-1.76429287974	2.06175106998	-6.84277908612	262224.613256	True	
0.578345371346	-7.38210960646	-1.45047824637	-9.543439654	8.55792837878	9.56205972674	8.8402215249	3.62675491669	0.436824170271	-7.25009059404	2.624462903	0.555743739941	-8.16162515032	3.7571021296	2.22150636077	-3.38032658174	3.0334518231	-8.16722092438	8.11228791044	2.69740077784	-0.163581656189	6.44535042657	5.6714728491	3.24524625734	0.143412409141	4.26087476935	2.70328016846	3.93507518455	8.51273519759	8.12983372446	6.97520614555	6.18927784629	3.33525509298	8.71191054681	8.6423843497	7.80063518234	3.26379598915	1.93801215756	8.30297335656	8.06168647962	9.27004014411	0.837578562338	-0.394351592248	-5.69153773395	247394.807243	True	
0.899183626304	-7.54044822641	2.30982257758	-6.11136091423	9.22263970285	3.56453286593	-3.1791542863	5.81960153676	7.54470350383	-9.69113180359	1.53037884135	3.43809639579	-6.25624802843	0.885001938062	6.76686561761	-4.71547326143	4.09519118761	-7.16058330145	6.50790492203	4.27758501507	0.86326516221	3.6761877417	8.31135994521	1.14058432234	8.2998215696	5.02905507166	0.588965343396	4.23267693956	3.55619192602	9.79991070773	4.45917492092	2.90039558683	4.39353955804	8.79582347751	7.4282011969	4.84349790687	3.82386707811	6.84818096475	2.21592391579	1.79114916342	6.68254868773	-1.09956642249	-2.71062747779	1.79058811125	235414.525526	True	
0.720767256165	-9.09488784668	0.176449454375	-2.69218570798	9.78181981776	3.94736828345	0.811196448727	7.04280391918	0.511827274945	-6.63880534874	5.2607247485	3.537164059	-6.36824471915	-8.79883066347	3.10977265773	5.31479110341	9.39800589731	-4.15970350787	1.1972930424	1.72631834706	-5.6226856868	8.21720643471	6.94074466388	6.51507397207	0.919848711956	2.94559458318	3.59477080142	0.976746736085	1.95511534913	5.2977013842	3.44873855291	8.33852413671	0.75691827828	8.22369221536	0.811859432701	9.82881052374	4.57759173175	6.37812972252	2.78673906641	7.4203561345	8.51458114323	1.56633438336	-1.01977325174	1.42889762437	239262.567995	True	
0.73645063137	-8.17730670545	-5.60975005463	6.98566364507	5.52858296248	1.16091117702	-2.36962675237	6.0605735471	1.57295390926	2.96594343537	2.65165752505	-8.55425923333	-4.4158422276	-9.1697383505	6.11415971193	-7.63416274476	3.5000415177	3.34568855958	-7.5455474847	-2.43226964526	-4.4501882	2.53578651246	5.59991279213	2.90717011273	0.890635778295	9.27101806498	0.327205475263	0.745933205733	2.97088400027	8.45477580769	4.97267548762	9.25010622604	3.36168895067	5.11558953698	4.91522481024	5.47666737798	3.27773747273	9.46850784925	0.816748949622	3.34738739031	7.86530447446	1.16277045717	-6.79928738387	1.65653691919	253581.004491	True	
0.398127402599	1.20319030105	-9.68469944901	-1.97632398505	2.7062567618	7.55714041755	-5.46998448189	0.986380101717	-0.271418305752	9.54052064273	2.97167836464	-8.26285200701	-3.85859816813	-2.92082517303	8.88247325071	-0.641829922678	-1.27396817453	9.39627598193	-7.14481526965	-7.24291216503	-5.56126691161	9.36182370991	8.6022954417	2.41668436145	0.524355999584	7.93640717183	8.2238571304	0.288138934454	1.43268579736	0.499495675513	9.19492872322	5.20268109455	2.22760446377	7.86366240471	0.120333622346	4.91520135443	3.62089284352	9.9806766105	4.2830783188	2.52655482685	8.05652601461	1.69589869732	-5.98950818198	2.2452139404	253370.313467	True	
0.600947614054	9.87947585308	-6.08885528292	0.646691381495	3.63643585979	1.67213229781	-7.39276786887	-7.86150707453	4.97793413135	8.36569463664	4.93573244518	-5.26008982877	-1.10171010015	-6.94697842743	6.95012110867	-7.07544604533	2.13473892363	-5.0619865002	-0.706325563365	-7.87420755779	-1.33480098449	2.03974781317	4.57058279284	3.55776171443	4.58356671259	2.43091818113	9.20743319648	5.5682004352	4.5703360504	4.97525014894	4.01591726253	4.72375245249	3.45902738617	9.51021731318	1.56548633933	9.61140764138	9.56813487554	9.54165346	3.74824710586	4.75277499835	7.18275666167	0.397961147536	-3.76855863342	-2.80503056283	251695.627013	True	
5.71993815539	9.75057798259	-2.46404130347	-1.04279854667	4.37265502427	3.32344707737	-2.76888602283	-5.15952482523	-3.670873828	7.04138087857	9.3436841102	-2.62673404414	3.5735802643	-7.99484470324	4.4217936205	-6.15089683577	4.20472620244	-4.77063129716	4.88155702537	-7.09353761432	0.141402282814	0.715936968838	7.41805471353	9.32548608491	4.05072337693	5.49856521966	9.29251260641	1.3094135498	5.74452891163	4.4406575286	6.8385634346	4.00001591726	5.6699780891	7.39337040367	5.12137780655	1.88054190966	1.34996970479	5.21576053215	1.04205691167	7.14906457779	7.64221914762	-2.90581820586	-0.840045682624	-2.81261297642	266563.759809	True	
6.29111622947	2.39289415187	-0.11091770331	3.33647181564	9.44884712568	3.68738923678	1.98765359306	-5.69982785288	-6.94986521382	1.88463210258	8.88149391964	-5.33950360239	9.36234858823	-6.51247235415	6.92067478061	-5.75231520518	5.42272951797	-4.31107931722	8.36581019452	-6.84406675175	2.1079594865	5.90127222488	7.77754655537	6.43770616466	4.07816605497	0.000971015711835	8.27322781162	2.49345033016	2.11356797725	2.7404696117	3.2844120178	9.81431456712	8.87875602907	9.19865690547	4.71327771	0.965227528501	0.322732430891	2.31181080581	1.07767396457	1.99543164559	7.83588144307	-1.47557289597	-0.528270424143	1.36586018994	250262.519176	True	
8.30344238369	6.03535043326	-6.02605237606	6.86389560426	8.8852391725	3.42514451642	-5.92550085021	-2.09078354203	-5.71288197265	-0.742840576021	6.80906551093	-7.19449175619	7.3204164024	0.361208453817	6.33331113008	-5.4750042869	-1.21079790236	-9.54227499076	6.74939399597	-8.5530470422	-6.04437376623	9.29795933776	4.0387966886	1.3362900339	8.75383163158	1.64086428675	9.17531813747	7.14795805656	8.37901601027	7.57496914737	5.33808894134	9.51444186235	8.41586849967	7.54252070747	4.55593374745	1.23119714536	9.63229813543	5.88311053551	2.46350803869	3.72576896272	1.71194923467	-1.10788562134	1.00451692279	0.425096456823	257344.185622	False	
5.95716878224	1.55223641063	-8.14593124512	6.90910639581	4.66115574418	-2.30359399381	-4.03609421452	5.5362140199	-7.11594197066	0.428895813481	5.95613957662	-7.4966353435	9.18060701857	-8.49336213228	1.16543901585	-8.09864558946	0.664381531536	-3.88805327339	-2.62155824974	-6.55823730918	-1.25747581139	9.5660456929	7.82978656758	1.88566787154	7.12891558691	2.03184183493	5.39959512661	3.15432382234	7.53281813122	7.7883245219	8.06735170225	8.54086132715	8.5046532516	6.37824399876	4.73434756651	3.82031689564	2.94731099252	1.80039305713	7.62056537382	0.226761033027	3.95294757068	1.93618048027	1.76945001381	2.47410613267	238759.319347	False	
2.12648147076	0.735843802363	-5.22177070109	0.310546275243	1.7140739456	-5.77737597647	-1.71019190572	8.86616955824	-7.85110220341	5.16207176262	4.97159184833	-4.94826272015	8.21506267037	-6.88106401716	-4.67799727186	-8.79337593929	-1.56614198632	-1.09071454078	-6.62034230077	-7.95723773253	-4.1483516765	7.1761092989	8.33954279057	7.50220521676	7.52813525482	2.60025376114	2.97113802017	4.02526979443	4.98083751235	5.30951753478	9.54077857121	7.0938792393	8.28654374075	9.55889685987	9.45172548507	6.95288820573	4.86609572971	5.93564912533	6.96925341283	4.56211134905	5.25714718212	1.22316757993	1.86250792008	2.63801569755	97803.3442619	True	
1.55950795324	-0.468408793639	-3.83895486634	1.61306053552	0.163726882164	-5.311324621	0.247200265161	5.31318955633	-5.67489904208	4.42518057014	3.54070506278	-3.23339572011	4.74152946009	-8.90701734845	-7.19525968183	-7.77948167072	-5.38303765816	-1.29840651924	-6.52054941609	-9.38522122188	-1.6556516338	0.785110747466	9.41890256833	5.38188391568	0.46348514015	2.34428409742	4.06878421477	4.51803565215	5.89945027027	2.63980891732	9.55150025523	9.1896248355	9.15811206521	6.78621798567	3.7745826199	9.85281043239	8.82601052105	2.02585567338	8.69712791083	3.87424131119	6.31761064569	1.4750301275	1.45720209549	2.57406510674	161481.015762	False	
2.47694942711	-0.614392068048	-1.80831278701	2.47035123592	-0.377949083031	-2.5922539413	-3.08454672837	3.16750389269	-5.86180603918	7.89542491102	2.53432749112	0.123577179833	4.29687224358	-8.24162445943	-9.45652377106	-9.80350650615	-3.34089269172	0.618809270775	-7.05817390537	-9.30996876921	-5.84662788786	5.39967153554	4.28568586299	7.36695679754	2.19842663384	2.59836779296	3.2135077197	9.09220779444	2.08683728829	5.79446881036	7.68596607106	5.25231790502	8.63448035841	7.14747038937	6.79941285108	8.94354760359	8.79018699112	3.18786509966	9.74610170997	3.05511286468	5.94716115384	1.66817313547	-1.31922112051	2.70147738969	104088.373243	False	
1.09124040288	-2.13944433549	-1.51967821236	-1.97152650898	-1.05650417564	-2.01386950853	-0.873242600791	5.84791591505	-7.81398931438	7.47423085527	0.436959480621	5.08643994158	2.90309259607	-2.27235966525	-7.90190539691	-7.3983242067	-4.61908340295	3.08430853041	-9.84304538156	-8.13309552637	-6.58656988455	5.48775303135	6.83791233747	8.52299755458	3.42734430213	3.72332299515	2.43097577711	8.44349527855	1.69405513344	9.51967677295	9.62239977387	7.64165809008	6.38684401678	4.66365507435	7.98619015628	9.76283936778	9.14420138954	3.37153648495	7.61014884263	3.32717242308	2.1209294463	0.0081325137833	1.45125773004	2.87977236066	76352.4308694	False	
4.80978640221	0.889936809447	0.0810956607163	1.12022847956	1.22800610523	-6.03510102207	-0.820027688959	4.65132938592	-6.98547573375	4.71320344196	-2.11292519797	8.95315307359	4.27280143471	-5.36379701882	-7.67813125494	-8.89300091893	0.664185016687	2.41266379729	-9.87776708534	-5.26638583142	-4.93661196197	7.29556176403	3.50232510235	2.83417614753	2.56195663276	3.30139770997	4.90929856583	5.21979728486	3.44905911881	9.7517898675	6.23894381491	5.05015592968	8.22647844566	5.23488625932	9.80413060119	8.81965277468	9.10851115871	5.83700749394	5.70096574561	0.150603033152	2.16354749167	-1.94125779376	2.34662759715	2.17668557462	99516.2248253	False	
5.75092368497	1.64842663373	1.71420137377	-0.317679377723	0.163301423692	-5.37891689355	-0.927290822166	4.45571555653	-5.35544288058	3.42428528514	0.475815852452	7.25273489415	1.94609513252	-6.07243980702	-8.41555565254	-8.48429406882	1.23060727078	9.65605836946	-8.30084906663	-4.60625147647	-4.69113653995	8.24361124727	3.03042900601	3.94529462774	5.53185430105	6.82971937356	5.80370699505	2.91596744632	1.65119995895	9.66632743687	7.69907846729	5.09722470307	7.53799705915	5.41952818754	7.68484847235	8.5504339198	9.74514317454	6.47489162723	8.85798963663	0.0612517228474	1.72544688732	-0.30086322576	0.273239855563	1.93466029634	102917.010793	False	
3.57924938634	1.70383532678	0.194830854565	-4.6840841234	-2.56472218554	0.671924322453	-0.822982879113	7.30613554284	-6.62899316536	-0.38491848098	-0.359803066904	9.85926879601	-0.564455136215	-8.0856111321	-3.775372479	-7.58658014493	1.63183414046	4.42438477244	-8.40295705079	-9.95939537528	-4.26832251304	7.54583034507	2.49307208894	7.66620373076	7.35173565287	3.31304037112	7.18433100113	4.78411451363	2.41810695909	8.44978590234	7.83958825139	2.2382641003	7.65413225089	7.39676970269	4.02977552842	8.79301219344	7.46253518918	2.98874386931	9.53976193341	4.36568999803	5.50187109067	-0.410548079841	0.0857012785111	2.8127368537	81500.2311705	True	
6.90976491441	2.2215971977	2.7049997084	-5.38697393545	0.499444383878	-1.11160751453	3.42302482761	2.94957260342	-5.34378852184	-1.59049433054	0.34065955626	9.35652462725	-1.35312073696	-9.44619841178	-0.322041459535	-7.00257935612	-0.453862225625	3.09201291414	-6.95539420441	-6.98921803833	-5.36365078343	8.99266259728	6.31669042651	8.57578926207	5.1652245642	2.8507827423	9.3154355556	9.72567039024	2.96963354501	4.31569461386	4.32469094406	2.38710798841	5.28522743224	6.78049897481	6.3211839667	8.99526165218	9.20984570381	0.940578608301	9.72817316621	5.03688116413	2.93766847092	-1.4113340226	0.650940827896	2.67616395841	105960.818362	True	
4.56359362805	0.752060950119	2.77161376216	-3.9140506282	1.22611222679	-3.27212123272	0.911453348872	1.90229393971	-3.69128635787	-2.66822706012	2.66411791679	7.77886856664	0.687557048037	-7.70205142892	1.01524334284	-3.93140158847	-4.22410418673	4.82520054911	-9.32791093377	-7.56675968921	-6.71278933126	8.27597941647	3.06074303775	7.72105544746	3.96251082339	2.1004065631	7.62551283053	7.2234210087	3.2581381675	3.66687366045	2.08573410967	1.77555083324	7.45505900909	3.7402232615	7.82906292237	7.46589981975	9.41676969463	1.8303206525	6.33947822823	5.06331643793	0.906307869356	-1.33382089792	1.94499326874	2.77162583864	94758.200456	True	
3.65661083136	0.852535286033	1.59195518759	-6.36201854758	1.48757534271	-1.11445944963	1.7790968221	-1.75216988257	1.85510974863	0.256503782397	-0.731487694236	6.52947650154	0.101845557291	-8.02069675504	0.984547359941	-5.06595141333	-9.67139140797	3.44160821941	-6.90984143916	-6.96020531747	-7.83696446683	4.19285050397	3.59841528243	8.39835723415	4.85064456256	3.55183482941	6.85375625397	4.24787843373	6.46958054046	3.41599932536	2.64391366175	5.0573142008	6.7257834964	3.27401737636	8.60622409547	7.01176997437	9.82045610326	2.70429242333	5.51941789505	5.15651133196	3.00101132844	0.29033779883	-0.667141596687	2.56604913791	88814.6367522	True	
4.14560840996	2.44359242713	-1.05348137913	-8.71889315155	0.00639608561493	2.66281342123	1.75105641272	-3.3643127539	1.89113809656	2.70173440249	0.194306091011	7.09680105115	-0.499831924624	-8.18004079107	0.0234854545146	-6.47939009949	-7.55671620248	-2.9473788079	-4.57309378228	-7.34763766777	-7.72060394288	7.22120800991	2.30582346847	7.62633054487	3.68989055643	8.79760606668	9.28004359106	7.31866353695	6.33640842679	3.39974686957	3.92158206337	9.71924399451	8.29192347763	0.453744557484	7.10896963403	9.14324447092	9.52206165645	1.14858052456	2.99524289716	2.81960020299	4.54598563269	2.62558070223	1.76844328207	2.85167760655	94793.0164504	False	
4.52638220894	2.56972713567	-0.902541789143	-6.39857205419	3.18295356827	-1.138600745	5.25673873803	-4.7562470303	1.1933218346	1.80611499502	-3.44898379054	8.35418860152	-2.2107567263	-9.51959276603	-1.1364818921	-4.53944091604	-3.38952915931	-2.25709750247	1.77981947368	-2.29458047594	-8.34991019915	7.83206109649	3.52623594038	7.73294758426	1.32670801903	7.79467769007	7.85378004461	9.32441426577	5.41307703311	5.38171941671	3.78873926856	9.71007512194	8.69802478528	1.64234252347	7.34845190838	8.06857447883	9.84763950675	2.2948273119	3.00032423821	5.09540851899	1.83169500277	2.87210018125	2.69413323317	1.58460568779	117685.745486	True	
1.86738068285	0.299109022088	-0.782799547711	-6.75408882222	3.26951741802	-2.90945580108	2.7421382392	1.01176371927	2.94681811422	-0.119626023296	-6.41711291578	8.40986806428	1.67249978931	-9.68692915171	-3.32788451001	-5.35134015262	-8.21825294978	-2.83638768983	0.189237453439	-1.31124644377	-9.73978514626	7.26549799939	4.59885788187	6.89246612134	1.88444260731	8.62687041402	9.17011625477	3.54222643795	5.0248689409	5.63968638671	3.92463591481	9.00485254055	8.55783038997	0.403563351345	5.35392834673	8.63879824549	8.91840036826	4.10147217356	0.559489484336	8.90118364834	3.70174402557	2.45807063505	1.53923780289	1.50060445847	111656.181676	True	
1.50450027225	-2.18751437699	0.104232239942	-7.7663889206	6.46125399828	-6.59128382087	1.99659109157	3.83584611438	0.233605233546	2.58607549057	-4.88456016056	9.15348457622	-4.6935973592	-7.26234972031	-5.55209922323	-1.42115823587	-9.32109894211	-0.0718037034631	-3.47964224357	-1.97647055273	-9.14903851927	4.34296202131	5.31854388717	4.06997278199	3.83406251788	8.36635924617	4.53266805957	5.67679902323	6.4324813056	9.18916711506	3.3977503269	8.63708614944	9.42941402827	1.56500568097	2.98175454733	1.72790815002	4.68168941617	2.87301187279	2.94096926852	9.07291442381	2.38867055364	2.21625375199	1.94517475472	2.64333567875	98400.6278064	True	
1.99737985417	-2.11556820416	1.48129096956	-6.84227358241	8.06277153535	-2.95965844103	-1.24444106835	2.63363624525	-1.09135337912	1.50579331154	-3.88997475752	6.57685782896	-0.757622938982	-5.19165253942	-0.678956455643	0.459624086588	-9.25842148403	-3.57219575705	-6.72291030961	1.57714116147	-7.85978401208	7.66838510223	9.04366961156	1.59531805551	4.99050932456	5.09798860213	5.12750088935	7.14087614482	8.74176560275	8.87780873336	4.94217749822	8.27182942662	5.81363120932	1.87354461992	3.67947573601	0.752184698078	5.75422936349	0.716114337675	5.10128627181	6.25637790388	4.7561604867	2.53734622635	-0.461474393949	2.04606837624	102765.229498	True	
0.998389691593	-2.11977397606	-1.77089113255	-4.98323969822	2.38173159391	-2.41713398815	0.809999090388	7.24019492761	-1.25440473566	0.0938277590453	-2.13275382795	4.81448458431	1.2234480486	-6.37303449404	0.509733573831	1.19714976917	-4.83994778138	-3.85329428496	-2.52168487939	-1.47954431131	-7.55437490541	8.84663709489	8.09739027837	4.81688591348	5.13781713273	6.87386792273	5.44628929404	8.92624882687	7.116267768	6.14674173263	3.23491571268	9.24242617557	7.15287088211	4.70573289056	8.86219983943	3.62835480947	4.6215950272	2.60901303849	8.38229057916	4.75455331256	5.06430092661	-1.99589241794	-0.981937554545	2.55513615327	82881.0252926	True	
2.63469839474	-2.11777578974	1.97653339352	-1.95899313088	-0.338629414901	-4.2395214196	-2.35367505015	9.34803819892	0.502131754293	-0.0972419632809	-1.60282150872	5.29221606833	0.810581467378	-5.57409696831	0.801947080457	1.45769000925	-5.36258899915	-4.47688477278	-1.94832100001	-5.92763276875	-6.86294091968	9.0020003839	8.33908499828	2.71673150516	3.57648366996	8.88253997124	7.62921983451	7.88927745811	5.45862729641	6.67424495603	8.29069989973	8.83173784834	5.20043111967	4.55486147189	8.75125243028	1.86754900861	9.53806705322	2.8230544977	8.01534888785	3.57940715692	9.84498998843	-1.24576450275	-1.25735884661	2.71243211342	109750.860851	True	
4.22709663663	1.04791275334	-1.77997414134	-0.915673455003	1.21249857181	-3.25684498955	-3.85350593875	8.48765441119	2.05731885139	-0.170516203631	-0.261286546013	1.09838182385	1.5396572184	-5.77648834422	3.85128112545	3.31718839089	-5.37512181725	-6.47560856437	2.5085558427	-3.78188173863	-8.5550402393	6.33203197662	9.04985305569	7.32675251744	3.49447771657	4.93978498118	7.22544316365	8.22869624767	6.79366012202	6.24942000183	9.81907272296	5.0304801428	1.93837444453	0.878090108754	8.62710563771	6.06030064019	7.95536148747	2.09105908163	3.65463118007	0.687044613305	7.94825964427	0.399389718626	0.831176128269	2.65686779735	118829.374561	True	
5.25115266594	4.18294147543	-1.46977086302	-2.4786698071	0.831167126756	-1.51799065641	-1.04227997252	3.73445395119	-1.27961886006	2.68982155605	-1.40220586525	0.205834357847	3.99135600634	-6.54407042293	3.83104733988	5.03445689991	-5.84131417691	-3.5937330659	4.76110998376	-3.09246395062	-9.60783005525	3.90783027054	9.39033378373	9.74373277823	1.3129919	7.91931033042	4.07212297161	8.3267942606	9.76468312977	5.92794614508	5.24171137452	7.68201338029	1.21116825457	4.74085513635	5.47281446809	5.15991705176	9.49310470013	5.56240031061	7.07455216855	4.19376027766	8.73968387828	0.518139079947	0.411479501089	0.769636902675	115933.401648	True	
5.8933300967	3.87170923363	-0.133958276188	-5.43617810926	-0.0104537936095	0.0869984397438	2.01972487676	2.57635424029	-3.56794420015	4.98428209521	-7.25135510538	2.47963450623	7.65659093373	-3.59086330018	6.94113916265	5.56886104671	-6.64595764679	-6.17999869234	1.75227833877	-3.04047155267	-8.80677161847	9.88650560162	9.47307008835	9.18369934667	5.20016974901	9.03359474003	1.93493266938	9.12387900865	8.95886057917	3.69989060901	7.79779119406	9.64781567625	0.27158569806	8.25599168021	1.62288434441	9.37687269816	8.38763484915	3.92316094562	5.81534029892	1.28660428698	9.54210540658	-1.78355991382	0.85783286052	1.49761106481	93483.7421187	True	
5.00145928725	0.784105455738	3.0816530367	-7.66298918962	-1.38029016871	0.869665262814	-1.03528620473	2.83673367767	-3.11012658475	6.85701898237	-4.63532912096	4.30415638778	7.12650480461	-3.44644812104	7.78121634747	8.02064320211	-3.751947178	-9.20761291313	2.81911423237	-2.37984916241	-4.67004894591	9.93804958345	7.04310299618	3.79827658934	9.07371259135	8.18669276097	4.64342700232	7.62128596115	9.68475959858	5.02541339153	7.34217244307	9.66214903477	0.424624129041	6.39716136684	0.834239197529	8.30292376075	7.60394302707	7.30109779796	2.54872315743	2.43799842581	7.62675390034	-0.864957458852	1.88402565243	2.36439419749	107162.892373	True	
6.89840691649	1.69207741756	4.36231343411	-7.37786436729	-0.385717495583	2.23524279069	0.0639819556258	3.35565187409	-7.82348905327	6.46086097267	-4.93262231058	3.54372886973	8.83060334409	-6.78520463125	4.82606146188	7.35031266406	-5.88469270824	-7.73461773926	-0.157728278753	0.157447206535	-7.35982723433	9.45025124715	6.77715255176	6.28463404201	8.57061924697	8.78280930158	5.61207579047	6.23294516648	6.60671225674	6.30089482722	8.49208344694	8.70123159331	0.424653215992	7.4568836079	3.33184105737	9.7973302422	5.918429572	8.52581205962	0.506124464004	2.34688492973	8.04401324037	1.43002079845	1.04607041904	2.07790459683	111598.452695	True	
9.20310622955	3.5774413195	3.55553521619	-4.80689572863	-1.11744552379	4.24970992851	2.16430852982	0.0856902072899	-6.5500497158	5.33627660437	-5.05104584219	1.84397302172	9.11199330167	-5.16146392672	1.5943999528	6.24409676801	-3.25450057314	-5.5836653699	4.19869524966	1.56099006466	-5.38815218921	7.34377925548	1.84158933292	8.40610842119	4.50910539948	8.88073417553	5.49944966899	9.37301397835	6.83890925595	4.51426936243	9.04365165507	9.53161624269	4.25243471246	8.0881903032	1.98977045715	8.46921711586	5.16710186399	9.39272072801	3.18970382512	5.96528667281	7.67652683134	1.23843648875	2.25391077662	1.34733096462	92344.1447816	True	
