Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
1.1016520475	-6.6075962264	4.76407755881	-3.23360435387	-5.87240684186	5.77957291761	2.62634557959	-5.50407693612	-2.18116221817	6.77456406547	1.81501776502	4.88985363832	-4.20475127651	-0.253552684009	-7.26566253098	-7.20124674549	2.90831443261	-6.37575767801	-4.91033883445	-4.06459902267	7.2952444115	1.86333290898	5.08560352909	8.39181865138	6.7975039619	9.02356736501	4.44044328578	6.43319226434	3.96621524766	6.59466106849	6.28283611255	3.4144989591	8.42476165219	0.851188618771	8.17247839186	0.993823872196	3.84506871097	4.32165517099	1.32113721543	9.84575169474	8.62654707244	-0.531078655711	0.775423062129	2.71925982358	81393.0793788	True	
1.32283053237	-4.78745968985	4.80540428261	-3.58913344972	-6.93992254254	4.60940558646	2.02598905422	-3.41490316041	-2.9835980387	5.70212305832	1.8240674419	5.75774206245	-5.96516944762	-0.430732917833	-6.58561283357	-6.49559957624	4.67146470506	-6.22705049272	-6.21005683944	-0.459581638004	8.94674429968	1.98864978447	3.60748211403	8.07368602318	4.84424556564	8.54985969906	3.114504788	6.89846868279	5.13553340981	6.1306384834	8.02637568298	5.59010259066	9.24846276996	1.24091049444	4.29355285238	2.14999519426	4.19805950779	3.993232643	0.752084155865	9.63101698037	8.19667707506	1.53499733214	-0.454049642813	2.72430235158	90138.3576869	True	
1.00042006929	-7.39854595902	1.38707834749	-0.285769705687	-5.37194015492	5.1112833727	1.29135246709	-1.91935614075	-2.28851992076	5.19723362106	3.37553369298	5.46070101894	-7.56292357447	1.57093559808	-6.75203128257	-5.21887842014	3.51663575946	-8.16565835273	-4.44897119515	-3.42467761155	8.44017270066	2.24097068263	3.93875001177	7.17479680939	5.72304877436	8.88216270783	3.13101755792	6.58560271416	4.95935542421	5.28287263623	8.29095868255	5.9481115852	8.68265674754	0.970202547663	5.60326765177	1.29922761819	3.47008404601	2.95596386383	2.08887714935	8.04382796309	9.11476337104	2.16858714335	2.20137653067	2.75698888429	82118.5637403	True	
1.46583083089	-7.50879661708	0.456815839852	-0.0579250158115	-4.0390192274	5.66832526265	3.6794186475	-4.0909438482	-2.9678412705	5.02005109187	4.51587686735	4.69889556792	-7.68093585705	5.08107979941	-9.67258374117	-3.4498683375	2.57704858595	-5.03539356517	-5.49631666011	-4.3430881381	7.26500737994	2.48920968146	2.92227680567	7.64903326263	5.78097623752	8.29874608895	3.19867578335	6.26307406442	4.70058453197	6.78328586609	8.00528612375	8.11837372199	8.03313331521	0.394733903529	6.46288160832	1.68759170961	4.31501132426	3.37776616757	0.791785659765	8.13484987172	8.94137137349	1.50109114745	1.06422570674	2.83974349744	79457.3536695	True	
0.928155834185	-8.36455418635	-0.914236703358	0.732379175371	-2.26186827215	5.23866953827	3.01962715333	-4.8949781676	-3.75141635142	7.38061890695	3.99758142868	2.32575934503	-7.26971683084	4.4767069444	-9.10196201328	-5.21578046154	2.3456024075	-5.14059042042	-3.70132261926	-4.32913273619	5.92080177645	2.82757278609	3.84598370782	9.59728600065	3.45237399829	9.53838823452	3.66585162722	5.46263328472	2.22663646698	6.75369895792	6.99249723846	7.66898716026	6.92672363219	0.529918296127	6.06087226677	3.52188617735	3.22656466101	0.14497577965	4.35614228895	7.54307756991	9.24457771491	2.22544523814	-1.34054955056	2.99011503074	81997.6397914	True	
1.4532967127	-7.09028770649	0.407872717622	0.0168636819129	-3.21494054071	4.15544135408	4.30256917135	-3.42190805677	-2.2654028721	5.44063183218	1.8178706612	1.95402784641	-4.4080960671	0.772500724286	-9.02793878917	-2.32232509728	0.793119493425	-6.4674769871	-8.67985745245	-6.36007563718	6.74258209884	3.24690825292	3.53512442641	9.69602501075	2.51843314529	7.94060334599	4.05753696463	4.0983811059	2.39107462009	6.9458581884	7.69915331648	4.07144021054	7.16152682907	1.29163581543	4.20385781206	3.90005659862	1.00235674776	0.232521348905	4.87938057184	9.55654447941	8.19443936077	2.66844530994	0.855051487757	2.95115760711	85689.3381231	True	
1.23241973489	-9.26863702912	3.18974984999	1.16983318747	-4.42348032633	4.4639037985	4.22184606184	-2.5504032614	-1.50951732675	2.1141080507	1.33750200981	3.24439131453	-2.51173183585	0.634935129395	-8.36479371743	-0.0198043790638	-0.789731344285	-7.75205863795	-7.67293604088	-7.87547703226	3.67919530939	4.0507687758	3.08042491203	8.12636144376	2.99502465517	8.48554337819	3.41483010197	4.98988596217	3.62425864902	7.10115192398	7.1373848198	2.23918942225	7.76893911311	0.152350859529	3.59505076231	2.72201552998	2.43087599811	2.87544586382	4.15044037528	7.48818080786	6.64053871783	1.14469662551	2.64408602043	2.59766561288	75242.1845416	True	
1.16492358811	-7.01912984515	4.54442360994	-0.193534340586	-3.69900953075	2.66694731676	2.95552203964	-3.03769995164	-2.44106124172	2.24268816522	2.62564726852	3.22040064299	-3.12519914173	0.904786519542	-7.0524420342	0.419838185692	-1.76684827381	-4.62045124872	-8.43263286933	-7.20116983475	1.64004164022	6.06620665735	3.76008029997	9.6114443794	2.00439834716	8.35977985831	3.09264933255	6.47237595985	4.0843543316	4.68460107914	9.06130890386	4.75839967973	8.58493109718	1.87861550785	4.32025982187	4.73877813905	3.26290863846	0.781978746669	3.00825422061	7.10274537304	3.56387178736	0.932470577694	1.76349457708	2.76096871942	80991.8246329	True	
1.01671431379	-4.29719298936	3.12589576327	-4.07013282111	-3.00359188804	3.21398700627	3.16352710496	-3.06230461565	-1.42165157897	2.88613393184	-0.0206686947667	4.99523905752	-1.71545659146	-0.816489373638	-5.51856617276	1.34044450408	0.601633341184	-4.98962201384	-9.87310070634	-5.52881890096	2.75073177378	5.20993018135	7.83576687153	7.55959584181	4.32205021929	9.91245013645	2.39548795967	5.79067835853	5.1877791741	5.29906570274	5.46696817555	6.33148097109	9.99280727202	2.49265136728	1.63299087165	4.02227962448	3.38278286331	1.37329007959	5.09196297438	6.08850433206	4.67307059555	2.89797169401	2.53983574739	2.13681864054	80342.2852297	True	
1.30072070789	-5.44912688194	2.48297486604	-2.57606921361	-1.52956926586	3.32271433881	2.0660832907	-1.44143030642	-0.717002159362	1.80901265305	1.60124712727	0.995932190037	0.708056705628	-3.21910954943	-1.21313410538	4.52022934846	-0.352526408875	-3.93859675452	-8.12591879884	-7.17759379309	7.03029047593	3.85083303663	6.56926883829	7.24561826044	3.38249002285	8.58736450461	2.01391418486	1.73296962482	4.65765821293	4.19951238981	7.86804160467	5.2913276214	8.17840671696	2.1432239705	4.19440447489	6.21866925048	3.92646328371	3.20293028042	7.15401553566	8.89684688795	5.346375123	0.936204483505	2.08866277213	2.39959190775	85639.4958316	True	
0.911598929284	-5.2549348892	1.10148284069	-2.05975545504	-1.50942271517	1.81221932955	3.08067426082	-0.917117282184	-1.98222104103	1.71307291294	0.834842283198	4.49537570187	-0.986591484635	-1.23366907921	-2.02562703504	4.60243535121	-0.967097072366	-4.00811543629	-6.81266456995	-7.10404068533	7.75049917863	4.39432587602	9.77658187636	8.18490411639	3.56667846458	9.27841786094	1.70438342187	4.6208837182	4.01503811185	7.96383011487	7.28445402075	3.20920732567	6.938654327	1.8258101469	2.16160206499	6.85125096302	4.14770733658	2.38592571176	7.05603129443	7.48904408788	5.19821690185	-1.09691504604	2.61575313871	1.82640504041	62169.4556391	True	
1.37527115652	-5.51496232046	1.12821800192	-1.5093056992	-0.620634845491	2.83634054454	2.41669078456	-1.57207457909	-0.0376940923962	0.0968603001551	1.71381237492	2.10270977586	-1.34581369928	-1.75806347918	-1.53556219201	5.79084036972	-3.9320593778	-1.89978442771	-4.42306857609	-7.02220219463	9.67386755995	3.2306974393	9.19170983924	6.34637824491	3.62244381824	9.35674075807	1.96121209812	4.37602453557	4.35283387043	6.90997600932	5.20461697768	3.43243234823	6.40815591608	0.239129616621	0.380827978201	3.58817257023	4.69509184966	3.31386028203	5.15728234485	6.36882897975	5.28326831868	0.868723180387	2.82769151311	2.86478770397	81315.0061233	False	
1.11670233381	-6.23360989265	0.443668967829	-3.53505258807	1.91631350086	0.623043320288	4.96827259042	-1.50066467725	-0.979552643514	1.02213523526	1.98803236049	2.80866740703	-0.639834579247	-3.62186427183	-0.722402276744	4.24247405761	-1.89615897321	-1.07778814272	-6.67619547979	-8.06779620432	7.98386380199	3.8036105205	9.49684842278	4.85765273137	3.19184596895	7.31356617619	2.97256274386	3.59761026681	7.76677787321	8.04451107853	6.04135599341	2.27691744403	7.8224786888	1.35045619512	1.37785029623	4.20763137952	2.01192394779	2.279611298	5.63015736118	5.81879656469	6.21251835363	-1.85701487476	2.94654769366	2.49659389635	70253.7415434	True	
1.31382725399	-5.08315701681	-0.475764555561	-1.59337639159	1.47437527988	1.46840581739	3.66462596505	-1.06025570543	-2.6332625524	-0.201722036452	2.36399879895	4.38072976781	-2.4581053403	-2.71227140134	-1.64758664366	3.32400536977	-3.24228248699	-0.238824766114	-4.81634587805	-7.46896040628	9.18058702976	5.55775208269	8.88275987088	3.46117723899	2.57805868313	6.64476140276	2.8190612525	3.56509999262	8.01538149318	7.44977125007	6.43967436138	2.85296427571	7.59781266744	1.20210346662	2.15422512079	3.15346939956	1.12454452738	1.65617051742	5.511111145	6.30742296638	5.80426524768	-2.21578868628	0.0893184544502	2.1981208393	81320.9832306	True	
1.45009723965	-3.77882282362	2.14498156231	-3.08117523607	-0.71394673146	1.99364614353	2.48364913231	-0.632946837412	-0.673164981531	-0.809989841194	2.29401680333	2.96633787848	-0.596432333589	-2.06851157346	-4.52980317962	4.23757121386	-2.4121961829	0.670288326005	-7.76435276604	-7.0209563427	8.68783447621	6.41620307541	9.9514704457	5.3922515916	3.0702847578	5.1242387659	5.26964671906	5.79112724885	7.6373435595	6.32737313857	6.67127160499	3.07888425522	8.2707255186	1.30486424124	1.59375546211	5.21771017903	1.26629521612	2.02656551537	4.7458858317	7.07407267668	5.60102926538	-0.67179162508	-0.994744957331	1.13779955802	78086.5970802	True	
1.11716004658	-4.82267475212	1.92353721916	-4.01586779301	-1.39215771053	1.1275135916	1.73581896799	1.60353796545	0.0600483874013	0.459866598944	2.51550626786	3.14149697805	-1.39368855675	-2.18570722368	-3.91787151553	7.01378960987	-3.57525478966	1.04007193072	-8.12894800659	-8.40107599767	8.22634570234	7.3000010961	9.95708802883	6.69775936717	1.98108420991	4.50135657969	6.1420541978	5.77824561432	6.00863514202	7.31777550092	3.74610965116	2.68796805294	7.54236419446	2.859131249	2.52325504025	4.57765460161	4.25204921358	3.67369834844	4.73230428324	6.03125787124	5.91435505226	-1.3985847499	-0.812702685964	1.81670968104	80984.3958108	True	
0.80432413293	-4.9939837267	-0.100313678595	-3.16931027607	-1.77393421133	2.01681982541	1.6062880362	1.50619917824	-0.259534589926	-2.10436060961	3.36078827381	4.81566540385	-0.105096838915	-1.01740460101	-4.16297355718	7.083155873	-4.69630224475	2.58885053963	-7.01571803844	-8.73914335799	8.58523262145	7.00543031314	9.21832557413	7.74912603689	3.19584358391	5.15131885352	5.90637967607	5.63352567315	7.19856389745	7.14147964817	4.63261074206	5.20849039311	7.68188491549	1.59932974047	4.04141957469	6.31832055737	7.34751833899	1.87702605102	6.73187975541	1.55938691947	5.38469954817	-1.97399430654	0.202910177971	2.50897126194	72625.3601584	True	
1.17840911641	-4.30364260474	0.971993454079	-3.00944944297	-1.90422869435	0.575674611673	-0.328452653652	1.60260738714	2.32183733468	-3.38988642543	4.5627526903	4.8307912409	0.0675016632457	-2.69338276868	-3.4576457667	7.13023258041	-5.02913619159	0.380723083536	-4.81778819973	-9.24059028693	6.81532444491	7.32802640594	8.05174233747	9.02868750721	3.27100293802	5.95858745255	6.11595521179	9.38529889073	6.2212738129	6.36874018826	4.87424304749	3.46295598615	5.22214357035	2.57345940395	5.82381589606	6.1010228377	8.24643426214	0.715960820978	4.82375806382	0.636642323276	3.47950185024	-2.28422753824	0.0789300975701	2.72069906585	71829.5551287	True	
1.25134301323	-2.13787507185	0.194048563967	-3.98101034827	-1.64629932701	-0.44858845863	-0.156452113106	4.87050708396	3.1783980751	-6.61196547827	3.56531422405	4.91722145594	-1.82440803764	-1.4766705376	-5.71134025375	8.60108092827	-5.78523972665	-1.59702995907	-1.8757442413	-9.84495375537	5.18368532119	9.15679442135	6.74651119844	8.90569419621	3.76050280638	6.25135177144	5.73118240277	8.83113457962	6.02564829319	5.50783663232	2.84199806568	3.31434381523	4.42582935121	3.08098622639	5.9455092335	5.40318729323	8.92171793188	0.90052848525	1.97275594055	0.226408118951	2.63786994031	-0.317916485501	2.50212232012	2.55557397463	75482.9649308	True	
1.82221251501	-0.99658338737	0.37504021924	-3.45318596295	-1.02035210125	-2.99285708879	0.909815323481	5.45395138174	1.60939698289	-6.17183840933	5.68452022399	3.40398881287	-0.357763466019	-2.45400143918	-7.43340227955	7.90362984232	-2.91448889442	-2.85302361664	-4.32774274339	-6.77361358041	5.96840839517	9.46638397344	7.34647155815	6.27098753354	4.40705676863	8.51241399218	6.47148132922	9.37081100501	4.00400523336	5.85625572207	2.97881486483	4.03064321153	5.65563095332	3.48868922498	5.03129076883	2.19934073487	8.96795269573	2.86156893844	4.44273587873	2.35516407541	0.17945575899	-1.16132347045	2.10258738508	1.88666385385	86646.5198791	True	
2.12152956479	0.401896966335	-0.914240152754	-2.79567195733	-1.36530535716	-2.92272857227	-0.116200430057	6.08356611119	0.765254179113	-6.59094716738	6.09045478123	3.80439412873	-0.583238421905	-0.896778771629	-9.80132996569	5.55051337123	-1.42422873836	-1.98089711772	-5.6429423312	-8.91075054341	6.78788446023	8.81419328083	7.79401795719	6.27504270347	3.36246234642	9.92199903484	7.63642756983	8.84187780893	4.90124442555	9.46548793179	4.98032494733	4.1850568696	5.13131500372	4.37921718579	5.5876850284	3.51251872777	8.34881860515	2.78382686954	4.46684394295	3.50507963384	0.289663161135	-0.743765488527	2.50317633618	2.98370966103	74860.8434081	True	
2.72052168706	0.749235353449	0.478291775227	-3.05215998096	-0.571549637647	-3.68997672613	-0.411396284045	5.26896248864	0.912034148918	-6.19511472424	6.7319996862	2.83868085584	-0.591505724083	-2.22943869672	-9.88111942299	2.53618287234	2.365762499	-1.78402451639	-7.09756638053	-7.07284862527	6.63996107093	9.00676780289	7.64786850928	4.7878537471	4.01043985616	8.68608774549	5.78384535954	9.27645085635	7.28700984156	7.72977038206	5.58809698131	4.76897228567	5.55006822795	4.07303828957	5.21757976611	4.22439079951	7.66499351466	2.54347872157	4.82183688193	2.34159798955	0.736185136249	-0.899951351824	2.84342441085	2.77553809716	80300.2919502	True	
3.42862715575	1.57384877814	0.0973347124641	-2.28365228601	-0.506503852609	-5.69776553115	0.409120160077	6.16973891879	0.502607201772	-5.98459192314	6.69377661126	2.47831161068	0.0144261485229	-1.03434534646	-8.43252047928	-0.265519470147	2.75698705372	-2.8588515161	-6.01278843223	-7.7531890034	5.71894617872	9.81582849209	7.36017595802	3.42561063199	3.01477480218	7.82987216084	3.25022152343	5.93437606725	8.14716075157	7.95358975506	3.81881022907	2.46048505644	8.01883032511	4.35143900734	5.45008210915	4.03205054843	7.41080529043	0.867360442912	3.97802028031	2.7699608151	0.45503955724	-1.54013998611	0.00442755381683	2.81797405412	81826.0383514	True	
4.09058016532	0.643050171381	1.76442930037	-2.07567946078	-0.252940616168	-3.67825980188	-2.78038971656	3.73799958197	0.77065842355	-4.82907365684	6.04069777999	5.77308896575	-0.0824302891336	-0.0995551830569	-8.37058622178	0.770590286383	3.21707103782	-2.6584768261	-6.81796560203	-6.62392632133	4.87644283891	8.67276802366	5.38025397768	4.14191070264	5.43899882964	3.31304647564	4.81527801759	6.75857273228	9.41109514753	5.7087683725	3.61890994972	3.14651250456	6.96567482417	2.59814203655	4.77293057452	4.22092703959	5.94996042416	0.908781122076	4.37026036716	1.72871454149	2.91917090686	-2.11237508754	0.450711099684	2.67039085988	93305.7829311	True	
3.00880847391	-1.09339210559	2.92344252363	-1.95625479627	-1.46858252561	-3.84408439715	-4.14010287493	3.61678848008	3.12764514136	-3.10784475308	6.99915682419	2.40996551702	0.946347396016	-0.649292535441	-9.49909611935	-0.221971720061	6.16454503347	-3.23360869211	-6.19813108092	-5.40729902616	5.59573958177	7.21626210805	5.26190762813	6.26373042378	5.94962611693	3.27890581647	6.2572071906	9.27246599649	9.33032547235	6.16805878913	3.66330334792	3.54117429991	4.34581302111	2.65450624528	4.33476819443	3.21339918354	6.23143084298	0.0867058108973	3.38910162035	2.76339365794	4.2950448181	0.0601671285703	-0.461216734748	2.9969233689	86932.5030997	True	
1.90564676118	-1.4631066079	0.720378419237	-2.79890679033	1.15368570882	-2.99181806373	-3.73334957079	3.10099557232	2.88661693924	-5.64139728707	8.20217530175	2.96168973675	-0.33861694071	-0.312274757602	-8.42090739084	-0.838588542335	6.95474919235	-3.68464313949	-5.88488427318	-4.12059368672	5.30874749837	5.62978472611	5.64068002363	4.55467222389	5.14302585987	2.07244140753	5.47268605743	9.47301741346	8.72128806041	6.18778496597	3.13516145289	2.24746380927	2.66775556242	5.1197293731	4.07493208114	4.40031427672	9.86361268068	0.781308379199	4.95717396318	2.50759602909	0.309517221933	0.280162399068	-0.567798637573	2.59048383438	85833.434858	True	
3.69972714504	1.07368933387	-0.226855836867	-0.919981070568	2.00120267818	-1.26234024563	-1.82514224115	0.427010285131	1.39385757481	-7.01642644183	8.35594965233	1.34534257122	0.55535310958	0.603033948751	-9.39731062784	1.36481211433	5.14570071459	-4.2016128635	-5.33192281501	-4.34853160131	6.01749773232	3.22038744777	2.84410512024	6.82652428399	5.66819799598	3.10435046884	4.22161119238	9.94590856752	9.60581587084	6.63205459586	2.20795035734	4.5211155464	2.81085233719	4.01355953368	1.48275354682	4.70727691965	9.98801054299	0.711921233987	5.88600467612	3.99910897491	2.03158488425	-0.939509503882	0.497353203509	2.07274961132	81275.4929501	True	
5.18498748393	2.94641120943	0.675036751458	-1.94376770303	-0.644144871583	-0.206133722679	-1.08955070889	-0.0469458166741	2.71358032238	-7.53676362058	8.60099838396	0.91866623986	0.298561614472	2.05730194837	-8.34908148475	0.940839858147	5.07554489247	-0.703624061713	-4.91538501334	-4.38247412508	7.32195913336	2.29924084346	3.18565597615	5.88237532929	4.07463644841	4.01124470352	5.84639537708	9.38069822649	8.53906155287	5.84395655292	4.37368180598	2.7287522111	2.25663344178	2.15539452536	1.88770791435	4.33539411809	9.27368622253	1.45148506146	5.93136744596	6.78002652982	2.36559538436	-0.108891259858	-0.0860828581638	2.30633290819	82638.3884644	True	
3.67257501495	1.57682757329	0.0393201668278	-0.545667013285	-0.431633618661	-0.406699962583	-2.31417424558	-0.85059730339	3.11805737828	-5.7766349542	8.39042963876	0.595990193804	-0.753085592809	1.5766169107	-9.67859124773	3.02170824196	4.09031699894	-1.91317880008	-4.50487235832	-3.64687408293	6.42524336353	2.50249592983	1.89999561426	6.31588031712	3.35055117379	3.32981549904	7.13878443591	9.06982438067	8.87591977383	6.53658854926	4.1410501687	2.6320611198	1.78598738058	0.45683686587	2.47759821861	2.76805600107	8.96209716414	0.902165216622	5.10509938022	6.76653658026	2.32799072798	1.16987770315	1.09000430669	1.81504174366	75882.505996	False	
2.87154467064	1.04256734691	-1.21591000266	-0.16823165193	-0.0234325642012	-0.111208897057	-1.69697805218	-1.40223965036	2.54104455278	-4.95480866909	6.91766901466	2.17149007835	-2.43029557051	1.71929774734	-8.84022918075	4.40592298433	5.07762821559	-2.80680304761	-4.35319238246	-0.413068886112	8.12611013283	2.5371677007	2.48206137331	6.81363961827	3.36030059539	3.60216173794	7.76475749119	9.41171848109	8.73472061976	9.25618788697	3.89752254089	2.03721051271	2.87857068803	0.117650578685	3.37522321587	4.19762469999	8.79650407647	1.68913827943	4.76832376803	5.79657120662	0.209989038327	2.76739520863	2.88190455521	1.74312557211	63990.5554482	True	
2.81328662568	1.36354574679	-1.56168789645	-0.676374636547	-1.66750549154	0.290945977395	-2.56846789643	-1.56969448938	5.2253370023	-4.75785035952	4.56817702536	4.68148888459	-4.4097934886	3.72357462304	-8.90875316524	2.4077526918	6.91110163094	-2.28937439623	-5.29743434898	0.537718973334	6.19286345914	2.96196145484	2.74319676851	8.49178108091	3.23471110129	3.67246936696	6.412831041	9.69043277934	8.09261093329	9.82513770972	4.52312212463	2.91835747969	2.89923358583	2.32489464048	3.64472562545	5.17114804741	7.48172056456	1.43993742036	4.06547506086	5.73110912203	0.315199608243	1.01595313966	2.93203301714	2.39725921528	63816.4919204	False	
3.94374203702	2.2975934789	-0.694835269532	-0.329879997933	-3.85495320672	-0.259686529296	-2.42352508681	-1.15457634696	6.17960056229	-6.02526538398	6.77041802759	5.6800065032	-5.88659418132	4.3230287914	-8.87716428462	2.84410667625	8.23475036747	-2.47703698	-6.26362964405	-0.59637531351	5.88370861426	3.40262873698	1.79024755401	8.46453228773	5.02946577197	3.38069186414	8.08019584328	9.05999439475	7.99591690195	9.3647241359	6.47069267672	5.55145057902	3.09328579895	1.53455407618	4.61103091394	5.75894343592	6.84970605231	3.35034449498	4.58065875072	6.27271937776	0.406371548469	-0.00714954649317	0.994064008431	2.15462967037	80047.7453115	True	
4.7951372373	2.77927530405	0.390121484023	-0.934000460037	-3.80559077794	-0.945761241653	-1.54979371302	-2.7871278604	6.95063393806	-6.13544642324	7.11870450886	5.95535773259	-7.39405202669	4.88270539263	-9.9087167368	1.49408532553	7.43842807846	-2.77862693563	-6.80309142084	0.262902297668	6.08457657497	2.34485276721	2.07554259401	8.27753804989	5.92208853715	3.41070910572	7.78640153778	6.27512448627	7.79770330306	8.7243625473	5.38605927635	5.82000832197	3.72533811634	1.29814546584	2.33041653115	5.55746668794	8.61738946236	2.30819754555	5.17220891641	5.29373893998	1.01331429303	-0.904425879891	2.03752569994	2.64449002291	83704.9959715	True	
2.92149674917	1.52918634947	-1.2107246004	0.0573297625224	-3.25265239052	-4.2332948804	-0.74419598754	0.135716233726	6.11633961777	-5.24157523024	7.66311530453	6.93003798063	-5.16332485947	3.97695783234	-8.24273624368	0.758901295978	5.61458946765	-3.45922956092	-9.3390053686	0.263808394431	4.10093750131	1.61866491938	2.99264574411	8.61854282419	6.61139561561	3.58955470957	9.90845128361	8.89463380603	8.01782107677	6.6590899819	6.18592318257	5.50013113375	5.38920358802	1.91098876152	0.701506543518	4.62285283133	9.1933597311	1.52355164624	3.97480094113	4.65593527767	0.223751802622	0.0934737368006	0.853360540012	2.32702437643	96370.8784725	True	
1.2774343637	-1.17797652345	-1.58955414658	1.20435312415	-3.81516677306	-4.74186589712	-0.421543103809	2.12878912683	5.39559751058	-6.94164561914	9.31901524888	5.07156934214	-5.74161790516	4.2140485945	-8.64235850911	1.73322806418	5.96119238667	-3.62382024253	-9.33307253035	0.0340893178663	2.81125369643	2.98626945491	2.12894661483	9.19874148056	6.9497437174	3.9402221366	8.02533682883	9.19988851645	7.86705150651	6.4326640791	6.06418328494	5.45544162515	6.28260938119	2.149088512	1.12321553034	3.50594950337	9.58743870781	0.431384377259	6.46945203345	3.40670975131	0.104597685197	0.843779919569	0.865329265879	2.77813570006	80424.7152122	True	
1.10944686729	-2.54580998564	-0.403565797544	0.510017976818	-3.43250430067	-3.55032350447	-2.13392535174	2.56849293816	5.38871193189	-6.82816450106	8.17858015949	6.68166913465	-6.00873658995	6.3765607597	-8.68606356738	1.36797719989	5.80667759752	-3.3344091201	-8.50535065915	0.485543065507	2.25120262233	3.50735449099	2.6979737157	9.40318855936	6.52209392215	2.49052702727	6.20460858616	9.69060406056	9.06451263224	4.81408282604	5.3205257344	5.85756830319	8.16326120859	0.0839658079376	1.05084433346	2.65611221237	7.93525717101	0.200253896478	5.52720066233	2.77655375239	0.381801247453	1.13163708463	-0.981037121778	2.96931521902	82556.6422207	True	
1.13301968789	-2.82034141587	-0.876034461432	1.03341960739	-3.79943168579	-0.349320977952	-2.32709981981	3.11582547232	3.83093195356	-8.39778258076	9.08930779014	2.74949041499	-4.73143364584	5.80258166565	-7.270159422	3.04080553569	6.1329790835	-4.84719672458	-8.53128056293	-0.353939421636	2.45070828488	5.2134266229	2.54834739766	9.77818159665	5.77525497295	2.71877290317	5.13640381858	8.68797171887	8.93523132149	4.40466452141	4.56491759017	5.02272850087	8.98696292106	0.775798436287	0.988732775716	3.30985084776	8.97599122085	2.17807170878	6.26624789161	2.53667802666	0.982977113097	1.69088552779	1.6750472928	2.47726310805	76473.294629	True	
1.48008751399	-2.27900140604	0.418042203792	0.743153116056	-4.32295852825	-1.42802530173	-2.49504070946	2.81111214806	4.55073953567	-8.91829312438	8.12127039871	4.53133507291	-3.00672239235	6.6759316364	-9.37586188703	2.35715093694	4.87163381022	-6.89432789883	-9.45828802801	-1.01779215216	0.830715508966	4.8829916055	2.21439276918	8.80716802231	5.29569930799	2.76544204866	6.28207919547	7.89273973011	9.45009583757	5.76325804987	6.01261334576	5.87186817481	7.62690369943	0.0131918770573	0.381998224744	4.10074580908	9.34005709682	1.38474235731	6.60622019536	1.49282659643	1.20785246495	1.57770305803	1.20152069234	2.83732503042	72569.5049551	True	
2.23067852143	-0.425164288105	-0.376549679443	0.0168285162788	-4.44964396176	1.2242034193	-2.53564794855	3.18830649132	3.80790233779	-9.26263065904	6.93264460271	4.70970925476	-3.86520937148	7.20587728603	-9.18994752333	0.59838219314	5.96536736872	-6.70592081382	-9.68820002177	-2.39060488618	3.44565860653	4.09494300379	1.98573947608	8.3660425373	6.60381814686	4.80795663937	8.94672674098	8.41367315497	9.87054804952	7.65186318967	5.32383832727	5.23282368531	8.32560330421	0.873921622932	2.07118084252	7.58042343446	9.43787809697	1.50538768481	4.76942887656	1.95538077682	0.0195674278199	1.14443771398	1.38523666453	2.16737017613	76551.937221	True	
1.50039939234	-0.621405104259	-1.61818275425	-1.72135430945	-3.66878789841	1.60735518855	-3.96027130912	2.64677405419	4.66878300887	-8.16280627214	7.57479893918	4.80870845795	-3.32173465534	6.43871112297	-9.90218484814	2.13696523081	5.95873931564	-6.31912173198	-9.21888760066	-1.02054703554	0.404440859987	3.29747170896	3.39949859714	5.50839506075	6.72672294866	6.16256220897	9.68214156154	8.58056608805	8.06325452973	7.11189344926	7.51700761954	4.28415373208	8.87991510729	2.46781329303	2.40230042429	8.17594354877	9.44330554361	1.18493753733	3.67932095095	4.61328633206	1.19774220491	0.672402760313	2.02445009221	2.90853930872	71825.7190151	True	
1.94583591078	0.557509976721	-2.46237423232	-1.51155753017	-3.50988518637	2.18591116371	-4.20442378512	3.84446003657	5.45071858663	-8.49397344009	6.79645814462	3.48711861958	-4.56228273299	5.03861877074	-8.81138755387	2.4485394998	7.41327616358	-5.86250497285	-8.11929620425	-0.711498829853	-0.118322524046	3.08144418237	3.99993261289	6.47305924007	6.71649621857	5.32020101821	7.64188964213	9.49348960196	8.71449575572	6.74369842883	9.30923253323	5.55294497301	6.51881485317	1.7227650238	3.97496205638	7.72667941012	9.01918004805	0.698131551156	3.16117639491	5.11452392364	1.50257699039	2.62492391916	0.829866347554	2.52718223001	66644.2197469	True	
