Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
3.55546005612	7.22040025924	-7.94495933549	-6.03643778624	4.46145417097	-9.75606654146	-7.71742698994	1.69304110097	0.781193475836	8.87557296208	5.22945374965	-1.42967198133	0.0775931957999	2.22008772543	6.03530270216	-0.936439292934	9.17554511556	2.0534467177	5.84979623655	1.42081201755	7.29149875904	5.74497677593	2.82953262846	0.648591061013	8.09562160116	1.98707070978	1.59466245768	4.26993193387	8.45194213246	8.72719193231	3.21157069883	3.9665938692	5.95853369625	8.60076009159	6.58699397642	1.60267818599	8.95099191686	2.1977027973	9.42601798806	0.943985058817	4.53088518628	-1.74295649999	-1.72951626253	6.27910887737	246888.200904	True	
6.51801755234	8.02438495555	-4.35691645374	7.39175186948	9.99455012443	-7.31233779335	-2.40734335611	1.42960990682	-0.977035848891	2.42868466973	7.33999822166	1.04278534172	6.54530206292	7.22444481525	-2.05652607051	-8.49305438363	-5.57642137794	-0.171642071114	8.76943490125	-9.79952385274	9.41512505801	9.2890731908	3.95689926064	3.68996967166	2.47020291973	2.35409501316	5.53917828785	3.55087168441	9.71976431992	8.64870841477	6.82688937411	0.901800924623	8.8932693006	4.19648927135	0.704100437255	8.06553975141	0.029875249869	8.10450273378	9.10244152626	4.29929679339	1.31353690337	-3.26131731874	4.76911232898	1.35342401207	248126.753843	True	
3.13831665744	7.48479547755	-3.26380563085	5.71291601732	4.18877559868	-2.13851206744	6.71775624521	5.75610925531	-7.0625488528	7.16141077212	5.82348278914	-2.05702265574	7.71962213916	5.31552944911	-0.521250815136	-6.91321444856	-4.66603089314	-3.13862845337	5.97352965907	-9.33637855176	0.0753760599892	8.81822031242	0.487885951526	1.4539536533	0.883847678386	2.68830915913	8.97855832631	3.9884317876	9.524088954	6.36282303239	8.61278802363	8.1812136198	7.84238853283	3.64511959265	4.59651105761	4.44199227426	9.17863179025	3.83536748356	6.35672461348	0.271593279897	5.16860027351	-3.30119549924	1.80251349227	6.59143124436	260825.943754	False	
6.25245896001	9.96989757483	-4.51706894631	-2.46576159741	0.511187335828	9.49287639675	4.20187304591	8.23395610898	-5.80211011338	1.41486431535	8.01863011247	-9.549555804	6.60579440102	-0.976719126018	2.40160018963	-6.75548522481	-4.08201682491	3.55955547237	6.68570577053	-7.05944034463	0.599407208873	0.669461986545	6.5333913533	5.87962990054	1.54167715127	3.98807208898	0.82872899607	5.53740863939	5.14891010462	4.0286468708	6.45365975472	1.41742772756	3.77978600464	4.35636111196	5.74869362332	8.46996729521	7.30065956229	5.61422188589	5.48925449363	6.96439020471	3.13126949601	-3.39120119983	4.28558760855	3.10856759897	252833.21866	False	
9.19914868484	6.99485229837	-6.87147268941	9.46399973176	0.593992367802	6.67073601692	-7.37785750903	7.28947370935	-0.31039328154	4.96655218396	3.54665940477	-1.22195702406	6.58871552117	9.84909653598	4.23320248651	-6.84543631856	-7.34002185115	5.05312087117	-3.7409648738	-8.19868093105	-0.398908107696	9.04873578869	3.8740448287	0.566579929703	2.918653983	8.86798535931	3.05748718743	9.62292704099	1.5119362309	1.39554947123	9.03360403752	1.27223204654	3.44899223409	3.86148445102	9.78655580666	2.02321671209	3.77675950001	2.85280677455	1.41155961263	1.74550429426	6.03244358545	1.9317297315	5.66308454366	0.634536291334	257070.871912	False	
9.04309352527	8.55365531122	-4.13283813875	8.2080884753	4.40938871891	4.3815871647	-5.9935174187	4.75826712624	3.08789955493	4.46430832341	9.15021142532	2.31971606354	3.64561899252	1.65526738937	-4.11579070479	-7.82562106412	7.95767182345	3.36982184319	-6.59535709197	-3.52982410023	-2.44015268374	8.13954481631	4.38844483269	8.54655039155	8.73103700907	3.11964556747	5.87755129847	9.81051749114	7.49078668506	0.760701060824	4.12315099023	0.574166501117	6.26038791872	6.68682623217	7.97463253281	2.45900523489	7.21657666792	6.92865632094	2.55520322678	7.35008173515	6.30816704669	6.99268742827	6.02160426987	-4.57047173423	247026.768542	True	
7.0548800523	6.08443415448	5.25114723495	4.32464846463	-1.40075645738	4.47908626247	-1.40824360032	5.08861894009	3.337617953	1.75069527338	9.36243256244	9.22110153116	-5.67844478757	1.69514403797	-2.09207025987	2.12346602572	4.54352526322	3.66997260382	-7.57425318261	-1.86177516608	-9.63533582846	3.81095734736	5.63214807728	7.53849711059	1.25776482498	2.40851052513	5.29265028935	3.7878888693	2.69265879843	0.96500391171	2.0974097813	1.674177225	9.4990052682	3.56070825089	9.28553787187	2.45002018283	6.43171390905	9.69716254376	3.43000937668	6.34635824474	1.71667201412	5.83066884338	-0.182151724842	-2.08663862151	243695.869521	True	
4.62994886346	3.98982857676	9.53358543883	7.05112382332	0.53581577861	0.635461284333	-0.633098432213	3.8164716044	8.74695988734	-6.04375333133	6.67411834923	9.91072726142	-8.10388127532	-0.855494631383	0.277959119634	0.0544249647286	3.94658471271	6.56292430576	-8.95073842631	-4.82941750873	-9.13580056805	1.53841081885	7.3612820121	5.41650732874	1.82071321894	7.38929750029	8.75577556491	5.16221182638	5.45813983366	2.55468025999	3.87199463248	4.5523353816	7.10855304051	8.01195343402	5.00724228375	4.47759176749	3.07705145773	9.58613153557	1.69246373194	9.15344015823	5.86713382405	3.4822575553	-1.05198441164	-4.25547318537	256688.429569	True	
8.92670721136	7.73819345932	5.1682142267	9.496737809	-8.4334249635	-0.111325284664	-0.962490280369	5.79755486605	9.72204758272	-8.66575820456	9.4158249959	7.00108911617	-3.13649550357	-2.64335521783	0.439296407087	8.81521775025	4.82260894719	6.24490835412	-7.18266043662	-5.72501394242	-8.5156707035	7.30772014834	6.44636921743	2.41975918506	2.03471056981	4.07128190637	9.80935060129	5.23352494857	3.65653640477	1.98163104744	3.36623424356	7.85069771457	9.42637263342	2.12118423159	1.42933540744	4.63175620237	5.82405775702	5.28739831673	6.08698531453	9.02300791371	5.26319041716	6.00554862029	0.603664854576	-0.931351466564	246191.568131	True	
0.273534322004	-4.63055866851	6.08076052253	2.45054968825	-7.49111912668	-0.646099643905	-0.518965096785	-3.6381961119	7.00760295838	-5.55469752268	8.92034007436	-2.0651389567	9.64360931177	0.157656929423	-9.392054926	8.98522819357	6.33030800685	7.99405931639	-5.45159863968	-8.90939066558	-6.8313189635	1.77411304249	7.1933776326	5.09045985754	1.41870336458	3.55650659816	4.5150462383	6.6467381866	7.86737696589	7.80341089917	9.0440827053	1.8039229917	3.03883710217	7.6059053283	5.15626862421	3.2886564111	4.94579285411	4.27476753643	6.8495518806	5.67063822079	2.43365850062	0.326714893873	-6.4458432168	2.24399285826	269373.733639	False	
0.290626427116	6.54690363075	-0.243141591941	5.41965904317	-7.80623271575	-9.46168169697	0.395363353491	-6.81342859506	0.379315060955	-4.67621174895	-2.5011658046	-0.728630447882	7.02007629324	-9.53336426279	-8.62466131341	9.61897287519	1.44328543884	1.93446706162	-1.39394013444	1.11885462904	-4.97584842313	4.99104397474	8.30712493127	8.51113580444	5.76384768524	1.46120278548	6.02533184778	4.03048330284	4.88897846281	1.09490493964	0.846999142278	8.36604686294	6.26919496415	1.85697086288	3.35759705232	5.72436869131	0.7222159272	1.09807009802	4.1227613501	3.73020892964	9.84427330102	-0.27381587762	-4.99103431398	-2.10293213397	268372.930809	True	
0.664400122543	4.4231530316	-4.68626075675	7.82967961345	-4.8175617499	-9.28044010117	-3.08003346366	-1.83437002372	6.74631087613	2.91142743423	0.870526815854	-3.43279071998	7.26630843334	-4.68485955837	4.20756776612	8.65309920494	6.53085739257	-0.74438625568	-7.21772843699	-7.38616367176	-0.560809861916	5.25578787686	7.10577297941	6.62560117598	4.97184986007	2.57623071651	7.37408723896	1.21023919164	8.66789316899	3.87239600272	9.65015181643	2.66391566283	1.35425670037	8.52010777546	8.82825487822	1.27396073538	3.27954932585	2.28666969461	3.48512493216	9.37584762668	5.75684476368	5.89414278252	-4.30748176936	4.3591956341	247922.74906	False	
4.24769966903	9.5602163737	-8.53047233362	-0.422335227169	-2.47500873144	-9.45581659201	-2.64116624546	-3.18613475638	-9.02969176096	-4.74118425043	6.98577411918	-8.03083953184	0.288549521312	-5.49326105924	0.0668963068966	0.261119934108	9.02307147699	-6.95593078247	-2.89386394764	1.07944570159	-2.99581354304	4.3185052187	1.35134000693	1.21994052206	1.55015446186	1.03760225274	4.71768497904	0.740520577073	0.682661016914	7.86426553632	1.46684400608	4.97589693644	2.35407200221	7.72227901182	0.769631145302	1.61866978878	8.72928043374	5.77885392844	4.69575753069	9.17463994269	6.69552630185	2.40708169081	-1.42739106871	1.22440374064	250013.063752	True	
4.70210294775	4.18477420919	-6.16560755021	4.58977206794	-1.84653406993	-5.68487192589	-0.686610234836	-9.72891091736	1.4499065748	3.87573380012	-4.00742977145	-6.56272448749	-2.04667762265	-2.48429687166	4.40168243008	-3.90531649793	5.08018124524	-2.21182198637	2.61000159538	-3.08975960225	2.80645112454	7.6572487801	6.31210303356	6.4258358073	5.86550715154	4.98675516094	6.47612627368	8.74226355074	8.70045366276	7.75302730896	8.08298168729	0.913637648832	2.56771278551	6.06674612302	0.2204754745	4.73435019657	6.02916599617	6.43140307993	2.72557177797	3.53946726546	1.21992007472	2.53779896026	-1.27434387745	4.0395424306	270430.296342	True	
7.01395883918	6.15123757004	-1.07289265545	5.69921979579	-1.7470636276	-4.42722588878	-6.48608885798	-7.51216817933	2.26084412174	1.55497113203	-7.91622618663	1.76713509116	-1.96010463064	-5.66109469576	4.67682226951	-4.14476297525	6.91050639503	-6.43704598305	-3.43692557494	-2.61092399255	8.79945503704	9.40792799852	3.93875020812	4.9467838312	7.07985607802	7.8263974683	5.91403693418	4.61098817756	7.36780946977	3.94652888505	4.17954190482	4.78816366427	0.853652250079	9.30224689729	0.365303766913	2.15547696218	0.798074004279	6.15529482308	0.62066301216	4.29310389025	8.96822275442	6.61804689736	0.691033067838	-2.88007144055	242571.60478	True	
0.469493499938	-4.27181426704	6.90621916604	7.62698385937	-7.08357252637	2.55155725761	-3.52749527516	-7.19001565694	6.80062870077	3.32636076329	-5.16912072026	4.56660318625	8.38353083741	-6.69341644434	-1.0265832765	-9.59076043639	4.00049131671	1.6756150939	9.72865529597	-0.610487951166	8.74398468336	6.84304163041	5.35512042646	4.34809382912	4.82137836902	6.5982001676	5.86980625685	1.71762258418	9.7576007851	9.09460258383	2.16168691441	6.95452852397	0.551131423141	5.32886383059	3.16851952379	5.50712172162	8.77297890157	7.62519338884	4.78938366329	6.31609098651	1.74689563871	6.06130627894	-5.01958262164	-1.64413455511	249254.449749	False	
0.664306768927	-3.38402896885	9.77389441382	8.93409118848	-6.10787935571	1.17647643405	-2.1970878141	-5.41790035244	9.16098134821	0.214356060925	-4.69062586102	8.90338916469	9.16258320586	-2.56307191423	-2.72397243733	-3.23422599844	-3.17145651107	-1.69626857949	6.23949407493	-5.24634632967	0.894182640567	7.76433855048	0.69526595659	1.54315007098	8.43555833501	9.54347788809	4.03787068103	3.52443430299	8.73856419349	8.52883231145	4.86877283646	4.08658236586	4.5946231227	4.19519741117	2.92144357351	2.45990889403	8.44908704672	4.75510474925	1.44500330973	1.35909307956	8.78106193659	6.21512023313	-3.47006129394	0.24917030289	257204.540828	True	
1.07597848262	-7.79453405452	4.28236406973	-0.418880443103	-6.64776292779	5.31779969919	-6.02155115371	1.98818000782	0.467086069951	2.82941712794	6.32914101368	-0.700292672046	3.35784543576	2.39138726437	-9.90870082529	7.06742313783	-4.75338494614	-0.60092772519	1.36642081896	-5.30969723807	7.53246301594	0.756663100168	2.00978180242	3.87890280045	9.98625045565	4.41803030015	9.17849312334	7.03447219039	2.14277395813	3.19710540328	6.21809001883	5.73543677486	5.68360981109	5.92976485068	3.91269037136	3.90755931704	4.29700870811	9.19260174039	7.38350083436	2.35158765994	6.77681391885	0.414590751392	-2.14536645112	2.62074803711	180033.207395	False	
1.01420791123	-6.85496709373	1.04134068934	-3.70443396039	-7.83795940846	4.48010121766	-4.25553815076	-0.387877723591	8.35181762825	8.00520182155	1.54125311199	-1.21540165331	3.18295150197	0.507242073265	-8.05413851305	6.5489505231	-9.23824443518	3.27421603464	3.00379413026	-7.52396705478	7.87136075035	4.04902809712	9.30138491104	9.43678048299	6.64882634449	2.61040368541	3.34795779236	5.40656055331	4.10246062793	6.93650918075	8.81107666704	1.84240077953	7.82319761717	4.96242958519	2.73594794632	8.37121044285	4.80614376162	3.08001657255	0.821297399413	2.00802844227	2.51265522885	4.5159169626	4.74596659568	5.80288837741	133322.525018	True	
1.50896379528	-0.376155494889	-2.41543960233	-1.43185501327	-7.93566424781	6.17362825885	-9.8718201563	-2.14928024836	9.24430817751	6.32615751484	-0.661301111859	-4.16532795758	8.52873059595	1.47712167105	-9.47758773775	3.16211130914	-5.76737650338	-4.30625285038	2.80236181001	-4.51092985428	7.87593778038	7.33324246536	8.23802699117	7.40155813359	3.18027915855	1.75303159689	2.23529044871	3.79004288232	4.88878722542	6.7415586695	4.91028466155	5.48886883698	7.65648821339	7.04332614218	2.64600313918	2.61483799361	6.78802029696	3.18265075621	2.30612101862	1.17562752276	7.96976032476	4.62422712535	-0.798248634452	6.63341566437	138227.396438	False	
1.73894926182	-9.28163535633	-6.48813391406	0.375666071253	-2.48174119334	9.32297131808	-8.11115134382	-0.238204777743	9.14739608282	8.10840079633	2.4066671507	-6.37724811142	8.41600351942	2.17947365944	-5.7639399743	5.52151770611	-3.09164597529	-5.45637565825	5.20254328108	-5.02496299732	1.82822321585	7.50652452965	6.95236111435	3.33881794331	2.20309990646	6.29464701847	2.29880679539	9.84688924443	1.79964242192	8.16335003034	7.27082306089	8.56270023561	3.71973878157	4.08546165803	7.97407215538	1.91971954642	7.06223016444	6.65202941034	0.806335694114	0.649187558113	2.15738740574	4.8642074181	-1.93977131662	6.08029667642	166945.819014	False	
0.500367504208	-5.65442438654	-9.01096089647	0.185040555169	-1.52908962384	2.31959377888	-8.67417108431	3.54848104461	7.36528999074	7.78924891921	-3.25770315657	-8.1113983656	9.21180896751	1.12628692952	0.259485130477	-0.908746552591	0.660117664694	-2.83555954449	5.33503667908	-2.39489932579	-5.2635614927	8.79909484579	4.88782200316	1.54252111199	0.109627125884	8.28043180604	2.42137433041	9.43557816867	3.35438066785	7.80537553162	6.37477422823	6.55791689227	2.77816519896	4.67200624752	9.06658157968	1.97158817575	8.99931815522	7.02857491598	3.01118195856	5.03611849529	0.783535063158	-2.7001182797	2.78804010617	5.66586343419	245246.587214	False	
0.590903528966	-9.7146866204	-8.40545564928	-1.7798749315	-3.55698614248	-6.91677968327	2.20252200503	9.55547981648	7.26937330736	8.76267251495	-1.8214798825	-2.9838070769	-2.25332351747	-1.85961421954	2.08980669517	0.14427486433	-5.74868277339	-0.265067790489	4.6260429908	-4.70198696294	-8.27155394849	6.36726931793	1.68121846295	3.5225255564	0.444174011962	2.00069248061	6.66171911592	6.09886279946	0.0134426742994	4.83520866215	0.831757179279	8.46823427574	2.18116265256	4.35535868065	7.14549264475	5.08692469826	6.98445980219	7.43500928041	5.62618339756	9.70278462605	3.84233097658	-1.75255566378	2.72897141819	2.95496603418	247573.798491	False	
0.381040245343	-4.533364956	-4.27950859713	-0.249709758612	-5.992268897	-2.45259039063	7.38587326177	4.87273238989	3.33269040371	3.47745994367	-8.69022510221	-8.00971680702	7.05839325951	2.74937308111	6.34574397391	9.51565370219	-9.13650271357	5.16887561657	0.748878285603	-6.14160697391	-9.18857160893	6.12393672718	0.293430236548	2.85786333644	5.01459942357	2.61870143619	3.61059118656	5.70520507725	4.02887888025	8.5650262899	8.74868971067	6.61469523131	9.67188526379	4.79825022354	6.1577354219	2.28142449038	9.86613207887	1.61092619199	0.808978007069	7.86004945636	6.08405637428	-0.639447698923	6.5286052207	3.74909843612	253967.84909	False	
1.93966717716	-7.26571298331	-7.04266114972	-2.82552203063	1.62540828142	1.61827839362	5.36263290023	9.388800171	-1.88771568791	2.30237898696	-2.33606398732	-7.27039407418	7.70825207382	4.0977772524	3.75041905896	9.24622987714	-4.47699756859	5.90168707004	1.03464548484	-6.25230349002	-9.45758000395	7.85221009894	5.31291171082	1.99900342155	7.50818937212	7.57477987403	1.75492571084	9.38105691364	6.97562721521	8.87965452943	8.4981175037	8.25421621437	2.91302427493	4.27348206786	8.18142868427	7.49280878204	7.02117043765	3.0584655876	3.22254171239	8.82866698387	3.36013044319	-0.137645577459	1.152518048	5.2148026159	199016.919769	False	
2.55672371962	-8.47668794333	-4.0226393353	-2.8258953522	4.75172984171	-0.0892878362594	2.32498728055	7.83956902211	1.59248504934	-3.01117280744	-3.39137131672	-9.01675276461	9.23992386885	1.44888965021	6.17901364121	7.68152303789	-6.87656188515	6.94286894807	4.12811399046	2.6792143338	-7.41320250017	7.97652674889	3.85587252206	4.43995695409	7.67867531703	9.54369185169	6.73547393658	2.49413776919	9.10088882376	4.88621428755	6.83830506037	5.91837777401	8.13729278737	9.1170270427	0.261672934255	0.550583382913	9.24404707405	4.62188714005	2.72377449853	8.33141055218	4.68481503874	1.89498387224	0.761066315941	5.26355497566	132776.361193	False	
