Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
0.119663572991	-6.68474446247	7.10475611961	-5.86260205214	-6.34825708195	-3.20822130327	-6.75762124211	5.26122773711	3.85152365184	3.57989081491	0.174194983754	2.46899981634	4.99079882998	2.23008313519	7.08425645778	-8.29432750992	-9.23317698028	6.58856025146	2.42194577969	-6.13768956613	-0.122235552525	9.340122473	1.99812137417	0.880796155812	9.90673108368	3.41721020501	4.92352215835	9.86378575568	7.90909970496	6.4380448055	8.84475552508	6.46684321159	9.09461741927	2.58007591799	4.16159250914	7.13080554248	6.33706843185	3.5779159972	0.947301452391	8.18545552996	6.79992350159	-3.06209000781	-5.56622145214	2.70867666469	247441.387231	False	
0.596070641975	-4.97429150082	1.29998986817	-3.6585921076	-7.23885893309	-3.87248041916	-3.07746692901	-1.87374106408	-0.646874793057	8.55592084327	-0.464289766184	7.21617428852	5.64657845142	1.49267768494	3.58851143477	-5.81873102169	-6.74663445468	9.06065704532	6.37543828481	1.03520832587	-1.57375064989	8.51868931802	5.31870253492	2.22495329235	9.49185501584	4.37477059429	2.57959850934	9.59833474041	1.5780319549	9.36199409027	4.51965472242	3.85888478295	8.1105330465	1.02431268474	5.71640552082	9.22482336768	8.3138984688	7.43988948494	5.035457542	1.1565283883	1.08318467847	-1.18694067275	-2.08618314188	2.88582385724	246568.908607	True	
0.43406221274	-5.04866126091	-7.25559557884	-4.4025119081	-5.62788022331	-4.46838884571	-6.76697385647	-1.75541902705	3.07523835815	4.10174820915	-8.5256232135	6.31981245467	3.23319230825	2.67168715796	7.4206106628	-7.6114220079	-8.13075292825	-2.8941117892	2.8329856709	3.8915911712	5.43681128118	9.68251934537	8.4838095319	0.442344964459	8.89859565983	5.19081536012	5.71794842138	9.52096237607	4.96161380482	1.51340297917	3.87485819346	5.72670508577	3.81803939123	3.73006395344	7.80645838711	7.95859492187	9.13056906618	3.66757104108	1.56845752051	1.24432985658	1.13295010818	-0.664751380065	-6.40396186727	-3.1022483119	250723.379097	True	
0.399347563102	-1.26052068543	-6.35084586042	-3.19725692993	-0.35893114062	-2.56894229144	-9.60167993038	-2.15523610531	5.72776973243	9.36231477824	-7.52794448196	4.97236890707	1.52385672468	7.85305761007	8.58661132722	-7.30243300856	-5.26603476166	-6.54715473013	1.76752471674	8.23984649704	0.105882125527	6.95523434366	4.6782142149	8.95699960151	4.33936765106	2.66507791747	8.10491829827	7.02551157805	0.551359631772	0.38925205398	8.45999019723	4.88763323672	1.2670737882	8.01860535365	6.39005153021	9.52264689406	6.13269762079	7.21054089378	4.74413856108	9.54462190844	2.32527149024	1.88543533162	-6.3218668687	-2.16125702227	253235.533435	True	
0.562553651469	-1.70551542508	-6.82090534795	-0.0705149009409	-6.61868027598	2.35944880701	-7.90506896097	-1.50202464631	6.69040928454	8.41985868278	-7.42108542997	0.405747060009	-1.93623033974	7.9498524786	1.08642911923	-4.88849482875	0.421668903793	-5.35336771327	-6.13247643441	2.37075212474	-1.43436304274	4.54712269336	4.6959036166	3.15535099284	5.00335426166	1.09163443236	3.86644561499	6.19061643422	3.49140421747	3.28205488628	6.77524143848	1.43042787964	8.92223292561	8.38824816673	5.05812766812	5.09236175825	5.73060898243	0.875439214628	8.99635374202	8.9406947914	6.56210973181	1.42126590636	-5.32397220152	2.83783422708	247236.96268	True	
1.33131556835	0.246646954288	-3.55039960825	-5.34509019538	-4.03604413561	2.99087795022	-7.05587619689	-7.41227227393	6.69914645687	9.10603396895	-4.6198183691	4.77097853057	3.46090249395	8.08791467789	-7.55771758823	-8.85025008717	0.200558792238	-6.04949095686	-6.42140363821	2.66678995613	-7.24159698017	8.14021475948	9.39669122042	6.11466272012	2.81618033879	6.48131177014	5.12321493617	5.50222830048	6.28291157211	2.17938410838	0.598679182659	3.09843899606	6.04496831576	9.64859438302	2.14876603414	2.32370386162	2.86642306481	4.62787463498	6.56568997619	6.3416690214	5.94728551909	0.826501521923	-0.574373557074	-5.70055363236	244821.216722	True	
0.644051663029	-0.155278638931	-0.235655766098	0.0248667398799	-5.66188571482	6.37480555914	-5.43304434425	-6.98226347011	7.43614259583	4.83970026498	-7.12645856906	6.14414504363	7.52902698773	3.81995950258	-8.39120872098	-3.15705461912	-1.65488518087	-8.7569537253	-2.16949401803	5.00873410162	-6.16825037355	8.22702327672	0.106198469239	7.09987421834	0.66256934588	0.259508490916	4.30918803153	1.53959243662	3.74820106607	4.02544286318	1.40541973321	5.79652555778	2.96035403665	3.74492300949	3.45034676128	7.10300507595	0.540562922664	5.54110571316	0.165293163304	9.7213570975	6.71503653713	-2.18670158241	-6.72157280052	-6.79838865976	248965.864954	True	
2.27445659212	0.238128390983	5.56405758628	4.37926769002	-1.6103291553	7.79560818251	-4.23303422246	-1.75429609038	2.4526807514	-2.0316941665	-6.96899322664	5.12401896364	6.87494167618	4.80276397914	-4.86881220705	-5.92733256372	-1.33991894675	-6.14382042356	6.87179453923	2.69507614951	-5.75022110532	5.72835551984	1.24115943969	8.80940892012	1.1981628631	9.11070218985	4.35496820501	6.57591999744	6.2325484883	2.56894113126	1.49922101383	7.15988396028	9.88482522534	5.03448507755	6.04796419332	2.99518606391	2.29186150021	0.338858119096	7.54410578573	4.13013842494	3.91406490665	1.01267000749	-2.49079899078	1.82194592425	251342.767332	True	
0.841703689216	0.0218208243106	6.00402899161	3.77909949744	3.01065395512	3.66467870784	-4.90633207903	-9.52313143257	6.80335078047	-6.7563136051	-9.72803082001	2.19573465497	6.11953541739	9.67422011784	-3.38769347562	-1.61933824144	-2.36193813244	-6.43822489238	7.47019748503	-0.162769428034	-7.86961871967	7.69574307153	1.46847667273	8.79593041364	2.99058371867	8.84550061021	7.15603156907	2.03674280454	8.1273292736	3.6077122295	3.49763812538	2.21301212766	7.55801891323	3.61231323577	9.76601488944	8.61953650496	3.11733681203	0.62925853046	5.87851625321	9.17944600657	7.49730146865	-1.20084360613	-6.39286512777	1.33930769858	261500.178492	True	
1.46130453716	6.35145704803	5.90305770247	6.73829219475	3.8589586007	4.60988493886	-7.18521537031	-7.75889732405	7.70300659623	-8.05201920856	-9.00680977387	2.72806598465	2.2468178638	3.91919853508	-4.25320580453	4.98182558269	0.658647573051	-0.458541431378	9.09901717787	2.94815700653	-1.46874684467	8.90008184098	3.10034535881	8.60428430416	8.12758080386	4.14198066636	9.12609080507	6.12883158584	8.80121190943	7.02350098729	0.295192103767	7.49309815403	3.15592642563	3.44228268444	3.8538114585	5.49530408307	8.65072566129	1.25857364367	8.85733727172	8.7090145954	7.75229900494	-1.30876042984	-2.98424287247	0.17750395038	249911.392047	True	
2.61286740806	-0.355447429107	0.183537283867	1.61138023427	9.50239809484	9.43071515239	-2.88376642128	-3.76146320921	9.48398930022	-3.18583234115	-8.34071504456	0.212956058577	5.45048515167	-1.56974570353	-9.02205690147	8.64830973512	-3.96825612227	1.74386058197	9.84811971229	-1.73252575846	6.13485527703	5.92179655281	0.150160806248	5.36787056995	6.93767904552	6.23707350626	7.19236160659	1.09082804442	6.50490045226	4.43934056883	1.01229148681	3.80804218507	5.52967613657	2.2306838756	8.52138436313	0.0790680028153	5.03490631371	0.861683894606	8.1994687766	6.88123532083	9.55879766872	-1.34270902124	-1.86057953292	-1.52133852726	238841.780909	True	
3.74093775603	2.46461702266	-1.03907954912	6.68657920082	7.50905336536	3.38304629651	-5.87774142116	-9.27523029119	8.92719740844	-7.1282305019	-5.90731078132	-2.78052889162	7.90216674569	-6.28005171361	-6.70877279813	8.24214168777	-4.21266173614	5.0341456257	8.5603647464	-4.0697014979	7.6423121725	2.54403350653	0.520720595079	9.33473286467	7.64578456593	6.58044430635	9.174017021	3.85932148483	0.676376176781	3.0659645108	6.61402062058	1.98233159131	2.62981021813	4.82292971078	9.95078376228	0.322836857582	4.11504750612	1.50247592773	8.42894153329	4.57888247064	6.01208748995	2.67716042184	-1.68008875211	-0.913714531236	240568.527496	False	
5.9424516626	3.99697127018	-3.53492459296	7.71093151203	8.58418241163	-0.358647188098	-7.63287255585	-9.60353648281	6.00662561717	0.304055279169	-8.40763695562	-3.03442248503	5.93863773344	-9.69630252964	-7.96083519121	-1.72588033172	-3.76537702906	2.40295557545	0.631263520513	-4.5582198515	2.2939767693	5.44279079933	4.47263999177	7.21792539116	4.09293748997	1.73425397855	9.19018040771	5.58736917749	4.93656813455	5.25067863439	7.72257261696	9.36128487525	4.7794059564	6.32791676613	8.36795055351	0.815991810709	4.34361980557	0.56990951509	8.10850048745	9.84988259683	7.61253492939	2.24533712716	-0.71141483275	1.09724565464	242172.451953	True	
2.96823275536	4.3936336655	-4.12163255538	7.69283859397	6.34530710625	-0.820504582985	-6.93692664637	-9.28366516547	7.09336571941	-1.75110394866	-6.05092446677	0.175886608253	7.395572122	-6.36861661398	-7.9366839697	-0.61072539963	-4.09434937504	-1.58223583243	6.64015539078	-5.6603880486	-0.368399960771	8.1006370004	3.96616533273	8.09914819729	6.42216730019	2.52908879805	6.64417424417	4.41995994378	1.50506001423	5.84775780471	6.16006269408	6.53323575925	9.76957051137	2.68605608187	6.3815188709	3.30624511892	2.1220942702	2.43883422793	7.73941712347	6.50262956689	5.64812740329	-1.49690299898	-2.0985308321	-0.895414419209	248655.400828	True	
0.526230337411	9.15550091154	-8.41151747158	7.79446219509	1.788568681	-1.44289857337	2.69348191512	-3.46344689035	7.11777734177	2.21342599202	-9.07241144482	-2.59504906897	6.40413209118	-5.17969345931	-8.62969968811	-0.222803231499	2.7979613555	-0.686727681313	2.69697239449	-2.91518222378	3.92236109666	5.04992001948	6.83345773744	7.09213471231	9.42721981154	0.482900895543	9.61166740732	9.82953917195	0.649821268749	1.48905785892	4.11318983463	7.58645993149	4.84756733541	5.73480351453	8.83287397534	0.616882905314	1.99672366235	1.84399415375	8.78486842749	1.6651715224	7.42518499564	2.22600797121	-6.90145423885	1.60380669128	247421.467013	False	
0.555244421565	3.67455602029	-8.29963986709	9.02255190927	0.0458155784044	-8.6253892006	4.21160002249	-8.38336647077	8.26521813628	5.24647576424	-7.22612310249	-4.14311380707	9.15181185113	1.2490412763	-0.38824258084	5.74714511864	-3.81757015221	-2.29751096013	8.94359647897	-1.20074674622	0.892113644168	9.5758011177	6.95890397031	9.31839345479	5.78742677867	2.30286439332	2.15355904385	9.11665786024	0.278089766791	4.72035502518	4.51434189601	9.70432389166	8.47776157641	6.0246835506	9.88994672523	5.31191062318	0.896881699022	0.954226579007	1.88193195699	7.77206661007	0.412730670194	0.021218644816	-4.81395743296	1.48824157574	247213.44374	True	
0.319587864866	2.35892677243	-8.38632421408	7.33802440433	6.01390590589	-4.71592143099	3.94933752017	1.81005981457	3.60354526709	4.47511604595	-7.70139357616	-0.236849235904	8.6931951094	0.952818280003	0.394542891466	2.98905083789	-2.28603612802	-5.21110679788	6.31290640982	4.90087314697	1.00125011771	7.36765785643	6.06256068231	7.08141519205	9.71506955933	2.19639755124	1.15240518288	3.90588516927	4.67789097104	2.68614744719	3.111697897	9.64747124781	9.02686980986	0.582738938299	4.74481053294	4.14198642653	3.11131404466	2.67630726579	0.151454676525	3.08164537932	5.43652782232	-3.27910972881	0.591379951237	-0.677562682203	245415.405782	False	
0.27340274638	-1.89608603775	-2.97071584502	8.83339455207	6.14351259711	4.00647439097	1.26554399266	-0.778374537489	3.76451217434	-4.49731744685	-8.90951653308	2.61114339965	6.04936199904	1.51642784685	-3.64994547379	7.24536850342	-3.77732421209	-0.450464485523	6.532870941	7.01135413099	0.362369655812	6.4173829896	6.17243005387	4.43618081176	5.56694176091	2.37582882329	2.06430065725	0.751536458457	2.60372657272	3.24417816552	2.45549159099	8.90129562737	1.33239306329	1.62361499399	8.11565490358	0.278459709641	7.44805527415	0.427620228075	3.56934550375	2.96889834272	6.74781496879	-3.24705106928	1.24562548214	0.149137676192	241987.929822	True	
0.628620613058	-3.93627506797	-0.922905511296	9.72286190861	0.552945453679	1.57394722385	0.0101046678235	-7.65848335202	7.11301959719	-5.52112690419	-7.09601968822	5.64947008937	9.04799653306	2.2041904453	-6.45260409887	8.18314170454	-3.31155913024	2.24779035472	3.93798731577	6.86814467268	-2.73594278039	7.23057072714	9.95691407838	3.68676862349	7.51197344161	9.97492370038	5.79900487871	2.41077377599	9.51406858656	5.11577057108	9.0824020978	7.43221604449	0.923488370494	1.56720526895	7.87479375541	2.72133746923	3.89758723371	8.70556113644	5.41997682351	5.97996293301	8.40932498686	-1.7349863562	-0.303061580392	-3.07843931742	247411.594276	True	
0.579929668429	-8.04255188729	-5.22396033036	6.3767341856	2.50042392883	1.62474791156	-3.27532191645	-2.78054256857	-0.201355540518	-1.5502557644	-7.90611961299	2.15760897772	5.46849322717	-0.703819946216	-7.58074195657	3.7278159617	-2.3296529828	2.19697358995	7.90188442698	6.1302965593	0.546902145251	8.24012876037	8.95653754421	2.24932055345	6.35139385253	6.64608556954	3.47765664054	5.50929328032	1.17023987695	7.75543583156	8.89763819549	5.73277165121	1.38815837828	6.110985709	7.97588721651	4.82296649149	1.00852434133	7.15873566033	6.38249679181	2.10180840366	2.14378518056	2.22028035371	-0.71047737773	2.18751152281	242773.493497	True	
0.460738225243	-7.53941156462	-7.53767857485	9.45845849733	2.42654665327	-4.34177106241	0.538145546305	-6.66062907442	7.72291405987	-4.01376437142	-2.24289116435	7.44796197554	9.17458379184	-3.18631143121	-1.84461002999	8.78657162371	5.95646174225	-3.34746838242	1.12078801941	7.70776631283	-6.20060294626	7.25186343332	7.58458235854	5.00475493931	6.79072570059	5.62789486875	6.89928286168	0.97898675026	3.0558600941	8.27330105544	9.09580112589	5.99134879883	6.49419191465	1.56746007631	7.68877432201	5.15881528786	1.12258519761	8.47798891522	2.28403303206	1.84705510575	3.96656511243	-2.78557840435	-6.13505743257	1.11861541123	247300.65502	True	
0.726318305467	-3.00179957978	-8.43086532389	5.74994455495	0.121652691214	-4.64434863619	6.52385007103	-9.68915829858	7.72663183151	-1.26873686948	-2.65676240679	8.71515323205	9.3277037771	-3.98374748743	-4.24331507715	8.74907810531	7.25406960406	-2.23772125421	-1.21172992825	7.42508490841	-4.34126171924	1.6065754054	7.34468609222	9.00109744063	4.79891298313	0.821817782401	4.90894988845	2.29483953517	1.05619710649	6.79521836044	7.92028436287	6.07513084728	8.61298311511	4.28823542225	7.98215767412	9.45716731685	9.03443820219	6.63420886168	0.616783912607	2.37899488327	1.35740859999	0.843371859275	-2.01365058737	2.43937768348	219377.562398	True	
1.76592825109	0.241847122678	-6.06029876817	-2.54509704892	0.230620097447	0.187651067949	1.62201761495	-2.15708648149	5.06882402892	-6.75736558676	-0.316152476072	7.76752320795	5.75905389846	-5.72720039882	-3.91808757397	8.67239761867	9.7770595673	-3.68524361952	-2.91572058496	5.5750737706	0.169387584278	8.89877432526	6.93127172281	7.89374412167	1.67199815152	3.32153116223	4.98082570811	3.00710538588	5.01281093107	9.10428509305	4.36238039849	5.46646656111	6.30510342665	2.12241224468	5.60099363227	8.94070016571	5.87817128877	7.88193157411	5.23550153542	3.18900820331	0.732977033318	-0.903887743818	1.05086063461	2.98913017502	97160.4700628	True	
1.3983977908	-1.78424767457	-5.09390839994	-1.87590264871	1.3128451291	0.0298639333126	4.47919063269	-1.41733670675	0.437649907885	-3.02897656535	-3.85522781238	7.92475390461	7.42200752665	-2.85906769719	-5.54584795073	8.73317139679	9.7948930466	-7.05494792811	-1.81933179874	5.98964770663	4.47252618941	8.7915856806	4.83364079785	6.6325544865	5.0653984471	2.73167580114	7.1868082647	4.74976151122	3.86712835284	4.04832820091	5.24395118306	7.63619359662	9.20074522996	1.53554485636	8.0319868982	8.73029189498	9.75768682424	5.39158967519	5.11276459851	3.64964514556	5.22460119686	2.12456873891	1.68902949754	2.64559792658	102331.377918	False	
1.24132452528	-2.52116732779	-7.4100521394	1.66203222469	0.307416327992	0.0366211842076	6.33565777039	-3.29303318752	-1.25130378555	-3.38343555705	-0.583162046953	9.50278470565	4.53887076472	-5.76601282982	-2.22086626116	6.38343586095	6.75027228696	-2.28933390389	-1.69250728187	9.07848428581	5.96763968386	8.80844600117	4.24425223366	3.13116039009	5.21292576236	4.54971292682	2.30298901473	2.80275692581	7.88443018407	5.6296783859	4.29234861783	9.91671439698	8.0734662533	4.38944206116	8.08498438949	8.57756004061	7.42043393196	3.4279606304	9.84158239392	6.94250250457	3.86716799664	-1.78711268075	1.88768685624	2.84585942559	83655.6050441	False	
1.57705211607	-3.0670542128	-4.33165110225	2.18875734571	-0.045252461449	0.372949490705	4.68223207241	-3.25501748879	-0.959542910144	-5.15719822413	1.28371277091	9.90588942415	4.32762828869	-3.98836134145	-2.90334026489	4.83827482108	5.284443756	-1.8131042571	-9.80281295148	7.70288415254	6.34018681695	9.91398605524	3.13822273263	2.34361354384	8.97486615651	2.68010637892	1.73153400328	9.1396458549	7.54707345786	7.80766524796	4.26904422556	8.65430801643	7.41117880764	0.324197822683	9.68334259326	8.79542282666	9.5236111349	4.10166796602	9.37574538105	6.78153809491	5.84473364128	-1.01037960146	0.886250561398	2.38756721912	66511.48417	False	
1.60928260648	-1.09113031427	-8.1721334869	0.877937099386	2.94572583444	0.299590761481	3.79167357417	-4.58524070007	-0.354165960194	-3.1491507675	1.11609867022	6.63308571447	4.38482723649	-3.15543809317	-4.68927766614	5.39746234455	5.71805297306	-1.88430633002	-8.02396618376	7.96797867495	3.1291396502	5.7776627519	6.31700246709	3.96805805249	9.59528987097	6.54719751371	2.18708385283	8.75068534538	6.13513005	7.99889318711	5.14571418148	9.64154235485	4.92921402397	0.218456443697	9.04933571243	8.25770952931	7.53385836639	1.03214580808	6.58012500869	4.67457123999	0.404988497507	-1.27305125998	-1.42286768981	2.77963074624	88010.9650165	False	
1.45549370232	-2.18490500379	-5.42842039665	-2.08735543326	0.707540690047	-1.36232604596	6.31088976851	-2.47997802032	-0.490118950925	-3.31205651618	5.00181154383	6.98305509038	2.64545372944	0.507242093783	-5.30695303611	0.0179487836199	6.70202749443	-5.89301853699	-3.91490218947	6.41683123637	5.01246615954	9.66228774172	9.32825405583	4.57830895993	6.45151825396	6.80120053132	1.71357972279	9.65093164003	4.68129161806	6.07424257304	6.83802909511	7.99723037172	4.21237251255	1.0997325063	7.36204607818	7.31501253778	9.40716035043	0.0804251146692	7.47575517712	4.11818336285	3.26654617995	-1.81138946546	0.735039827259	2.89016615967	86825.8259068	False	
1.99075557671	-0.354941916639	-4.80619951792	-0.588299033665	-0.381705621138	-0.894765970764	5.94766445757	-0.974815705533	-0.0551749346271	-6.05717588606	3.13086070363	4.40615162632	5.2326453952	4.74656007793	-6.26796922986	-3.0773885137	7.92998865237	-2.7316176063	-1.01281875933	5.39585780044	6.23617688201	8.44071033772	9.2150426938	8.00095383643	3.36186534002	5.81291295816	2.532506568	7.45036249866	6.25853205557	7.01097134978	6.34656329663	8.70628972596	1.58354185925	2.91707946522	9.45577842567	7.62411471274	7.25608502466	0.542499816795	8.66564455129	5.33928757365	3.00455025957	2.64245437683	1.73881132957	1.99889568982	89883.5383799	False	
1.65934668294	-0.798019741218	-3.58167576524	-1.72217206694	0.698902428842	-3.34377143524	6.96323014642	-0.994643766008	-0.84447927381	-5.64338023214	0.669634670182	6.89450600903	5.93527298386	5.22515095969	-4.89354745937	-0.287973115589	5.42739218077	-0.230148450719	-8.11517058112	4.0177690742	5.43751179164	1.71095123327	9.87120744902	9.15040906924	2.5193769882	9.33102036894	2.87241363078	6.58040170905	4.21783990861	8.81235808971	5.01882293349	8.96732194365	1.30461244545	3.48930693654	6.67384932988	7.27326424851	5.90696601344	0.865580194864	9.13571181837	6.1377776962	0.826316774728	2.47666831904	-1.03881484352	2.45481178621	84284.7948504	True	
1.05122533871	-2.83008459306	-2.32824091853	-2.74671791658	2.71865066628	-3.4114861495	7.5371415085	-1.80229767721	0.680364190508	-5.89184246525	0.898093542639	3.60893006175	9.05303839285	5.9168196459	-5.95953730286	4.04583717447	5.25343773645	-0.419742483602	-8.66225794697	-1.44891834122	7.99433877418	0.524482115178	9.43796294151	4.45490802707	3.042685052	5.17706007488	5.23439137044	7.15458430468	6.37927528705	7.10838269966	3.72234561039	6.34515128848	2.62745843443	5.69098430819	5.33835756548	4.45102272839	5.99006922185	0.116833543981	8.97707576175	6.67941079928	1.25848220294	1.56187391576	2.8446218998	1.73763761188	129215.047757	False	
0.975791928949	-1.8682351438	-1.74163210405	-5.71002200869	3.71362023361	-5.5288520188	8.30081872509	-5.24296979833	-0.169691769938	-3.1291560028	0.586053919381	5.02132345041	9.02550042925	4.06641122998	-5.46450187702	1.87432857468	5.38003422975	0.329228051026	-7.06139675867	-1.38526322479	9.07777031237	1.3975586667	7.86636632418	3.96844533984	5.0212845356	2.71620335623	6.77364743214	7.07804720468	7.47867276927	3.81556687469	4.83763179062	8.74250460792	4.44565842496	5.36086481197	2.79920119892	4.66861193699	5.91927553742	0.175476263038	8.81455799301	5.70128219908	2.50471341871	2.61997299548	1.2594590094	2.89951638566	95902.3354038	True	
1.36777410296	-4.00415831092	1.41170814608	-2.26979498707	1.62097021832	-7.17010063705	8.29321027038	-4.86442864919	1.60954141921	-1.21702487603	-2.64983203352	3.16967460289	8.25703959445	4.94997036511	-3.6985632823	-0.364720712752	5.47602197844	-2.84320917844	-3.7145081962	-0.59965311619	9.76581087563	4.94932514686	7.33573065786	3.08688931233	4.09195161661	2.89522551518	5.78077152354	4.97548068439	7.69049314937	3.63876855608	5.73953449776	9.22589409668	5.28511581586	4.73648458838	3.86183498592	4.5080556839	7.22298488525	2.67168049538	8.61667923904	4.98965797046	2.30147126864	-0.297421193863	1.92096691021	2.48300236626	92731.8799093	True	
1.48854048459	-8.10335998035	1.05006205242	1.55729274517	2.17811101603	-6.44730385709	9.02205895261	-3.80903743822	-0.38300860611	-2.99583231376	0.261756797475	4.75696816471	5.39305891886	5.27263701639	0.926483090438	-2.30990256792	5.07715611303	-1.13721438944	-7.19290585389	1.97847470295	9.1663639751	6.82161325703	9.36847671511	2.51121230622	5.52352817621	2.83613780148	4.62401161301	4.45990274501	9.16980155373	4.05442084726	3.46079753014	9.71829471534	7.19281226593	3.63231294585	4.4316708787	7.9458074563	6.02622117866	2.67890304774	4.24796866753	3.34645602796	4.52660919379	-1.94077915323	0.70844891899	2.4558011263	101869.519378	True	
1.59610719913	-7.35935523085	-0.052230194406	3.26230564813	0.737657370755	-6.88772809496	9.75100844311	-5.06415780023	1.73479000713	-5.22942765773	-0.337254467382	4.24756910408	6.01856852793	3.21914259285	5.95374878594	-2.9701960006	7.80041843331	0.347306171557	-5.76281999852	1.9506923604	9.20881932956	7.66629409402	7.98582763418	2.83861569719	3.1521472958	2.05834533198	2.84051155543	4.87413131948	5.43984179294	2.80583963637	7.55152779812	7.39454207451	4.84629609356	5.50189931723	2.39266048972	8.95516385237	6.10401395823	0.819484429219	3.73432499702	3.39817273424	4.85011122117	0.0718803127343	-0.849466728676	2.71113619783	87330.496328	True	
0.998316671362	-9.09295458888	-0.0841481995392	5.45932190103	0.470336294065	-7.77879632047	9.73067620682	-5.14644595758	-0.00343340736548	-2.64790221976	-0.643028839592	3.43165583977	4.16304142603	1.34336737558	5.24463744125	-3.88067543764	8.492564293	0.251734748968	-5.17074256833	2.849267663	4.19973055144	7.27005716651	9.77949282236	3.78880593599	3.18568019167	2.96989688376	2.65792946768	6.56366643088	3.8923763903	5.40296093945	7.81427334598	8.86370888618	3.63616051374	2.95323570591	4.15489820394	6.53284086802	9.39766510765	0.839356251102	3.71664038496	2.03528697002	3.93913363293	-1.14633110954	0.968469914788	2.84306311438	81836.6235201	True	
1.01626051988	-7.81158219739	-0.378950654785	2.23209563221	-0.387696134961	-3.65548704299	9.74139730161	-4.72475648859	-1.54657664725	-5.32471930449	2.2302732754	4.84065317295	3.35683714563	2.50394634886	2.97835838573	-3.21229291573	9.16742391375	-1.06276257192	-6.37972623273	-0.148025591953	6.60373657837	9.40927223975	7.49191144466	2.97804710676	4.53869387319	2.87785784281	2.49932001976	8.74314878992	4.70340860279	4.85132716021	8.38970496314	8.94535422701	1.90410886941	3.85627941504	5.38517285898	5.19638802199	7.27320969631	4.14285959451	4.05079379857	3.06637293753	4.61497133208	-1.42407349191	1.0464924385	2.86854446512	95012.449555	True	
0.691743328743	-9.37404043116	-0.974144812487	1.14094660253	2.40939297398	-3.85213723636	5.77493970172	0.0560225666513	0.919878038459	-6.35507447412	-0.53848298034	2.75649015397	2.53862819895	4.53729607342	3.64399670189	-1.67891327475	8.31997369212	-3.87579586888	-6.89230702565	-0.924375381329	6.45051154203	7.94152093417	7.61038595296	3.29979721528	5.87728997409	4.41674583014	2.52475702593	7.37281475822	6.23177794016	8.47560239795	9.43632132755	7.69669336413	0.443803127573	4.35011617201	6.25561441862	7.64689766485	3.26384830353	5.00493751934	5.6029388597	1.82720229379	4.80826806943	-1.49871710119	-0.0328180745254	2.75061361924	97276.2006722	True	
0.884489546218	-6.0539589079	-1.51371081654	-2.86090303523	4.70471259517	-4.32578597218	7.31757878207	0.40231292046	2.24245740621	-7.96721668307	-0.73922923568	2.90372423005	2.10141488692	3.65223721689	6.41171226871	-0.920789931084	9.71293108472	-5.27140040411	-7.98394431685	1.31198838826	7.48142072627	8.04144461536	6.69795045865	4.52799848632	7.26870826844	4.70422006995	3.84710539402	7.77050251592	9.00595303678	5.89029371545	9.09365097434	9.50645646439	1.80827696296	7.40493957136	8.88028435911	3.55427217492	2.28602611077	0.289552110306	6.6961581502	3.24938560948	5.00296462972	0.0867393403122	-0.981383531085	2.6249834787	111171.025174	True	
2.40640632502	-5.43816447544	-4.17310401878	1.32928816084	6.0147936785	-2.97481065168	5.42517641911	-1.18080362502	0.164971160849	-7.72048386882	1.3132883465	2.50387622376	4.34035622212	3.78002187698	8.73338566801	2.10707473906	8.83004834862	-6.12382427908	-7.64125577175	2.36135392706	4.29456316378	9.05124184654	8.47756337312	3.71866553269	5.78396276863	5.18219948262	6.45324799772	8.96082495323	8.15301687313	4.01593687602	9.98109002592	7.84263209934	3.36302973393	4.66943313586	9.77138767423	4.13161409803	1.03149177596	2.68534685027	4.74299532793	3.28613099988	9.62206825989	-0.11269970808	2.47434005438	2.73233933963	118922.541434	True	
1.83981220077	-5.29190693493	-3.69046731473	5.0711895447	3.98374591543	-3.04700760401	0.475852558279	-1.79989025344	-0.166031165676	-5.11573167397	-0.0893176792165	6.14980621639	6.39633366177	5.10797933247	9.76586137049	1.50238342563	8.51633234955	-2.98444149263	-8.82079042906	-0.514110227867	2.6087305911	9.64223538116	6.93320074925	4.00104799165	6.3004124033	3.45199380222	5.55340448577	7.30881942455	8.8263243217	3.24399018827	8.64925913422	8.9352700449	5.47142483134	5.39698202307	8.96245411841	2.81455526283	3.27127745939	3.46262402227	4.06045090077	7.11425003024	8.92987455726	0.550299176732	2.01296354878	2.62137536633	91325.4463421	True	
