Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
0.894194269281	-5.19911586754	-0.473938511217	-2.58278139488	-0.282813941145	-2.0905700208	3.8478491868	0.791566931697	1.76299187989	-2.56184494388	6.7500566103	1.60876060914	-3.28745677172	3.79265051126	-6.60873683134	7.01811788343	-3.77665464981	-2.01592667295	0.675679339826	5.55627382726	4.06329313037	4.17310564183	7.4518411176	9.489010096	2.54507091319	5.76662821299	4.44999851153	6.20988989517	6.00460129834	8.61256231334	9.85288024586	4.67210123442	0.947546980086	1.28036536385	8.72448835654	2.13277185809	7.53493263288	9.47903221807	1.85841797346	8.08599187313	5.63641800148	-1.37136019385	2.27456367777	2.49264631588	82172.8838947	True	
1.11596005602	-4.77665322954	0.437529488709	-2.93132840629	-2.78364700563	0.445113963312	3.96687064136	0.215770335492	1.6456536224	-2.34245933856	4.71444259045	2.78865416506	-2.88988515895	4.23564249406	-7.82899861483	7.00153961829	-3.14470629571	-3.53783630032	0.87615698226	6.29480888009	3.44366739398	4.72190522443	5.74069563987	9.21576571218	3.39159665197	6.22805494648	2.71054803565	7.86538965083	7.49702330222	8.88077810281	9.70836205447	4.31364962846	2.9454548684	3.8045164285	7.72418367775	3.33340510626	6.28241556473	8.59637333414	1.38950269643	7.33877346226	5.83076176561	-1.62601724887	2.95236506054	2.72714515122	64552.2679345	True	
1.5261408271	-2.95748901443	2.283444419	-2.20141127608	-2.29101633391	-0.99627566509	2.80463990769	-0.840716629885	-0.793646134066	-2.55973229198	6.11782098718	3.39089390401	-5.34255999712	4.74106394029	-5.72993628062	6.04042684321	-4.91721709225	-2.96857180618	0.806792591118	5.86626403347	5.4113280052	3.7438131118	3.12005969591	8.37526187127	6.00379535804	3.97755327138	2.37540897319	7.99845472747	9.58473982012	8.89776898386	9.33535733804	3.14471916697	1.93518396821	5.77292704615	8.14261680967	1.67855311363	9.36781042366	9.55435676776	1.67323278102	6.97671758212	3.04477265908	-1.97606019068	0.582406185173	2.16931785481	55102.605048	True	
1.2168171951	-2.75333796928	2.01468202088	-4.09242579795	-0.682637052332	-0.508287309813	2.20846996364	-0.631589978854	-2.42900342129	-3.54046042799	5.77027050641	5.83868277437	-3.10797660382	3.00247667256	-4.9774878253	5.25379598479	-5.33373832434	-4.5043162568	1.51997829684	4.51384081903	4.94467145039	2.21007351917	3.42813248352	5.2382100366	8.37713126583	3.07946581282	3.20159123853	7.88963739996	8.59948088356	7.79629063204	9.45124035674	6.17512042811	1.16421604048	5.13345923151	9.39462812667	0.977731730766	8.13051902513	9.65260546286	0.0813453311948	6.23688864548	5.80875388144	-1.39981616037	1.33684105543	2.81524935364	77002.8209436	True	
2.75424107703	-2.02433781602	3.44076723533	-4.31837039446	-1.48872296725	-0.0204198545694	1.21237472698	-0.0994243738421	-1.0100359254	-4.45684091646	5.9311209309	6.5875646691	-0.52410115161	2.62602832411	-5.00110285502	5.19204886538	-4.90006321733	-4.64194418016	2.29787129005	2.11063447095	7.47306663115	2.12960538121	3.70115212937	3.91205432537	9.08657784688	3.62138911064	3.64173155662	7.12782136368	8.11740838708	5.14252052878	6.45849706858	5.89884429793	0.890900754654	6.02126825866	8.05250554691	0.720129184253	6.14824006029	8.26908458847	2.2582158832	7.84631681925	4.10868155782	-1.3833551772	1.30915968235	2.35139852731	85400.0177834	True	
1.31444934303	-2.64439698056	1.8439312804	-5.18124441107	-2.19669255837	0.173432701048	-0.0659587045468	-0.553254694818	0.770388412104	-2.80558103683	5.43708559079	5.4201050936	1.26471161903	2.05561845032	-3.76222726561	4.44380961116	-8.10170748752	-5.90646077777	2.69782939218	0.200232936391	6.78258178044	3.13361409943	4.89695050748	2.77508578957	7.90250211695	2.92064869589	2.67965943694	7.04397184633	8.73217426224	5.1569433324	5.1554435411	4.21462382072	2.46085366615	5.46559510647	7.22713830364	1.04867759575	7.66079713961	9.65370666501	3.93065956946	7.6579122265	5.07939498693	-1.5927878601	1.85209119158	2.86540336033	77531.5414721	False	
1.16257804724	-3.42956809707	2.26612782563	-3.38557060455	-2.57510847244	-0.993915779024	0.41018000335	0.175119931488	1.88160798654	-3.25853690455	3.50015251612	6.30158601872	1.0599547019	0.350098761207	-5.54091310214	1.59037233651	-8.45472972735	-4.07537417737	3.36114657535	-2.75943790358	6.97085525577	4.38032772377	3.2269048481	4.31522845749	5.16257254887	3.73769192971	2.01850610571	6.53456005365	9.76664988315	4.73082692941	3.10361255107	4.25212231264	2.13131459507	6.77761107611	7.42772357652	1.92388259358	7.78790942723	9.56082047491	4.41292651889	6.32500615859	2.82416958353	-1.6486088125	-0.0995780664695	2.3160227746	70461.2452323	True	
1.32512057043	-2.7768742671	2.01418081916	-4.11173523183	-1.96952004745	0.0864299941707	-0.457885212082	1.71797982667	1.49988659533	-5.29475353705	3.29837692916	8.25517629642	0.817221893737	-0.183934145103	-4.43951263276	3.05261876422	-9.11708503866	-5.83671413326	4.30821218653	-3.71953044198	5.99930558171	7.1417996819	3.25978843672	5.03541186255	4.9190918956	4.27751941483	2.42192651811	9.5834079708	8.56363798636	6.78348918065	3.77780180617	5.30045731185	1.22613813109	6.16598302192	7.77901789212	1.45423343133	8.14953728849	9.35004275665	4.95802714138	3.6045976514	1.33614430508	-1.48040766099	-1.71088702392	2.71511364635	87265.6256862	True	
1.49457454106	-1.94869984894	1.42586354332	-5.0903475851	-2.25208796068	0.229748626307	-0.174993308363	2.80641514359	1.31502554607	-4.76484854838	3.19162451252	7.30620064757	0.59819878422	0.231669685849	-3.61846454154	4.3426655228	-9.55251445917	-6.23858470929	3.58802172827	-4.44957203759	5.45509342403	7.47830183968	4.11991225452	4.3761734757	5.30768285188	3.4719385149	4.54545855655	8.23790416475	8.54228529701	7.44284115009	4.29549138773	4.04041960142	3.22142883459	7.63873677469	4.64401229967	2.41888069978	7.7744268409	6.19239909638	6.39798142664	2.65644205107	1.52552540587	-1.91510609854	-0.641398802421	2.37195711317	68320.2308094	True	
1.1403891909	-2.40398696336	0.161385548312	-5.33358906053	-0.239486347988	2.7388643672	-1.07607586331	2.67397818927	-1.13364199997	-5.30010323507	4.27245440217	6.92355093919	-0.756469527187	0.320548552104	-2.8911271409	5.48095453229	-8.73369559363	-7.36663223082	5.18271129034	-4.7236158563	3.69093795385	9.70498053925	3.79633095852	3.90549117572	3.80475007616	4.66795602897	2.90924536038	5.56258667548	8.84871577187	7.33021082724	4.77655585138	4.63772305465	2.93117220455	6.46571446085	5.73996568748	1.64638212901	8.28881848427	3.33445288483	5.09127044702	0.63800148531	0.951799287126	0.312698521049	-1.73175593587	2.7074161196	66508.9394561	True	
1.96189273905	-1.82986548629	1.6621442646	-5.73662319571	-1.33006988648	3.2635303923	-0.249528024566	1.78924712549	-0.912986526448	-3.10544193411	2.74154709168	6.73546194926	-2.37292825525	-1.14303198012	-5.55210478329	6.84464710621	-9.44367962512	-7.28389935649	4.41661311921	-4.87239869531	2.75490502116	9.25802776248	3.06031091227	8.20739544594	3.98530189819	7.20588108938	3.00741333985	5.81326959099	8.03680106489	5.72096360481	4.19380957815	2.07526233016	3.02815202811	7.58619046875	6.43008986323	1.62457464701	5.99357141776	4.95985645595	6.8321750367	0.0177544501949	2.09075954725	1.56332103793	0.84282130047	2.66358596761	88316.8639765	True	
1.49575841089	-2.42471598015	0.97774600333	-7.80986907827	-0.273136675583	1.73296983922	-0.131045457143	3.4908300445	-2.67988115445	-0.862004228409	2.69661956285	8.07385772731	-2.79699478097	1.02132540299	-5.80025350441	7.56167281591	-8.21031719371	-5.98668241121	5.62966912279	-5.43435560497	3.21787175494	8.44871631407	3.67460842534	8.43286348119	3.8527235549	6.78213755966	4.03026176142	5.2719128954	7.92390972899	8.63375994012	5.31145228106	2.92494477195	2.54789013962	6.54740310128	5.05125343346	0.86734174669	6.08483563542	5.51297632358	7.24521289619	1.39912144667	2.43753015765	-0.921327840515	2.79868133149	2.60448240476	76164.5983686	True	
1.10995908605	-2.84500448733	1.36494051195	-8.39632884144	0.967458360624	-0.00249595676826	-0.290412378279	2.75738352182	-3.36060212289	-0.413615611859	3.62073033496	8.53721400227	-2.72846518079	1.04928145209	-6.53238870156	9.34629575384	-8.92255206742	-4.68997555222	4.88167826474	-5.78706519257	3.92228725945	8.80106370055	2.31006797204	9.51340707764	2.86389799459	8.03358074092	5.17399224539	3.87705545646	9.41490175967	8.28058934462	3.68263473202	3.62340631978	3.61245103283	3.3819751397	3.16797409266	0.574668692692	6.31464609644	4.34471674694	6.23243997779	1.57473709207	1.15244165744	-0.515626382436	2.2646297804	2.90771082102	71461.8721332	True	
1.20445272979	-2.91623086467	-0.656849039375	-7.28141766331	1.62477886974	0.59763103383	0.491808594298	1.50508962792	-2.08531678661	-1.33747532755	4.69521824587	7.87131859489	-6.91774090824	1.33741989915	-3.47570359142	9.16067409829	-9.792370399	-6.46919014805	6.08250940189	-6.24971789555	3.39802069981	9.77833047866	2.25917360913	9.0004854607	4.04673999353	6.75954505129	5.15591669002	3.14668635622	8.62018977035	7.21957208623	3.43997170613	3.85534776072	3.20037594446	2.23906201732	2.95931985813	0.372985166409	6.04327736743	3.20863454446	4.47982761808	2.89494697286	1.88268182391	-0.832098017062	2.51956770896	2.81151547099	87161.0814775	True	
1.10077710057	-2.69621535281	-0.60432085326	-5.77819917396	1.61413558724	1.355387258	0.0513165533606	2.70080008246	-3.35696982217	-1.58451577896	3.67432624067	6.66893838463	-5.61890659205	-0.0486959730506	-5.24586480757	9.00847885583	-8.34010838482	-7.04307436869	4.63666215822	-4.87198272	4.3741120667	8.27314239904	3.12558545675	7.68296146637	3.48957139296	5.65468808378	3.67347690662	2.79209593597	9.5164036807	8.29404180933	3.77003395482	3.30507388188	3.51651455663	2.78098995246	3.14197955927	2.21693137593	4.59211873032	2.21857147394	1.72282658559	2.62532044064	1.29986561337	-1.04884858581	0.788789266145	2.70504791276	79273.0107603	True	
1.23999666795	-2.18435801902	-0.196611615217	-4.76784913853	3.52771012873	1.47483550069	-0.575913759427	1.08791017129	-4.80285967627	-1.49278030358	2.59990946649	8.06895491855	-4.04124089711	-0.379767258971	-5.98403022714	8.2182334676	-9.71581929601	-5.46022948494	5.80831756076	-3.5138772486	3.18646730229	5.81498063102	2.75517882734	8.12919558562	3.33601328434	4.24030114831	2.81168333978	6.25077247133	8.74745087477	8.51825827314	8.09434307632	4.34792382342	3.93896210289	1.71320412625	1.63122280894	1.64837239309	5.18938087538	2.47425823395	3.33137073993	3.21155461772	3.66173940676	-1.91340424298	2.79564904951	1.66672129568	78062.333754	True	
1.21578650559	-2.67924512055	0.494589464851	-5.00139207832	4.95937718765	-1.34492340915	-0.423984600722	1.62797168333	-3.96389168698	-1.38590640927	1.23387379618	8.43841695508	-3.04152066227	1.08191454169	-7.19956247375	9.7445254012	-8.20327759253	-6.09358880084	4.73093960885	-6.2970337238	3.15035140776	5.64356630959	2.82791565312	7.60488159759	3.17434563281	3.05182337361	3.23877420731	8.05876101771	8.11795900617	8.24034577972	7.61441696569	3.24847399568	4.32029063597	4.10699614698	1.45928221621	2.03794695287	5.53256796536	2.64015050225	3.90199833955	2.93365528322	2.08104173111	-0.997999278929	2.9593173986	1.80707583925	65250.6666873	True	
1.82007540474	-0.27705940926	0.33966752283	-6.58680044278	3.45881118805	-1.12698622976	0.01012019319	0.775165124172	-4.41258718718	-0.586493645103	3.13402294602	7.66237546253	-3.43085060507	1.24280664928	-6.88149172165	8.87598092731	-6.25183377918	-8.31671338177	3.74436961061	-3.88298987948	2.93145888511	3.67854955674	2.72634715564	6.19299248742	4.58067514332	2.91256733193	1.16281792827	8.4340365632	6.18485092429	7.51456066183	4.93469450648	2.5815452509	5.20093639174	5.69566687342	2.31465488815	0.450206030965	5.31217892434	4.11200665697	3.01662730011	0.211308492273	3.03742490097	-0.98535202838	2.78350298995	2.6123759492	71683.196122	True	
1.49077008498	-1.1465502361	0.0668517796209	-7.91986175046	4.9302742573	-1.79055104622	-0.370219316213	3.59133646499	-4.94147806116	1.6058903619	0.469129741779	7.22915433949	-1.43852132553	0.699936496644	-6.84971401051	7.69271265168	-6.56698599703	-8.88235798705	2.84806901034	-4.17344343645	3.56879592981	3.29789242582	2.69955601429	6.84757738864	5.63921126627	3.96242067631	3.93216164431	8.54376108338	5.26185947108	7.60879953102	3.9374434716	2.00795323896	7.41935358804	5.66850902142	1.14658451697	1.42753119245	7.88897944487	2.39633225067	1.47063117774	2.05299924208	4.16281227885	-0.871609409391	2.37731551882	2.42442629998	67235.397274	True	
1.12938339212	-2.50595491372	0.107167566983	-5.47404955638	3.50717453555	-2.10691202291	-0.430251015856	5.62913134109	-6.25947242411	0.491329269856	0.0903394824491	8.52834251075	-1.90016631075	0.729206246017	-6.93940860727	8.16248931616	-5.6532285094	-8.7346321119	1.7481024827	-6.13071612009	3.11003481448	3.29143322122	3.24355962377	9.08436615912	6.33034139272	3.58561079504	5.04512148807	8.55078924618	8.38150373489	8.26280173576	2.98137988338	2.96210413569	6.78709630559	5.37325497353	1.5715204165	2.84643052168	6.45358201768	0.889324846794	0.550645914096	0.246334370507	3.09299571447	1.2313634179	0.698244400091	2.639232216	65759.2033259	True	
1.86001102835	-2.02361632014	-0.987098045776	-3.08692670691	4.27408878945	-3.88852821515	-0.964332076771	7.1443137176	-6.98761734054	0.934477824339	-1.09073689039	8.72843959065	-0.134796903189	1.76423320836	-7.72174558044	8.43938110523	-3.75567403271	-8.48179986878	-0.413175956189	-7.14412703092	2.05386118685	1.70772657792	1.83291349471	9.42971443365	8.77019436196	2.78919160924	3.83695743953	8.34327019121	6.61089232263	9.13034412255	4.96392993521	3.70457339853	8.17276506762	6.09800070018	1.65264326065	3.47508723346	8.62531416413	0.08042068129	0.80578570812	0.42857616891	3.33054941885	2.41896881328	1.01479366491	1.66095884078	79770.1438864	True	
1.45906380852	-1.32773760484	-0.624151296551	-3.45426735081	3.29396433019	-4.74810669098	-1.51985296494	7.47412333038	-7.06749707476	1.13758216068	0.454879931717	8.6045743395	-2.47373088594	2.56255503385	-8.55137867719	8.34037969868	-6.07920932235	-8.7847735248	-1.15277100535	-7.68601281934	2.87377578512	3.56606161273	3.6694481081	9.2426318711	9.32177059636	3.89217328691	2.06191179997	6.63588280689	6.29957076635	9.61987471876	6.10529696864	3.39300233052	8.84258995318	4.44972714473	2.41812981949	3.9086633577	8.32858122564	0.575130342137	0.817083815017	2.32612763332	3.60032995481	2.21159036928	-0.143273564936	2.10505143996	63438.7567391	True	
1.90400853397	-0.390463848779	-0.322647168869	-3.71249108822	3.17973280166	-6.02932418955	-1.70522715972	7.93860380847	-7.11891639638	1.86511100045	0.0337096287623	9.52443894031	-2.87617807158	2.57256457739	-9.66825181624	8.53951475864	-4.67064371749	-9.89377498022	-2.12838624189	-6.85902929836	2.13325204737	4.6015729521	2.19842288137	9.41275356611	8.41878752376	3.55014039734	1.75214249971	3.97803394104	7.27718874176	8.52935868743	6.18547646225	2.98725714723	9.9741898078	2.00053137117	2.99210562223	3.2821937714	5.33772131843	0.307613012334	0.171233574892	3.02470657313	4.73492498764	1.21492537599	1.0542854175	2.38395775171	68662.9824595	True	
1.48815484842	-3.49916784071	-0.748625725352	-1.46647180873	4.76836377517	-5.76811224871	-0.624774602198	6.76237222682	-8.78349681707	3.41502667817	-0.880781337589	8.97867628088	-3.2103399683	2.38982670244	-8.76952756679	9.57127997578	-2.57961638422	-8.57659440876	0.271600520869	-8.88380645144	1.10689593995	6.9545834633	4.31127168447	9.85080080534	8.72951908579	2.94530092005	2.13245007545	5.00671536039	6.70213912826	9.78849406619	7.87793731271	2.51920387479	8.2871304468	2.59293621392	4.42978597444	1.59760754409	4.6359754384	1.17670859225	2.14112122024	4.16183919316	6.53398971551	1.5278976449	2.35289990709	2.7000710612	64012.5460293	True	
1.46726083521	-2.72855993885	-0.491588241412	-1.01767196829	2.8416151976	-7.22850240306	0.530985725928	7.88024497571	-9.69830470614	5.06061080358	-1.08320103132	9.24703185993	-5.44096069822	2.56807513178	-9.12048900513	8.9767368246	-2.04171868097	-7.91051111861	1.92828266854	-7.41216227632	0.847476087405	6.77628550237	2.81041016267	9.89595564173	7.83217396131	2.47660277841	1.18552513995	4.38539860164	7.62900254778	8.60587678612	9.40102435661	4.54188977874	9.42786930028	3.3383281295	1.8728946769	2.81273079673	1.88221180142	0.327254411174	0.853944052424	5.10546836438	6.42981628996	-0.384307834181	0.559549386037	2.55417500778	82908.4785824	True	
2.45286172423	-3.70584231174	-1.34322229822	1.04627715008	4.27114553539	-8.55196667325	1.32495940326	8.02043106305	-8.71378111988	4.723339508	-2.45603213891	8.93584697174	-5.9717473828	4.62401698908	-9.11258748474	8.60363937141	-0.617223396424	-9.46857521518	3.37610332402	-9.22640946767	1.68825549585	6.40995860886	2.32278412613	8.61148135517	6.19462100434	1.94879533596	1.55169058107	4.43308734454	8.88592826342	9.96551476856	9.69683054266	4.33260953409	8.80463412632	0.708327112855	1.22203936413	3.29995009329	0.397065015115	2.02476726015	0.862925608588	5.89785246063	6.82155889394	-1.59801786769	-0.309515753301	2.51455469717	78218.4000859	True	
4.00684050497	-2.10563020841	-2.18355246764	1.33845263923	5.30733237425	-8.30721234176	1.76150001451	6.08653461325	-8.43309155896	5.78278247452	-2.59678849728	8.48869413077	-5.40749074833	5.7571395214	-9.15464301483	8.44606252385	0.608163418449	-9.32549507179	5.56166437302	-9.58076438569	0.918430766306	6.78288626491	2.81119888492	9.0242761382	6.55088809353	4.23696450017	2.52755325853	4.70506632232	9.54480921203	9.78044778131	8.63748116163	7.22026164177	8.41829912747	1.35451591673	2.52268866428	3.6319305067	1.34698408876	2.08527313853	1.10194284484	4.50532880991	8.13669510986	-2.01370285602	0.263430371533	2.47250842553	88451.9802111	False	
1.12820578956	-1.77904930674	-3.3981554857	-0.0841506418539	3.84231648328	-7.09051756273	-0.0312270653025	5.40038234927	-7.85609870148	4.73855859059	-1.16946271177	9.3116437323	-5.12609838669	6.31345916704	-9.64337175002	9.10801159437	0.698229849828	-7.40761162869	6.36909319335	-7.85406935681	2.23212595257	8.45809248184	3.42623735278	9.79911614553	6.97162599951	5.14802472339	2.51182030837	5.95935607653	9.3095383881	9.37366221785	7.70770164137	7.87052533208	9.85622426195	0.270289803145	2.79020466058	3.00491638209	0.116620899402	1.93009007779	1.33564025472	5.12486151341	9.44143546656	-1.71255163305	-1.09370240286	2.91611326222	68991.3776285	True	
1.32963880288	-1.55362431453	-1.50803845296	-2.09762082034	3.75779748572	-6.88917798105	0.320154472222	6.57401253853	-7.98025859748	3.77390995957	-1.1035787396	8.56703860959	-5.93512768654	4.9762605906	-8.44805566431	8.97115445432	0.438200878143	-7.7369534781	4.83965450075	-9.27573172378	3.70630502223	9.08614016589	3.22329618249	8.15847768877	9.03796420413	4.85096155533	2.13187733276	6.35524984344	7.50182417249	9.27796060384	8.0823314342	9.22717921391	8.4782463097	2.33019063125	4.02948487857	3.44563887494	0.256120962905	1.43731032183	2.6617529783	4.1778732229	9.85347786672	-1.2663863013	-1.20062150457	2.84776816816	60557.74547	True	
1.28999179532	-1.44911570582	-2.17029176867	-1.04152478866	3.4595366851	-7.91880480574	0.380046642491	7.07556933141	-8.65434085577	2.07211681866	0.0552718933013	9.74481127568	-4.19852058979	4.8665689378	-9.07228925912	9.02187824583	-1.40450986677	-7.48418395904	4.62813563949	-9.73127855636	4.47148510013	9.60529905013	3.17629008912	8.84267370804	9.59580118842	5.06484561544	3.12147104324	5.86167467741	7.12373357809	8.64237209592	8.70948898783	9.96296191021	7.56657956258	0.568562789977	6.01118778886	2.53794117026	1.04062669271	0.208178296054	2.7653303657	2.7740195211	9.60033489401	0.778530756585	1.1712994853	2.75157437585	65496.0439357	True	
2.57887842218	1.33295791645	-3.04288393013	-3.06400603371	4.14769607172	-8.1413725687	-0.230472951433	9.19748982106	-8.95538003614	2.70551693958	-0.329716652889	9.41642403005	-1.89776738452	3.36401749565	-9.81922320951	8.09988031064	-3.564447869	-6.85112133438	3.82087654486	-8.06319763356	5.86441813711	9.95338860185	2.76274460364	9.73574106548	7.84561114677	2.84146177668	2.87806206759	5.09324585642	6.03259525071	8.6063443806	7.44246675695	9.90280358334	8.70190037839	0.3600421243	6.01689152741	0.199074495296	0.912980298499	0.762255579942	3.40907803097	0.790897196677	8.99612749973	-0.560385820871	1.40756138821	2.98566583133	76285.744254	True	
2.32703986254	0.730343511051	-2.13398369776	-3.88229796042	4.48080394839	-8.20292047123	-0.547540395732	9.14668764871	-8.62789582487	3.77964019565	-1.30751214011	9.86751050107	-2.04535116702	4.43251360411	-9.31587076433	8.59365536954	-4.25395595826	-6.56489368591	4.04162589269	-7.06872469852	7.57505264768	9.75083753402	2.55173915196	9.92250169615	6.8155726712	3.78804507031	1.82471621872	3.98844667345	7.11985315329	8.82371928254	6.09897784675	9.62644410157	9.27402474796	1.31960536939	6.07136714545	0.963198046403	2.51301183067	0.876406574588	4.41706960931	0.284885547771	9.37885027699	-1.4526895874	2.64910917048	2.82305225398	72212.4175112	True	
1.27910616547	-1.76988381405	-2.22406696603	-1.06439121127	3.99962132077	-8.09350655006	0.405499731721	8.23222323282	-9.50363209448	3.67168749385	-1.20351203559	9.58509626123	-0.651725159196	2.82931536238	-9.62748776	7.66702052893	-2.78954914575	-7.32716982123	5.26778269067	-6.81445714041	7.12994558194	8.95352425282	2.84650492568	9.74063994448	9.72933985759	3.97270460594	3.49636782232	3.54023778981	6.25745488714	8.86454937481	6.62885350747	9.18393015268	9.94764399964	2.25533651438	5.53956076809	0.835823483755	1.77487988872	0.66826303144	4.46745130028	2.32803288555	7.7665306706	-1.55165351273	1.76391783001	2.66389632322	75051.8186224	True	
1.52444520376	-1.29954643313	-1.07828470218	-2.5559516342	4.22035549031	-7.78681694537	-0.0580827454993	7.91357667022	-9.88605683435	5.63390889624	-0.832400913441	8.76520662768	-1.400931293	3.10059647679	-9.2545637621	6.88886978636	-3.28726254813	-9.0272774201	3.46643444965	-6.37161403315	7.76521099566	7.21349615048	3.48420748584	8.4793696875	9.49547926377	4.59713620328	4.56893482446	3.88060114665	4.43773823192	8.10085729661	4.6124532716	9.49372730641	9.19463833833	2.46461892522	7.07873324876	0.856882680288	0.824705592472	1.88977361763	5.8596874381	1.43750737942	6.19561894572	-0.150130732677	1.47082882251	2.59402231791	80262.4128999	True	
1.45420671847	-3.03835898553	-0.973908980476	-2.94211836664	5.26127852067	-7.1669375881	0.0185023504009	8.20449663049	-9.79317994847	5.22575999116	-1.66080785398	8.65470439628	-1.86114135373	1.82163824171	-8.34670065611	3.7853452838	-1.96844221431	-9.90764814535	1.36090805732	-6.03394872684	6.63998426185	5.95609409442	3.65617953362	6.16321635122	8.43332641721	3.31179997847	4.76425129107	4.38953352955	4.4443177919	8.21340012246	5.43562639773	8.85907653817	7.38664156376	2.2112195524	9.64212686668	1.57558564542	1.19233690566	1.56005996476	4.78675951246	0.532480795133	4.78425033364	-1.01143750973	2.65535144553	2.97097142699	79476.6433077	True	
1.81752463695	-2.57146217797	1.34421816278	-5.0972411205	5.91780549994	-4.87924051255	-1.0681584099	6.16610319998	-9.57477404243	4.59921385351	-1.75963640564	9.21134438466	-1.76769505549	1.9124740213	-6.01884772517	3.80080786665	-1.16407481858	-9.44612958842	0.683009245583	-4.79413978313	7.10157508523	4.55375669282	2.9225325529	7.31876259787	7.30936747393	3.98077927588	3.24009914643	5.29892708693	3.55840840465	4.99976569125	4.48471971607	8.67323176201	5.56222214692	0.143128973379	9.33869392974	0.179493900212	0.639133260689	1.59598255263	4.25040801753	2.01223763249	4.53207813145	0.223930434258	1.80899173863	2.85265874988	72326.8990522	True	
1.71429285163	-2.85457556007	0.930992706589	-3.80963089481	3.58680929021	-5.61073509284	-0.00396470506603	7.56815466668	-9.17910905538	4.09345385172	-2.07307622895	9.90574251543	-0.102249463929	1.72483479111	-5.55380981306	4.97394459881	-0.0282253275526	-8.66073738047	1.01771712162	-2.28738968251	8.30666541189	6.95603386771	2.52007453849	4.86986596539	9.64777726971	2.02637570356	2.69895898158	4.10757717179	3.09548679825	4.75761298135	3.69502970609	7.99532464531	6.21252674944	3.28736529683	9.15561573636	2.74526990004	1.76918913728	1.77509218026	3.90868663822	2.17676664688	5.16107971074	0.366770044963	-0.0235333963123	2.37202789643	73545.3440033	True	
2.13455343196	-3.10976340361	0.803762314124	-2.3924264056	4.14722160194	-5.36024627652	-0.689130929582	7.33173453408	-9.12046183376	4.26439737815	-3.3596503736	9.90347140631	-0.504488016541	2.93905576263	-5.97129640939	4.2895267855	0.116290379036	-8.73333789568	1.570139087	-1.9243609422	8.57072110331	6.45293332202	2.93964209511	4.72256132135	9.93078974564	3.58902904048	1.41369973026	2.62982752202	2.21706483585	4.47789678856	4.71878120601	9.3034394929	5.89912609706	5.09171818724	9.57798750192	1.38569139945	0.99893106968	1.38263651768	4.15812845253	1.22938292563	5.7471106279	0.407612457287	0.920182827372	2.19735935595	74914.4725133	True	
1.35542567512	-4.21922057572	0.214945730156	-2.14138952559	3.89581392573	-4.27856003904	-2.41150576354	7.11497915747	-8.36467760707	5.42589388044	-3.10223492019	9.71520284431	-1.63354743275	1.94432176677	-5.75815378486	3.46596242906	-0.181626452506	-7.63087085771	1.68431430306	-3.17782970124	9.5478937302	7.17261791936	3.33031591608	4.94726739705	9.28625312502	2.31497582447	1.1979182989	3.61021532857	3.34543385635	5.90172426062	6.0197137659	9.83860836502	6.44354815877	6.52444780446	9.7956171163	0.979612792051	2.78401893242	3.08750098629	5.04170751523	1.1296998596	3.46013748189	0.363357874644	0.605919226195	2.7362330936	75413.2140936	False	
1.57421746713	-5.59046552808	1.17399000121	-2.09576438764	6.00417672756	-5.96820464461	-2.93635681948	9.1676404663	-8.23764875713	5.0389416733	-4.00106073343	9.84525829418	-1.40431043115	1.92859551766	-6.42121163191	4.06591515908	0.959408536361	-7.24848234624	1.17346724837	-2.33524146144	9.83286169272	8.1119594711	2.94823267207	5.87738262103	9.66811513484	3.16107881278	2.5750952972	4.65000478488	2.44473359571	5.50353535448	6.04337653597	8.33217136641	6.04243397606	6.19126401353	8.37710598771	1.00187457447	3.73501834256	3.67997526214	6.57051559161	2.11120742659	4.40899877239	2.17200445601	-0.165633080501	2.38508775043	71609.4699533	True	
1.14514293173	-6.78914024732	-0.383945831906	-1.30074145309	4.4601645516	-5.8802879153	-0.16677486068	9.24047687889	-7.80851860659	3.60501359832	-2.42155241542	8.8724358307	-2.60283480138	1.62963382833	-6.75378109136	5.61228645105	1.58891628137	-6.5489739916	1.19350060537	-2.06551444898	8.51175397484	6.84543989062	2.75136306786	5.84099107676	9.47734167821	3.12920656913	2.54098576324	5.98113808608	2.19604447818	4.96490907604	6.19567363669	8.91363485023	8.10872860006	6.25834611389	9.85916662244	1.4816175453	6.19776745849	3.50636011137	6.95746239987	2.73526851875	6.11326784887	2.27279815563	-0.410934335101	2.99903787833	66256.2083884	True	
