Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
1.10849961868	-2.7164760455	-2.03629672654	-4.53819984153	0.782505838983	3.51831945481	0.869942731419	-5.25131911389	-1.05047367615	8.30728894571	1.64011007344	-6.05679569848	1.07446916154	-4.22751489146	6.29869911464	5.24976709676	5.27209676491	8.02804355744	3.97922902099	8.26409609003	2.02964620843	4.61864363265	5.9913541927	9.52210460101	8.40484591625	3.62413347996	2.3950850784	6.97062967733	9.4226362921	6.2033615853	4.03827564349	4.15547983214	1.22366917203	2.91880644437	0.386660551025	0.60574062377	1.26617198175	1.21498295359	4.95719526984	3.42031719258	3.94824326204	1.40719285846	1.32782704738	2.74341897921	80400.3976915	True	
1.33791988146	-2.32068556834	-1.60621834493	-2.47923506813	1.45541339822	0.109084331739	0.84353084779	-4.9613213961	-1.65260591214	9.51587336027	-0.402906075616	-5.31672643678	2.24941006291	-3.81057617789	8.49579241575	6.21808701305	3.58470150623	7.12720676091	1.65079756064	9.27494454712	2.38483837094	2.55112245721	4.00638987022	8.91450075482	8.73633447948	4.14114039399	1.24776367921	6.60875812	8.1435147374	6.21186654626	5.96693664542	4.60327619568	2.48252937388	2.1823746373	1.0704912622	0.343052017692	1.51152916586	0.865447812325	6.06611581233	5.88115692582	5.49079424381	2.32889275662	-0.173231185674	2.74348348132	74216.0620766	True	
1.2033546178	-2.64388167353	-3.0980377401	-1.78229004867	2.23373817741	0.0780155703582	-0.37709897672	-3.52586283745	-0.00465246930821	8.58517989152	-3.265077219	-6.87085974006	4.94496063184	-3.64249193393	7.05738666353	7.51321589164	1.38725497743	4.27364959879	2.57211247517	9.55634836978	-0.157568105512	3.1508654776	4.66525293736	8.39354992717	9.55383718866	5.38589523686	2.24470134918	6.10040926489	8.47190502815	8.82892669235	9.1963479099	5.78998296146	2.55849594984	1.00798947908	0.127795040713	2.34552299166	1.11893301593	1.90629553623	6.22180499043	2.4190663288	7.38816818015	2.86365726626	-0.822641906904	2.73428036989	74639.525778	True	
1.33842007186	-2.42427261158	-4.67959392895	-3.23420422528	5.17236645382	-1.53566406528	-0.204201472284	-3.2291819649	1.28469665719	8.46765345277	-0.979516593625	-7.26681551454	0.967587468603	-0.848367252307	9.71670435726	7.91090591	1.51703997245	3.99088457309	2.38001229063	6.40253608458	-0.506705102106	5.7185727473	5.8816040064	8.01387432819	5.48682083128	8.8550206337	2.21202154921	5.4911675291	8.36808336511	8.3392077821	9.52743491565	6.56110939909	1.92806833065	0.298488443894	1.59193836856	0.594054546854	1.85710383538	1.99055803	6.18054706148	1.27637239907	5.85747631631	1.82358453471	-1.26503579945	2.83661494384	74668.887972	True	
1.14411433557	-1.60653542064	-5.91208448658	-2.67017464735	9.45765167647	-3.3058592388	-1.84536198897	-4.08665417559	1.06394851242	5.50087541463	2.13855079035	-5.81223464456	-0.980352548675	-1.1227704185	8.2441526357	8.11751544435	2.3184416722	2.33369227638	4.02159343734	9.20376210709	-1.54288968126	3.96777514935	4.93727144086	6.70456811872	7.27470548483	7.47586968151	2.95905291692	7.12281149468	9.3720978667	7.01339654501	7.91089996823	7.38996405729	1.43906967075	0.723151777818	1.72641155314	0.532629777794	2.78018359433	6.68041506187	3.62541989204	2.37375251859	4.65371090608	2.80347806521	-0.249984635405	2.65778365808	70668.1151745	True	
1.67629802462	-0.857636909277	-5.90079800349	-3.65696828294	9.71183657829	-1.662043224	-1.61657211532	-4.2709279791	1.09870555496	4.71556755592	3.0862721561	-7.23143892282	-0.941398091621	-2.97174053457	8.73847446879	7.73674634906	0.569345613601	1.62132585417	2.84753499717	8.57633541209	-1.19565115868	7.6909531029	4.31388959786	2.96678166614	8.13290646811	7.02071187532	1.60816762606	6.55193954163	9.71800104908	5.82324032185	4.76749954141	8.19529279121	0.114326199766	0.63098517655	0.996088559522	0.441159661812	2.45486776296	5.63536476899	5.2523504834	1.38979853024	6.07022293714	1.28557996046	1.87777931786	2.81343198724	82798.2618828	True	
1.23905810063	-1.60656571274	-4.59004899022	-3.45430126218	8.69442981892	-2.11996790681	-3.55481554664	-3.47536582331	1.87167954529	6.84230983079	1.6119466067	-8.63878025386	-2.11022026657	-0.192492360651	7.75910702289	7.12510060443	0.833355515834	2.18250875558	2.97821319338	8.13419607451	0.32359521572	9.80823373942	4.08632911944	5.15520031749	5.65066145839	4.85545465556	1.63834841166	5.31045901873	8.21905662748	3.86815328388	4.18600102653	8.65320714929	0.256390494535	0.990987523916	0.711842974642	0.0666890716004	1.44462603306	3.20996745711	5.12715886691	4.25147815992	7.13404955188	2.47324276251	1.41740208103	2.82097534784	81554.1255684	True	
1.93134709509	-3.03368911656	-5.23644028074	-0.438341385242	8.20339874035	-2.43679882322	-2.88214078527	-3.49778653235	2.61834768326	5.12464484283	2.55522328244	-7.18560441098	-3.57208142479	0.925907845926	7.55106410777	5.76936691839	-1.1253301175	1.49706767798	3.63725686613	8.3116579416	1.00873585763	9.76044647404	2.69715014178	2.92954334403	7.32431629633	4.81609807177	1.10136572962	3.63309827583	4.85133426947	2.80309966526	6.33930890647	5.67128822223	1.13427210961	0.643417995785	1.14026714796	0.834995473153	1.74044261272	3.89679779828	7.26451788486	4.32609760142	7.58311584808	2.60147181138	2.69233671791	2.76390980244	83804.5940428	True	
1.51392411732	-3.13539103291	-3.75774118484	-1.57331782267	7.51633546071	-3.15197872596	-2.72275494676	-3.91951771017	3.00884724835	4.79558653271	2.14561319738	-4.58960916067	-3.7696922409	-0.172775720569	8.14374399367	7.22299482253	-1.90736338305	1.28398647131	3.69105553406	8.17603286544	3.65782245239	9.71246253138	2.40084515433	4.06453697638	3.45859563132	4.78409274	1.85820165986	4.05589666282	2.81521476115	3.4830464058	6.98554194617	4.67971378377	2.06512527138	0.498786834102	1.37978792197	1.17056032862	2.91046745703	3.7545961015	4.42985324199	5.11737333481	7.83312758985	2.08426351721	1.86432638226	2.84097349299	73111.2321185	False	
1.88452822359	-2.08467354706	-4.432136878	-1.21762287991	6.07999187739	-4.36030115102	-0.248573471983	-1.97985931957	3.42251421606	4.60617909231	0.682246652201	-4.93829981711	-3.21230973812	-0.0127852302099	7.6092085647	7.88112128619	-1.75975725773	2.61111903171	5.44389934043	8.50020216552	3.60912423701	9.64476537578	1.86860153507	3.23859642009	3.33993037011	6.26898382215	1.13328003134	2.77627907696	3.7768968704	3.0033551785	6.9926034616	2.16409509423	1.25316334586	1.70338987075	0.264751014678	1.54614318074	2.14538627315	1.14406836939	2.89384801343	7.22648118512	7.19002753264	1.28685239158	2.22335421432	2.23270510875	84504.5285538	True	
1.88337177672	-2.66832974468	-5.72914955645	-0.961353501481	5.71624833971	-3.91265215119	-0.353193502759	-2.40822176029	6.25559732897	5.08557172502	0.0925388639989	-6.49138837516	-4.34078960681	0.467152955754	7.41586251596	6.87434590235	-0.961806512424	2.0025226913	3.86559563999	8.0707832696	3.50217434099	8.99383799849	2.61541126422	2.68918433168	3.40933593916	7.90154015215	1.30471096717	1.8843893424	2.50249198956	3.24488970685	5.68056154033	3.79293368209	0.325173673357	0.104943227173	0.913649884423	3.03758183062	0.0985361795965	0.32486784704	4.63276877875	6.60516412538	8.02085135659	2.15447661937	2.73499449262	2.93418239144	90568.5953163	True	
2.21101962983	-0.334173333248	-4.65007874657	0.629117549652	3.5647720028	-4.65868678272	-0.950349719068	-3.27071833566	7.50319066561	3.36220864027	0.303030215789	-6.28944658757	-4.86111892753	1.4633428084	5.87490500122	8.76328087728	-1.46291418633	2.14644922341	6.40333912929	7.91035524873	3.57828661971	9.03828509714	1.75228456503	2.41340542671	2.37290120652	6.29993647001	1.78324842785	2.54178795522	3.17218954895	3.84311946625	5.64869327488	4.33619639469	0.394926824612	0.471952996054	1.75865519456	3.49486532209	0.034976332637	3.10717535311	5.28719315689	4.32304235239	8.53004066786	2.49200725526	2.60024781101	2.83577385454	89271.6286502	False	
3.0865948664	-0.730260357563	-5.40042624892	3.57483437204	3.28655003989	-5.57687699515	-2.31747189686	-1.24105530027	7.87306496998	2.41731529565	-0.945120189136	-5.85495677089	-3.29908518588	0.674777893174	3.91994651212	7.93070181928	-1.35747454727	4.00300677031	5.56051366056	7.36527946986	3.50608026726	9.69959874638	1.55424208134	3.74043992793	2.28655191194	5.74495766564	1.89368385941	1.79777440881	4.72931659027	3.21667906146	8.0903370502	5.90971447401	0.260603495147	0.336939534601	0.759943354108	3.81596111702	0.518707120733	1.00216444588	6.65153752528	2.60044373405	7.87080843637	0.808845030128	0.990299315083	2.7163492676	88525.7970699	True	
1.76256391953	-1.60001342283	-4.95140223341	1.43808976101	3.45437562605	-4.72537150329	-2.02480996015	-2.15663483809	8.18988071022	1.36775102503	0.900799716932	-5.0462993237	-2.89860876257	0.464370453688	2.79010005397	6.4308091097	-1.16950983962	4.67390090736	6.91138770398	7.67178218756	3.1582606043	8.64782598927	2.81699591091	3.58618817098	2.64614522362	5.01805465458	1.32638324984	2.04354175834	4.35196882291	3.38253583826	5.81895825484	5.08679643959	1.82705888442	0.474972476545	0.0311238487186	3.96145569598	0.874169649383	0.793932755341	8.14435265517	2.14280999054	5.89981740185	0.480474403281	1.3862710405	2.7289436498	81504.7141406	True	
1.93626101357	-0.0240068696928	-6.22215664999	-1.23941158755	5.94317213148	-3.19121087617	-2.3897580895	-2.53936189922	7.1398630109	1.39306301917	-1.21571258218	-5.30780670633	-2.29293569694	-0.488943551661	2.51737822881	7.89350018941	1.20980964239	6.22497384702	6.9558185764	8.9851267722	1.25388310184	9.27059937084	3.7760235775	3.7742179274	3.66088897698	5.20785138562	1.67941228617	3.39691117547	2.20355758571	2.53727158607	5.77555213738	3.97263541487	0.250306617316	1.16337979651	0.0129482099702	5.26149800278	1.14784182097	1.10887310983	6.33558026007	4.66788491332	6.02949255842	1.5723367842	0.583153595821	2.89797130848	96223.8695238	True	
1.31435446131	-1.74422735529	-6.93691511892	-0.344533976161	6.21022762602	-1.7046886431	0.0895020239262	-3.33367754208	6.5845046996	1.65517056099	-1.07696548765	-5.68827442794	-0.891021640656	-1.86529442968	-0.443300694692	7.28572983198	2.74778822826	5.21020736967	5.99596555726	9.81068564947	2.64373026719	9.62567391614	2.93997725511	3.82580565567	3.08326609261	2.97276470827	3.45717994886	4.61277265246	2.68708010953	3.91040795372	5.79159069041	4.53241413187	0.75175362739	0.753773221225	0.943115261715	5.63508603439	1.70861247857	0.921376063726	6.93588156779	3.57173337349	6.69493887053	2.41633977352	-0.136014585592	2.40099704985	88326.1781476	True	
1.88250927438	-4.82762860725	-4.50942709573	0.901620032284	7.1921306828	-2.05041538993	-1.69011893247	-2.10442008946	6.65974074148	1.17743755837	0.441878926849	-6.18867707114	-1.23931307364	-2.88220134025	-0.583316022062	8.64707807277	1.25373101032	7.24093980723	5.16723532957	6.81175166981	-0.243712875217	9.6542785452	4.05875420895	3.16936009027	2.97230972381	3.60526077899	4.07976363558	2.84870599823	1.83840823364	7.46615921509	7.23632117137	3.8936543553	0.0623321656094	1.80840523465	1.02835484518	4.3803560881	3.44177819294	1.17554386774	8.07668230306	4.30641987932	5.22951757344	1.71580716777	-1.56251634729	2.89761036477	107887.544808	True	
1.07612491261	-4.1393600672	-4.46379784046	-2.10603923296	7.06944340137	-2.87008559691	0.456450469162	-3.18115256753	6.92106996883	1.73093626706	0.355199839136	-5.93646878626	-2.11392259047	-1.80710961988	-0.728353309146	8.80836411178	1.15746023266	7.36976885015	5.48358482542	4.97447804063	-0.854302624525	8.83822310719	3.38519553704	2.45037074251	4.03601079311	2.58255238847	2.48187421287	3.16136807617	2.42789710828	8.00845793497	7.95966440053	4.82949516153	0.482344668551	1.08697415797	0.970737291357	7.09021727941	1.93685235562	1.1623812066	7.94975968015	1.75937320995	3.31520925025	2.69558638506	-1.34357947637	2.99691228045	78703.0876667	True	
1.75543986896	-2.24565410529	-5.63846999451	0.0586143247838	6.38618367384	-1.83791035654	-2.46772920732	-3.63457072266	8.36894384713	0.49871138585	-0.378224605308	-5.30696502388	1.17802288458	-2.30590133859	-0.680027765646	9.71174996878	-0.904932920668	7.89153443447	7.8202527834	4.8957019776	-1.45270407356	9.7985666927	5.32940576581	3.48815667067	5.42812441364	2.70161740627	2.813863211	2.67492283624	3.03090590671	8.00827047167	6.3020930628	3.87980845654	0.672838417332	1.29221586616	2.27630504127	7.06875438232	4.19951334364	1.12978940579	8.04362233106	1.92332774077	3.20401350107	1.37885242382	-0.29503544218	2.60132540582	82379.51501	True	
2.43529360088	-2.05765046297	-4.55525879531	2.19113464226	3.53417173586	-0.45866613996	-2.93264342566	-2.15839791834	6.66304856658	0.765450056485	0.156537946838	-5.68565491699	0.901433871757	-1.80078696473	-2.72544273131	9.34618194791	-0.274434373989	9.1981274358	7.76434082671	3.76003398499	-2.16793681058	9.25266290672	4.91547688162	5.31107874044	4.59997152299	2.10338267195	1.38696069721	2.42255221455	2.54552239281	9.68749960307	6.91009200923	5.20385163543	1.59753417627	1.59247732795	0.582419426375	8.74580920273	6.01445066397	0.865866718926	7.06717273043	4.76500823973	1.87215238159	2.45060891702	0.888636446708	2.13309782229	93820.9839684	True	
1.36451509589	-3.15767753963	-5.31089600956	-0.169206579599	4.3373875052	0.308404869026	-0.614522210926	-2.75500615588	5.91594389242	0.103145486509	-0.417849553536	-5.91463215566	0.543847236592	-0.663754083614	-2.57653779003	9.63159385063	-0.871261737397	8.97977246413	8.16941306081	3.99202251146	-4.72745906239	8.06566325546	5.65906841655	6.09244335778	6.11752784725	3.19117412321	1.19180814017	2.83440219456	2.65988094812	8.97664814822	7.49527705404	3.37780708371	1.1382103332	1.20013457456	1.05613637557	7.76603655126	5.09238086154	0.304883010043	5.04274441703	5.53417985861	0.992267587694	1.53804666402	0.869632356139	2.72714215376	73938.9494536	True	
2.23868808412	-1.89509043308	-2.99770189699	-1.90301284159	5.69263935473	-3.22226828341	-1.86314259023	-2.1581366693	8.34975934097	0.552009892723	-0.0434847038497	-6.86650510777	0.47696983752	-0.0798441314599	-2.2085974346	9.20845251226	-0.0611483887078	8.56160928241	9.0967266217	2.23770263992	-3.64541886758	7.0327934	7.50191719576	5.053272239	6.85239882503	5.17170189104	2.82751159504	2.30216399955	2.35534595774	9.40524420656	7.82990175392	4.40284831329	0.853458635032	0.604037675811	0.794946469927	9.23586213511	3.26924819806	3.4837723493	4.7717343414	9.23845617306	0.48262385781	1.60824683503	-0.720075980638	2.40734683001	89177.8325685	True	
1.22401701833	-3.15349330629	-4.5415318214	-2.08032800859	6.62055704123	-3.1106543743	-1.65554413319	0.0791647211979	6.92219375873	0.726296148375	-0.508357966102	-6.9791190497	0.101633927463	-0.219051126991	-1.66505973436	7.91362140031	2.25028560621	9.06737691255	8.93350094889	-0.909110846119	-5.55772139924	5.94044010004	9.025273141	3.70531004191	6.01631198447	5.37669919884	2.12866432606	3.45117551668	3.83644421236	8.3947564077	6.83288822332	5.41112850802	0.52666760282	2.0059078111	0.852996380089	9.41485537078	3.61034128879	2.05794923221	5.0144492497	8.73396821293	0.225641022798	1.52392522944	0.3563109852	2.59586722274	81894.8446186	True	
0.837930841753	-3.16564960275	-5.45808041152	-2.07733043882	5.49062059026	-1.79441217542	-0.0938066843343	-0.574948059996	5.42479842174	-0.0285855308388	-1.41611544749	-6.71512032432	1.90106624101	2.32811217457	-1.79468580879	8.01910309624	2.89751407208	9.15112153259	8.78967518167	-0.460461306521	-6.67868608343	4.77123314632	8.81989440188	4.26665450818	6.7919617206	6.63070288649	2.3806964528	5.82276911339	3.93712743891	8.00586702009	7.85681871682	4.12458280559	2.32888023794	0.849561043257	2.67478640053	7.37271691663	3.9779912445	1.32173245686	5.58733737203	8.55566424408	1.85785712947	1.56346743953	0.236757389563	2.73749833307	67403.0544191	True	
1.37302595027	-0.547544974711	-5.79273813664	-1.93204936501	3.30455723956	-1.99347709645	-2.43036499547	-0.635330844573	8.98214413446	-0.762718608108	-0.44303033249	-5.51513947273	3.28318265195	-0.370716600998	-3.26951119382	8.42208873615	3.58362578622	9.30850399675	7.40580007921	-2.04005537261	-6.73621880014	4.32928838631	7.23590039515	5.48054778288	4.63603611847	5.95148198149	3.12230241049	4.510591639	4.10011486552	7.40839199274	8.58395300225	3.72160036648	2.85039308119	1.0173359007	3.25668511741	9.3712091957	3.04491487503	3.04511770979	5.12602519962	7.5601978264	2.25543968813	1.4335241761	1.25280650282	2.66960740691	66472.411751	True	
1.32400923819	-1.09790999826	-7.73777523041	0.906925339647	3.47327664686	-1.93370917008	-4.11340689513	2.17291503894	5.99649666792	-2.42872370799	-0.796170167736	-4.71103478297	5.69452913536	-0.715371806951	-3.09533259434	8.49021455565	1.55022292921	9.69718265924	7.11949106817	0.236733983036	-6.12584501918	3.74681832487	7.57992027353	5.52038062116	3.40541349875	6.56790736681	4.67938519139	5.33936080609	3.60151827664	8.96534504313	9.39737253385	2.59535267548	2.20051869179	1.1675857744	1.54554910633	9.53839437561	4.65305169302	2.99075032659	7.51645217388	8.33698868532	1.59973202458	-1.47616527146	2.73883408935	2.87431443046	68745.3550914	True	
1.13509749852	-1.03131198287	-7.35299682596	-2.4753153667	6.51194954873	-0.789757363602	-6.3233816091	2.22571932112	7.18819576733	-3.42912127729	0.787242549824	-6.50689956234	7.20052276177	-2.15371488609	-1.89643728446	7.59870022122	2.81383919905	8.02933617544	7.16255646589	-1.71576135577	-6.48441969307	3.25881223892	9.04020167987	3.50276368591	4.25647768448	6.56180530346	5.5793009116	5.18198630331	3.72842048778	6.80656183462	8.30228640101	3.26734004861	1.14819167998	1.89380417948	2.01685454974	8.91993377688	6.10895467787	4.6940295989	6.53773895883	8.06276298794	1.72035168232	-1.46960233854	2.87867068445	2.95940942165	102788.137116	True	
1.47032657513	-0.557788694508	-6.4382482667	-2.41211761976	5.10371967292	1.59260208881	-5.2879104218	1.43244086817	6.89697795471	-2.58946678517	-1.07464212324	-6.75352735154	8.0893211435	-3.18156482241	-4.77494473995	7.98767942122	3.16364065385	8.85977630998	8.23304120405	-0.790661454536	-5.30385112038	2.97835086671	9.18041148991	3.00190315204	4.01495000692	7.33392536077	4.85306721043	3.31225338816	2.14641045177	5.53164240568	6.52464943143	3.79703749906	0.955248261813	1.81165243331	1.52492808127	9.45715108317	7.82288116719	3.77188103901	6.84955295973	6.10087272585	0.946109168384	-1.46756488971	1.10430468848	2.85456460099	91122.8131726	True	
3.42258543418	2.12915521749	-4.44809057242	-2.60551421581	2.30019725302	1.47129485088	-5.7441789906	1.36094351191	6.49425059491	-1.68462771993	-0.594908626168	-4.67584113633	6.50309141787	-1.68523859902	-5.93683393428	7.38005560341	3.75714865407	7.56934568587	7.75883549629	-0.598643312259	-4.64884032991	1.57546184865	8.20002255532	5.17370901978	3.31180633991	6.31214469188	4.70497255908	1.61379787767	3.93231658309	6.62257681424	9.29250883679	2.81161555822	0.967135893995	0.793920247642	1.63844553358	9.55755220401	8.22304336046	4.83740646823	3.87737994511	4.00961026327	1.33337228976	-1.33273725774	2.9978087944	2.33914499116	114365.675574	True	
2.8937440143	1.95216232215	-4.25953795092	-1.95754088158	0.328366329357	1.45764706375	-5.6820267636	-1.52706067328	6.88584593801	0.444987434957	-0.313864604294	-3.57453981703	6.83599679297	-0.0712507847134	-7.40638240185	8.04108788761	5.3617132923	7.43329916206	8.09480480951	-1.51074275478	-5.30756276197	2.20531686275	9.78624713155	6.27140885199	2.70589059476	4.88219533927	3.93922277705	2.37688022036	4.14889921199	5.8125307143	9.53083009614	4.52691969302	2.1268910469	0.931461111954	1.13479227989	9.91855493339	6.71479204863	3.73835732337	2.99193911121	3.517688232	3.90604522243	-1.39719875063	1.94866160703	2.92109739699	79524.2292163	True	
2.30204609132	0.734859079021	-3.19111840947	-0.666825302997	1.04827201075	0.0178421265426	-4.2641487082	-2.89821625663	8.87361601598	-1.44442383042	-1.85632349042	-2.94679792653	8.43708431343	-0.37335802955	-7.5046396741	8.35491411648	5.86662718801	8.77065229815	8.73281136989	-1.30939957592	-5.18157514455	3.04436953776	9.54180886477	9.28256007945	2.43120265425	3.98818159461	4.83556332444	3.23046353634	3.68023231065	4.87526675805	9.92141151941	3.70596773546	3.16188923606	2.0062958745	0.898687677747	9.01970415683	7.08793036329	6.758128683	4.78680665642	1.06092085316	4.16322876307	-0.385492160011	1.20962818653	2.32921667758	78921.7590354	True	
2.20334868195	0.605325454299	-4.33676508854	-1.01020231319	0.546643897054	-0.172842323122	-2.31933502613	-3.62579692142	6.99086917377	-2.28333006753	-1.78228024521	-1.96003489202	9.36334988045	0.446550926182	-6.11215040347	9.13755430392	5.67496673031	9.1500015454	8.95263776517	-0.756202747103	-3.4772843129	2.98667421778	8.28558855695	9.03860474253	2.5298781101	2.76746711473	5.77493141463	5.2728015778	2.44540986302	4.46754343081	9.88230497111	2.69379876866	5.26665526232	0.17280176321	0.589724867789	9.20633760848	5.01119385602	6.29560810461	3.46177350607	0.200857459551	3.38586281241	0.598140843267	-0.0737950531917	2.92255575835	80479.031236	True	
2.28039447395	0.965117723151	-5.24405260187	-0.605563178546	1.18009151614	0.0143985371696	0.76380264203	-5.91968968291	6.01120661655	-3.83499662845	-0.0200087114501	-3.05501598527	8.81979342481	1.68125988167	-6.26297328188	9.53010411255	6.80933649345	9.02627214083	7.71054644507	0.493946921302	-3.29621775453	2.43193823383	5.5931781656	9.20069150999	2.23738218663	4.47187123182	7.59780879899	6.03565233645	3.37303773672	3.06533533602	9.05357609641	3.76468590249	4.78509820022	1.08124269466	1.31959974052	9.48888760138	5.7259649203	6.51941509281	2.97525384496	1.57191167844	3.65104214624	-1.67084588809	-0.717434619024	2.85263238263	78384.2038289	True	
2.0230862681	0.0588497036035	-3.31530551339	0.180847602642	1.58187504927	0.0154765828741	-0.366645598024	-3.78083187457	3.50772038984	-5.36379520798	-0.56442297043	-2.19827542046	7.66315997547	2.5954313754	-5.97675836438	7.99146817422	4.86619096751	8.37573551931	5.41088225646	-0.10498569056	-2.93444006557	3.73759354693	7.31311187424	9.7530537434	2.8689026457	6.79075987992	5.58153124189	6.6664340969	5.02399224018	2.80727145464	6.64028410967	2.98460841063	4.00632720658	0.590614769333	4.10192297575	9.69259364243	5.23084931005	4.643313879	4.16267356855	2.22635386914	3.79011656077	-1.95777275261	-0.632289415442	2.92484582902	75836.9068146	True	
2.20459255438	0.615517077468	-3.27224207868	-2.10057223499	0.506372639404	1.07406556527	1.52373746484	-2.30209022967	2.03078004061	-4.75438136186	-0.430824857813	-2.7179434466	6.92560153121	4.24487880301	-7.02144737772	6.92800404424	3.13253152697	7.16111177159	5.21649490062	-0.95230547909	-5.50238264032	2.70096879537	5.79152894771	9.48179316323	3.78613598026	9.118398442	6.4331360653	5.84891375	3.61455861528	3.50695591984	8.28282031906	3.65416968531	5.27307162169	0.846164334085	3.57896478814	7.99568545938	5.53604922325	3.96120944631	2.5102148568	2.83464150276	2.64077648255	-2.1509639623	1.49037046029	2.90699051152	77344.1047388	True	
1.44013656178	-0.566855889198	-3.18336588746	-3.84017184806	2.07850417864	2.39563738184	1.82908732037	-3.55641589072	2.39313614703	-7.0542048953	-0.0598115000889	-1.56581275014	6.09774276444	5.16531964869	-7.31975228695	7.4285201809	2.0888238256	3.71951505465	5.48601223922	-1.81329891034	-7.10208343312	2.35301271769	6.15164570178	8.36579301241	3.57410127366	8.92840076069	7.09610198892	7.82378302879	4.68531344733	6.40550766894	9.66358121996	2.03349669637	3.7507421181	1.8231006719	3.89414133263	7.7831179432	5.20779689887	3.32858352225	3.6431759577	3.71232567005	2.77074556686	-1.68546025765	2.03441584846	2.92010292448	85377.6522083	True	
2.05544986792	0.432666021472	-6.54639528092	-1.30425851899	3.6035809136	2.70588303596	0.561043237936	-6.21525747726	4.86315091882	-6.51688672745	0.211434632518	-0.656419484732	6.59392497755	6.38253639021	-6.29129182332	7.96885352562	1.39160145384	2.1010462142	5.17799989773	-1.47183597111	-6.09306697967	1.83338574131	7.02582361685	9.72944955283	4.60722069244	8.70591160011	5.56759041086	9.50386114647	3.92267247122	7.17933471061	8.70411238832	3.33297232167	4.59134975177	0.601661908421	3.57511644604	6.42668927122	4.89796817105	1.91466020618	3.1010292837	4.49845482231	2.86930361647	-0.664400973991	2.77970759274	2.42286778588	75289.3799033	True	
2.80934072994	1.18669082688	-8.25614209018	-1.29457754817	4.45767828451	4.07770782341	0.143077237342	-7.02013049154	4.41769912051	-6.32579802959	0.311073054964	0.454687349646	8.8654013917	6.17641764921	-7.35006795288	8.05351229983	1.36647893726	0.434828406484	6.30489266981	-0.619994079463	-6.76878693858	2.03855436759	8.14488718221	8.90912145022	5.14858313277	6.34520575956	4.70899856505	9.27542344997	3.89350320247	6.3146389431	7.76188761653	4.57734810832	5.71344297853	1.44974994406	3.88140322603	7.17610386947	2.69218500266	0.906296896181	6.45086719802	4.3710054846	4.30429468639	-0.956039463588	1.34393436615	2.80186421996	79084.3835457	True	
4.06062280135	3.08432105736	-7.99750889295	-2.26674130425	5.11652332891	3.76656346564	0.314190567545	-6.11345159241	2.95956747785	-5.66835309086	-0.0315846788219	-0.307632301274	9.82301663709	4.71923024571	-7.18797299463	7.89598476317	-0.166040664185	0.506982108144	6.06078419789	-1.81288713025	-9.16493413047	2.13805474635	9.36747915687	9.32906523545	5.61478183423	5.94458068894	2.40863052634	9.97169123129	2.74885014896	4.93604920281	7.34564073409	3.96620092853	7.12334627524	2.2879661171	3.59078348191	7.90509299497	3.21655371526	1.08315378269	3.74736091197	5.82483536226	3.58208711534	-1.42277477803	0.192584312111	2.76742189586	81092.8192437	True	
3.62354731025	2.47915054495	-9.09808720991	-0.297575510739	3.04949599776	4.10133206299	1.71243722265	-7.15541704425	3.87657764952	-5.36713057012	-0.0553454724454	-2.02205052653	9.49441721781	7.88330537271	-7.22619245322	7.51657365165	0.43381570039	0.480696715276	5.83680208995	-2.80719553407	-8.73211047284	3.76266617238	9.56237478894	9.9109651693	8.89489689387	5.5570265535	1.29342606815	9.91157009864	4.5670503248	6.35703189802	6.44928716301	4.36902245179	8.28539615616	2.71808078375	2.49873550791	7.92036916093	3.51654104994	0.685294336879	3.84126666818	4.78988743862	3.30344372525	0.201633831709	-0.193633360395	2.93438348438	77313.8933567	True	
3.85151004052	2.75161202847	-8.96545041262	0.831820334578	0.241134780261	4.79893128612	1.07078819198	-6.21671297317	5.05135952274	-4.18203140099	-0.00068605426187	-2.68192483173	7.55115989971	8.96472858449	-6.7147751989	4.18582272278	-1.2037405612	3.7913903442	6.78651686853	-2.88101510967	-6.98127916878	3.75757725689	8.54736814424	8.09969260242	9.65095802712	4.33827279818	2.76903745177	9.76309189667	4.13134041523	5.96862069625	6.13841235635	5.14380141117	8.06954876857	1.98816601641	3.90098484339	6.58127258058	5.40628231101	0.358397599656	6.12210217715	4.6640173352	1.88826181845	0.760764776658	-0.729954650271	2.9227740389	71521.4727359	True	
