Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
0.685787254142	-2.68321608202	3.56758714761	6.3380257785	-1.2229288775	7.98761342524	-1.47279095107	-0.865370822341	4.92261032699	0.373017724623	-0.721926608428	6.84106582811	8.75707993134	2.29708668439	7.64856851318	-7.22214995212	-0.754305343626	-9.42230985382	-8.61756578812	-2.70261353824	5.07230268078	4.70527514941	2.67168312368	3.14158281691	9.25934449821	4.1082099404	7.54884314478	9.16738627948	6.87587289903	7.57292013196	9.63196592624	1.61674921221	4.20900973578	5.01368270177	3.80371396949	2.00248235077	1.41301661315	4.6099020146	8.01612684402	8.30106853276	8.90808978891	2.31693118861	0.0459180509802	-4.87288613815	247723.370444	True	
0.452636297903	-8.88467758237	-1.96423307454	-0.44780778318	-3.2558671073	3.37766381805	4.33602610043	2.42637874904	7.23926727468	-3.89030495846	-2.97546085263	0.8652686271	9.14376224021	3.2777672299	1.91108320167	-7.06734545117	-0.333299230629	-7.64882814202	-2.89830636623	-7.50537295032	0.972265241026	8.68712733469	0.671961726222	2.69066381476	6.21370194133	4.23217576873	5.87909153835	2.62024366095	4.54083082168	7.65124752969	8.73729533166	4.09254435285	5.904819569	3.88053291218	7.04868945074	9.01370164591	3.83073998582	2.4227437024	7.15419153496	2.42246718031	7.47398274754	0.515057540922	2.24978162887	-3.28418171195	249674.688979	True	
0.568113177739	-7.76906453674	-0.54808823514	-8.11644583061	-0.960701606032	9.49358582947	-4.09548058602	3.90562512326	6.01982693299	-7.63801811667	-3.4662232186	2.59390006055	8.24016937599	8.89365070173	-7.40375469976	-0.257691643324	1.47787223683	-7.53003670833	-1.02597346691	-9.16948451652	-6.28715799667	1.28923684666	0.266744936839	5.8183900781	7.87783211369	6.00490096487	3.63680878572	6.16370881556	6.76154603487	4.60679602383	8.98332084177	2.73708728395	5.15038696134	3.2293439707	6.23820312962	9.88931385926	1.5327682352	0.126189059191	4.16411969148	8.55131152141	3.06322431067	0.922552323423	-2.92945875419	-5.31203350238	247310.674189	True	
0.518874032222	-7.26428458712	-2.0787606668	-2.4241663032	-3.30469708529	6.44083855129	-1.449941025	3.97259173764	-4.65375852804	-6.52139082585	-5.58123272393	1.23689516346	8.42955251949	4.19188993908	-9.65538893038	-8.95749454114	-3.49383889464	-9.37556358094	-2.67324963824	-6.2119271708	-8.30532871453	4.58949661973	1.33239073235	2.22132251358	9.47321775878	3.55085456259	2.08907308434	3.73738590705	0.90119248012	6.13487972059	8.87387517284	8.93444031743	8.66273533729	6.05782384224	6.82172108087	8.54745965712	1.63640912533	7.04302012442	2.1000034464	9.0241301439	5.6164694924	2.49747186903	-1.90967296349	-5.37581696028	247525.110646	False	
0.766177345963	-7.47648492682	-4.9448628122	1.58595945494	-5.4957352427	0.0955896391	-4.45645722886	0.846582687744	-5.43160162449	-8.73223842877	-1.82400802419	-7.13879791192	8.29603285709	7.29876354886	-6.25739245348	-8.83510905229	-8.11825893828	-8.03683718578	-0.820189755104	-1.97203065157	-8.65957738891	5.71674181802	1.45920133249	1.30447706701	4.49954749278	4.73533351196	6.33784133781	9.18365658679	1.77437638275	6.63653970855	5.10735865614	4.66702759864	9.30881274635	2.74495491679	9.43749019248	4.62452161451	2.94644827411	9.02450245986	0.84529017033	8.66908447987	1.95328368057	2.26375380748	-2.30152104821	-1.36427035879	255542.445027	True	
0.505462496696	-5.9225112323	-7.06241168236	-4.7781481164	0.03188500915	-9.26859516325	6.42226593627	-0.456582706312	-1.62350398473	-5.8236044383	0.0461898185266	-4.37988703225	7.16432962291	7.40274346981	-9.55163944572	-9.60191348183	-8.50190131268	-8.30662606689	-4.35168664921	-2.59884100102	-5.35967936025	3.61925979747	2.94956339747	5.83155371981	7.82389398805	5.38158637161	4.6521078804	7.46725729455	0.899087017003	0.901703260189	7.10998890708	9.96485870461	0.739818075965	3.79486044074	9.13038457263	0.390439356529	9.63208708865	1.03843073661	6.71503631499	4.72715295482	9.67829255028	2.89960787928	-5.7661286063	-2.96607261789	247790.404445	True	
0.938156889558	1.23401785627	-2.26460782236	-4.47647808165	1.98836937272	-6.99085857793	8.53808797347	3.2857292438	-4.96365223732	-4.08558662812	0.432591196371	-2.32259085013	6.85038969173	3.0454202039	-2.60550520148	-6.53210398867	-9.86941346324	-2.75287574112	-6.11075793204	6.26607411202	0.353808021792	7.22291410342	2.00004164715	2.79471601255	9.40013315155	2.03961471815	2.09837454252	9.0062050778	3.75278516905	8.09485734046	8.52387464882	6.3987389013	1.64219119242	0.971934025576	4.78565314348	5.32327075341	8.27638448926	1.24458318357	6.49446147959	5.17984994327	7.67427512054	0.53675068579	-3.44235836181	-6.41037275343	246212.150084	False	
0.600169696637	6.05038681666	9.61502559442	-3.17462257688	-0.636793925634	-8.79676796523	8.92846324592	-0.462621950525	-8.90765115524	4.89906059694	-1.39917148021	-8.14125252848	5.00668747933	3.40842373033	-3.48922998608	1.61769726894	-7.45834678696	1.12370881289	0.248665281567	8.26212491963	1.34452641178	5.38645917612	7.89800718516	4.52292975007	9.45523620615	0.166189180715	3.5118479123	7.20157861715	5.15077801705	7.48227284496	4.16741869202	9.16474226708	3.2581639423	4.08827949191	4.89614298939	1.24256604992	9.62205059866	7.20694307682	8.49405974259	0.322277848709	6.99914301633	-2.02905436728	-5.79587917267	2.13761764789	247709.451544	True	
0.415516126453	9.77712673055	5.67805190894	5.8708696041	-8.63935714683	-6.33916468962	8.12518299346	0.53422522677	-8.03782400174	9.16677208794	-7.12159336588	-6.97528150859	3.52971641158	-1.39859028509	-6.35405429385	-1.28176867137	-8.38835678234	2.32776112189	3.49041156647	5.14824737804	1.46953469658	6.63011880361	8.21094939336	7.99348841226	7.77525472101	2.70186434604	5.28500258363	1.73719060627	3.66947205353	9.94341385062	5.58674289628	3.05193755855	1.15842583917	5.46409172229	4.02287821554	5.44418809067	7.8516927969	9.05188831948	3.89169595441	2.45929241973	6.57274228458	-3.21283839664	-1.9034496411	-4.80259344125	255335.181728	True	
1.91000051945	8.2661486612	6.44251829744	1.75812829798	-1.87303890358	-3.23093381392	6.5667368966	4.76050132276	-7.02695478825	8.40798547766	-7.78705719013	-2.38971996008	-2.55318640576	-3.965165232	-7.96776625268	-0.509658972067	-5.12172770875	7.35666502975	2.03336486145	6.94996918344	2.80048706378	6.89390771016	0.67706431646	9.37410607192	8.58611189256	7.90992438663	8.60679612364	3.44828062955	8.74939497861	6.49321281813	6.13398156995	2.96419303543	0.981142809847	8.58547366124	0.517686685832	3.71237666324	9.1991250874	5.83695275294	6.76300478436	3.64805956415	7.32208423663	0.93666465424	-2.56009217658	1.18205719479	249507.499455	True	
2.4558945526	0.0655361475284	3.40825278252	-2.41211576416	-8.06518374139	-2.46672343527	-8.75018965224	7.83677406705	-8.88869273153	8.01415983523	-1.54232218504	-0.513138541903	-9.3791139259	-7.98766116348	-4.77922114767	2.20981597449	-9.8475079792	3.39765536809	-1.13535494306	8.16138362026	-0.32072509404	6.36240262351	7.58198114241	1.37192267979	8.10114002296	7.57641407455	9.37757239103	2.21796137136	7.89672154383	0.509970690024	7.91681740309	7.75994156898	3.9765706038	9.07606167301	4.90811944636	2.539457049	4.90762387459	9.71686541351	6.63260460036	1.08212993915	8.78327203885	1.38169872428	-2.40842759622	1.3353148599	265004.076569	False	
0.587234645881	7.14021207125	2.23857551609	-2.12359457425	-4.65344497833	-0.0223806987982	-9.62014186287	8.03147366148	-6.17069367738	5.64390501838	-6.66375765712	-1.35354501227	-8.60888893008	-6.76795775375	-6.591115515	-3.97532216832	-8.28357979089	4.57087319671	1.14809870286	-0.0254325809057	1.98725100803	3.98539055312	1.64616795546	5.12663994338	7.29112767181	6.55404659066	9.55960904119	9.36980261746	4.07583190666	5.70466251715	7.63976856193	6.66857694593	4.57219478754	5.33308894056	8.11393615615	1.45193934291	8.81392082378	5.79736346316	2.46720843908	1.97900196686	7.13968307222	-2.80281995149	-6.47619265654	-0.936190774779	249256.983511	True	
1.50332087693	9.17773754466	6.97078123239	-6.36752301696	-1.62691836268	-1.77004725108	-7.3756200877	6.76539027658	-7.08203666938	0.964486539528	-4.53956091255	0.45863072609	-9.8398083029	-1.07774766497	-8.79051024249	-7.69955089892	-5.19074294326	8.56093295809	3.09111607916	4.20816741101	6.92289765051	8.54750645968	7.55964088618	2.04843094754	9.77882888275	7.90738371953	3.81449108765	8.73626894257	7.24123524984	9.37574503291	8.76895991111	4.31937637723	4.30662653867	9.42234235512	8.96728471752	2.05751518561	7.55860498216	5.60834716492	6.16441883425	5.14468661009	7.9253887683	-3.31423982825	-1.33000711268	2.68831051608	247187.456005	True	
7.51921169813	8.91763793366	6.38952310241	-5.82498953588	-1.02976309912	1.12370198007	-4.45626195005	6.0687083536	-7.06984470519	0.0679498557525	2.46444830256	-2.17318569186	-8.4081008424	-1.88946142884	-6.92508948	-3.99755818972	-4.533627033	9.3170547954	6.38999414216	-0.53873634369	2.09180373019	8.38091222486	5.83978968342	0.893809455333	8.76644116769	6.6874464086	2.80314877513	5.10156679131	9.35674691185	7.65380457494	7.35370737844	1.76271960863	7.85551083794	6.98151370739	9.48390094683	1.25664267103	5.34607084471	8.5675277543	8.56976855188	8.70812017829	7.22645909965	-1.0424772652	-0.0973099895961	-5.31300647432	254113.921888	False	
4.84708858669	4.77043379034	4.41491978299	-5.9144758984	-1.76024752635	1.42541101411	-8.45908846991	9.28505478265	-9.11171511604	3.68113854369	4.21865032892	-0.801375144147	-6.69080259445	3.69407607756	-9.30886033311	-6.27938037071	-8.68195797723	8.613355619	5.54265707357	-3.85585009715	1.81523549165	8.17326982916	2.9020832066	4.34182787082	4.39989494699	2.07213779947	3.65055924393	3.57260101052	7.32051478658	2.5077060406	6.58323141306	2.95331274712	4.72367700593	4.27333174302	9.47080401774	4.30023073274	7.225237271	3.89898266187	9.59828589014	1.90951463453	4.84913345842	0.870913479595	-1.05800228812	-3.24154506768	246513.93844	False	
0.942246323568	0.784632626275	7.31628265415	-7.13255624353	6.33880981545	-0.868547711413	-6.93583300957	4.573775342	-8.30379980532	3.39605698835	0.741697115393	-4.46757399569	-7.49782196772	4.9526700915	-5.4632648081	-1.72218314255	-5.84576021582	9.58520309297	5.88129704213	-6.14219559182	-6.26403050831	8.11169125898	4.35307652062	4.12697021173	1.65349835749	3.21781532313	6.97009186159	3.17579659768	8.74198763312	1.31396862854	7.19981824759	1.57915595126	6.68221694884	1.71630595719	6.15889421979	0.492552829994	8.47285763273	0.580607627916	6.03123488663	7.28957735015	8.06499322817	-1.18700025128	-3.28008874642	-4.39413755363	245152.814941	False	
4.62412090497	4.73403019656	4.69318151339	-6.14271757494	9.19810264007	1.47105989891	-5.19929770635	9.52008677475	-8.59702630485	5.78778358803	1.58455996318	-7.55426891483	-1.29612996218	1.26328111438	-5.31676295822	0.343033867499	-4.00373708091	9.28518757211	5.8511410891	-0.65660052252	-8.10585107041	8.85166637013	8.74424238854	6.145263705	2.28864949184	1.48190532335	5.0474146479	8.18410784788	9.3008002484	3.24431892564	6.27080774175	0.672514216625	3.58166787736	4.56459522829	8.11241676246	3.99004350533	5.73334258521	4.85049296158	1.08563591423	1.30007729758	9.0358897389	0.893401683119	-1.36120148447	-6.7729854117	267355.498768	True	
6.34069212415	5.85896348061	3.19766798939	-7.2968521172	4.69542439823	2.52199563138	-7.94390096142	1.97203144237	-8.59781845203	0.372149975882	3.87879228973	-4.82884107092	-5.20722453179	8.18881250796	-3.80062476747	-4.31512439203	-3.6734302293	9.44781880537	0.269624908026	3.05502045209	-0.045129876803	8.54140782799	6.38305044653	6.8988037134	0.504251405523	2.78473890976	0.691625157027	2.90301176133	0.524980625143	9.37334537285	7.36202903639	2.72946628439	0.236121379544	0.133035821495	8.96027130318	5.20398624496	7.99123483071	6.65102369295	7.20323366794	3.72552602747	9.06481537823	1.51739385434	0.821947028583	-6.72521340497	247337.958883	True	
5.85319530428	5.45093236269	6.26818134516	-3.02474651859	5.89498774264	5.46195749267	-7.81026247631	3.05698022891	-6.20250047195	-2.51557504101	1.81973236089	-3.81883409939	-9.36390475976	4.50217406336	-8.09173314309	-3.25305911635	1.48591306607	6.30749542224	-0.984509736856	5.14174505445	5.0502642655	7.62431291397	1.43337240379	9.82635306144	2.78164086734	0.678381756908	1.35378491396	3.60803277556	2.39914392633	5.2147371556	9.60176802787	4.77746898152	2.45927616504	3.61134246875	7.46188673987	2.29357875086	6.48428583753	5.21967616724	8.15895447215	7.27862806625	4.54620135536	2.71973239286	1.66048557062	-4.68639169591	252937.158709	True	
5.0687921645	8.92734563715	-0.530553037944	-9.88562130567	9.05920463687	7.40753144022	-7.25826798569	7.1795305848	-7.20426867219	0.144891094506	4.64983991975	-3.86143467266	-9.27388471819	3.56299117251	-5.43247042898	2.08956527094	-0.0927924544251	3.76795067637	3.27611299973	7.17734763066	-1.60927904182	8.05979154421	0.972152962232	9.46128278275	2.24873853461	1.86619494357	4.57914884526	1.82489573164	1.46337722191	9.20916336346	8.94913400498	2.91248957982	1.10442482062	1.64593348316	9.69850044793	0.91462901647	7.51454034616	4.4080079899	6.56435359131	8.14238967739	5.62279861509	0.53750281389	-1.15647087092	-1.40795034986	248575.056458	True	
0.577030358182	8.91700327564	-0.655948757836	-8.66196357215	6.11623607497	8.62999375441	-2.16519045673	6.38162556989	-8.59878217008	-3.05789497658	6.81135348842	-6.73100079492	-6.40858899803	-1.0758620019	1.13210299197	-2.58237897591	-3.06062416235	-2.59214891974	-3.35339587901	-0.852289483322	0.254957622963	5.85792394225	0.850745169829	7.46137931943	6.81704560069	0.697037793024	6.28346386633	5.38559505845	2.91846259338	8.64444828972	5.75079852463	8.55790820644	0.104073131105	1.7605843963	9.73063628482	5.69539444635	6.29768733104	6.38145148472	8.44671683053	6.87394384267	8.05611625509	1.78766991627	-4.07490641759	-2.44035073662	248389.895332	True	
1.69538628926	7.30637615376	0.0556771735684	-8.72176268771	-0.0424913082074	8.54707566365	6.83687811535	9.41894117081	-7.23180907162	-2.19337956543	4.57237905964	-7.20817672951	-0.798654557138	-5.55680842933	4.87597294815	2.18700788084	-7.1605440931	-3.45995979889	-3.44755432951	-5.9406239764	-9.612626336	7.22036068475	1.57246246707	3.83410385871	2.58131183122	3.55840901179	7.40298919214	1.86806958725	2.74395705093	4.78391075536	7.68127322499	3.30052414816	2.85603575922	0.723438707679	7.05387751415	6.77265124298	4.63743946247	4.26099729111	9.07171250001	8.82358675908	4.32157558389	2.41295175253	-2.90444713546	-2.08153869499	256748.878677	True	
3.73107758219	3.83564663754	3.11230631385	-7.22643992532	5.10679623454	9.5877141872	8.98300872362	4.37444622512	-8.74984742891	5.49216714197	2.21345453929	-8.10551384687	-4.96390463696	-5.94976645041	3.57073296121	3.58263883655	-9.64800380729	-4.00433520751	-0.853519420378	-7.39012607683	-8.28613209752	9.09565805633	2.56192928694	2.82102439895	8.03482176283	8.22429342903	6.98478820302	5.69225089923	2.52234766754	4.46328499533	5.11365966498	1.02669803468	2.77484268647	2.81652930736	6.34069273423	7.45815922943	1.3906024788	3.92784892081	2.58972956376	6.23140120909	0.735864036934	-3.27434797758	-0.220551831733	-2.14349268685	245304.546159	False	
1.61958463422	0.103563852292	4.51668842539	-9.54143526764	3.73739989018	9.47819518304	6.0988556073	5.96838137761	-7.33478629241	8.10021448158	-2.14859795728	-5.15705506365	-5.41224164373	-7.98412749017	1.10171124724	4.97139186958	-7.42215870916	1.19056680183	-3.00094250015	-6.87993932016	-6.91398458263	7.89268360077	3.80100788471	5.96300786857	6.11345737503	9.81577187168	3.52783558041	1.21805796407	0.35629380621	7.34698286588	5.96221074793	4.14067198897	1.64139319873	4.54762173367	5.17673339649	7.85736526871	4.27645984554	3.10369244569	5.02689790385	3.61145863827	1.51293197235	1.97536110238	-2.52110491157	-2.98335586715	249141.402258	True	
0.915789016315	1.29042417837	9.14537714514	-8.69790103872	4.55086764015	8.56737954868	8.64306126552	5.2723894224	-4.90491903891	4.58421397603	-6.27227746554	-3.70357743331	-0.560129774344	-8.28926189047	-1.35935582945	9.18637434894	-8.40518350217	3.88578169497	-8.9984730241	-9.80149176011	-7.63578148364	9.17140254256	4.06518188165	7.39751585957	4.02555673186	3.0924198982	9.18064621347	3.32595986781	3.41078721175	4.22759352684	9.85897886844	8.54781839267	8.25784232466	6.74415685175	3.63586533264	9.0730348974	4.9858289535	0.497102056596	6.07529732075	4.68941953422	4.18960023267	2.27047506792	-3.46197757391	-2.34483638751	245687.353763	True	
0.706999889051	-8.52213789467	4.25059790218	-7.88329240967	8.36500118579	0.756482791809	4.1137099058	3.8995089918	-4.08383906857	5.8558870156	-5.64174751958	-7.07273406351	0.520430719815	-6.95591347592	-0.160546910228	2.37262235092	-9.59944451877	7.14874313503	-6.66556313076	-8.23180910337	-8.21811706267	6.53601614881	7.69730307737	4.11709186145	2.62983149903	3.16051026308	5.39517671005	7.86464474621	6.94391865092	3.38892535805	3.52510592728	5.89237206026	3.55365239994	5.48914481062	5.84900730977	8.73878562954	5.5166032689	1.57739728153	2.89185357393	2.41370347828	6.69200815484	0.0751197876855	1.12744745384	1.52139976048	240226.484899	False	
1.01197426161	-9.23312746543	6.32604655808	-4.54455442133	5.71166916811	-2.7144195331	1.28777049399	0.507659184955	-8.2366122557	-0.80738414001	-9.05185280969	-7.75308301039	2.50579485334	-8.72920728088	2.39116169024	1.041834434	-9.76388087506	5.62851111951	-4.10285391519	-5.13170969631	-6.78867416161	1.13443692198	3.97121908756	1.63149547855	3.34033366282	3.72974159129	7.95349496425	9.56996486591	4.91041853527	6.08077476305	9.37064069004	1.67951397417	4.25535098784	4.53455876061	0.586620460403	0.673504038001	0.221995632024	7.92555107435	3.06621425869	5.78253341723	5.00240847869	2.24678510826	-2.72283551952	1.48644754088	249293.617154	True	
2.16973892839	-2.87001369345	4.68227078639	-6.69091222941	5.19299168703	-2.86253797749	-4.6680290097	6.47863853098	-0.836865096213	0.446621424122	-9.41127727403	-9.02813066125	4.51042470271	-6.11892204427	7.67261750343	-0.830912069191	-8.9452341901	6.91376671802	-9.57407019254	-5.66971312422	-2.43496437192	5.75742049661	1.83555433294	4.54648429958	4.72972913064	4.22414727053	9.10928030898	6.70588509602	0.610383725206	9.81465708316	7.52627670698	5.46375832595	5.00670588091	0.49296903674	7.06326528339	4.56606913189	8.89459462398	1.47606368129	3.11848544538	9.95729682772	5.7792542893	1.34848597159	-1.98998949898	-0.576842554824	244458.879336	True	
3.02203961641	-3.7833521326	4.63529306957	-2.1515983079	6.52347718473	-3.71382225369	-2.67076463435	8.2523388653	-3.28130970777	-4.33804330319	-8.15614360832	-9.57249663908	-1.94844723518	-9.91473975353	9.14270443818	-9.23762148885	-9.35588909602	9.41657522788	-9.84008454063	-5.91053508935	-1.43955848731	2.27978042273	1.48545551288	9.27452320892	6.37519886671	0.673851182713	6.18192426205	7.08325134307	3.56041882746	9.2587551799	6.20788299695	4.17470538994	0.441114349791	1.88303749339	6.49843977848	7.67601334503	5.54427401871	6.04705021511	0.734348100042	7.65494201294	5.27691855096	-1.71711946031	-0.648882241721	-0.223676719928	230542.497708	True	
1.06350940793	-3.20567227167	2.04648922563	2.52746355753	4.18448864356	-8.34797835012	-8.62030782649	8.44454151503	-8.35719103796	-7.74078456598	-3.52407182039	-7.41792361128	-0.5011076987	-7.3897393365	8.45593767475	-8.75764896252	-8.52936235858	9.99777616992	-2.47126325586	-2.84067364968	-8.60128975502	2.92122648419	0.777530182663	5.1257816564	7.67189664943	9.42951675915	9.2775619177	3.58319696218	1.79175396596	7.85693495496	7.21623379194	8.47252313174	2.70651780241	3.61541728343	2.65651643255	7.1649250438	5.85087438553	4.45620723939	7.14353484242	8.32879174934	9.17063892116	-2.88744487529	2.99289665493	-1.54779506495	242989.565045	True	
1.40904411406	0.786099271844	-3.24459631648	3.13226373828	0.825145061387	-4.76526567513	-8.47998460965	8.72749673914	-8.13417787426	-7.75871398329	-8.49233485817	-8.57493851332	-0.865261092534	-8.72057225102	8.45821267008	-4.80794639482	1.1290019934	8.17620695962	-5.50484293683	-2.81197162794	-3.17274900843	4.70337413677	3.70918652146	0.583993116237	9.39692202911	2.27270815179	9.81737838934	3.96697501743	3.26522898261	1.02569192679	4.64603401798	5.50379788575	2.7634645484	3.27288823519	3.47276594606	9.76692804401	7.44236920635	4.94713879619	7.67879193635	6.6299621254	1.75983676723	-2.82740553762	-1.35005003342	-2.91904549941	249478.585267	False	
1.43661045049	-1.88361952198	-3.20914531023	3.06288576903	-0.0212817342794	-1.07003024761	-6.06448781808	8.92181481504	-8.73086535364	-3.47855065033	-8.92355580234	-9.58879486167	-5.03974875961	-7.05930847452	7.62847394742	-4.32093624439	3.4683926546	8.61030120224	-3.13836199272	-1.95553073129	2.36650238859	6.17106366174	2.75755397526	0.00775076438947	9.47898811766	0.295857908989	6.025195748	1.72393589282	0.491190009517	1.60299142599	2.47875185773	5.45614024029	1.53380574635	5.93749540263	3.87276513472	9.57966042575	9.01115077339	8.24389832339	8.41994906165	5.50881943947	5.60943836894	-2.69767171201	0.894198184725	1.09094923177	257867.460759	True	
3.78112078233	1.35183875434	0.618399113784	0.335023252238	-0.725554340857	-3.36935987199	-5.51308591415	9.08733561179	-8.52213599	-5.83913048207	-7.73516247805	-8.96892301353	-3.54871235556	-7.49191616957	8.13312378965	0.161232756895	7.82102226237	7.43633640755	4.63659251435	4.60499108739	4.31895593356	8.25579573632	2.53189741776	5.96441567521	8.45293831151	4.08022745498	7.06702844581	4.22413440742	8.24825303258	2.87677963297	3.03522459292	6.6258678382	0.7743737911	0.173454338291	0.639168829967	7.97801789715	1.79847981393	8.80327818033	8.24254372342	3.05957332149	4.30013880487	-2.05887100619	0.669908271136	2.38109310044	232957.885272	True	
5.10252328575	-0.715778670591	3.85233826325	2.99591896206	1.33299127712	-1.28421482734	-9.30713869812	9.03427484019	-8.06137876173	-3.6471942936	-8.97022464856	-6.0495833037	-1.98927173457	-3.7785069968	6.27043850537	-0.762476942931	7.54619209225	9.16869384249	7.5167497146	0.982896538043	6.4159655345	7.04784655428	0.903750115225	9.85987859166	5.76444206977	2.5607064271	6.06630508855	7.75243096161	8.45372332088	6.38219723156	1.07552082088	1.77346468625	0.469417637329	0.699267646742	1.39900943429	3.40270082471	8.85095856082	2.42006350594	4.08238103428	0.685489009512	5.0399541506	-3.22177674715	1.96220898265	0.886120483093	240947.195417	True	
0.802503060634	-2.45417986836	0.688132961119	2.47102515205	3.38411058771	5.12472733413	-9.97505355604	7.8959998765	-2.72564701864	-0.909861091519	-8.77298539878	-6.51832507145	-0.184957835129	-3.8802024088	5.32094394293	-1.98169935756	8.04151967521	7.67418940226	6.31801902627	3.21224154252	7.99803486691	7.01920987532	0.612376316138	4.96717608826	6.76048995977	2.351024109	4.58308386197	8.04360676483	9.37831570136	3.50124638941	2.1706366535	0.721974050191	1.39865462595	5.59842733951	3.92886376491	4.68147692577	8.70905822339	7.13137554063	1.18375267135	1.10645998028	4.9941671143	-1.74733043666	1.43397939767	-2.63353692814	245138.740008	True	
0.672274466306	-5.61574722925	-0.362491617311	-2.67701001277	3.76960410914	0.632528676373	-8.8555211035	8.97233849765	-3.21201285539	5.51468796059	-5.19177649752	-5.0070549264	-3.56425419729	-5.52263114455	6.54220326431	-8.93142976348	9.96321809549	2.64785352634	2.8475791207	-3.67570054344	8.58301667568	5.72033979529	8.34375121159	6.33468236221	3.62138677441	6.69169020086	2.35097060375	9.61575261785	6.30535692379	2.2003890698	4.5641489028	1.81286835593	0.545622087796	4.38535970119	3.86742932232	7.09722230835	9.25582260397	8.49041614462	8.10155573422	1.6882272501	7.02735459298	-0.344687650298	-5.72435865825	-0.210598147401	249986.744959	True	
0.777611763657	-4.47852362388	0.620722256457	-2.40404624049	5.08402396625	-0.614912984624	-7.51767691909	7.64650128603	-8.30370245392	0.892555516031	-9.60891942371	-6.17181460143	-1.82686526303	-0.311522919892	8.95020254402	-8.34739809617	7.28337215008	5.31831445648	6.09324255766	-3.61063389115	-2.1025221649	9.06398147723	8.63881781213	7.69000765618	4.15561230428	8.82703671067	7.76435588412	5.22355408997	2.16621084496	7.33260299246	6.79359889917	0.583900291618	5.8786930993	8.4969756468	0.933312950392	7.23629286212	5.74267458685	3.19015948576	2.85676792605	7.83437298928	4.31318110504	2.27768234341	-4.22187672719	1.5964989571	250958.559044	False	
0.465465841099	-5.21689364387	-6.47770603178	-1.6493765566	5.37373967199	-2.48594066261	-2.73574599204	3.84547604663	-8.12044498743	-4.55984396656	-8.16733614972	-3.3787608638	-2.16496581074	-9.91948252294	7.8826927377	-5.15218524395	9.59451003664	2.35543048079	4.05756537103	-2.0882370673	-8.57135101672	8.87545835158	4.19915080501	3.43573299425	7.65975908243	9.92748651579	6.62286658574	3.7076448716	0.979339430123	4.84337269705	9.41531357637	1.88800641834	7.16485959674	6.62527131284	4.45678726539	9.74437676162	3.60498742138	5.1450812171	3.99920298649	4.88099535968	6.61117616869	2.48440449697	-0.503635701088	-0.170301386845	249234.620827	True	
1.80831585665	-3.72810906524	-4.51779979908	2.97783039066	6.43257666645	-3.47579877664	4.48151995373	2.24365478804	-7.74183167285	-5.90994231797	-6.96596774821	-6.13830889711	-2.46524265611	-6.20899307613	8.39995858558	-2.99160249986	4.03207643242	6.54040509905	-3.48822285435	-2.80787022235	-9.03719836195	8.96168875909	5.34939210044	4.46766365622	5.29698688737	9.82038543005	3.35721320959	3.23259045354	1.09341593324	0.158839790871	0.633508368902	4.61748153412	1.88836778519	2.82873623631	0.962597461518	8.76592502318	5.76551931703	0.888603981181	6.76585011594	6.05418150718	9.26039791859	0.297199013977	-1.03539442114	1.17649356478	232511.478897	True	
0.459380612333	0.199381344812	-3.13940317378	7.57886083231	-1.9137897434	-0.567312554268	7.98473520177	4.14660573785	-4.1131037147	-3.55417207918	-2.76128589156	-2.85516794907	5.25539219875	-4.42307016696	3.154919852	-7.43568254531	5.26457580241	6.23122074177	-6.15589074536	-0.339452491335	-8.96504213251	7.34817243403	4.78514434614	8.64578934418	5.5883798424	7.734958137	7.81786130775	1.90855107822	3.88167891232	0.716170791935	3.10670543219	1.29424251451	5.16704098917	0.192992647876	7.78354081655	8.32154690967	4.70034861046	3.72722398542	6.07140621853	5.37245016238	7.91452518949	-0.901713679221	-4.87150966955	-1.05596669646	249973.807355	True	
1.98560390599	1.06393238993	-8.97743252932	8.48192717345	-8.74125952501	1.17774663116	8.60089553019	5.57041200803	-3.5353874355	1.87408666292	3.40699545639	-3.61318199591	-0.218702383666	-9.27024362225	9.34394969014	-6.47597527291	-2.14050919891	5.97984917979	-5.22926392654	-6.30401528962	-9.27261840192	2.83406418922	4.67746946237	9.44305434929	4.94502652986	0.0570073463463	3.15055905546	5.91396569732	0.446197895214	5.59231300181	1.13002418005	0.44863792821	2.48444699844	1.69552598335	6.80485286895	9.44587493309	6.18234941302	5.99093011587	8.5226113634	6.58109608748	2.21960569963	-1.11228806916	1.24413430611	-2.73211936301	246755.759942	True	
