Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
1.65246079434	0.646672583796	-9.45919138714	7.92319650342	-1.35435761044	-6.15112376797	-9.05763735033	1.66369783537	5.04815108299	-1.57499808381	-5.09922687999	-7.00585027199	-3.43281653744	3.64537565589	-9.75047951049	5.92614260817	-0.455900740776	-4.15302235662	-6.27199162277	-4.85391769746	7.56735018607	8.68073884316	8.49575076683	9.95265145315	1.24131884425	3.71275188051	8.12314826356	5.92305138697	4.43846763153	4.69594948444	2.94165811439	9.17610349876	8.95858245019	2.40360442074	5.26307755469	3.44364978399	2.96560508737	4.65902495278	3.78634426612	4.83570309153	2.59264155054	-2.9636998092	-0.155916233052	-0.846767457274	251553.360211	True	
4.15181711463	2.77452859318	-8.85666165023	6.68245446161	-4.11196335039	-0.185931301881	-3.14208751385	5.18446962355	8.608187155	-8.58235689438	3.59584482758	-9.07068650398	2.08690759548	5.92007459814	-6.6564376056	-2.64904227126	-0.647945140713	4.19270690557	-8.27301532048	-8.70324114829	9.01153107704	0.393041120487	7.08900254945	5.55937277645	8.60007944575	2.76787890488	7.72617762007	9.91534944632	6.74338206475	2.16032649286	0.361357076143	9.28805311203	0.943240406198	9.01079142585	6.92680215209	8.26890141954	3.76187878327	9.68172795281	4.27151366568	7.28979764145	6.3311444415	2.84122193352	-1.20835173944	1.61729043501	253288.498355	True	
0.296475333467	-5.02789712707	-3.96265659032	0.576016059457	-2.83694464568	9.62745677751	-4.47837741955	-7.59099859156	6.10452253926	-5.17511345553	-5.41359180496	-2.27469267795	-4.97485849015	7.32394684962	-7.79901171787	-3.11403219134	-7.75553434171	6.33225158643	-3.51477834602	-8.38412766913	2.06790978699	8.86350126757	4.25422864154	5.21789812417	6.02995804159	2.23015019118	1.95310674757	4.24011274778	5.95218358234	0.829619884184	9.46210895632	5.0371935402	3.58568716561	7.36792536264	1.4289563566	9.11336851609	4.32129718779	7.15872758362	8.49448920467	2.23352113821	3.00236356095	-2.68394628414	-1.45439114331	-3.27559905699	257242.261914	True	
0.586043196285	-3.33111247217	-5.72604402354	-5.6327166489	-8.19028183946	8.14279169299	-0.694897071455	-3.50266169349	2.00643958572	0.80187289424	-0.910681299203	-1.10410269748	-2.03157200134	3.32557037224	-4.76902913491	-9.04286621289	-8.8053684554	2.22681054029	1.32683157025	-8.68843132056	3.19503712207	2.53774277973	3.94992903079	2.72598008941	9.02508977538	7.59571917674	7.43513705434	1.89983111311	6.23050979473	8.25394644689	0.0511235012942	5.98627311302	8.31093595628	8.46937923921	5.97813586523	7.87818034275	8.69583762544	0.0218374113287	6.21826714621	5.92567736534	4.03535056432	-3.25716962409	-1.39794041078	-4.38866537128	273926.18951	True	
3.17122949242	-0.498962827787	-4.00872047483	2.55226547105	-1.98382992876	8.47049931135	2.7121323551	-9.08608406052	5.21629557943	5.36346062254	-3.76654818179	-6.44831254217	-1.6261752525	1.00419050862	-3.97012320543	-2.03632393202	-4.5710232603	-1.20776514488	-2.62525097384	-9.74806702526	-3.11342508299	1.76021542236	0.440542951962	2.50086117546	6.00246239873	2.81451224776	2.16966169834	1.96949698113	7.89477097314	2.28459570732	0.850756320827	5.24908636894	5.02978578256	5.70583989325	9.4462136622	4.87510207866	8.57841121482	3.24751859267	6.8134287349	7.03598126972	1.16257975185	-0.466263432977	-1.3176306421	0.316678302612	234542.371499	True	
0.431200677584	-6.70512415451	-4.27077270288	-0.550055860743	-6.02793094336	4.29793191939	-6.72857394587	0.676557224026	3.2502078765	6.8380149809	-3.97961161458	-8.65145833276	5.92108562701	-4.88409101846	-8.85667976876	-1.96927613865	0.598064702125	-1.1330571993	0.942853490469	-2.78575574219	-8.57968852573	4.99065572142	1.98069423202	3.50220761843	6.49190221902	0.625946208029	5.74998226654	0.856602232201	8.73877043013	7.30183540882	0.424776881411	2.80153854681	0.395641835045	4.77336142855	0.336097947263	8.82410161218	7.43717279042	8.63431011131	1.41837127404	2.24969353375	4.86781513269	-2.69544315364	-1.20382187998	-4.75954487751	248417.334672	True	
1.06143922623	-7.0215799955	-4.36961051636	-0.64528167047	1.71890928405	9.66639295585	-8.78792909676	-3.03642776616	6.62377116936	6.51582587343	3.91159674583	-1.64443218972	1.13189626223	8.21949296209	0.522672105528	-8.7288210222	-9.34479198442	9.93032773356	-3.88823687583	-4.51369563297	2.7908849438	6.88034114877	3.81155772516	6.29890446337	1.84468370309	4.19188559704	4.70015323533	1.58804839332	2.18688930309	6.52184152549	3.31459605727	2.70215815936	5.72306840261	5.3593104675	9.11416963922	0.837155513618	9.50924298292	1.30323147041	9.73808611057	2.66738457401	1.59242404795	0.47137611689	-5.89599277428	0.62218173425	283722.290757	True	
0.668277362395	-9.75410402222	6.3115149279	-1.09871536122	-2.617942119	1.61308382451	-9.99710998786	-5.85099045647	5.39249670682	-4.51456369196	4.40177942818	-3.78743856258	1.57013114719	8.19956667765	-2.40275322459	-5.51217486372	-4.7321840789	5.42184877559	-7.07411941165	-2.29972548666	6.86043546891	7.73092579782	2.84154878175	7.15245925053	8.48465060885	1.22776319142	9.9367585555	6.67538279989	1.13802015623	8.39167817	2.98588668889	5.85053552524	2.07969888375	8.18470760164	8.53505680568	5.93585441215	0.712283030744	6.96990349864	5.10034889855	1.22511728671	8.65052404827	1.34060543172	-3.86880925161	-3.40873620265	249921.649752	True	
2.51952499566	-1.77750259948	4.30024573263	5.43541827863	1.54788644451	-2.12185911266	-6.59219059757	-9.23318444768	5.52676365443	-9.46502624836	9.07079291662	1.41571466765	-9.4139844534	4.80395477914	5.25396045706	-2.8372312376	-8.21382203358	2.6222892089	1.46503173582	-0.932031298799	8.37918134806	9.67113634196	2.91936179307	4.31242825297	6.87646283098	9.96185951773	0.0841687026639	2.78607521801	8.88286156856	7.18198041695	2.21281418064	1.38549569909	9.85834622258	2.17610450766	1.76883965824	3.38871506601	4.05622162409	7.68753297117	7.21944099456	4.15218215024	4.1769905701	1.22358873901	-1.33238697698	-1.7015635208	273181.405073	True	
2.99439942087	-1.88692630546	2.5605833966	1.00091312392	8.53765071034	1.3897158875	-7.68946683507	-9.15930550884	2.20958656507	-5.90895701301	5.56357411259	-0.638637594156	-1.51786913259	8.10538782591	4.38021723184	-8.11152078827	-6.37168938588	7.00845901038	-6.12515131747	-8.59368121031	3.08722881927	7.99255881953	2.63828483265	3.58341183983	3.18443516497	9.18026168713	6.24226375269	9.67791005054	9.8187232426	0.506265287224	9.32385040087	2.7142422904	9.19972595352	7.66594182927	6.97723293134	4.85932957425	3.88576755595	9.47493048834	2.08437664161	9.98270004293	3.84874204371	0.179849443686	2.78046177207	-1.08857053823	239017.279034	True	
2.64200245171	1.19955567061	-3.01324791373	-4.67219370975	4.72104258754	0.198131328586	-2.32115324105	-7.54902472046	9.12836295138	1.831321838	-0.681724750693	-9.04874337608	-1.73569362762	8.36265750365	3.82240500435	-9.65019533417	-9.92921096224	5.26573994032	-5.26847961987	-1.58480063433	4.54357451549	6.80074311534	3.21048015712	8.90796799343	5.68615744377	7.17492163442	8.81127027631	0.336826715976	5.14974430295	7.5256239901	5.49430658933	4.7072599579	5.88953648614	5.06071142563	1.64972839375	3.82800516141	8.8062072497	7.86057915417	4.79117398859	6.42055601318	3.3491710275	0.952856545691	2.30076225796	2.88414710172	259927.924627	True	
0.467565460213	-5.19540077791	-2.3061273663	0.160826996089	3.46881632276	-6.93448228293	3.09500673023	-9.09946676461	9.30355903759	7.50835879174	-6.78923201201	-6.80068377027	-7.73925009619	7.61754611338	8.54251943904	-5.66512121642	-4.46865623577	7.11785036504	-4.86011911079	-8.0279095829	4.44492182614	3.72290817852	3.42341237168	5.32675774449	9.87106663714	8.25754607629	8.47877270007	4.35311757543	5.27777058723	6.63629293697	9.26891131247	1.06008706524	8.29383889367	7.90188263072	1.16521400643	1.79361668461	4.31122922385	1.2647289203	7.5637518175	5.59441871623	1.63905483786	-1.28252991312	-6.28304698328	-5.56407280492	248998.674723	False	
1.03587835101	3.89598161739	-7.04217458719	-0.180450670327	2.35503415613	-0.201134764054	-6.66361097539	-7.53157906299	2.71595384633	9.22123775329	-0.876779974527	-8.63933575323	-8.84627268654	-1.85107445613	7.81621569577	-2.43267636266	-8.90598292083	5.94892996195	-5.24913043593	-9.87445902608	8.87830519889	6.03597956135	1.28674415803	3.52599450571	0.106590407351	1.12732474048	9.16676735397	7.34327876485	0.223375151927	0.988150359745	4.44058586501	7.13298564084	4.53831554046	2.05887982362	7.81904812409	2.42595357666	2.48613384317	7.47843365073	4.06451037319	4.70379657011	2.49029367488	0.233344699293	-3.02656954061	0.197840200192	260698.421979	True	
2.1356734454	1.23931726823	-3.30405304588	-3.98295842061	4.95001901073	1.36214340229	-4.51721851874	-6.14700483175	-5.7618697143	6.24343721895	1.46869203061	-9.53165015914	-9.52201059807	-4.36023643982	5.68828952028	-4.80413452121	-4.65196972215	3.40570840873	-2.26588884846	-9.44507647388	9.21425117549	8.07364545975	2.11961130441	6.94390223908	0.365356399148	5.27654989385	7.0833883724	7.67384542137	6.19132805524	8.28130167886	4.76385323396	5.3194832863	9.37606594875	3.63293926958	1.62937198828	1.83289620493	0.461854895369	7.28957505502	2.44804626663	5.81223602907	5.64987128822	2.47401427891	2.94349672066	0.657354136929	236338.209853	True	
4.67988908186	4.78855603933	-7.28650830299	-4.72375152904	6.16408321049	-0.574648499051	-6.78923485681	-4.47250722389	-6.68325832394	5.46132680198	-6.14909112008	-9.12769668418	-9.52665149834	-2.15029475641	6.17408436676	-7.75425268367	-7.6127761942	2.51685977007	-6.03079819995	-9.91325362574	2.40676670299	9.28975229259	5.13655311324	7.38940525735	0.881319426972	6.78222628966	0.648795469351	3.11625104316	2.5882559085	2.04879225406	7.48849515269	9.05406754959	2.24731308509	0.4589806412	1.4770245438	3.0811462518	9.27204038983	2.11581249741	1.62372890193	1.54424720467	9.92721481482	0.531680305008	-0.940180959809	-4.63659707981	262333.923634	True	
0.617314134555	0.319546141334	-7.76803840283	4.23884366986	9.03456096113	-4.70413866807	-9.28561819079	-6.34608903	2.49381000862	-1.11371693465	2.55535062083	-6.25739466555	-0.306364431132	-3.40749936419	5.34832814248	-9.67351590608	-8.35326351212	-4.42275550343	0.508289555388	-7.86020050978	9.5346886135	7.69350166579	3.29161884537	0.387692260027	1.13918316515	7.9210698455	8.01416859898	7.74559050326	1.24517035558	2.20023913679	0.239893112547	5.38459550623	6.55673957231	0.117692896647	4.12548950798	4.85029376215	8.35652820224	0.710302732799	2.3297097116	2.9869038664	6.39729465302	-1.69022745004	-6.30637464415	-4.73678673864	248119.972474	True	
0.705396348854	-5.46812857526	-5.85161200948	-2.31591957672	8.54230762486	-5.64426877027	-2.1340728719	-7.3995186498	6.20904086945	9.52921488965	2.95211595047	-4.38692354117	1.36524824013	1.67799064427	1.10923443203	-8.05477726958	-6.38521171442	-5.19879249907	-7.68923840533	-3.07972700085	1.93864236907	3.02349737035	3.28947075389	3.28412420802	5.76983036273	3.01512052369	3.42504118688	5.00301387872	0.668406130856	7.10812635552	1.92486725906	3.86428267152	0.844111294971	0.927761406366	3.45531946463	1.65313846975	4.88252204185	1.16673445102	6.74414139412	6.54071070096	0.620354058275	0.554286746903	-6.27020496269	-5.86285950478	251724.200924	True	
0.972970848141	-8.1557210744	3.51178894502	-3.3308174412	1.39696652351	-9.30682357	2.49278183004	-7.04255083436	5.53064487422	8.72577534243	4.20843653183	-9.68718280494	2.70784158918	-1.09422401684	6.6192695339	-3.05568919413	-1.15051890844	-8.42621813098	-7.26321905741	-5.73746397927	-8.62475766902	1.81019597475	3.83755975956	7.06445840141	6.38416632825	0.455774164523	0.37146605183	5.74126915853	8.95438241305	2.34059702482	0.70702143603	2.62510685284	3.81214129909	0.985841512063	0.613078020589	2.76975502417	7.8172092268	9.29575427338	2.18306347162	2.16159385373	6.83614586387	1.62947229779	-6.50139351448	-3.75123101842	274189.017119	True	
0.593205511123	-7.16382829801	-5.81181082991	-3.70143863988	-5.68692544556	-9.25487268353	8.49874439209	-2.9083478225	-1.85369649141	9.70929565298	9.80059038402	-4.61892925959	5.84347022357	9.72254644383	8.6604003066	-6.10566799558	0.987813533405	-3.73038218999	-8.29578576306	-1.90906943331	-9.37579975389	7.65991345168	7.56604558286	5.13324323712	8.97178287994	2.49115503805	5.08053315807	7.69097735337	7.69912671166	2.13626899102	4.88219433949	6.82011146222	0.527500104624	5.81299935077	8.82699040441	2.93110024203	5.6607131123	3.07615794541	1.02751180053	6.91346243373	8.54362741792	-2.28051821909	-5.09070041055	-6.3331419178	247616.09931	True	
0.501936995049	-6.89775743162	-6.32719252958	0.218258241093	-3.06255142477	-4.25319371819	3.70444767275	-4.20804058348	-8.83903501093	8.1208385064	6.82605068207	1.36459758519	6.08343066973	2.05687771699	1.63338208902	-0.0307825773644	-0.0871493854644	-3.00008210907	-7.15669051214	-4.89722859841	-2.53319351415	3.48644465526	8.46406512231	6.46824516243	5.86962087527	1.13449236092	5.66933616153	1.22364492632	7.28653492219	3.88192796509	8.47287977258	1.01849772339	9.3849362949	8.23868598663	7.62954537387	8.95947812844	4.722146733	0.842364091199	6.18040194976	7.2492860893	1.54917480212	-3.3219726426	-0.788157042543	-5.15053684571	280565.288233	False	
0.987176095553	-8.79951421264	-4.15494408766	1.02324689212	-6.24830850562	5.54419322148	-4.6219173497	5.95640137275	-8.45037560934	-1.91043297496	8.71073089529	-2.63499682957	7.54768829355	-1.114206157	1.54462456822	4.4542171599	-9.25571757716	-2.53923083044	-0.765298455489	-8.55089859204	-7.11859227621	0.0952119973998	2.42729613802	9.29774063913	4.39416489459	2.72405127354	9.56073818525	9.67132540312	7.73104845297	2.30626036144	8.04038829829	9.9332425055	6.91670533588	3.65546367124	8.22988990672	2.51457756381	3.19927482686	6.71082444108	6.73109545139	6.32169261785	3.19359811542	-0.273503479943	1.41841558111	-0.31335110874	275697.310641	True	
0.808243532707	-7.84403526713	-8.21997137997	0.994003147505	-2.51951063843	4.02686276403	0.76310888961	5.90267054877	-7.51638572399	-4.72922727446	9.41713728895	-6.45847706432	2.67178915169	-5.87365107449	-2.43135950042	5.83646264786	-4.8190590518	0.577650390368	-2.67681436636	-8.27906090043	-8.45362418254	0.178068908707	7.19064987884	4.77462962432	4.62669619991	5.39949088645	9.28887446731	9.5290550036	9.43347385847	1.69501907332	0.913734446226	7.31373588136	1.0683508106	7.32504421346	5.86891874985	6.44349368014	4.32642894951	6.30663932086	0.111013191784	3.64492585517	1.91674943542	0.493934672652	-1.95619916751	-2.01756778187	258725.876159	True	
0.623639804605	-8.42212085162	0.361071985802	3.36640034797	-4.25213744787	1.88341344987	5.66884036833	-1.99093893671	-3.45807542803	-5.38524695063	5.79815197425	-3.76981345856	-0.0398462384147	0.671060611685	-4.46041537592	9.14741145212	-1.09380552992	-4.77277218218	6.56779795353	-2.22638272821	-6.45880554494	3.62304939631	2.46773345602	1.26366516249	7.26864393815	8.88627440903	7.47774456455	9.52200725111	3.15619493158	3.08686043957	8.01481862414	1.18073596623	1.39032497086	9.3228456885	9.23272079041	7.05956883952	4.86674665123	0.77076168476	0.592599453056	4.6621005568	8.59296667498	2.75247730204	-0.107078294847	-3.80741660326	248299.261552	True	
0.515798138686	-4.35109538386	-6.04917232262	-3.26011833948	0.723965323718	-2.69458149264	1.83911921655	-3.25809487489	-0.686219096508	-9.93889077156	1.94457967926	4.9759463095	-3.74240634085	-9.38034797077	-6.4535126793	7.07117980096	3.1271208094	-1.44905042494	8.6367617174	-8.4896187933	-6.50191772512	8.23767283125	9.43556338575	0.58954782532	8.64870473295	8.23832746904	8.73944497653	3.76893789984	7.60277276501	1.88572754588	5.4928272953	8.1486699702	7.29378111427	3.35112636071	3.52080488883	4.21006160695	8.83061291502	5.36062692547	4.4699248685	5.38525991219	8.33779301224	-1.2137263906	0.206764928015	0.414879328404	247700.846882	True	
2.31756593859	1.70608231422	-5.65852257767	0.697075622232	1.01762420035	-1.76733454782	4.46056823875	-2.43851996186	-7.56894613868	-5.91390047498	3.3126038033	0.875334423879	-4.25996685716	-3.05863768002	-6.74990820565	7.10434592253	8.73039580837	2.1282672243	3.69931056303	-0.0362642487935	-5.83177376415	2.05221187052	8.30565688425	7.34828966839	7.02967595543	5.33755460867	9.94340741505	3.32131962595	9.4577833444	7.85147167238	3.04938071207	5.72489864488	3.35701748033	0.672761845684	6.94235686493	6.27236951249	9.95795608658	7.80761086576	3.07958929535	0.509219553753	1.38211396383	0.733245255842	0.18364009845	-6.04755557497	246779.621079	True	
6.40184907349	8.75818460094	1.83009016981	-4.67163129792	-2.4201519193	-7.78370201079	8.36117245355	-5.34761945762	-9.85214123018	-4.52608498332	5.45159132426	8.92831604149	-1.1653432793	-1.19832865353	0.0886851546934	9.26360370137	4.58183326127	-2.18528794575	5.31294405129	-5.12294059066	-6.71435441939	6.16113597152	8.52804581206	4.86338279918	2.34911094902	2.483928073	9.52772155401	1.64867390676	6.29093268312	2.00442168625	2.78269816868	8.25409535106	3.84337155863	0.458911595297	6.74857890035	7.18906536917	3.61325859107	7.87600416735	2.38223075091	0.616196064961	4.19583675231	-3.2748154039	1.45913453291	-0.733100366333	245594.71217	True	
5.58834476934	4.92255652299	0.381937648561	-8.76047777941	-0.448216858067	-9.01415741596	3.75413212216	-1.14803293465	-9.11037116812	-7.50178876567	5.71007213425	4.82977442742	-3.21529186691	0.131677896044	0.359221949994	4.22715557517	9.10204174419	-5.32547700077	7.82153751292	-4.21436603498	-4.58753475937	5.5098288137	6.32882272449	0.721860602803	2.43782312448	1.31220089363	9.42024672291	4.79554142037	2.1628015468	2.77151433082	3.78163236395	5.19688915722	6.07214124823	4.77540883437	8.40445277798	5.20129713521	8.69374422397	4.63758078669	8.78460704569	4.75027060522	8.11600732024	-3.11798338835	2.80583579421	1.12857008118	243027.864087	True	
2.4360760124	6.03892743899	0.503585081899	-7.33904897511	2.19373378363	-0.915357314038	-9.47454134407	-2.53400813094	-5.0640255084	-1.88149345557	6.01098871818	9.10126809949	-9.51919219195	1.306530712	6.99379823415	7.00646266005	7.96382117902	-0.952966212399	4.31238778268	-8.14599304297	-4.87382244189	8.66408441439	7.40620007061	2.19270457686	2.9899293881	0.969156376242	7.32132351257	4.78137497209	7.140730132	1.57827702851	2.03787435844	7.5552355166	4.81375853466	4.58819050754	6.28964674851	5.27204869364	9.46352100335	8.32019148797	1.31163642117	1.9619217796	9.08018623065	-3.28470021165	0.95969038541	-3.01319918781	246018.217607	False	
6.55876505637	6.22035663451	6.5725574381	-0.250637396644	-5.03464871775	-8.36145641953	-7.77464835976	-4.82217260402	2.18827013627	-3.81150014229	1.96231458156	4.9367730313	-5.13365789377	-2.12905827505	8.84511595791	3.1243921469	8.33290119246	2.36343851844	0.209818443107	-5.76979507161	-4.02106424418	4.04102137308	8.52543681337	1.750264366	3.57496020751	5.46697698746	1.65456122415	5.14228669207	7.64473412734	1.64876865947	6.40038001103	5.51075109282	5.32241588629	4.89552255676	5.7819362442	8.48832812836	8.1940119626	6.39377241033	1.57356181216	1.66919123246	3.5176728912	-3.06916758303	0.324135628212	-4.21011635086	255492.897231	True	
1.34329651315	4.52831982337	3.90206671915	-2.76562408682	-8.41560038807	-9.67976570407	-7.7073067264	-5.93571140423	5.46269761231	-2.49115224671	1.36808069651	2.29356642639	-5.13018421212	1.62204471949	8.93835980694	3.99815709298	8.2178681627	4.87234111486	-0.160762350724	-7.23799950217	1.80406988041	2.60430384441	7.23566370712	4.58318460976	0.33785125034	4.92511701901	4.56909707375	2.76645623543	4.29074881878	9.5918095235	7.83072746638	6.92086524473	6.18144667156	8.10434166351	9.28877285727	6.37599638639	0.881089053314	3.91377976934	1.48949612663	1.23267208828	4.37472440715	-3.20265376823	1.1654781471	1.66084851587	266590.014713	False	
1.45932967351	6.59865202566	-2.40744523661	-0.482937966755	-9.54042563831	-6.79071751485	-2.22499869848	-5.65849066513	5.20802709212	0.000932834858151	0.499627859879	4.6586625292	-3.95771161147	1.74811150841	6.50358096461	5.12744557999	7.58398097438	0.443252102061	-3.51033087563	-7.11381012498	3.63598559471	3.51149488828	2.89921098232	4.76657948652	0.763779792611	4.52883465408	9.98645585384	8.06600832114	1.47453306505	8.31403746739	8.11899014838	2.65119321119	4.62081704217	8.33588313369	5.07812985348	8.23176362117	2.57556972967	0.789627206483	4.74758395235	2.62901916585	4.57431569942	-3.38763300603	1.69973233522	2.4256825617	252260.844481	False	
0.564523436139	7.15516504909	-1.24606135457	-7.47288350118	-8.39679962484	-5.24832484189	-6.22055824643	-3.43747214015	5.6037878185	5.69151837949	5.859238864	3.47960110342	-3.58801902064	2.01582672637	4.50331162206	9.98944767625	9.22524109708	-1.2157924096	-4.03219336447	-2.71324394823	7.7293019094	9.28512706507	1.45779362012	4.68994702424	1.39305433984	4.87494387156	8.33503884731	6.09164360615	9.53642619298	4.1674769624	5.22322864243	1.1707700072	1.78708218491	9.32911241199	4.98442292186	8.73150431559	3.55969274527	1.55335722274	2.5797852748	8.53414636601	3.47230663728	2.06345978614	-4.59410012288	-4.24405109943	247297.680166	False	
0.473128263012	6.86900132919	1.55224164164	-3.47181852523	-9.78061119362	-4.37181035893	-5.44846635152	-2.28687155918	6.51891752444	3.87818836105	1.06068605769	5.28054885577	3.81242887904	1.22797424406	1.81525318892	4.76122396378	8.5691627057	7.94735211754	0.186475646733	-1.47060090561	6.39461445666	0.328989440034	6.00519304232	7.92443989947	7.41446529553	2.31926991079	3.22589788138	5.73219433145	9.53011150581	0.95645580869	4.66689544643	4.29573293863	6.1127205853	7.80653546262	9.98977892886	4.77212764613	5.74515147436	0.736897919955	5.00775934123	9.6949308323	3.34869514688	-0.805932471057	-5.92415596204	0.960415121902	248808.88989	True	
2.37535170105	9.83365479661	0.227623357052	-3.43250180497	-7.92001623852	1.14071715766	-7.74372672681	-8.14766156539	7.06068769998	2.40119569389	0.468146425532	0.678684298403	1.39730569656	9.14741976797	6.59147629176	2.84901539532	1.08819181574	7.41159230788	1.08757125275	-0.993695208319	8.30583810851	4.81502602006	2.04154788642	6.21149237775	1.3066237474	4.7791320812	6.47091394072	1.25094551713	7.64589638299	4.35443128267	1.80883473873	8.577608589	1.97667759642	7.82081006707	5.62114338004	2.0357802853	7.24431644959	1.56314743488	2.65334014843	0.647352086863	2.17850515601	-3.42014368148	1.59547164483	-0.380524655643	257562.428098	True	
1.88767112929	8.48867039274	-0.603652729724	0.989350941203	-9.29526147779	0.102135358222	-9.25785060468	-4.33712426644	6.89590325831	3.71258354211	7.41496134855	-2.614582205	-1.3169803543	9.55330023593	0.443583805679	2.91476630164	3.91704949193	2.68636010801	5.34604196358	-6.31813306697	3.43926847853	5.29835404359	1.93999241899	2.70963148729	0.306093214855	3.58945344364	4.60958219732	2.58290413509	4.46304061023	8.51334154132	4.77647049985	3.87485841098	2.54848140408	7.13125085739	4.08644968287	5.36470565705	8.43764281405	6.37088520356	0.832285392344	0.607479101319	5.91635931883	-3.36713046603	0.714573530681	2.26669812196	249773.997532	True	
0.341535748058	8.87090952219	-6.31566854715	5.08287529496	-7.20155193083	0.371924423286	-6.92318904102	-6.05136331148	7.4078477021	2.77377268004	3.30036187092	2.55093262466	0.610943960383	6.70376721652	3.85005250828	2.75485180503	2.429497104	0.539642557907	5.65749204852	-6.57877412051	8.16346843925	0.237669481723	5.03465454983	6.87225217117	0.365381169777	8.0622506117	0.264911270022	2.66344092966	2.91071938577	6.2887354816	4.63387806698	3.70992487502	3.67294454931	7.18063717227	0.83920646214	1.22459035489	8.25693767967	6.2725105597	0.0928496965291	6.98558754332	4.7461253163	-3.34891011582	2.54545901807	1.40144693667	248370.644583	False	
0.376372215122	9.95704257557	-1.46841983273	6.22326404539	-8.75706286093	5.14609519963	-9.78739514737	-6.56871951401	6.62959728745	-0.237734529655	-1.19403120085	0.111885548571	2.93833475274	9.69000649194	-0.236518524865	5.29893560809	2.40757345419	2.83492738736	6.95233761094	-6.52338667411	4.70083658095	0.910917655512	2.13150336972	2.96840570334	3.51836678059	7.96267757629	2.5501234789	2.0925968667	2.6000582547	1.68402200569	5.92007872522	0.444869744874	1.65840409077	7.29719200194	0.699487732663	1.76510048119	8.94863581528	5.73061800467	0.856315943122	4.74744027085	6.74847110392	-0.0283468860398	-4.19911287274	-2.14284865978	264101.300657	False	
3.60780526541	2.68380505409	-1.37955052807	5.54905813066	-4.53009594712	2.24867829178	-9.29957186693	-7.10548799551	9.43460826349	1.00932219456	3.90691088217	-2.74446121684	3.85843644755	7.5780794483	-1.1063602054	8.46184883174	5.47448645303	2.82942976093	5.26617681836	-7.31175263754	3.93515301741	2.00881818597	8.64521082054	5.52049815748	3.6877580686	9.28686070607	2.04413149791	8.4719950845	0.720743767748	1.29757595274	2.24464363105	0.761983900434	1.71086079567	5.35941741583	4.45166425844	2.08373201419	4.52750183739	4.94571990315	1.19411298457	3.02791412776	4.95397869835	2.52467975519	-1.36626153708	-5.66379614259	268653.89233	True	
7.13011251799	6.59555847635	-1.73224646743	7.80658799432	-4.84269199558	5.09707412238	-9.11674351777	-7.2772847099	7.54076072644	0.76016105055	0.514288533327	0.741589976919	2.44691525751	5.78205644305	-4.83649611098	2.63377205242	5.45011210665	3.98062576617	-1.12139430761	-9.90281541717	4.36056816551	4.55654461303	5.40122300973	3.65446674122	2.41581960184	2.9377862706	1.7059193424	8.21577303293	4.5308791876	3.07105051366	5.30034114215	3.2162995181	1.02937331957	9.61764096675	9.7300526653	3.77168987816	2.01293269204	8.17311689662	1.48352949356	5.16389652753	6.84691372914	-2.6924915474	1.97605002579	-6.03932710922	247008.605447	False	
3.34834104014	2.770740749	6.70731572021	9.59589389855	-1.27393549955	0.592902591497	-8.67868609395	-8.50412486353	7.80932464167	-2.78824082212	1.12554137161	1.7955473387	-0.811826446102	5.61593713585	-4.24675839933	-0.938433171367	6.52696680194	9.72576447852	0.482958857256	-5.52469063833	8.32362987778	1.11814803732	1.77011849043	3.57326839508	1.39829950387	1.31205247608	0.690896818217	2.05509612177	5.61360230091	4.38231850565	7.56868326646	1.89091483651	4.20834826735	1.8924830664	8.25888090439	8.90114580226	9.69893366847	5.22325815544	4.23106111409	4.81452253014	6.50248687687	-3.02228096868	2.20864267981	-3.02705476696	246062.103831	True	
0.633482072672	0.998099023109	9.06117339245	9.40764166036	-2.95682723874	4.74140573057	-8.26706948881	-9.72591264179	6.05891882937	-3.81609267308	0.588838023446	5.16845757579	-5.01506805805	4.91618786534	-8.15097965512	0.513067148131	-1.82372842556	6.73738483917	-0.257054768127	-4.60323835828	4.36775822393	3.5140815284	4.21709376014	5.31218658453	3.61349132597	2.90020195653	3.45377951204	2.73100022282	8.13172182566	2.13112380426	9.38503501726	6.52390485226	7.88113078116	2.58204008364	4.49573415269	2.1796078449	3.21279977082	5.28824186255	5.00946118911	0.188254009267	2.89328569138	1.01933249875	-5.30173113538	-4.29167247932	248425.146529	True	
