Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
3.65997228511	-3.52105915438	5.32596913297	-3.48283762749	3.63092417044	-1.95988714735	-2.17525200108	1.30526729088	0.981731454723	-1.48490770165	-1.00598584011	-4.00012603426	9.57476328852	1.33457494384	-3.51937640016	-4.64959623666	-1.21484053537	-7.55773227029	0.18586242968	-1.6907257104	-4.8534465091	3.68294944541	6.66403207812	3.03744429554	7.78687243987	2.95324479654	6.29286146139	6.09971986953	6.42587267186	8.35587430372	6.75613400214	0.727450249299	0.395321956399	4.70785352022	8.02094245025	4.80389025163	2.06528701283	2.13964384044	9.8261732759	1.75641672793	1.72185112946	4.40152851571	-1.34303213056	6.45108143762	184682.237887	True	
6.13434669137	-2.63955511624	7.8049002553	-6.14122451033	5.02147494889	-1.86184166956	-2.0240058834	0.545751642312	2.3907638196	-2.40380794143	2.58527343419	-5.5767324256	8.72121319462	-1.3544018596	-4.57252897588	-4.99383668495	-3.59300857038	-9.17771333962	-1.23107633352	-0.126765398937	-6.97846569824	4.53176912355	9.69389074931	6.59228066946	5.95148086286	5.25231573353	5.40371395469	8.18676190314	5.33554766187	8.47961862307	6.61629617276	3.61314762909	2.12829709534	6.99986234722	8.52052716809	7.18646581909	3.57293007664	3.95991499764	9.11493146581	2.75530860154	2.33014264771	5.38868102406	3.12955724099	5.59355244303	122852.534007	True	
7.02334455224	-2.44360919749	8.61881171768	-6.93089905361	1.39444007503	-6.37637433133	-0.396616381996	0.699155536463	1.91829392342	-0.214913869447	7.97894889349	-4.83690056499	8.94131974769	-1.78256132352	-8.77966939522	-2.17189977065	-5.64852162992	-8.66172390797	-0.345399392066	-0.227176613478	-5.62862093545	3.75755208011	6.81364110228	7.92436514986	8.54817485498	3.02167738584	7.98948536191	5.63112907264	4.22543793558	8.38894373499	9.63990878451	4.27736000006	0.893520093252	6.6824274259	7.99455460972	6.54469749289	0.886622947148	1.98656082433	7.93990514037	3.31824612796	1.49737654315	5.38744828744	0.74931180065	4.93630362148	99827.9442435	True	
5.22502457428	-3.23558114596	7.90741736692	-9.60164475088	-1.36175308857	-4.81657183137	3.50787562073	-2.0490218018	4.77127388216	1.33706858314	7.52522433788	-3.89354267816	9.95384541141	-1.53820563538	-7.94970717556	-1.10761471261	-6.21246047954	-7.72145745663	-0.217324247036	-1.76676125123	-7.33595650948	2.25615044074	5.30430041646	3.93528115987	9.76756019063	3.86652645784	5.71634587428	6.45356386675	1.58293943759	8.2582028759	5.57799091241	1.76543687651	3.17366736354	7.17142373272	5.53673587362	3.93322133151	1.35552911083	4.7707558389	9.23509703304	3.4802844387	2.55107423129	6.41943179101	2.42452876874	3.83547655433	226384.092506	True	
5.39212739954	-5.164687065	9.55121066763	-3.54430985541	-1.81449570387	-6.66292908261	2.35418007638	-4.63177748191	2.57754180772	2.13993307896	7.87687801825	-4.8698135948	8.4263533612	-3.08717794658	-6.57469415466	2.36305646334	-5.26935013253	-9.29917991365	1.62630265768	0.365622102657	-8.44863270209	2.99786143946	2.46932379171	2.97198948347	7.86231374225	7.14340905554	6.50270462805	9.21416683539	2.10019035861	8.48611061762	2.52407554402	2.12107188111	5.09432662972	3.49432208911	6.11444637966	3.95637492509	6.57353313796	4.3499508803	8.62053839242	5.68492445847	3.82013740183	2.49034816709	3.37572812161	6.12230192851	104591.290696	True	
5.10701562176	-6.09060958568	9.01424357149	-0.85776392615	-3.42746201423	-6.83246894908	-1.97941562146	-1.75100022966	4.81104230673	1.27750651293	5.93418473399	-3.63368879414	8.69065383943	0.239080377848	-4.96933002211	3.6640179473	-4.16597142678	-7.6694828576	4.15722456287	-3.28444465522	-8.3226471803	3.46096342821	3.68605686294	2.90143155209	8.36341373426	8.47492982552	5.3626816075	9.89725486094	1.88723585118	9.56365768717	2.26360564288	2.20755057313	2.40627533338	5.31583404921	4.91949592011	2.31889472129	8.27564216776	3.87358133913	8.01675221273	4.74386484322	5.36562114182	5.01168283577	4.05630143316	5.2015182409	149177.833069	True	
5.59823613158	-3.07541046209	5.78936207034	1.93872938168	-3.77056248239	-6.90534397953	-4.86997694733	0.64235335632	1.78827659697	4.36357350235	7.30072370572	-2.79383915439	5.7738623974	-0.766837996491	-7.62079419458	-0.522978997691	-1.18296675269	-6.74452861266	0.422263725407	-1.9666888017	-4.53292042574	4.49248222012	2.87284659599	3.23591064696	6.39989515231	5.10399864875	5.37583738817	9.64411364721	1.18891120281	9.81771786447	3.34956031322	1.83572176893	0.228108767674	9.58915126342	6.41520337004	0.687868739913	8.52841460301	6.21096912029	5.55802741773	2.3697896714	6.08077863112	6.1556575716	2.59958674543	6.25979805161	97526.6296918	True	
4.50626035945	-6.49731312957	7.04031328583	2.99472157606	-4.97384219547	-6.15828719157	-6.77795812949	0.0269687019164	3.20342789774	7.241751294	8.29318584313	-2.63678988244	2.16492696232	-2.80759892454	-9.53638306582	1.04341857283	-0.250594420371	-5.80705636127	-0.983942281783	-1.02563906458	-5.78340849149	9.02800984335	0.998744312407	2.76003306828	5.82435696889	5.47811721348	6.06795429838	7.16398191918	1.1880612556	8.38624518785	3.58750917858	5.74661873524	1.85829914548	9.23579078737	6.44705549287	0.774282075792	9.8543872763	9.75854160379	5.87482838055	3.51784153069	4.15202491354	5.30958296576	1.44463749918	5.97959408268	134538.342377	False	
6.65344964701	-6.44332091416	7.46615431352	4.46408777993	-7.72771701783	-6.24636453013	-4.76201357581	-0.0276966257792	4.96187455305	7.19385857274	8.05817603772	-1.62791468771	1.51711951671	-4.09760056122	-7.98647072726	0.336978411752	0.070912587411	-6.12686807805	-0.427353459341	-3.29565421114	-6.35008466117	8.24666048259	2.37458814809	1.73143546457	6.41879532004	7.48207740373	3.39718069799	6.40074719953	4.71993296752	7.46952133821	2.00364984447	5.83428723568	1.01118416622	7.07496564669	6.91657076277	1.8666232856	9.11168869007	7.58744748121	7.60891634091	0.76999309561	2.83068791682	3.03821175192	2.52012884994	6.85571916721	126349.666003	False	
4.00921464117	-5.23302629677	4.62432043547	3.00808743237	-8.65314292029	-2.68407508752	-5.84987611956	-2.10663801588	4.65976986731	8.11213128864	7.14380139044	0.787274646196	1.93398489115	-4.86441385975	-5.28644659284	-3.72928907154	-1.53567653734	-4.85824095469	0.143406555676	1.88082112457	-9.91657573289	6.29224101886	3.25955180058	2.8917867384	2.73638604869	4.51257424345	6.12065709019	4.50959552162	5.80342181468	5.42757593478	4.06020701082	5.71379484584	2.26653732558	3.42404917518	7.19331559296	0.36953596424	6.74631594856	7.74031871738	3.53491958565	0.947909639094	3.99089109539	0.620130428399	2.17696315263	6.45001658428	108677.599467	False	
7.64137544433	-5.0343841194	4.09023536739	7.36064790139	-8.66665254397	-0.793455057517	-7.04171396394	-2.67899711485	5.0979241543	8.23115622618	6.42550819028	-0.508317510139	1.65183895722	-5.34063602358	-5.39337581304	-4.39171252937	-1.93993861515	-4.56116357309	-0.736342409556	3.19594787829	-6.41308352604	5.74644269221	6.00897230216	2.99687058029	3.39072600655	5.30924874883	8.68247506897	5.52809949757	5.23749170154	7.30121075062	4.2139219463	5.31022480887	1.5990619099	3.01910886473	7.14129678316	1.48821661152	2.16637128221	6.46946687273	3.3692087362	0.672155493177	1.82977430447	0.666520252932	2.62650245964	6.61832667923	116801.74452	True	
8.54795476522	-4.68363287636	2.77245802219	9.20792066641	-7.56769403764	-0.360953834964	-7.69740275458	-4.00113281083	5.10552061323	7.97173993328	9.42128439084	-3.23358963589	0.613733008868	-4.55320983149	-3.67583097561	-5.78896221713	-4.15627366983	-4.16256614083	-3.16226100056	4.04356707526	-6.24430754991	5.51146328073	6.82578724738	1.23438351513	2.11368400347	6.11871827589	7.37391706778	5.79398184637	6.88012011625	6.4368545346	4.08489916545	2.7583948186	0.608211287078	4.02763954941	8.97925326967	2.41751034571	1.83563302965	8.07158787814	4.77884510096	0.286904463444	2.7259732971	2.37062364998	3.31774132814	5.99370807529	192314.813338	True	
7.57625233127	-5.46150716513	3.40542318722	8.09854359759	-5.21172635351	1.35711180148	-7.37339705329	-5.45335256974	2.3990827574	7.13237948715	8.20422954084	-1.63314336996	2.85290636662	-4.5095002835	-0.807014360035	-5.27286062116	-1.77394285484	-5.25982488972	-0.255032417691	2.56606908067	-7.77439026432	6.08959717474	9.38128414303	1.68359408545	2.89720287755	9.77274438976	8.96048585002	7.13746689025	9.43066719365	7.06064977859	4.15870901954	3.70205831161	0.195878207331	3.40695046686	9.68348586382	5.30740371429	4.01585124745	9.51468409555	3.61335409077	1.15029814043	0.751830728825	1.63762787044	3.19798662069	5.89046728374	124039.455823	False	
7.39245539601	-5.02622544554	2.16538095172	9.29796323148	-5.76193138645	1.79071843958	-8.1003036789	-6.25250679599	2.46840846033	7.03590219868	8.909814225	-2.39181033174	3.58545672444	-3.08988496274	0.857574370436	-6.93719404777	-2.54145438358	-4.84465355691	0.0493702486988	2.78733669315	-8.72759819063	6.26074189317	8.94206551431	2.37379802725	2.69808784945	9.90359130497	7.46759237654	5.16964348672	8.49884275013	6.87588610825	4.98868890354	3.82806050877	0.766208706213	3.60568414713	8.87198253354	3.6369446692	6.2514384144	8.02468800621	5.17732414758	1.37123873223	0.911118376697	-0.122953136136	4.29127181663	6.24567922975	111098.908377	True	
3.83100653151	-6.55148984756	3.78918825652	5.80933469727	-7.97754202022	3.06771493318	-6.74614627357	-4.62845604741	2.08384827796	6.67497575605	6.51772221131	-3.18583706811	5.63635208079	-1.85540572983	-0.413856520979	-7.97410048326	-1.36418404807	-4.46994295836	1.55349340804	5.04651897211	-8.77929698377	4.74603069894	9.83726745345	3.70673718771	3.97703108321	8.31879292125	7.3439456554	7.11596627889	8.21861538618	5.68962819002	1.95277268548	3.16455950071	0.364433664146	3.6687167	6.24625649232	5.79955909814	7.74286314933	7.10225619932	4.34938677462	0.971775624178	1.86864795845	1.01351703157	5.53866475434	6.60604129977	105797.987947	False	
3.52918113476	-7.63402411896	4.35192686169	5.94107337431	-6.99631152859	4.74664424036	-6.1605105353	-5.83146523069	0.0326195642597	7.61646359544	5.88819514865	-3.73180990859	6.39884992971	-4.04350853128	-1.93847242912	-8.4951544015	0.770559713444	-3.29031476462	0.652848003692	2.10283439033	-9.65777920382	6.63497350468	9.58333612675	5.19320063937	4.80541504801	5.31431396319	7.96982103985	9.84497828721	9.78901490684	7.0780307878	1.66711303414	4.95426642794	0.361526942815	3.01353557438	4.15515860268	5.43454086324	7.05969215619	8.16909905299	3.85800976422	0.0884579925881	1.34418280031	-2.06255096116	5.70622863717	4.63935408019	118664.930263	True	
1.75034707904	-9.41510168268	2.15044706503	6.18158644391	-7.02087728609	5.06660130679	-5.16684498932	-7.54772495793	2.30362058525	8.04966836789	5.00835038342	-5.26596812057	8.24947660691	-7.19057261912	-2.70446390134	-9.59613218637	2.43591909271	-2.10861098599	1.68155408827	5.20361646825	-7.19241328975	7.58687800096	9.50244112163	6.4482026828	4.3860013688	4.07001157954	8.77127281581	7.30235467158	7.52290532363	7.39253754978	1.5303331075	6.98356349478	2.23201854594	2.85385822393	3.06081031505	2.99666398122	5.37029825523	7.13711307619	4.14522576499	1.79149814091	0.580937588228	-1.8226759884	4.65099492144	6.52653787773	121098.825019	True	
1.74610676754	-9.45651882198	3.63058440934	4.5726326515	-6.93731757023	8.30070466111	-6.38269862802	-8.19023883662	1.45477465513	7.47245695897	4.19968794699	-4.52695093454	9.56932300065	-7.38209052275	-0.318062564725	-8.13793168762	2.10919577721	0.768419922454	4.37767200976	5.85218815764	-6.05597205425	5.8677998763	7.50240792725	7.98855700204	3.06280136401	4.97872542032	8.64587178821	6.15848584551	8.75439298306	7.89574056413	3.40396886055	7.42743259463	1.36055507956	0.678893774404	5.0874609363	1.8851135725	7.13971617024	6.57992466756	6.82709289387	0.236254758231	2.65229754861	-2.49387452557	4.13538687963	6.30763299275	84550.8290415	False	
0.889269415735	-9.77178647954	3.78015910369	-0.70321866315	-6.96588440417	6.86838166274	-4.12499956374	-6.71655511575	-0.121799953586	6.36436758255	4.33966628832	1.75506199661	7.4242491228	-9.6073535433	1.55835784351	-6.08757532908	1.15867768487	0.287244938271	8.39912907773	6.95629534803	-5.53847345935	8.09308904608	9.04493075825	8.02215230179	2.54817629584	5.65654330829	9.53671052897	7.54557467684	5.50883443081	8.09266678781	5.8814686935	7.11003091019	1.8036976473	0.47165387297	3.88916192482	1.16565080738	5.06206609434	6.95984163936	6.26001164413	0.655530369968	1.99339205581	-2.14584782675	5.42212347034	6.08192536013	80938.1996624	True	
1.22196706179	-8.10997455268	5.18000556068	-1.29427259894	-7.13775146415	7.61120823668	-6.01009776045	-3.83882630138	-0.308372673107	8.7928564974	4.19344696287	0.169299490377	5.70845084933	-9.37300960468	0.616904123162	-3.47159100716	0.334799414892	0.201476433483	6.25575782736	5.0242943278	-4.14057209417	7.10177393874	6.88653047749	9.94013966859	2.53006036476	1.03767011815	8.44760657516	9.68089050464	2.83278300548	7.42265715956	6.31815336809	8.59591128578	4.2451855028	0.254264898221	3.54758215092	0.189892249274	2.80293223413	7.01144690103	7.53987516133	1.71655905681	1.229758985	-1.10352220329	4.89310826507	4.23477109476	126872.305149	False	
1.05198059261	-7.119163861	3.53653728979	-2.54187058287	-5.43643621279	5.64519933889	-1.37841294893	-4.81211474026	0.28079311158	5.39107932272	5.94466576756	-1.31290192878	3.76657867251	-9.55526760112	-2.32215898128	-2.00765478158	-0.667133798758	-0.36598858812	6.41123032938	8.70568034973	-6.40387350897	5.44309240121	4.15148025513	8.44861081573	3.51180940644	2.87581532146	4.7891499905	9.44699166111	2.87538541864	6.65359567817	6.1133193535	6.36877966702	1.39023648044	0.724366708822	5.53580272645	1.27527674251	1.82977924534	7.30729206414	9.1753158095	2.65584198551	0.812944804373	-1.28035667833	3.04019723905	4.04476532281	67157.4620326	True	
1.59034616254	-3.60727232961	2.4323534855	0.48746650447	-4.6888385429	-0.520153498104	-2.9816105201	-7.2059956338	1.29678315647	7.3471422903	7.89354323028	-3.38835608691	4.7231928617	-6.75208773843	-4.49869568934	-0.334531537783	2.71100963828	-2.77010751093	6.43931752428	9.08984909011	-9.16873279188	6.83362770726	4.53938395881	5.53100042695	6.84799709482	2.91607726133	5.5674743893	8.19972930736	4.26320417352	7.08008037192	5.16040801037	6.30544244325	1.61117084193	0.120489068123	6.39191892461	3.13788197574	2.64338288303	8.54392770961	9.15914219977	1.48750276958	0.203930547444	-2.27269653857	5.46867242299	5.53538806406	84152.3515979	True	
1.68743721933	-3.0020820026	2.23931443381	0.745826866541	-5.78429662358	2.83764552523	-4.90076408728	-4.62696696649	0.700453066894	5.93189846247	7.10269328918	-3.86366362799	4.59478678982	-5.70841936058	-8.20304334691	-3.79528676083	2.91214285946	-1.58273602041	7.94990920795	7.3698517453	-9.37810479933	8.46921928341	6.44866418517	5.95194980603	5.25281926423	3.15631739701	3.53071013892	6.05098795713	3.53990314414	5.68476729341	4.34882705776	5.01694542742	3.39653039094	1.41252080629	9.50748725754	3.55688040936	4.83845738906	8.35545345243	9.21359364755	1.48438001614	0.385348881702	-2.22319263988	6.01309758493	4.75426151978	100262.444422	True	
1.34484061892	-3.33594401366	1.31861452245	-2.33029882093	-4.04727523111	6.03360119657	-4.20349541906	-6.55735185353	1.37255108748	6.40656550091	5.36440564746	-1.55899375524	3.41959806533	-3.56733014079	-9.91259334358	-4.47171049383	2.14173733899	0.336998420347	9.65200597321	7.15254537934	-9.95435810843	5.9327927256	8.38734405784	9.65780328948	3.24393515	1.62999989096	3.41887570798	9.74904068974	2.40365177895	7.61908102876	5.79406432211	5.85555101994	0.425162793409	2.12084622866	7.91297186177	5.0358824055	4.87039137502	9.22150548359	8.95218820604	1.86805867114	2.03282651974	-1.39923250376	6.63476345294	4.24557800917	85652.2497329	True	
1.41841874981	-7.23143077743	1.7919193443	-3.79733302365	-0.920195899181	3.95744337812	-2.25105567369	-7.45827993912	2.35641207874	8.94034919666	5.64448781487	-1.29903585327	3.45533847704	-5.38210732339	-9.19940390954	-1.01576126957	5.68485517483	0.468085891869	7.27064775894	6.75903845118	-6.2626783033	7.02753091393	5.26759612089	7.8348912308	4.17231404222	2.82972199515	4.91659799944	7.88153136567	2.79035665779	9.76307680164	3.66292573005	3.08062685421	2.14555491081	3.94757949839	7.26940228596	3.97638009499	6.14205498079	8.37483873622	9.69748553365	3.11577157729	3.57688946218	0.0975352353824	6.3126950128	4.87777402155	87764.0027335	True	
1.09237224692	-8.44797956076	-0.861560739513	-1.9728229133	-0.695223151053	3.28679685403	0.858369268442	-9.41304283309	0.148425214503	7.4238617169	7.59043277414	-1.34913493787	5.99661176463	-7.36454932012	-7.71925039253	-4.13912586977	5.90251874904	1.21272765311	6.72651761396	7.27417228034	-0.352594137775	5.92793219629	4.484942173	8.46338762756	5.42121735801	4.03464566111	1.3821868987	3.83691623588	5.90670874551	9.62206003356	3.61046228989	2.63962624019	3.16729724096	4.43672078206	6.06431835982	1.26334687858	7.38709373911	6.4709763817	9.54231612784	7.82826574624	4.16989866241	4.21221118278	3.17758832033	5.73019771586	76441.0566052	True	
1.66289335113	-7.89111643424	0.214086343585	-4.01836716715	-1.87823980803	2.24776423399	3.47164894885	-9.60147394529	0.381898711364	7.01775701167	8.24268977137	-0.591255934948	7.44744572118	-6.84932961813	-7.75559967521	-1.16923957685	3.54256369714	0.908949230949	8.90926778839	5.51751616793	-0.238292467523	8.97537316725	2.67304835566	9.99779768888	5.54937367552	4.02754357132	2.41166165313	2.28870593288	7.20707696268	8.1522184023	6.08949576924	3.6847762782	6.27373219408	4.7153025052	5.09439650316	4.17648115438	9.74514773712	7.97123481034	5.73894211205	7.60036865747	2.62651173326	1.8480606877	2.45333735002	5.88177343742	100862.225669	True	
1.41251030598	-9.30812007465	0.455980686409	-1.79393716036	-0.756371423204	2.61484703187	3.54448006595	-8.48908889246	-1.79855870119	7.56954193275	6.33268682709	-1.22612339544	5.37162615248	-8.30347971758	-5.39604292856	-1.45874307046	4.81379709525	1.1700768086	7.4732830258	6.35218551592	-0.201016613245	9.63349213372	3.34757636904	8.80684708174	7.41125751479	1.80724493917	1.92951281667	2.94726719826	7.17491187674	8.90671195745	4.67375694199	2.59384039414	4.54573049885	3.08913891927	4.86898777045	4.48881847	9.60375705002	8.91865855444	5.89755629369	7.55806634694	4.22349901775	2.50709249565	4.7440087905	4.89849268021	96037.3680644	True	
1.77934680648	-9.68816489585	0.101294546604	-3.62158553098	-2.41138871446	3.50574372432	3.45128682233	-8.69822279414	3.28930306522	9.07226036378	5.91851172634	-4.43249027766	7.48600775836	-7.96917206696	-4.42604595419	0.489163055509	5.34464581659	-0.452564839606	7.56801410821	4.58822543534	0.000844941581178	7.48706326568	6.47047667403	7.32360494177	7.73953445616	2.26698135362	2.89090285802	1.8737916796	4.42225798686	7.81573955164	6.67145991176	3.62011135753	4.05777739327	5.10136327427	5.21613627012	5.29267674802	9.30756837721	9.55179301611	4.37879012373	7.69479877977	0.504269793446	1.05411853457	3.53422413504	5.82573628527	106320.215117	True	
1.71285742114	-9.51229820948	-2.95725082871	-3.60382272786	-3.07255605211	3.70420456515	3.6494371412	-7.31027615693	2.88844703001	7.96558475525	9.12883051395	-4.6447598909	6.66937437368	-8.98160147125	-6.25213627915	1.45764952058	8.05376250463	-3.7749893081	7.82632805163	1.42242894366	1.67224531062	6.62381918619	4.92611463674	7.17954903991	6.3285799431	3.87010067365	4.5138621823	3.6155483117	2.83422723092	8.03031572109	5.15853556779	3.45564032545	6.19007228318	3.16238065086	3.84088117419	5.48401114474	8.44547926517	9.94448781262	6.68378624458	6.47611403091	3.36743287378	1.27984095471	2.78209667601	6.85657737934	100053.009951	True	
0.970857651725	-6.95018927109	-4.06781501157	-3.941775078	-2.00385789839	2.37522033411	3.62849010601	-5.56627951683	5.25535742941	4.22601667432	6.84578019039	-6.8774292346	9.61915965937	-6.08060478944	-4.15451890739	-2.02598938242	9.4869673178	-5.87969781489	4.90463807223	-0.711154467003	2.5939435493	2.68149405946	7.45362845224	7.82058523335	5.69932026909	5.98896738909	4.12572089076	6.3931433775	3.4017027032	5.12735693126	3.93934922594	3.19648340866	9.63677087428	2.68620894497	3.09210066714	5.39689943947	9.99421761337	8.94831444541	6.27711248754	5.96692259034	4.02710769209	0.795126922388	1.72597778989	5.13194472866	126288.33551	True	
0.739690914889	-8.63082354129	-3.93477210492	-0.416743350994	-2.1627308351	2.43981900942	1.99362600423	-4.36245374298	0.034477088416	9.16609453467	6.53569625481	-8.01958729748	8.84629383705	-6.29203537543	-4.7478390148	-0.997769873045	6.32731327863	-6.33827797247	2.35809406193	-2.68719118353	-0.19408570276	2.54857402453	5.53850978367	6.30694826717	7.1288427121	9.29170975403	5.65248645133	7.41592252708	3.07498557805	4.38237227217	4.52724386316	6.69247835813	9.03007636848	3.31106174314	0.181467985221	2.49937869381	9.6775139968	5.35229642989	5.9689437728	7.75360334952	6.39691585118	-1.6112031268	-0.626617204193	6.06185908565	89667.9004169	True	
0.603790105447	-9.84427437603	-2.15459348194	1.08581876052	-2.0115015808	0.481708120671	-1.22335630646	-0.568567454966	-1.15988739614	7.64537923463	5.58213574876	-6.40556984719	9.74095583887	-6.7408139257	-2.91383337983	0.711722897875	5.54490802143	-5.05820904349	2.08952794575	-2.4665063758	0.131885070086	1.98839140578	6.59034008556	2.28293942759	5.72342052367	9.53184955397	7.64866861644	8.08519971579	2.64965911311	3.66368043321	4.93364015773	9.38129115176	9.49833214038	6.53846102491	1.3564396641	2.8868554949	9.33137506224	5.54871481845	6.68212382792	9.42145626492	3.73878012056	-0.0323341371877	-1.29183400479	6.08346708725	123732.278299	True	
1.24126225262	-8.85424181779	-1.76012081012	2.70789228084	-1.1317210262	-0.201630711671	-3.99058273786	-1.67962936901	1.24941276073	9.17612404966	4.31690335006	-7.94734556679	9.722286644	-5.88636210892	-0.301090080787	0.949733168989	5.75938160854	-6.09382587844	3.27308909182	-3.12374278734	0.715800439134	3.02591798023	8.47084303627	2.54813442301	5.70969973953	8.90588915182	9.9870858952	9.39200218044	2.33013896066	2.89360745513	2.20453044094	8.5889756146	6.45951635446	5.97552926217	0.464253929276	3.51106704589	9.22070463034	3.72666168237	7.09446775549	8.45706809452	5.45456995126	-0.662940874234	-1.02865701952	6.03719121117	100854.332852	False	
1.3753158071	-7.63543083717	-3.11527949534	-0.377083789801	0.618380837529	-1.73345554634	-3.85357377164	0.503775010908	0.387245714063	7.55441977392	5.24006066514	-3.74852408463	8.33369604646	-7.03035417667	-2.64074483276	0.181960121556	5.11908366836	-2.40684853018	3.59705395914	-8.64571159146	1.88568582274	1.61884742493	8.71671141761	2.88958357867	5.21894794721	8.43982222895	8.41864131447	9.79132892275	2.87500473764	3.76083522282	3.60871106152	4.0063832072	9.42046539726	3.39708137297	1.50691897065	5.19768937058	9.73662020825	2.16582631429	9.23169863794	7.4185804296	2.66318032328	-1.10729404628	-1.4931950987	5.95984713654	139654.845498	True	
1.08633023529	-8.35065351351	-4.97995377859	0.642541592866	0.555045718696	-2.1444821713	-3.06444316383	1.35201537695	1.44119013465	8.61463372136	5.68617128842	-4.66229802921	7.73937118314	-8.73707059893	-1.33019922291	-2.78471701106	6.09289622677	-0.994909547017	3.85294473343	-6.97310363375	3.01784980579	1.31648689201	9.00059780975	3.60418241044	5.20968910729	8.81307850904	7.03293349919	8.56157525846	2.13360867076	4.79444576095	3.61849921905	4.84168767684	8.91203531595	5.69964386963	3.53269504614	3.73454964611	9.13040891259	3.67076485429	6.20986571619	6.52971231922	4.18544744424	-2.01445657372	-1.67661376584	5.78085521152	117096.15713	True	
0.855039409069	-6.0174707484	-5.20595668272	0.743666479616	-0.396372962179	-2.3409225746	-2.84745885672	1.42299831734	0.63978737715	9.41441802	4.5553922255	-6.09180318408	7.5803978514	-9.36982433441	-1.49355280514	-4.67726968629	5.38714484886	-2.73284089657	2.31938235832	-4.55522826175	2.76854803719	1.73068724463	8.77207897602	1.63201589102	7.50741996277	9.636076996	5.63224569526	9.05078395185	2.94447498125	6.23771492366	5.44223260306	4.48011606442	8.2678173923	5.77328795745	2.47823771199	0.853914851991	9.476328823	2.33219238132	6.85877840424	4.95627710826	3.55228106068	-1.58842395042	-1.9440524613	6.54676251077	122607.961345	True	
0.972729095045	-5.7479878247	-3.70567701216	-0.972317007185	-1.02175506125	-2.65937907059	-1.77036085898	-0.227913179013	1.55661775755	9.39899286381	5.22167812083	-4.5613723834	7.0724345123	-9.61943454932	0.224074203222	-6.38022904525	5.14589167535	-4.52157805167	0.883261804128	-6.04090031323	0.306935202683	3.57026149613	8.94180412051	5.06094842899	8.01712038819	8.90058348768	5.96743970867	9.48533786973	2.827269139	8.32911767641	7.9792754679	4.74067366433	9.89331920968	6.5752105789	2.12592613009	0.674071325027	9.01400795552	4.85824941953	6.27613298135	4.57496949366	4.20585780909	-0.703961645179	-0.970212192176	5.01841995488	101205.898236	True	
0.808783171748	-7.50216117024	-4.52123738117	0.558524536109	1.87485456796	-2.09406957661	-1.25000633188	-1.09934041405	0.12364696919	8.3982851415	5.87167320718	-6.06782216347	7.23185041903	-9.4369792182	-1.68629274299	-5.59876068472	4.84625468115	-3.1502260144	1.95816279596	-6.38484990397	0.8806042729	5.81810941707	9.25251600561	2.78851092944	4.40992011859	9.49210497046	2.55065115335	9.26130562575	1.2312796091	8.65776971537	7.80642704768	5.09542952284	7.43993808105	6.47548655737	0.478731983229	2.08983641911	9.58131507324	3.22110203646	6.21348060809	7.28614901924	6.5532321322	-1.74142063494	-1.37560960426	4.66034341612	106567.326638	True	
0.987417144997	-9.90156751525	-1.86049948792	5.75729119478	-0.581109986259	-4.61589507464	-1.86234727186	-0.237728971926	0.388785278528	9.49826706926	3.86727651694	-7.12601352955	8.57665500187	-9.24429442745	-4.91712120003	-5.45986795755	4.41365001733	-4.00783972119	1.07803930133	-7.19626148946	0.596036039138	6.45682204417	9.71883084806	3.4207140104	6.1012633967	7.59096917534	2.12052881848	6.71414842837	3.30664622076	9.02898735908	6.17746442401	4.97997305717	5.57969560503	6.72013889744	2.11225479635	2.22016189445	5.95573513436	4.3993790122	4.30646033812	8.50629007471	4.01999731645	-2.04211434987	-0.919138585117	6.03291562027	81917.1944507	True	
2.06900387154	-7.27434602216	-0.712933550014	5.8595483615	2.55115830392	-4.78039396635	-5.52407333718	-1.68371320345	-0.453983367275	8.70422698969	5.04983819556	-7.05048304521	8.02550174488	-6.03723480886	-5.99827112364	-4.96838322364	4.74154857332	-2.14516585834	1.42130633928	-8.79872279069	2.10584913544	6.54776400454	9.54870056776	6.06990226449	6.53669799996	7.62788487774	2.04356747765	7.90457137732	0.983704010177	9.48952962985	4.71201909637	8.68772750727	6.41187949311	3.22753112817	0.533959205192	0.159094967815	6.21649251627	1.87816416884	3.87760040488	9.2304799363	6.68123375897	-1.98868440422	-1.25229192554	4.37729624882	123600.126568	True	
