Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
2.16048411633	-1.41623645753	-1.23619045143	-1.50827987431	-0.387646360811	4.52631697798	-3.50774116787	3.95564316684	-6.79646708592	-3.61449093003	1.25705756485	5.61242497098	6.26554156572	-7.65324496713	-2.20864573929	5.72826178409	3.72384704232	-3.53333441905	-1.0497344914	-5.8182771064	-8.12848319021	7.43282077631	3.61926245984	3.99007250213	9.76772262783	8.65865898035	6.85000336855	2.4900477988	4.95257966978	5.13384498297	4.28855956016	8.51023145632	1.80073772814	2.79518759066	1.36399138598	9.71659959598	8.86523078508	2.74297150746	4.60191323525	8.00573767028	1.59663350242	2.99644866806	-0.849028632915	5.85269225069	90169.7933277	True	
1.77238364609	-0.163961717953	-2.50543039145	-2.6797359352	0.000247743966092	4.0437722184	-3.58108683687	3.98646788055	-5.66655235512	-2.95579009693	-0.55220283764	4.17688913813	8.54959744865	-9.88629625102	-1.56726138565	5.7833545708	2.66966102146	-4.08698252616	0.209801289465	-6.15766246012	-6.14982354291	7.87486957288	1.89083715189	5.53435786992	8.6858643256	8.25310797958	7.88885442877	5.11013490432	4.79961710201	6.94529857868	5.63186454104	7.57754880906	0.74715451524	3.75457810587	1.01886797546	6.8063479137	7.35226651815	4.34577082919	6.24067428654	7.39568874602	1.03085284702	1.86562852259	0.83771081522	4.47498812866	78088.6228038	True	
1.79751277542	-0.172265659002	-4.0239728536	-2.60590491068	-0.704725945525	1.91146797635	-2.47005627307	4.65271985196	-4.99363027804	-1.90226269575	0.556339275568	3.08626825401	9.31132114856	-8.77936463077	-0.566372931159	6.70441240254	2.05358096222	-5.10339361372	-0.175959923514	-6.21791448317	-5.16241311814	6.89966243227	2.44482698286	6.53332115893	6.98000334376	5.63423532481	9.40630264637	6.03979988953	4.05140145919	7.16188511452	4.97893595031	7.01799511693	1.50152980529	2.85291466188	1.75909416031	7.84711950503	9.30008232618	4.99144212019	7.19133326299	6.6883239783	0.711395643039	1.85381410234	0.959366438593	6.88063832692	84229.7168149	True	
1.89189280988	0.589088841475	-4.9272468062	-3.51386708336	-1.60357797636	-0.0301125016578	-0.0565677641471	2.51022712262	-4.72617923824	-0.684631942232	-0.889835103527	6.70223030549	9.11444684998	-9.58869400035	-1.23735389587	8.54398684825	2.25272720571	-6.2566067409	-1.0357072733	-3.59889036704	-3.52489412315	6.68494843853	3.32309065947	8.63015192385	6.43070299929	6.86893435726	9.84213373037	6.04076048051	4.70507248642	7.84360162459	4.94241174152	6.84792891234	1.81353310426	3.8607850803	0.440784781684	7.78007761684	9.45787353239	7.082652129	5.17630380937	5.38871557051	2.06913381441	2.08308487864	3.0845270494	6.51328948371	84873.8367614	True	
1.80901025585	0.766081962974	-5.50516652354	-2.82242507692	-1.24638875082	1.16268265124	0.442885903715	2.73660053335	-4.26584779298	-0.460742905808	-0.358467791704	4.37010866673	7.8925719998	-9.54705711226	-1.02810551677	8.50470565609	1.82378024933	-7.55215187762	-0.68891364734	-4.43788525381	-4.06245727156	6.30688122886	3.07603898499	7.88836449631	6.9411284823	6.55403547915	9.64890455429	6.80234956774	4.69256678548	8.37471091729	4.811236233	6.1785861226	1.02715265138	1.08987058178	1.18750176856	6.92716516399	9.64383115402	8.15663246978	4.04342951397	6.06519529793	3.1899380711	1.36089596851	2.29241341477	6.94640187562	77880.0956482	True	
1.98907998778	0.315940425854	-5.39445299208	-2.97388991521	-2.36798573098	1.31388743782	0.426460631813	3.89712677638	-3.81532469148	-0.00169724472142	-0.827008809874	4.22435577458	7.92833332508	-9.7085164671	-1.08296078881	8.66007157257	2.14163165607	-8.14580163983	-1.08393355874	-4.40084625262	-4.14434264011	6.47780261119	2.81269307694	7.79823777215	6.190681671	6.67601902658	8.84377808374	6.01945726959	3.29537600263	7.23883071348	4.88905807533	6.44856231888	1.26029777126	0.191668255827	1.36302528159	6.37782523386	9.41179938594	7.59786013435	4.36142870479	5.58850355133	3.33416129666	0.704577366348	2.00487964675	6.56580615812	79783.3953033	False	
1.16510013713	-0.678047495768	-5.37485480502	-3.01345572766	-2.65385383893	2.57798189046	-0.500781371077	3.33630740477	-4.87311049742	0.371958582982	0.145344888704	4.04257695224	8.84973731123	-9.64821528785	-1.33556992347	7.25620458984	1.94657798115	-8.37133682745	-0.313493616241	-4.97057626756	-3.28202532429	6.18394928939	3.89785631456	8.26368142055	6.06886465546	5.60662075264	8.94082864035	4.64927644361	2.69068360698	7.35655080737	5.79793185842	6.70561175191	1.13903093071	0.898695627276	1.993458239	6.82296586115	8.41415180315	7.66229430366	3.59399939769	5.40621743976	3.18006881776	0.380172655633	1.69689473535	6.42418064011	77855.4930865	False	
1.50832559643	0.241170764972	-6.24325599359	-4.54550027269	-3.45504002065	4.09132954034	-0.65480615282	3.80935167471	-5.92467650836	1.32218483391	0.809875756871	4.49342218713	8.45563755296	-7.40707261246	-2.65408959227	6.90019900486	2.4738163612	-8.42694210737	1.43721769165	-5.64572568333	-4.08453009155	7.78957277464	4.02086001148	9.09053184081	6.6595199116	5.87578502571	8.82466000034	4.34597434949	3.38017869709	7.55848165036	6.87915196612	8.45590374891	0.698851736594	0.887320292807	1.97585882208	7.8677617466	7.14439434622	7.40274139159	2.61883556578	6.15811432379	2.06725308246	1.30474806044	-1.18064298459	4.90426495824	71598.4557735	False	
2.00618125283	0.26293387047	-2.48711811893	-4.32360697043	-4.60156955971	4.87356290662	-1.75777986437	3.79460581229	-6.10445856592	-0.363183138533	1.49091525569	3.73752936975	7.86832616527	-7.14943353723	-2.27071652381	5.8465372814	3.49322770943	-9.64649720067	1.7461615383	-4.29646767804	-3.6281300999	9.0641121906	2.44990316653	9.11292851111	5.06559287156	6.71177877904	9.38755190979	7.00532480651	3.64675007095	9.4252971297	8.02755230889	9.37950512083	0.194260672749	0.0521619927371	1.06174664539	6.21249536964	8.27438225529	7.99967187091	2.72075726631	7.09554489888	2.07361753639	1.18878172006	-0.279385286824	5.54915354554	88216.9804994	False	
2.10136127081	0.495141992726	-2.25643571636	-4.1538461876	-3.45758215651	4.45646084948	0.213128822494	4.63837568458	-7.12591656687	-0.874390147202	1.72116580424	2.9642763978	7.12389037564	-7.94982705885	-2.37693848155	5.62945066389	4.02113108336	-9.29590080458	0.699241257561	-5.64547476316	-4.39365900058	7.56347916709	3.25590118429	8.50282346074	4.12522300357	6.18496807727	9.34074256178	6.87377923451	4.90543063223	8.91703652431	8.08874165495	7.29148051897	1.03885074604	0.377421541709	0.509984170515	7.55797752406	9.16360450455	8.15930502586	4.42624076522	7.98097281457	0.667968282766	1.74307132657	-1.43704025067	4.57082177713	79652.4331994	True	
2.62203711631	1.16422543756	-1.41929682518	-3.27531338585	-3.18826592943	4.51636862662	-1.48378231885	3.67852927402	-8.10872465052	-0.0636829462686	1.16711421255	3.85380040173	7.0081708588	-9.13833763951	-2.58277295822	5.63262268368	4.3133560549	-8.73437238667	1.79104853837	-6.07643269962	-3.27131340823	5.62330362749	4.53647771118	6.96174624126	4.08399874313	3.46424934246	9.71597742837	7.7963603504	5.48300479406	7.82961667774	7.20233395791	8.51184902177	1.73244222354	0.760961677512	0.217388025627	8.88660470702	8.47012298964	7.7253151929	3.64242539799	7.36057789724	0.216128756225	0.418649913403	-1.35199892848	5.0875157139	86163.8118781	True	
3.01350928401	1.40958571302	-0.832600740753	-5.12361759359	-2.91616483109	3.56844914756	-1.36104765555	3.4446748603	-8.27285173974	1.62527447739	0.138626995577	5.19600288927	7.34910614799	-9.48553551478	-2.41262905694	5.78747378136	4.89022685789	-9.58281937771	1.85371397122	-4.76297356094	-2.81146440527	4.40760517988	5.4096707217	7.13801045802	3.81431397866	3.09711819137	9.09065250538	8.76734157079	4.52923893533	8.80806262432	7.50868788122	8.97949784386	1.89631354486	1.99935122733	0.733843966268	8.62480675801	9.48837475701	8.82473301573	4.30869156764	7.4927310391	1.31581287524	-0.189349909636	-0.976189664314	5.21764893574	92113.9484796	False	
2.81449038459	1.31037889354	-0.371569838415	-5.43148353998	-1.96496567396	1.49844970306	-1.83161817648	4.35979116065	-8.66907638042	2.58470312536	-0.610956993871	4.0502547232	9.2397596064	-8.60217973802	-4.09569603199	4.69217656458	5.44765347218	-8.60243980313	1.78228498348	-5.31048749696	-1.57651273939	1.90216114443	4.6262817781	5.54942825196	4.29519056507	2.67681564762	8.60064413872	8.41131688941	3.64421535532	8.80418443889	6.9105446656	6.09834923101	1.21321443133	2.12679504922	1.58607519865	8.12706537979	8.07239193799	6.50254478322	4.73915431065	7.6603099006	0.314694972681	-1.13905720246	-1.04316900828	5.55643198036	84135.7409886	True	
2.43146476672	1.3326143704	-1.04920891312	-4.07437208508	-2.31216082788	0.252789954944	-3.19735486572	5.17898485552	-6.4572623054	3.14315118853	0.54816815261	3.10213653791	9.86178061626	-8.18307312282	-5.28734362446	4.34670410516	4.65765790813	-8.5811544781	2.28755228803	-3.72555923783	-0.606288581957	1.71464508579	3.96739222859	6.98154926209	4.08838723221	2.99420325195	7.69726460738	8.23863297219	3.49801443778	8.04142916161	7.75751426756	7.81993283626	2.45096591362	0.784524492895	1.48736872114	9.8741620324	9.1477462251	7.41844187329	4.27483037036	8.81890701027	0.889792149575	-0.509466964575	0.726892363471	2.92168020418	86044.1459537	True	
2.14587066372	0.7641395147	-2.99730429705	-6.49970129922	-2.18411369862	1.74472957554	-1.6864009076	4.35228202995	-4.65285096193	3.7906702748	-1.251469093	4.07095468417	9.15516854382	-9.16782938716	-2.65465443913	6.41178819779	4.25440909355	-7.54628957634	3.04724542872	-5.25445127384	-1.68659285513	2.89175492962	4.56880209861	6.1336584374	2.67204612068	3.90351764263	6.25732950819	8.41157217526	4.01077427101	9.46945473201	9.90586253501	5.03500237761	2.78444540557	0.21724815182	3.54395799771	9.82812483227	8.78598672824	5.93124967216	4.34915412308	9.3495448297	0.698737227361	-1.32062858554	2.23793662355	3.61210818617	79060.2967024	True	
1.80516242509	0.165604132742	-2.42937058705	-6.52194580468	-1.68115324746	2.62030631606	-3.04608453559	4.3714779378	-5.16255615082	5.54874707501	-2.9134603194	3.62710637525	9.2459691644	-8.05902376614	-2.07092704223	6.48757474623	4.26968865257	-9.45280831729	4.08333315335	-5.68961543816	-0.54422195423	2.57469417113	4.5693106729	6.78192606698	2.70761290001	3.68369986855	5.90570697853	8.40227415441	2.82223187858	9.2820695424	9.6915823539	4.28051366677	1.78713734244	1.97238107595	0.925351883961	8.77547430739	8.677650808	6.19859801833	4.11618044741	9.19298084757	0.635969591637	-1.21062643079	4.77417522268	3.60522534212	69159.846976	True	
1.65891853859	-0.214783158103	-1.91109382643	-4.76989378743	-2.37263497459	5.04269985358	-5.21778192414	3.45339390524	-4.85568552776	6.29290718303	-2.59540208527	3.12603982991	8.23890274813	-8.52784151604	-2.29388745332	7.79560310665	2.93911419017	-9.02038758003	4.74865128926	-4.55899798161	1.36877539868	3.60224226857	4.39940501858	5.61809830269	3.42443351897	3.53784408596	4.28265991496	9.10783927907	3.64211573101	8.4406861232	7.56229917558	3.97967023164	0.967930703863	0.696694576626	2.08609321597	9.84250778748	8.99591256529	6.76703936228	3.05333662284	8.0880814246	0.0648002964265	-0.141483401588	5.94514371653	2.99619448393	73595.3978127	True	
1.97863857883	-0.104088974792	-3.43723418031	-4.72040467531	-0.391117153277	4.73269995624	-3.91073034454	3.87516397767	-3.4153517852	5.49595401978	-2.93588926925	4.0710184282	6.91254199394	-9.87327890869	-2.0721846929	6.67689664034	1.69997608747	-7.26067687026	3.73360576903	-5.09213586059	2.59846798629	1.96290005903	5.61090640642	6.73895065491	3.0642110279	3.97339855609	3.78841702541	8.78179281527	6.1771871886	9.40831298249	4.49094876286	5.03185957019	1.7840514678	2.07970553495	1.69170291731	8.35149286147	8.68202403399	9.74210027658	0.386749046662	6.65018438281	0.200321513405	0.192338669521	6.82111182847	2.21758254185	94312.373646	True	
1.03769378288	-1.71759880249	-4.09280362936	-6.25366265822	-1.10214542556	5.28188602697	-3.26095725739	1.84091749751	-1.1677129154	6.32323453379	-2.74530455167	4.50548442143	6.11300663868	-9.56182010999	-3.04903660148	6.47012275397	2.13927426997	-6.1261587847	1.82123154664	-4.21274561872	4.49546891386	2.88449861952	6.1177229296	8.03344255584	4.63447081126	4.21114825102	3.3800589594	9.02795338506	5.56233560917	9.24406207501	5.4948027042	7.97745231798	1.50193845834	1.99613362728	1.91109995305	6.60516519101	8.99616479971	8.7714693801	0.985543862643	5.48187607041	0.55837221908	-0.315204225517	6.93190797239	3.81993792404	80862.7230098	True	
1.04024650428	-1.15800727492	-2.111336312	-8.45428799259	-0.594702171445	5.65105610828	-2.66504913802	0.967997146353	-1.36362600542	5.00623158051	-2.87266190526	4.33922016459	4.83527211612	-8.99638021588	-3.5090923456	6.93643044129	0.744908306017	-5.98173263987	0.105487522211	-3.07228738818	2.33654159834	4.03339902993	4.85582421909	8.30331769408	5.24549169485	4.45342132346	3.67088771482	8.24602766753	6.42590878845	7.75710679269	3.03618278717	9.2087221961	0.241620584359	1.45778097657	0.400521042412	6.57665482688	9.06323736963	8.84858807472	2.36839010381	5.78835246646	0.913465464922	0.384707620229	5.29873288958	4.6810510028	88800.961622	True	
1.38355974086	-0.934358424634	-2.7809319338	-6.55665820971	0.964713115133	6.42257107916	-5.36592198093	-1.47997647505	1.13013404355	5.48135579118	-4.42843377625	3.7031690456	6.18801869852	-7.89267216564	-4.84143468432	7.49540177116	0.825530936381	-4.67229625871	1.11245949784	-3.35641710963	0.431904733042	3.92969382221	4.56747121162	8.14308965836	3.67762893301	3.53148840258	1.56126436186	7.94681735799	5.10558586783	6.96926984057	4.61661118566	8.52583223514	1.03004124029	1.66441879905	3.41310078424	7.12747730377	9.9375970984	8.8304414072	3.53893973823	4.87769676401	1.64684399187	0.250233944654	5.92423701085	4.79404522508	76156.6841746	False	
1.62948965	0.133136087863	-3.22163885517	-6.69035523534	-1.08905455925	6.10495087972	-5.04180994426	1.59091468397	1.94870459295	5.34206336614	-7.01539209689	4.04158774164	6.5621216866	-7.96570825058	-5.91169172332	6.88741413499	1.92763520902	-4.83549915667	3.5497825593	-3.59645315959	0.63386082263	4.453033635	5.19173581895	8.9767060869	2.96904711523	2.4890113042	2.93478776568	9.474605603	5.88021416302	6.77868725021	6.81477140996	8.95796829307	0.195356414665	0.912040271356	4.1884864542	6.32208192331	9.42570922025	7.48024155555	6.29303957897	5.14702016695	2.78578298041	-1.85207654672	5.62534986672	5.42230322046	81901.7795435	True	
1.77298002819	0.385302728795	-3.76095173425	-8.35050926366	1.18931514509	6.25393708548	-3.34295733464	0.356497624953	0.756635106313	5.49783111287	-8.64728834743	4.65195360051	7.54537475727	-6.41231849403	-6.76466998907	6.72850213658	2.1329917851	-5.67121590822	3.40811124588	-5.14593252572	-1.91564119447	5.80757063098	5.42455828043	6.96324402158	3.69619631145	2.30626814798	1.82467787213	9.5971707186	6.19452612103	6.56335975151	5.45598745966	7.97918274348	0.54150823535	2.44794971352	4.55306055986	6.24335709384	8.88398167352	6.18664735265	5.00313522727	4.53846312175	4.20981431181	-0.117266466791	6.92083731059	4.11789528667	77343.0574137	True	
1.60815910828	0.25025482421	-2.27444719589	-6.96376178637	-3.13612974474	8.99400548062	-4.55327595453	-1.55363999718	0.598056937162	4.37829078606	-8.5971843464	8.33575336159	7.05333931454	-7.09755388364	-5.26770402158	5.97129332415	1.17719185659	-7.6587158967	6.35876644501	-4.21530751274	-1.99978472651	6.80956562042	6.34711061223	6.17437510815	2.49010912575	2.34549845399	2.09335923279	8.84315127138	6.44647604507	6.77569182483	5.39565429928	7.358843626	0.344829134722	3.68424308513	3.47868539938	6.86312572396	9.15192075255	6.37667484452	4.06258161756	1.97658080317	3.38692012891	-0.00548388484528	6.73139333862	5.64309791544	84005.3753606	True	
2.13568497108	-0.192755784265	-0.713772372546	-4.47794995366	-4.76346256889	9.82797478641	-4.91264897425	-2.13750264693	0.553069895342	5.70891242374	-9.14738835967	7.48882964055	8.3960412906	-6.26428608663	-5.5389229906	8.50644827624	1.78994858015	-9.08727358819	8.03557454835	-4.68206577411	-0.252833018572	8.21292991653	9.05797319118	6.3244029293	3.94240392204	6.40176197634	2.36433099138	9.22132424659	7.17581000889	8.06291512639	3.48637540858	8.85910895963	0.284962176824	2.17401818972	3.74335624593	6.32193795887	8.69480358965	5.13439485093	3.87618993524	1.73877110227	4.79752779335	-0.292603464097	6.83561904004	2.81220804653	104760.322823	True	
1.91245913426	0.118704894	-1.30794644222	-5.1462528997	-5.15347452602	8.05485088685	-4.46659938414	-2.40991111661	1.92287999649	6.77511717251	-9.81324353248	9.40969911977	9.32487919751	-7.0213196502	-5.81732771557	9.99021408097	3.14858231856	-8.57613535492	9.84061696644	-5.38780381548	-0.544253045688	6.04137700803	7.98167461383	5.24127737937	7.39469232436	6.19595867098	6.3860630409	7.84822530114	5.99902524193	9.97271062599	4.45540336139	8.43583568774	0.205610417663	2.25392497779	6.23827395442	7.37544899683	8.60668881556	5.07687693833	4.1352661551	1.35993472758	4.335073732	1.21282182371	6.27375350155	3.52281983552	85016.6189827	True	
1.8455642328	0.237327131593	-0.861976786111	-6.64438388598	-4.52398176932	6.04586011707	-4.18210778064	-0.594641474657	1.49870555873	6.0289576783	-9.04255865848	9.45509605633	9.60230285786	-5.35132801291	-6.96825092642	7.39425347878	3.87903111343	-9.01663475499	7.53479795028	-5.58829504218	0.665763892372	9.55428151742	8.3206721371	4.19999262414	7.50431868044	5.65572390103	6.42011181569	8.82765277506	5.4558106746	7.54598314894	5.31090240299	8.1300296031	0.607117255646	0.929975892199	4.51312065723	5.00498258874	7.21877272596	6.90462503268	6.23241191494	0.525979697314	5.1157445713	-0.981523853886	6.55868459844	3.62384240645	81846.4126459	True	
0.968824735589	-1.34255794315	-2.21207231931	-5.46076823231	-4.64995386449	4.80086894738	-3.84623269047	-0.180052842043	3.02348988314	3.03221388956	-7.62631180997	8.05572632088	9.21306352912	-8.50431410946	-5.51665202831	8.04913386222	3.36331617805	-5.46784684265	8.41324327317	-6.68502997368	1.59584820148	8.57202575388	9.78193906826	5.30491922186	6.66893323356	4.49711372336	6.36845158509	9.07939105663	7.60423623459	8.58617212276	6.15247707607	8.38388485188	2.30017719504	0.264020701853	3.93430221239	6.67766196924	9.85660066943	8.70385569333	8.98291254922	1.80652860011	3.86071528366	-2.04836878825	6.9085041857	4.52409179474	76326.0899358	True	
0.893780483972	-1.9399933372	-5.21722280386	-6.27065933456	-4.2831252749	4.23231904963	-3.06739028111	0.0814478577538	5.53918737192	2.46864398159	-7.22614595398	9.77203357519	9.65705072374	-9.56803621855	-5.0659572705	7.30317680236	2.31258935522	-4.85334485646	7.76926051197	-8.45464560927	6.08586686739	9.28974904857	8.5225157467	5.22536698175	6.37338424447	5.77912360147	5.513654652	9.06067215109	8.62998347091	9.66099499248	5.60437191741	8.71150600274	1.8799257016	0.568883849421	4.96701070915	4.9918776093	7.62676793114	8.61059961959	5.71306446808	0.434435798489	2.25894013446	-2.24441395086	6.81625228845	5.92199359887	75497.7616785	True	
1.14316731068	-2.88323356033	-7.00152124366	-5.54574473319	-2.26018578801	3.26929971495	-1.29601971128	0.623612035816	3.78035650667	4.03841421492	-7.63702491808	9.22634089453	9.46841552994	-8.13443261342	-7.96980316519	4.62211374497	2.25058454387	-3.32274779112	5.68518003937	-8.03328572271	3.682129368	7.47304580984	6.26263053291	3.68207802704	6.94954705921	6.92684782578	6.2278070028	9.11941309688	5.38881169526	7.54350644961	5.58021219969	9.43888130013	1.78137364241	1.00841164064	4.8938435779	4.81905964684	7.32968304708	5.85507233511	5.81127404803	0.0274953646151	0.242649570552	-2.33595937456	3.69440654378	6.33538198416	84064.6867257	False	
0.715367853241	-3.10905148559	-7.4092064965	-3.77784254413	-4.14911682038	4.3198747349	-2.04071335173	-0.700575573408	3.92142543845	5.15695475903	-7.43950776029	7.24929233658	9.91861043812	-5.7808746124	-7.38117318608	1.15136017824	1.75912040632	-1.06637209637	7.16676431357	-9.9603355357	3.09901848123	7.89125912183	5.0736604148	2.79800913891	5.02185445091	7.63184347176	4.54404611711	8.03493467451	7.47159895729	8.11232735982	6.04197311599	8.28436545266	0.506523121251	3.02603483968	5.96418660104	3.66166124017	7.31305875523	3.53185157871	6.7353182911	2.06443834742	0.206621069674	-0.100099733256	2.25566379497	6.08102236783	84155.600993	True	
0.852121777861	-3.25220735089	-6.9500281157	-3.45784836772	-3.77784586815	4.72294505981	-1.9646976375	1.3777642199	3.08952193047	5.11292209513	-7.83086015155	6.54093471767	8.60190144965	-7.44401508856	-8.4845207775	0.644874738584	0.437232337821	-1.28159378591	8.41527561941	-6.83117302522	4.03624151123	5.40010983479	3.70865452198	4.27200776969	5.15523056934	7.56564211241	6.56867377598	5.02031332633	8.33282176437	9.3535589656	5.49616453811	8.75988336287	0.781624725653	3.53912508079	5.95437911726	4.77125237036	5.70869793599	3.54598890506	6.5385679434	2.22961929598	1.1571228039	-2.41706452698	2.84229515318	6.91954690574	83321.3891054	True	
0.719063422996	-3.66303653416	-5.57776856263	-5.15145588394	-3.78377753474	4.43327981236	-3.24250871399	1.67460889433	3.62543796902	5.75971301999	-6.63097260135	6.35919440649	9.2263161809	-8.89207363057	-9.67483362577	0.74592958219	0.241145556155	0.516700585965	6.95042983032	-7.97707707107	4.96962504849	5.92344881238	2.13589541361	4.87099345012	6.97739019533	7.99385614725	6.25752510865	5.10216894565	9.06473507556	9.73403082382	4.7623696937	9.4362890186	1.30456719079	2.17361564468	4.55619525824	4.01302253562	5.48772072172	3.00978771509	8.31271581506	1.69166020785	1.2438484308	-1.19815164653	5.14470645429	5.66850105637	89655.7984004	True	
0.72207840469	-3.55328921699	-3.08154089236	-5.20219164679	-1.32382643851	2.32125416708	-3.81382814093	1.18999535634	3.68683381563	4.02958783233	-3.70804285835	5.33905129845	8.32631856824	-7.79970307881	-8.88061338601	-1.70155653412	0.4220745634	-1.54762237409	7.77074678181	-8.13708461881	5.34496619976	5.09534602243	3.96468224448	5.59826219065	7.44066933543	7.28128596412	7.24912775964	4.55171624905	8.17004927879	9.34015953897	5.69831809939	8.44905070314	1.50332026502	1.18134387502	7.27455652529	2.48791555487	4.61497164835	0.201974684331	7.96968928771	1.47223757857	1.26190002263	0.334613559078	3.83941633831	4.29233951835	95553.6110377	True	
0.986464860522	-3.60484051842	-2.85027162529	-7.06095379159	-0.470242042747	2.05545477365	-1.81282610135	0.745541427194	4.25823558057	2.60818637112	-3.18840254103	5.43852154341	8.67734256034	-5.94357813857	-9.28454214755	-0.846562079698	1.37587712516	-2.28371821804	9.04545101687	-7.79974510695	4.2341897514	5.77441427213	6.26941749908	6.43737190201	7.46576049383	8.85236449635	6.30318797697	3.97126862827	7.06439323459	6.50762495293	6.8596016798	7.96598333496	1.73400100474	0.176529700282	7.29525225994	4.72023730264	4.46516380346	0.871902789169	8.56140216186	1.88945942964	0.253152338883	-0.788825316636	4.76339649883	4.27493897063	83005.3903151	True	
0.988192775548	-4.23590665745	-2.37406646446	-8.9005644028	0.870795701622	5.48351418621	-3.14117351445	-0.111982114483	4.50365118056	3.6921134652	-3.943181487	4.44714449516	7.7895473626	-5.0139995895	-8.79158119594	-1.22638256387	2.67353432898	-3.01676464576	7.28321811363	-8.66213798451	4.25647468838	5.94596504684	7.83051069856	5.55057580545	6.10256499888	8.43927605517	5.40728766616	6.01994651382	6.12154071533	6.51851621751	6.18566887627	7.70218001763	2.41149841936	1.66975066779	8.35223104406	4.03416629667	3.03950669092	2.47529281442	5.73343402114	1.91856174336	0.468706009595	-2.55711370283	5.73536956972	5.1610187322	84280.994033	True	
0.807358027326	-4.62798311719	-4.23088118795	-7.99876686689	0.849884934428	5.45645959074	-3.73463813313	2.01938420838	4.25997133484	4.1884565942	-4.4014877214	5.60830833473	6.76330973292	-6.63329580803	-8.9651023535	-2.98035481978	3.09774394246	-2.85336145998	8.97915024633	-9.314016405	3.10947310036	6.86873231934	7.72500571072	6.49793120652	4.68796722164	8.488102221	4.59868899354	7.27806918552	4.47101051472	8.63152550494	5.94366340507	6.63655633995	3.93230936709	3.05218966742	6.91967218474	4.86643286058	0.785809186607	3.68209334593	9.232943203	2.85830383686	1.28311241116	-2.10667258291	3.94509966717	5.46714374415	80017.192123	True	
1.00949893678	-2.35176883334	-5.30728085644	-8.32289796572	2.54260139592	5.46133422383	-5.42269391095	2.68873068462	0.963593825799	5.3728732126	-4.62867616067	4.48107074022	7.50827788944	-5.20251644037	-8.32856993615	-0.269902218337	1.79813670091	-1.79724438902	8.65396896877	-8.46814820732	0.869357190949	7.19565730522	5.08567037424	4.26069800703	5.38693278283	9.10905385296	4.98427059626	9.87170609548	4.13076077076	8.62165899428	4.89295532297	3.6561765136	1.23036047269	1.40379060431	5.5621407083	3.77561171272	1.98544202301	3.18111743428	9.83918301429	4.20297075547	1.06143727232	-2.31835285704	3.40341704096	5.21623117619	70410.4282093	True	
0.861510177862	-2.03196999234	-4.53158153278	-8.871222265	3.80832502954	3.26795215597	-5.12634547647	3.52335936023	-0.878484007436	7.62702625761	-5.60974367213	2.91545936099	8.19622446829	-5.14511322489	-8.48212427573	0.623484990775	2.01898380702	-3.57984434973	9.08065388207	-9.03012205521	1.88612408021	6.46274911258	4.59206394163	4.69596687176	5.31965925432	9.36040355908	4.3142362431	9.58092335366	5.06593326334	9.89360421968	5.16730929822	4.69580256961	1.15957847025	0.963120684682	5.3091502381	2.54756220622	3.28673548087	5.99597033269	7.56040577187	3.26500536506	0.35955485945	-2.09449914269	4.18182502772	5.10256981936	75230.0967704	True	
0.8524791286	-1.37006948956	-2.95967254068	-8.13543821426	4.8827343831	1.68373500729	-4.53851084573	0.507695370422	0.388529658965	6.80528490768	-8.04516058713	3.6391560389	8.85827989494	-4.08338650973	-9.7432578714	0.859427898686	2.70276109713	-4.61442706262	9.06691677245	-7.9028301788	2.48162943188	9.00005359295	3.52013308851	5.89686689554	6.13693047825	6.88739233865	3.6530257454	6.51463702006	7.00360454991	9.53941259782	5.85160867976	2.56682103209	1.29831691666	0.716907365428	7.02757493373	3.65467572015	2.82366644901	4.5810868617	9.62775393489	4.58206868523	4.07548800699	-1.42337704069	6.1760733037	5.33728721197	82365.0101698	True	
1.4461648001	-0.219292909915	-2.60847834487	-9.8254113364	6.61042449327	2.30892288147	-5.38605628725	2.86904845971	-1.72016647467	5.94159231852	-8.31546300855	3.41999745622	9.12018240932	-4.35581649999	-7.17976092759	-1.25896683061	2.50788036432	-6.44748766643	7.72434579407	-6.54076958791	1.83385402491	8.29261665165	4.19858523259	7.49696361326	3.74968199385	7.05311616736	1.40208356356	7.56552342125	8.94920296632	8.239332786	4.92723181964	1.9704130351	0.128806306537	0.765148283452	5.88385161867	2.3806397744	1.37674294162	5.56065311705	9.63088725694	3.77312422763	3.82684179884	-1.76477953296	6.27936679323	4.31542664907	76943.4383439	True	
