Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
1.45325953255	1.08391869339	9.61324098955	5.73292608919	4.48293530481	1.57099012086	1.81433193796	4.21244089869	5.42346480773	-1.38183632828	-1.78449678924	-9.38909097707	-3.81380216063	-1.33622623705	-5.31639773926	8.41162100487	1.82686358029	2.56017624984	-3.1511969421	-6.41858977506	-1.58038490283	1.94855904569	4.28754453517	8.72450539783	4.87534159471	3.67393314496	3.32138223775	7.72428924474	1.24827210838	7.07192723086	3.84367177248	8.58526640189	8.17531191988	3.4236109081	7.81663621965	3.28837215356	6.50379320515	3.3999492198	5.86615161342	9.61725221051	4.91300441457	-3.10222268345	0.845230897772	-6.63022751193	244856.175142	True	
3.07290448347	0.646587700839	0.0433447784211	1.3296244361	3.29909511836	2.65350706357	-4.53285917323	9.0706588928	5.99941693134	1.02261853422	-2.46879140611	-6.71034535958	-6.91330344356	6.07411549702	-2.22241444112	4.79375092085	1.74241888045	-3.83919203136	-7.2173298295	-1.42414253753	-7.31422700542	1.59572340917	9.63066646818	1.81083881677	3.53820388296	6.20553295998	5.06438459303	7.01142861295	3.23483338656	7.93237184981	9.72714430853	7.15724519031	4.1518563601	2.99511765345	9.63174962554	3.59151032908	7.95079099276	1.03250034881	1.79209651939	1.28520312846	7.36796633347	1.84819841759	0.429835512911	-2.04760112138	249008.149218	False	
1.03264210309	0.465571418747	3.70600255216	5.95542750838	3.66434446257	0.69138720962	-8.15438593619	7.33648486905	2.5871776758	0.583456486532	-2.35599625444	-6.69476645619	-6.72731031589	7.87064004278	3.94152643383	5.83340431112	4.40040174259	4.50815582793	-8.82766119339	-1.53545770432	-5.09798944706	5.55718079242	0.0885539751313	6.94003662154	6.43262249425	2.87161773565	8.01637292822	8.52506611709	4.11289305859	9.23441961071	3.34760738615	7.89439163769	6.64483435095	3.34961472173	7.9924749332	9.12417759448	5.91497715661	4.72006168592	3.05645714276	2.77023699317	5.64919857337	2.712451926	-3.60848629559	-4.39241872208	257432.301889	True	
6.1502363519	-0.340682101121	7.12414011256	-0.855779311496	2.49886598063	-0.962033182839	-7.778908312	1.44597037267	6.80361601271	-0.142680043434	-6.66390323162	-4.88020214877	-4.12571779227	0.613591702044	8.84624169876	7.05118018793	1.02210885893	3.51484698084	-6.52072130983	-4.09908157508	0.0257846326098	9.91644011395	0.917699680318	9.83895074714	2.52873254576	1.93663971498	4.17035017846	8.67808153867	5.8430058995	6.24060601383	8.5492037272	3.0532554474	4.88334113096	9.51496377414	8.38689392817	6.37456380808	1.80908160525	6.32850804476	3.47545617507	3.66795006262	7.00761774608	1.54022213515	-0.509000931401	0.568726629933	246876.523651	True	
8.84426826849	-3.50747283342	6.75866738467	2.08881008061	2.54426297745	-1.37602300381	-9.21694910286	8.96724360236	8.36117949335	-7.05938046542	-9.2646092721	-6.13216829104	-3.3214165819	6.16574669003	9.09061973288	7.69394222074	-0.758999839621	8.50887851367	-4.53136453504	-7.08564099035	2.81062474141	9.1494990685	7.03827720987	5.56019629313	1.59695488575	1.29437851186	2.83696058413	6.14799871187	6.77260091564	8.9404581371	9.5651328246	7.28517518861	3.66900442177	7.31777106334	4.68070550541	7.89930538258	1.85760781177	7.55995590877	3.79393508747	1.12902693948	9.19484049802	0.976862990418	1.09954503246	2.57774783288	245785.490754	False	
0.737859051214	-6.69365356733	3.72733398134	2.96704335377	-1.38307764783	-1.49131398775	-0.208393145623	4.95015298181	2.52439530309	3.13183442875	-8.86211701364	-9.226162835	-0.912505693697	4.05141100958	7.97233187104	2.03750761915	9.43982035762	9.52789109953	-0.789148933881	-4.02219304255	5.6991153143	8.5360190248	1.82119383771	9.98413210511	3.14873640267	1.06835912572	6.89547317792	8.83595342045	6.09668552567	2.57388494805	3.93302345051	7.55373784174	1.97474776063	8.04096453472	1.16367110334	7.8944990209	2.65348841583	8.39016574279	5.56881252581	1.67341433531	9.66164224342	2.75128653904	2.65945369429	-0.766866104687	241917.042121	False	
0.595241816422	-1.22984820162	1.47093973386	4.13337345089	1.41930298212	-2.34211258269	1.27211548382	5.15408004761	-3.33122026381	2.32091211681	-6.65751056309	-1.59406224309	-1.27860827896	7.49115053471	5.3840444038	4.76685236824	9.25751223854	9.80250201983	-7.29691363635	5.49736999411	4.37363678408	8.85396756873	1.37277931059	2.02577436091	1.33695123261	2.45431776819	6.99549374778	3.78361081896	5.00677722786	0.994778341728	8.88217529029	5.37567496313	5.38173202256	9.58153032222	2.05201659484	8.07701092034	6.56775614418	8.37726709397	6.55050547426	3.34754920303	9.389371671	-0.222784378168	-5.05056867274	0.816019337156	247483.986596	True	
0.747495921777	-7.47704445099	-5.0567304751	1.22950717668	3.29453117755	-4.66803473881	4.71463655127	4.11543018594	4.61389607613	-4.91295233563	-8.69106401234	2.73869789998	1.96433690029	9.16219184561	6.6032478289	4.25294009923	9.19885148549	4.71196057798	-1.2007622516	6.76526191841	3.55475969359	0.797971525386	6.5073873726	6.00978382875	2.78116729493	4.35587418953	3.63160788516	0.681616902543	2.5339777113	8.41692391117	3.92592397842	1.39438265628	5.49186882805	7.51118704464	2.10132609203	3.50147778853	7.97895994526	6.46668360539	7.99624292241	8.00820016958	8.1150893386	-1.63145096739	-5.07309515764	-4.15342312647	254270.198162	False	
1.47196186307	-0.10290642331	-7.34372242778	1.74141321602	6.20688215493	2.18771531902	8.84053026052	0.734255929779	5.63272852818	-5.19670300494	-6.71642363287	0.397099972288	-1.26420207392	4.40214383667	9.21304749485	2.89820289342	9.29788090711	0.92005033768	1.65559816033	7.37598874404	-3.97538299643	0.060344600531	5.9938157898	3.22428833934	6.62983636583	1.97965330635	4.62556904369	4.12606059127	2.2236789815	0.696902370735	9.59584281433	1.62634577003	9.0655136398	4.20127258297	3.15611268842	2.17657016488	5.97473697176	0.882504181754	1.10488484552	8.21424343414	6.65737975554	0.61014808871	-0.519818335514	0.222779834066	237854.94486	False	
0.565056032793	-0.868176904448	-0.581105041977	1.93400631622	3.43017149775	-4.92275659737	6.27608451977	6.20488818524	2.26060327287	-5.69375256948	-9.08048544147	-0.155081577661	-1.02778348794	-4.27719568527	7.62186701862	4.14438543348	9.16114700736	-5.94334944758	0.834538022265	9.33534204987	0.816668296622	1.38447922914	3.43468467673	5.42662936623	9.67314906192	6.81699181252	7.98220477019	7.52271767789	6.12122119203	1.20895652522	2.07889095865	1.48801534617	4.05400303612	5.99305693006	2.16865983117	4.04769758688	6.02549970895	1.53489035791	7.3153141786	4.62793859568	6.77195890472	2.59946364205	-5.92656720479	-1.75609272073	247290.409614	True	
0.987427637262	-1.4879432295	-0.367093818855	7.14687875765	-1.51619892819	-6.52422180031	3.29413655887	0.361798041864	2.12115857664	-7.38853131252	2.1954894387	-0.325252713704	4.04662747825	4.55852263279	5.70884048969	4.36995089387	3.4062111903	-5.28188793457	-1.50576570081	8.90053338545	-1.99403382728	2.97592728338	4.02456319855	6.00151619984	8.50818345286	1.09558430925	4.41657777687	3.43001693922	3.7632130858	4.4976791018	3.38987035827	0.797086489788	3.00329010059	0.451510276977	7.40937457389	4.7156843293	3.63817544511	9.8953658423	5.35191299153	2.92042052309	8.70814746987	2.30818195553	-3.80691342022	-3.60704041132	263626.360844	True	
0.438886488641	-9.14709127255	3.94754457783	7.27961822677	2.03411633434	3.79548744919	9.92378911521	-4.83224119133	-5.94642588437	-9.43903392732	0.0698206168084	-5.09913438419	6.90613406851	8.34518982439	8.37873855117	-0.935832776556	6.75782681724	0.529429175078	5.68036917847	2.74123826848	-4.49140977583	9.00021145003	7.5299759236	8.50006828813	7.78693312816	5.86350391604	9.03313888637	8.5972028033	1.85411830045	4.68905078473	9.46669951594	9.72827633575	0.849654797657	2.53872781718	6.55136411978	2.53704734967	1.879520599	8.88801248041	9.69406439413	6.76679805525	8.99664926172	2.39954600156	-1.40518945629	-6.41878424452	250418.699824	True	
0.775099184323	-6.62819002666	2.08047266877	7.19773679589	7.21587062031	5.56482126863	6.7308141144	-4.52977364856	-3.03442171687	-9.67136335587	7.16860252618	-3.67894230151	9.11948297575	5.63723943515	8.26081579011	4.36311208063	7.40674520614	-9.49745150773	2.9179088901	5.29797529104	1.94926832903	2.23289536009	4.10104251116	5.93788241113	1.20168031994	8.67073577622	8.96502080742	8.93501042092	7.90902096224	5.69943002176	9.23422997492	8.55842384256	0.902592169256	6.53226237401	5.85224739175	3.26152932694	0.589602086514	9.08125986168	3.76157546527	1.50579349139	9.69049469248	2.52110742268	-3.33177325333	-6.63464898165	256125.19365	True	
0.705322943788	-4.24603740151	-0.822904036664	-1.60884973275	4.90807712135	5.76963921743	7.85209931279	-4.95415808792	-4.23292229283	-2.8477935877	5.28694193252	-1.17455855514	9.02837325445	5.07945680224	6.64481650964	1.50217324859	-1.6862204211	-7.54456804696	5.45830590472	8.99372358286	5.06549800899	3.38441499138	9.65367427112	9.67939541877	3.1545375889	2.71722231855	0.52071656273	4.59364791613	7.98745588853	2.96394060427	9.82809943928	4.36815108922	3.7867252858	8.59837565472	0.656815793918	3.27766237772	3.22191897549	7.92169281564	6.5126863224	1.78813727942	1.18345824598	0.601347476141	-0.816924938476	-5.13287342271	250914.964493	True	
0.513311153181	-0.598543062076	-8.92184784983	-6.31032060755	8.70620879343	6.33356730321	7.96161845318	3.57979055315	-2.91112613712	-3.71316795502	3.50763851186	2.91454297831	0.439137770636	-7.86802605772	7.09404940587	-4.41466796689	-1.05011135852	-1.08091365735	-1.17744578064	-1.53120690937	0.174945825792	4.96003379461	0.688291358315	6.22676476479	4.10412072774	6.2887954913	1.92418550952	9.3076220377	6.11233481978	9.84018372772	4.41180726874	6.42475401906	7.65015914097	9.85049820287	1.07638726832	1.3354817265	9.3376688536	8.81011121957	4.06868618956	6.91958507141	1.17666442497	-2.53448212074	-6.27206860748	-5.43023418646	247393.105679	False	
0.66311590465	-3.21851374189	-8.45500255471	-7.69863426664	2.44031087474	6.38036425021	9.41462493875	6.42954940918	3.39764849764	6.94370698347	3.38710746699	0.964746077187	-8.05174362674	-3.03590456659	5.1925031387	1.14741309441	3.95435598139	-7.21340904809	-2.82840641528	-5.98068108485	-5.53647241321	8.48952674349	9.70702575881	2.16604043921	4.37878477853	6.62795530352	1.12669490564	8.87483255762	6.71755316536	5.09445724643	4.85889916068	3.43277535254	0.204790067506	4.89880225597	9.37192130974	8.45786232289	5.09513021469	5.66562782815	1.78981119479	0.800417934304	9.58287602683	-1.67025158416	-3.80734855008	1.83395492939	248087.484832	True	
0.841898494482	-7.33206788228	-7.90619863801	-7.66175270803	6.11764268797	8.90304261341	-0.205833495167	-5.91005673216	-3.3812361788	3.3887560202	-9.62351881792	2.69676470759	-5.43616196146	2.56302652657	5.52377637111	7.13688020009	0.314967102265	-7.02689090947	0.240145296135	-6.31938077359	3.44910042525	7.37371051155	4.66480013462	2.76871453176	3.43079457368	6.41547998185	7.02990608079	8.41314432848	1.44552543782	1.46067228384	8.19566309825	8.63102227762	2.13585166869	0.981761628439	9.08006813271	1.62969036855	5.15019577016	4.56738365009	3.92919483307	2.64506880864	8.31302915524	-0.497532935312	-0.188863713014	0.371387838868	261498.34397	True	
0.367926595414	-3.51670300036	-9.66985621695	-7.32428502565	-0.361847805627	5.44493029214	-4.88317168393	-9.83100476188	-5.37841709682	-0.261182500921	-3.94284312113	9.47743412861	-9.59176897723	2.77763259873	1.95249205263	8.94025398886	-3.17672755688	0.27854058703	-3.66101883105	-5.35283410991	7.40932747717	7.84203287514	9.41991349801	4.95604119089	4.34825776426	1.30164584776	0.91094544812	8.09972313111	3.10991002252	9.23577309766	3.81267274265	7.22905451959	9.55450662422	6.8355399753	4.64194371337	6.36266058372	2.6805755785	0.404903741174	1.57847830167	3.19432062807	1.6195988717	0.828391445011	-4.07536890904	-1.65527454483	258829.421952	True	
1.01321283995	3.20510272523	-6.92153458755	-8.11853464942	7.15846618871	6.66160929579	-3.99748957277	-5.55059036544	-4.96095067032	9.63320012659	-2.76548926485	8.57984869399	-6.78381461135	2.20100371147	-6.64494778748	3.28568949274	-1.90788629543	-0.440605985416	-3.54946001315	-3.3242665869	3.5573224867	6.25200105696	8.68170174516	8.25230510983	8.61593475989	4.83765581885	0.694078813735	9.93918172959	1.39999076908	4.52781581829	4.53153752883	2.63620561701	8.48510253016	4.37456872265	1.654073089	3.41113979013	8.90337037156	9.42972857104	5.4959037274	6.59850757806	8.89174372554	-3.41342281193	-1.11831437431	-5.8008125095	258692.097927	True	
0.62819152168	-3.98042679465	-7.29502263354	-5.36577689959	8.79949890905	6.37553394353	-5.0220006747	-0.95041015322	-3.95481957581	9.61053812717	-4.82751300271	7.42997506976	-8.95056036962	3.54559370781	-6.69265391933	-5.00548160035	-7.58908983187	-5.77996348448	-0.221180488446	-8.32036763	-6.90676465324	8.42951726319	6.13709958147	5.5140750837	6.83775945116	3.46796933908	0.503472530819	3.26685536015	5.6694760409	5.78170257591	5.0247591784	2.15859758334	8.26148174748	6.27733904107	2.96629509789	5.60002093474	4.4764630045	7.08393709672	4.09366974134	2.94369546627	6.26877587835	-2.21239834904	1.15968101267	0.161068964354	247815.43249	True	
1.36261979872	-1.60509349185	-1.90441138663	-1.67382260914	8.04683692217	6.26587149589	-0.139137933384	3.60947150865	-3.83787943647	5.74292056912	-9.38016001934	0.813846414001	-8.83313140434	5.80999289314	-5.18418131417	-7.9957876853	1.74789406548	-4.69815336262	-1.60081029504	-7.32091784612	-8.28271274594	8.57585894716	7.66439267244	5.94449812165	3.48994732568	3.43704000251	3.77320438696	9.30760896406	3.57820394939	8.00159542955	5.32348030027	1.5162157828	6.9078572606	3.44958165343	2.99149657312	8.06385003108	3.40124897821	2.08081197763	5.36300210948	0.702438792287	0.594834334429	-3.18607990477	1.26304649808	2.14724188354	243471.726059	True	
0.468902148383	-5.82009837194	-1.90732044763	-2.43231833787	5.51543991893	5.55554717308	-1.01258957117	-3.01196617604	-8.03833709567	4.49907417072	-8.93253596186	4.92431317674	-2.75659383693	-1.03707320832	1.50536238391	-5.89081471266	0.357032740724	-7.82676072353	4.62549857581	2.75430657849	-8.28647831315	6.83124428411	9.32958351392	9.74422835072	1.21243027747	2.10005859894	2.73157812989	8.00454765662	1.57786777545	5.56924606693	4.94092322967	1.54079534004	2.9690672979	9.58803700355	0.972820329198	7.12327367696	4.81318242829	1.74516669588	6.56326136135	5.85010598734	3.40559600586	0.528334773148	0.114152760121	-1.90822388102	249006.248034	False	
0.700432747174	-9.59590444498	4.13045239122	2.49154723109	6.91222377486	4.59855605006	-9.93123449932	1.11769119053	-9.81887492717	3.35334544467	-5.14291642344	7.41535547343	3.30866584219	5.25548382512	3.06675663944	-3.02180725045	-7.38638538597	-9.86728982717	8.55364278747	7.39429138414	-7.44748351231	4.05784770192	4.58628553919	6.9824525074	9.89015593127	8.62355445193	1.91347536147	6.55164686041	4.78135635697	4.34838884509	9.4451117159	2.61741079512	5.84254367992	7.7119259291	2.709004218	9.55706024609	4.54775287729	7.49016453197	8.2247853097	1.41229548267	5.65915918984	-0.953836005816	-3.8776446872	-3.30274643733	251482.905335	True	
0.740906369991	-9.76590539397	-9.2383316805	9.01464255188	8.92832651739	6.53128209347	-7.72165234352	-6.30449118343	0.699200346014	7.83924249834	-9.47851152128	6.03861368863	-1.09730745874	2.4960984615	7.7106426622	-6.01943718769	-4.10807721933	-0.923970516606	1.29297883074	7.22847839973	-0.525167917702	5.42840536098	3.3982127847	9.17437063794	4.80911589075	4.22935185162	1.59317270343	8.1337930698	5.00417108351	7.40423888489	0.901332499107	5.08597486598	4.22870196705	0.734700691049	2.61676474217	3.14084616439	3.1739143152	4.2889794183	5.65402368487	0.174248071015	3.30761184632	2.78520596676	1.3691182846	-1.73780516045	253875.219404	True	
0.726325074007	-7.92389873189	-9.65303116761	0.929334743611	9.43359179006	7.10153532695	-6.94601187269	-8.78511383267	6.8919123823	9.71503383811	-5.34358854999	4.21069860968	-9.18952739538	7.78405570233	4.08141831017	2.59502945131	-2.90975153018	-0.670509189087	-6.17448828763	8.85446995076	-1.88938897813	8.37992029176	6.24366827707	3.46600655634	4.99640273697	0.759167790455	3.51694322697	1.88449948452	6.9756773001	5.9562510661	4.64798605055	3.73819483451	8.73696594792	4.63351047637	3.55409086784	2.98622681163	5.93680273846	4.72510704771	7.30495987656	3.01114035265	0.0751857652961	-0.142511231314	-0.94622018638	2.11694442264	252720.382475	True	
0.849579479031	-7.95504312963	2.54932751016	-0.0594500214124	9.2098822599	1.01387376127	-5.12590249277	-7.92065810656	-1.10679880359	4.54170583718	-8.6605126754	-1.30935490078	-4.70727732147	7.89409800544	5.13431974234	0.353038707296	-1.01551177498	4.6736085699	-9.63229616582	4.31640029592	-5.6281337042	9.12090059181	3.3408513527	4.96758377658	6.76040431754	6.05618367971	8.35709164294	1.61602684379	7.05509790217	4.55451205236	1.19551326717	7.35856905281	8.79766775879	6.72532810855	1.92755768437	7.75577967358	8.82870737582	9.30099432752	8.94799042348	2.49162163803	3.68719843881	1.77420343182	-5.9606900174	-3.63916970271	262191.545335	True	
0.66486196551	-6.33805950869	-0.591582258661	1.7219949136	-0.485296915602	-2.95651365462	-3.83179303346	-4.31827082189	0.496330099363	7.4867559482	-7.11303000899	-0.269365626814	-8.39209483469	7.01991704758	3.89705768594	-2.27511948102	-6.25627629355	3.93540613308	-6.65693951869	6.67663140752	4.19991827022	9.91490553012	2.19053472657	6.79529948363	9.02230875324	4.79468954629	7.39554695016	6.07192876756	7.62927598431	0.54636659016	4.74413458735	4.1047555938	6.01662999282	9.26500605965	3.11475041951	9.53384730538	5.46607909632	9.8832392798	7.56855535363	6.22546201339	2.93251696889	-1.59817549595	-3.52373393304	-5.30785082825	249691.993264	True	
2.67733224257	1.96474651742	-3.92648526857	3.46536378885	-3.33722369656	2.08367129542	0.0990610351777	-4.57115839439	-1.70725135028	7.91874039969	-2.11996614361	4.51012765459	-9.42961011229	6.66850160901	1.95911690989	-0.273348092396	-8.17894120924	-5.1680727192	-6.57377157254	-0.797108896634	2.3532517574	6.54842687545	8.10969937853	3.25904740878	2.36938206191	9.40019169857	8.45059079233	9.29157229546	8.41250177655	0.36138037876	2.61364164658	7.50173890012	7.95994968528	9.61597748632	8.71184780884	4.02906187335	5.9455746147	3.04889512451	9.26013299083	5.87197455571	8.26528983929	-2.16996538606	-1.4808716881	-3.11692266322	246297.382873	True	
6.44644875885	0.0558403808718	-3.72941419555	6.13464632394	-3.67188900455	4.26470922716	2.62471604892	-8.32097552182	0.178882250912	6.82645172679	-3.42828492954	4.89713110372	-9.78898952686	8.12115165412	9.50080333659	-0.0648419051196	-3.38555134821	-5.12699226599	-6.11537041659	1.30721724461	9.33699807714	2.08619705455	6.34320830508	2.82166465023	2.38279540196	7.25511645582	5.38840931568	8.26864708133	4.00576193317	3.59187617921	2.81320343234	9.38157527912	8.26356658161	5.95828155361	2.03049266523	0.408487172728	7.33680792281	5.63876851174	5.57774478492	6.78692711305	7.79661649122	-0.616500115847	1.36123418005	2.44625173778	165322.713949	True	
4.08785664652	2.49565604004	-4.75877563736	4.77220921571	-7.83312457266	3.85067543803	-1.89768450396	-4.52272655373	2.47441379271	8.611120942	-4.01459006727	3.04447175017	-9.63720982177	5.80138663861	7.09914898213	1.77678774133	-3.15221009846	-3.03189295927	-5.72549445958	3.44071818861	3.98583026323	2.05768116729	2.2719950854	5.24662420935	3.1532055206	7.16637654012	1.32568854532	7.93801237877	5.31162042718	7.59704896978	7.43588881975	8.67261689558	4.95958088401	3.76200257849	1.84137817245	0.105375344942	7.52525315363	5.33914804359	7.18170607975	4.22802799221	8.82698745602	-0.921957284927	-0.182964760513	2.76098300344	102180.688194	False	
1.58757901284	-0.500127608503	-7.73777031645	5.24406448648	-7.32953921556	5.38716170766	-0.158127377192	-5.02919287698	4.49438107968	5.78770404834	-4.29035931306	5.60636423624	-9.24534292057	5.84257443807	6.5997597469	2.38811754714	-4.03641850204	0.926057413766	-7.70609596205	4.80980617478	4.01407496943	6.36822611967	1.14594822596	4.84752892705	3.38568192264	1.89620077439	2.23595899976	6.03593135427	6.58478361546	7.99132901019	8.96437054061	9.45660715867	2.30151572586	2.1251622539	2.28654670031	1.79617482929	3.46075992885	1.31729734022	8.54532067713	6.55399501102	4.16941838155	2.97929579117	-0.275060940343	2.6757575375	109229.121537	False	
1.72232252198	-1.71402737301	-7.77167460596	3.75099967394	-4.91228609996	5.61476129286	-0.246020087777	-3.75623386892	6.58755084994	1.68237641782	-8.21894009187	7.12258359191	-7.27351005037	6.75811662721	5.67374789538	2.89854161664	-0.210784784625	1.38225263591	-3.84176612301	4.76363785917	5.42905932653	1.13069313607	2.86410402586	8.20198957344	1.93728118281	9.52892344482	3.18306239592	4.92420785901	7.86455582451	5.66397500049	7.4473502761	8.11213229805	0.270450538155	2.73888223928	4.913825164	3.9907745026	4.64141233427	6.08234936336	9.21919786671	1.92206921112	1.56087723499	-0.506765604204	0.64839165716	2.87533191397	110938.81208	False	
2.7976323243	-1.5050906953	-5.20359558735	2.42921975757	-3.44464791162	3.24405510676	1.36269406652	-2.41517216233	3.23712836783	4.68093055732	-9.05905585912	6.18862272857	-6.42019941985	5.60371381846	8.78599264896	5.02117137828	2.86073803174	-0.471491260179	-7.56218900197	1.95224535338	9.64830921189	2.55932561574	2.9991073397	8.18791746001	2.1941847719	5.9603862947	2.8368521469	4.44975430228	3.17910355246	5.31413859012	4.15240455775	7.22722584583	1.03791490563	2.16341527776	5.26543649736	4.92729538954	5.82178030163	0.326892224841	9.12114662835	3.02615654104	4.21573921833	-0.270038038152	1.39194433035	2.26032499414	104647.312907	False	
3.21754029511	-2.06127509297	-4.01388960185	1.03536082958	-2.86794936372	3.45471478265	5.67675979943	-4.32226635914	4.66400202012	-0.7022321066	-9.41929140586	9.13783119515	-6.15715803338	5.68793091207	9.25551238345	3.80481961814	2.31088424732	-4.30851089649	-8.97310639267	5.30950522857	7.24982772348	1.66754782584	1.48106327937	7.31941659204	1.33216343649	6.51809039436	3.80339321961	2.01734220707	1.5122100132	4.76816113159	4.57369433886	6.25287550893	2.19707217867	2.79767100052	1.86808925211	5.60889887966	3.51673103159	0.91070995769	9.8374651397	5.54853341882	6.85837074827	0.713388879351	1.21610186704	2.55992962352	109350.867681	False	
1.27027850805	-2.22213719636	-6.18489276759	1.73808992929	-2.66629011269	3.10162416338	2.90135401584	-5.42965312531	4.45973637371	2.99812194125	-8.78303848543	9.54013536181	-6.15167220087	9.82367150991	8.81570476525	5.4008617089	-0.643251085854	-2.19457286869	-8.56152691409	8.34457439733	6.59824909472	1.34687888754	3.07869759378	5.73030405654	1.69698019508	3.20951191499	0.870283239899	4.0358207879	1.2563234399	4.63488516245	0.866389192488	7.02962142633	3.50636464707	4.560004834	2.53688450303	4.64225958266	3.71429834976	1.75412854672	9.61411955866	5.68074831248	4.81487488803	2.17303181077	-0.753683854395	1.19674227786	261978.923987	False	
2.48240081493	-1.37329245286	-6.04342714911	3.27699335814	-0.145471480334	2.00648568121	2.10086883899	-6.23086438298	6.98945293397	-1.13778627671	-8.93297980956	6.48139450566	-3.80168843052	9.58833498718	5.51543565202	1.30025576562	-3.89870671533	0.474941429323	-7.82579948437	5.55749496046	8.25207973448	3.44216724935	2.15759807966	2.02055511587	1.53055777758	4.17161664604	1.54489280568	5.47341017238	1.57302000401	5.4802410262	2.83172212276	7.67583459239	1.65137491772	1.78180347284	4.34007696325	4.53692274184	2.88024548588	4.25489958798	9.66228258588	6.73205369643	1.44626763916	2.25348740457	2.1250969096	2.46263350613	99093.5521421	False	
1.2410291536	-3.45291653472	-5.5100754741	3.89931377601	0.773191031185	2.39271347059	1.07812371169	-9.17379657528	8.0418590204	0.15818587807	-9.08996851219	9.83122939937	-4.00877144273	5.99205907744	7.31901385525	-0.494468093823	2.30611151867	-0.118607059171	-9.47230222968	5.71118210535	7.14517078374	2.53297969992	2.72454516182	3.7720172702	1.51091035885	4.73582394596	1.88438139973	2.57173684858	1.53269424211	7.25220042277	4.01179149871	4.04699107933	2.8647397421	4.08837843657	7.68445205791	3.37222860487	4.59464393361	5.86277637501	3.7425020726	6.10102395657	1.56723331571	2.09026997516	-0.41230294244	2.4552897452	142807.159853	True	
4.7640365031	-5.22602909755	0.120556139298	4.90127220682	3.00575611602	-2.97773436777	2.98193807277	-9.51500394034	8.78085680861	0.244411802214	-8.08844483898	8.82124047944	-4.16182936217	7.56784445066	8.16003672009	-1.0198418183	-0.680916059563	2.03304613332	-8.62903371721	3.42741549513	5.38027861281	4.782238098	4.23044229709	1.86190817318	3.77660980773	3.59934112343	3.02814205176	6.1812056181	2.94502823085	9.12446546758	5.38580305231	7.00790052055	7.77258553252	3.74986935245	4.02789170899	3.44362114945	4.51882777531	4.24107628674	6.49259031795	6.00260951759	1.9964245108	1.19623582942	1.11512292354	2.58835522121	114846.763585	True	
3.63697293547	-6.36371270509	-0.452538498933	4.84756033939	4.50855046771	-4.67468800729	2.90101340199	-8.69907981505	9.63631370639	-0.0958227956182	-9.27444939117	8.94665404725	-3.8573416821	7.02914668906	8.47011688949	-3.72485181726	1.71614888847	3.82209687438	-7.9260675562	8.2091021788	7.5589612513	5.10603823206	7.17546226558	3.59464687321	7.87578366023	6.17780518885	1.18750822487	9.40395420053	3.45502543479	8.97614060777	6.93773484058	9.76089832774	6.34941142631	5.83175985715	6.21965300801	0.677699686198	6.36458830879	2.11068836042	6.98967580958	2.00435470082	1.85632864763	1.0280866028	0.463751153758	2.69256062649	102030.22986	True	
2.5629206897	-5.72768607905	-3.51733306114	5.80526411634	4.59208145498	-8.25258455916	4.27481214235	-6.3355094064	8.46129435968	-0.715323268519	-7.8977296989	9.50449754968	-1.95423710817	9.23173983651	4.4466069504	-3.94064714457	-0.28882550992	1.03917258229	-6.5396553221	8.33344202687	8.00113313711	5.16891315711	8.5719396305	1.74339252456	7.91076805921	9.54433477032	1.57941071522	3.8107601901	3.69371297014	8.728315252	6.34552189059	9.7616011406	5.21737155921	6.61825811141	8.42750120744	2.30352143403	3.78755458376	0.848983398141	7.51815686736	0.3873840006	2.24000792345	0.558812252973	-0.238449233503	2.98581984855	104710.727838	False	
2.33335463779	-4.53574053931	-3.52571669959	4.97013502744	3.24184722544	-4.39058849574	0.981171714611	-2.69453362322	7.97028856772	-6.3238819723	-5.67469546408	8.44682944742	-4.34709235281	8.76366845212	6.4816987751	-4.13419519291	3.4496888757	0.876385609799	-9.86519117651	5.27918100576	8.72123744947	6.71228411836	6.02395969311	3.05277087257	9.36504778615	8.32436252791	2.14423700819	1.91677016767	2.71794470922	9.57592613551	7.79620072634	9.43902146831	4.79316312684	7.7594984681	8.35817411171	3.13739477557	5.52549946791	0.416680071356	9.00764172459	1.8767495922	6.90340904419	-0.186873464788	2.32168544244	2.72537514078	122148.784027	True	
