Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
4.19739254775	2.69996241344	4.87743355623	6.38569787348	8.82988770255	6.17697930285	-6.75734363439	-4.76993191514	7.4139344633	-6.63014261539	1.78505866542	9.15538191802	4.71986681466	6.40015932102	6.74060628219	-5.45629814554	1.96774074844	-9.17037573736	-8.27872610918	-1.13590128826	7.63491454004	3.23666534982	9.36017537633	8.87651958381	4.9693483255	9.02791519722	4.63987045419	3.8326660751	0.877696788782	9.0286992	1.95317433579	9.4076116301	1.16406380178	7.7185665108	7.74988516292	8.41625735219	2.8331605843	2.7437517305	7.65704437978	2.75852203296	2.14521313065	2.92218158263	-1.44420714672	-0.261347101918	244734.217145	False	
4.61274274055	6.4476212465	5.44948934504	-6.7185509557	5.7245254873	1.9823483358	-7.1257790954	1.52655088536	6.38836014628	-9.54132478783	-9.23441521392	1.19561018355	5.56843326429	-1.86899240059	8.63091600468	1.13231593707	-2.62409492576	-9.90196336396	-8.2090665525	8.33446593715	4.77932393378	3.33139231308	3.91363897472	3.7178099543	2.74498147813	8.9179070696	2.53275853774	1.34331219058	6.11219354375	9.21273739958	0.806100673281	5.12515625039	3.03424018906	6.41379310943	8.77770090464	9.17563884873	2.0157804902	7.48315797823	0.348499407951	5.33512712239	6.34306641422	-3.43023307093	2.24653121025	0.255521054761	259400.725832	True	
1.55114479759	-8.29850469687	1.33134775055	-1.95623168601	7.72321845077	1.7321761488	1.02940764996	4.29253027253	-7.94187941195	-1.97371496517	3.6614269813	-8.12537686237	5.46963429493	-5.45622654569	6.2435429228	3.80631236779	2.64891898601	-6.67653352217	-6.20127502906	-2.92695715021	9.1042713023	5.61024838413	1.19573035162	8.41352495302	3.8117527285	5.73024907655	8.06158297483	4.27000346675	1.98832255446	7.71799882072	6.68560752199	2.09450482865	4.27770631217	4.87888218992	4.28164337514	2.66235907675	1.48957679169	3.8770704979	2.78067286759	8.10569092128	6.21133384026	0.100301173858	0.964614810691	1.53777730248	234681.778624	False	
6.21087376572	2.65543428805	-2.18757748314	-4.6361953188	8.32368822202	-1.87472895572	6.98107499662	1.11817003852	-7.64931628375	-0.172875355423	1.52480935297	7.44801092663	4.61982649447	2.07916495134	5.45484976695	7.37811811827	7.84028915894	-9.37726015961	2.43219643079	-1.29421055298	-7.43447775557	8.81653996487	8.85528498843	2.94783602348	8.34829229133	8.80345508029	0.878516465537	9.76092930003	5.50709281587	7.1213848918	1.97281817939	4.00346707566	7.53516203325	3.83836097442	1.72606229775	4.29606352595	3.92974289074	6.29029732028	3.05336545233	8.86237665402	1.1625859082	-3.19078606638	-0.042575717794	2.98109814911	259289.683423	True	
0.955051063981	-2.07615434978	-0.0980083713743	-6.31284330686	3.97384641637	-3.2448666001	5.83238764214	9.86133106811	-0.980009405597	-6.70071975988	-0.924257875267	8.61054039329	-8.59471177134	-9.86055719693	3.90652863971	-0.283388636038	7.12904126553	-5.45438884232	1.11790260498	6.63177575747	-6.90380076555	4.24873365252	9.39607087946	2.71060898259	4.14652439852	8.3915574511	0.27174062877	8.96394647775	8.93259527049	9.93264303699	5.24722867761	8.23455161915	5.56694975473	9.65021307495	5.52036268007	0.6151387589	1.06491431502	1.434583856	0.73043807061	1.17014996905	2.43931822569	1.26420939425	2.30224363632	-2.60643332716	253275.47564	True	
7.2577891777	6.36810311827	4.22894492275	6.04753875171	4.95033632674	1.70798583218	9.61889255407	8.67929182392	-0.1019788834	-6.14902252552	-1.42960322523	2.08391018287	-1.1884168358	-3.78552676524	-3.68580695293	9.81994966511	4.81491884128	-5.98962672418	-9.32115881916	8.31138419302	-8.12046051293	2.50176275639	3.24063890822	1.78043090261	1.84848242814	9.00825767771	2.20012576729	1.57317304855	0.770719998377	9.19839934437	1.37166754596	3.06884122965	1.94621272337	8.19974800257	4.95057629029	7.22748860746	7.48473957971	3.69579990154	7.97227519348	6.02356348544	4.73537614767	0.628044781531	1.8459732966	-3.38306403492	245674.782531	False	
3.00795782764	6.51255392808	7.92375353129	3.08092855332	4.54502019941	0.776159133702	7.77808321842	4.1946804713	4.08445938967	1.06924826399	3.771651414	-7.53549058524	1.84877956127	-7.43136063104	-5.99093469073	6.84165496561	0.210695747631	-4.92334688103	-7.48927445265	4.56430807655	-0.897317984056	2.02916407558	5.400667475	5.24685546488	4.99884539949	9.52864875493	2.44009030809	5.40330584706	9.62916572008	8.04398534743	5.05286144904	2.7533443604	2.11753534346	8.41880916658	1.14534119801	4.47624478233	5.76901318006	4.49373110132	7.76844225339	7.07436896891	6.25983484314	2.17990680508	-2.10483056519	-2.5930944667	250047.988203	True	
1.15865569615	8.0505777731	3.35188222218	-0.236000884283	8.60066764162	4.20047740277	1.96106164548	3.29191749099	7.79712826879	3.293955975	3.06404890015	-9.48265415185	-4.88481617186	-5.36906594359	-9.7113801833	9.72057014059	-4.15514436071	-5.63535500501	-6.91788064524	3.15501884252	-6.11197401274	1.45022139228	5.75295071421	7.53820813666	5.13738292975	1.88660451889	1.26682981454	9.25780496322	3.82871377333	0.552411750949	5.47561035689	1.87551867806	2.40887841522	4.82353431921	4.78237610246	2.99427046321	1.72943051473	0.353278868469	7.12576727319	7.33491636185	3.64769835207	1.83817098628	-3.49131829374	1.02414318408	261203.999287	False	
1.95517903702	5.32299550638	1.97855236633	-8.50721553774	4.49188820463	-7.00852900338	-1.27014312463	-0.4022664804	2.60379792768	3.66797833397	4.3686025961	-3.37321383105	-2.28168141474	-6.83702390269	-5.9797452725	3.60382795602	-9.95732486515	-6.30617111105	-5.78515603187	-4.32778146294	4.66489810103	0.879173839613	9.13803331813	6.22974809901	1.6485440248	0.603050782715	6.67124516701	4.03145046561	9.77078894198	4.96103625999	5.33364113441	6.69052951833	0.882030956824	3.51220145755	2.90955604939	1.09880308382	2.84391634484	6.74185424498	1.45097364616	7.29147261878	2.4153157029	2.5652908419	-2.40591026196	-2.88485139982	279949.855462	True	
0.859480432415	3.04782492107	4.7901899312	-2.08496319077	-0.233540314014	4.50224393926	-8.39404161367	-6.06053150115	-5.5809008895	-0.771659359337	8.86307344813	-5.47672615068	-3.38818453397	-8.00780389304	7.58299862095	9.29570352956	-2.64557190915	-5.4483203777	9.52673435859	6.49553767474	9.5426676175	2.92059490462	9.50628629844	9.14981250897	4.05718374983	2.50701732116	5.70139286805	3.15351247604	4.61488619131	3.5361201809	4.46966759891	3.82685727389	5.39516671712	6.0346336518	7.44059840877	0.804443192739	6.61109508778	6.02433468815	5.74614582816	7.61180769658	2.52021128822	0.880815649202	-6.53898620608	2.05636271216	263073.147049	True	
2.23109889827	2.75519332482	8.60691859843	4.72154556539	6.68205658553	-4.45112478315	-4.89471496363	7.51285481496	0.88276591986	-0.478004847178	6.41416041173	8.05097435611	1.28490440984	4.4529576641	-7.36837825843	9.2313716476	-0.083864019289	-5.00192140573	5.73938973751	3.59113821638	8.52770109611	2.29339958819	2.50454929856	1.35371736446	3.21829520466	3.80745666754	5.11897778312	8.97758244066	6.97731685975	7.19835907628	6.04068920004	6.0865196241	5.32055340162	8.64218300158	4.50290187948	6.46441227986	0.20380132014	3.98149419971	3.1760188227	0.834128905383	5.5955874441	-2.77043452029	-2.32871192652	-0.638473410569	248845.27464	True	
0.74185508577	-4.62443622752	0.496352448449	-4.09543138082	8.92956110389	-5.79715259721	-5.23453177798	-4.06779846916	-3.90449737516	-2.18518877852	-2.37858259596	-1.69710246539	6.81138857195	6.34920232981	-7.30362192817	-3.90622830897	-2.88003831062	-2.68363309807	3.26525490924	-4.94468082005	7.40064709874	7.84902464546	2.42647296643	5.1162163934	1.74727231893	2.05949195383	7.09232370881	5.64180272518	6.73957708373	7.08101977614	1.36886284071	2.25841240007	4.75140237625	4.48637252243	5.54574990046	3.44855157532	1.47407098229	7.34162170125	2.60945166799	7.85697577814	2.81432346131	-1.18152419167	-1.19347599665	-3.93873831559	253184.869198	True	
0.575884189413	-4.99657927028	0.340732786009	2.28561109397	-6.60075605552	-3.38798218369	6.46858236572	-8.51036655355	-7.63469919429	8.63376908156	-9.2203420619	3.71080923575	4.47068702581	3.41040036665	-7.07658976304	6.63004678506	-6.49799337504	-5.96929479706	9.00572196862	-1.41871717808	2.08727846743	6.92685981344	1.82204588868	8.40833991128	3.20279706208	4.01879733083	4.75129085927	0.9753042242	5.27214537779	1.32959135327	9.39014380186	8.27686569954	2.68955759567	3.21617576472	2.1423794155	4.80777347018	4.8227687315	4.50891767698	9.74207124881	4.29079576925	7.83195585051	-0.736177675387	-5.05150062179	-3.27490616866	247276.856719	True	
4.04867629373	3.01182815825	-1.53613725218	-3.48414642143	-8.55970192748	5.48454073647	7.55458394348	-5.94003626984	-2.5911805755	5.57935812957	-6.799547728	0.128916812466	9.28348362307	-2.81582317673	6.32318771693	7.72981931731	-4.33704072738	4.80511425955	4.69543072216	8.81942666073	8.35074302804	2.2190996406	0.685147081921	4.01591455911	8.41175297895	3.30208873275	9.30592726327	0.386981250024	7.72412106458	9.07893434947	1.5746386701	7.70883245322	2.06966365263	6.50452514847	0.0760268810601	7.43236061862	7.97398985807	7.24756037719	9.35214644313	4.8550361609	0.79987150972	2.29587449245	-0.549405842166	2.74399036621	226625.422311	False	
4.2880354417	7.20721168042	-0.948279635395	-5.91555700377	-3.02067776279	7.07829147048	-2.29319228915	4.7536281409	-3.92679002543	7.16424097217	5.82086818239	9.59211540947	1.44995095249	7.42255534382	-0.566645541279	1.38753996535	-5.45271105424	0.723681965315	7.83899776522	0.80344750608	6.17287650512	4.15920299774	3.78124222971	2.29833082356	5.99462958854	1.91312127105	2.75717893269	4.16091421363	0.86998822243	4.43064084083	1.45986286267	7.35983485568	3.61813510336	5.87249585818	4.35764957211	2.06480383013	8.95229231033	4.98272968079	7.70995896643	5.41372834518	6.79331509345	-2.7086327688	-1.16695591722	-1.99892949377	262156.60816	True	
2.88625516854	8.98335583428	-8.13176164246	-3.9615664525	-1.97294210549	0.713201816482	-3.45386451316	-8.96166332106	3.87506997428	9.20603578507	5.21947588955	8.0393643032	-1.71471652358	7.73127740417	4.0812401204	9.10313730284	-5.64720680798	-5.24812255603	9.63378824027	0.1401138394	7.6600185762	2.38641366395	8.13771793458	2.40154997594	0.64447092658	7.93613761675	4.9758760885	8.32676723671	2.65753812597	6.89803487035	1.89701439308	2.89796000672	5.19206759439	8.21204581737	9.75931463391	1.61886182246	5.80885931314	2.18618891716	5.62284996418	7.17455243638	2.18708032107	-2.3838953631	-2.22726948048	-2.357556261	265927.13602	False	
1.25218111124	-0.498337369739	-9.8818403405	-2.34899686211	4.80263152461	2.77549796097	-3.20493953754	-9.47709440176	-5.48910902528	6.70323311893	4.05819131216	2.26594412581	6.98429525645	3.05023830789	2.7865599023	2.092919874	-7.92630209	4.08659650303	4.9323304762	-1.22488065525	8.53158533041	1.20744093937	5.70612553094	3.07284711795	7.16024992359	7.24001167665	3.29395183474	6.27014307079	4.25200845875	5.05150082083	4.75675512334	1.73698700336	4.59397316003	9.25784238512	1.53769082719	7.7743989125	4.13776190314	4.71723031209	1.21960733615	9.07181793805	0.602942730495	-0.119890495165	1.4145220141	-4.94058517625	255549.495444	True	
1.40701936979	-8.37631938202	-8.27613867169	-0.83341023006	5.52150044795	3.30487819076	-6.10131214265	-8.3599122361	-6.17618629733	9.29743470416	8.45356815073	5.73443531156	1.61003719558	4.99455439007	-0.87445717534	1.95579899753	-9.14382468005	9.70610090018	-0.722984270755	-4.80982908741	3.27416347002	4.5520939623	3.78315362647	0.366883709103	8.65157327109	8.45483653195	7.57764043723	3.29242114859	8.0370758877	7.80538999243	3.0088308567	6.09281263669	8.75537675926	4.60208680967	4.06154013892	7.3363465082	2.79523997694	4.00353391576	8.21038719529	0.87137899781	9.95922997971	-1.181924408	2.54572594707	-3.9159708102	324705.562239	False	
0.73796276487	-1.44680104361	-7.33791863006	-3.19540691039	4.16052669975	9.68427321799	-0.006128085076	-0.698264152557	-1.95076919016	3.42879593031	8.07207315019	9.39761552458	-1.53200959471	-4.78195751978	-9.02539747821	5.7348732118	-8.53611106014	-9.45923972195	7.4364388182	-3.32118040811	2.52296299931	7.54767897956	2.36562910861	2.79489415761	5.17801964108	9.11009864821	3.83090839174	6.96916158915	2.39891295685	7.72181870566	2.29183739736	2.68003463581	4.23659609116	5.95967470885	6.54193263407	6.08350711441	0.886429780074	2.09202616476	7.93156109552	0.544960561339	3.77119843298	1.25263532546	-6.47933256135	0.780912101993	253664.725251	False	
0.338063344569	-5.35094554598	-3.1958318832	-1.18292256795	3.9135019722	5.4517518994	0.454488086591	4.12845262445	-5.99324727986	-6.62117303947	2.25200362894	6.31563939143	-1.74474149934	0.206062864209	-2.79662158944	8.67670154615	-7.86848379469	-8.30689326872	3.87946888005	1.42495863077	6.57409637484	9.40782412001	3.95549748754	8.22569671395	8.7610622949	6.50781093188	4.1499425151	9.03966809715	8.082067046	9.13298687303	9.62806853138	7.97508323217	1.45159106839	1.35818486112	5.07517621504	5.47450362006	5.44681121132	2.16907648252	6.79316874939	6.61717983969	9.82735099754	0.0021036921573	-6.16345625359	-1.24195221426	259628.584773	True	
0.633834766476	-0.544258961521	1.31270988244	0.826399761205	2.6740639939	8.69042527017	2.42690264617	3.5454893095	-9.18788382625	2.08207745931	7.28138503706	6.87195442572	6.61105286374	-1.7998382517	2.25145303336	3.67844858277	0.197531956779	-8.62674768716	-3.72239669639	-2.95073049635	8.47316503242	2.90905495501	2.27370030617	5.43799860303	1.16001589964	5.73725195037	8.29384374681	2.67845712644	2.88333926555	8.43925992438	3.95130880145	2.27191198792	3.9790228273	5.6804170971	2.10316932789	1.69041758278	5.40169059923	7.93514471016	5.8334004251	4.513602236	6.33447096796	2.6353323155	-6.27972023334	0.885547599353	248598.070882	True	
0.30896094098	-3.43744999725	7.25175029201	-1.26898766944	6.12950151777	9.66495859985	5.16650287589	-2.27586380218	-9.40381124381	-0.318973432479	8.36789782366	2.18085693192	9.391690261	4.29266639245	-4.99031781886	2.6255598321	-6.18972866533	-6.52784148486	7.3698055689	-7.45110804412	7.11064170274	6.43479748481	8.1478292393	7.88062731344	4.362271899	7.27044225434	6.64485429835	4.17037156556	9.07982266858	0.198847057916	3.61245721201	8.1946374464	1.0760640063	2.98453646657	2.56908427769	5.34111388962	9.15870288304	3.50858101486	7.11217902275	5.35167576464	7.28531640045	-1.02640628478	-6.65967619058	1.68951252139	263576.377899	True	
0.594091806501	-5.34638782342	6.60862058978	9.32633119663	5.36140519101	-1.65760772136	0.955076865055	4.40763230397	-6.07126472652	-3.76037535341	4.11219756199	4.68707856475	1.97896445937	-1.8856812363	-0.0253855105651	8.90146212669	-9.49728897465	-8.42056152507	1.14706433885	-6.43391743146	5.87241312242	1.09728453857	8.73126711089	3.36795202174	4.80697271635	9.38704309013	1.82968192839	1.91926061865	1.54458523351	0.773263637427	3.42624809161	9.73703981049	2.38579503255	2.62406681718	2.30228147692	9.77858868845	7.70921451575	6.79492788273	7.92133572826	6.82065046301	5.5757706061	1.51659704454	0.558758856055	-4.1397772423	247516.372533	True	
8.93398328356	0.508715110621	7.54650937397	3.68651376743	-1.6807069094	-7.0008918946	9.47206283392	-2.38323851032	0.754006882806	0.578820730425	7.11058596501	-0.00946565627015	-2.06230112211	-6.35726539843	-6.84873842219	4.76744466899	-8.62849500952	-2.5655810495	-5.0078462683	-3.17050337352	6.443107463	2.71695332427	6.06401630262	0.751676504855	2.14386492651	9.11620576228	7.50225546563	5.75511855119	8.21834944871	9.46556436891	5.00470240544	7.25313436757	0.56237982013	0.315083910676	5.56772173686	9.17853418638	2.89324135797	8.0924481165	4.55000670373	4.36808408833	0.947886444658	-0.541926688393	0.567839105332	2.55117084201	243412.275126	False	
1.04349037055	-3.8283832738	5.49492681312	-5.41274190173	-8.68025889687	5.69577620834	1.80965210565	-6.60530412072	4.71095448174	0.895782869403	7.8461773104	0.38169707152	-7.32993295737	-6.53884020847	1.16232129317	9.66665411991	6.85731171705	-6.98926088521	-9.98859970155	3.07926705676	6.44070607231	5.49376759967	7.83218202667	1.39631568639	3.00262746911	7.25676692742	4.53040602301	2.85434748993	9.48366022528	7.26835734816	4.00400228001	4.41956965388	3.68935776524	2.07827149774	9.08146433478	0.594765647794	2.26305400348	3.44978313632	1.21463063206	0.747458726087	9.27023196832	-2.96537873043	0.543499815683	-1.06913328367	242667.951947	False	
0.862476206269	-8.13895249668	7.08561705319	5.86067224462	-9.59357995516	-3.74912379061	6.09924129323	-9.07194348177	1.15168591775	-6.41168317382	7.40572565636	3.66879290771	-6.03746958598	-5.21877471519	-3.67993163604	1.73257638244	7.18954059408	-7.19884756249	1.33984004703	-4.83412907329	5.12952388185	1.49877337512	8.36425826737	4.90187952263	0.514441467575	5.92762840726	9.21367113003	7.28483722103	3.59672585798	6.6966902539	0.0526033581288	8.02157312551	4.24061988924	0.932408325726	2.91084408895	5.31548036237	3.7120999141	0.125331451072	7.71755180969	5.76076621499	9.53607277189	2.33674129355	2.91035375637	-5.31308698354	263345.004146	False	
0.809573027324	-6.13600490831	8.48479820354	6.86706210437	-4.63938333483	-5.55345474759	6.47310198005	-4.10132902813	2.13921682086	-7.20652699004	6.78450874675	0.89076662326	-4.80789665676	3.73799348658	0.8153271712	-4.05769439657	9.23265164737	1.4836210434	4.27580370359	-4.92182629301	-6.87824854108	6.10436859434	1.09910123177	4.82500712569	3.87151029112	7.96252743307	3.6067273883	3.19516380924	2.04969092878	0.525424121426	2.0682242844	5.03221338573	2.43035679242	8.88927833499	1.67064252529	9.33538322757	7.41433649551	7.07256148737	7.5183134955	1.87253659777	6.16327281894	-1.11590862818	-6.39656507069	-5.33196553359	258829.079838	True	
0.817546290543	-0.572884072497	5.29882142724	2.77170125366	2.80895543608	-9.45888331235	-0.689160413874	-8.65719853491	1.77332684886	-6.27761448066	8.2222152559	-0.856749873775	-7.82781459476	7.82745672811	1.11545009663	-6.12926344914	5.83105199703	-8.58261113096	-3.3061927625	-9.22158141487	1.35837871575	8.59591880541	2.84732199436	7.25297536869	0.187945391884	5.69658368681	6.71549008648	4.88468296678	7.38772001882	4.02321927745	8.39479983413	9.35005049369	8.54968681556	3.36020945288	2.87021138624	7.0409043038	1.36194654992	4.5381841512	9.55938784955	2.44666861364	5.11213235936	1.66525806556	-1.73582564011	-5.49239184631	252265.929494	True	
2.01068867775	-3.90511708495	-1.18729017358	-0.575594864294	3.01513658911	-5.31729248649	7.21843746468	-7.24672479888	5.528640655	-2.64676110166	9.86688134914	3.85240651548	-6.81791771807	8.54165471314	-5.02252977539	-8.16177916411	-7.76663949414	-3.23799256213	-4.91195345965	-8.09628982017	4.77589364506	4.46538393448	7.03553439391	5.56998189787	1.77229481986	2.49412321889	9.86745236918	8.44583866661	1.59473827455	0.664344809372	8.75786083753	8.219439735	8.57269184801	2.98315481041	3.00452929597	1.4168467718	2.7910092706	3.49380409525	5.33741343532	6.80886483241	4.52581753783	-0.368194653644	-1.0842635026	1.29029884334	246752.891015	True	
0.668121010207	-2.08309204188	-5.96693015322	-1.99179171388	2.12558613248	-8.4582982385	2.65559621741	-8.57600702698	8.3949816149	-5.11167018585	8.33001024568	7.58827184095	-5.2259214763	7.049616093	-9.09488986276	-7.30992953154	-9.68855777251	-1.41366571111	2.91277942451	-5.6342773633	4.807145713	8.72564863604	3.78202787084	8.23128605485	0.148251635967	4.09339720363	8.44386751605	2.64038798343	3.85821955688	3.15521515146	1.15658074588	6.11536862055	2.81135107206	3.14581781528	3.04135060764	4.0475522894	3.14974608491	3.78431376354	4.69631278861	3.80792925176	4.38390493481	-1.22903763464	-5.82561254581	-1.43574997408	249834.355673	False	
