Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
1.22471941287	-7.99470494979	-0.422903869233	1.47938887433	-5.68520971773	7.02991366993	3.28026272907	-3.88640944743	-8.02092999124	7.16495790346	6.78825124256	-3.28614667509	5.78589483905	-1.76582130033	-6.41312154637	-2.93386483201	1.62751371792	-7.23309883967	-9.51557689066	-4.20610719296	5.79077931875	5.87946535249	4.73964763922	4.49094820873	5.65451167035	6.53555387758	1.44216022554	5.64102839156	2.33389666617	4.02195856879	8.13046963037	3.76501881438	1.86162497394	2.75082362465	4.06633536946	2.25289354104	1.08111226667	2.12832565109	3.01290977035	8.20731789676	9.56603963418	0.579331184113	2.9883811639	6.41048450751	78168.272179	True	
1.30755284857	-8.91074145726	-1.51358310328	2.51611122676	-6.03560136261	8.40873450815	4.13186515202	-4.52770026533	-9.27384896149	8.08943174509	7.27917976477	-4.12885390923	6.03120871712	-0.268366282229	-7.42818413707	-4.99179088098	1.36253792499	-7.47078473408	-9.10118506826	-4.6997946924	5.29889444593	4.06245177705	5.21003790407	6.49690712907	6.06835802703	5.67940540406	1.87984978885	5.52807624441	3.18148818877	4.39862778493	6.4350068996	3.61939223715	0.77192568471	1.51712375361	3.58213057508	1.54389550615	1.7329498527	0.757900365567	4.25411959495	8.81912642689	8.96866556227	1.51279294949	3.15162575586	4.82113136378	69046.0962309	True	
1.31248792043	-9.39647424816	-1.80309310211	0.895137763967	-6.21542921739	6.71372156754	4.98940756523	-2.49154108254	-9.30383922815	8.872385304	7.6710184203	-3.7048451246	8.059311737	-0.807550399667	-6.83710978083	-4.28388370927	0.727341068139	-7.79311888515	-8.42207471681	-3.75906538566	6.22917795461	4.82434057038	4.7322793535	8.319342047	7.01649003056	6.48040773261	1.6393324258	6.19506010529	2.95867124643	4.97076277952	5.56018044146	4.51413852041	2.89184333963	0.896706390785	4.0895658015	2.22417277866	1.76805923624	0.137873537839	3.33784304197	9.53831714477	9.72649428903	2.91825661837	1.95249276771	5.49270191255	72665.3415147	True	
0.868595227458	-8.35792173336	-0.749807410713	-0.171094123324	-6.70671643314	5.72726858296	4.8048837173	-3.79303567951	-9.31401172804	8.86958716532	6.25294362762	-1.87045719114	8.54621890913	-1.81092756	-7.61740485047	-3.63158943046	-0.0682085030259	-7.19905296743	-7.24361323435	-4.28794431888	5.70412940035	5.49265230495	3.69717179501	9.63596449701	8.65568338291	7.87234643129	2.23213460326	6.50693144269	3.7333593186	5.67451313317	6.39759681794	4.41195721991	2.00531241863	0.711122717538	3.87353365754	1.35884936595	0.589171727575	0.830031223448	4.43699663676	8.43073280036	9.81087377096	3.64947481924	0.383664553621	5.79505731329	69131.594048	True	
1.02689935557	-9.16210758208	-1.36805444205	-0.460329545607	-7.2925879787	6.30496659214	7.35261087953	-4.65832992413	-8.51411144118	9.11502182161	5.76154767411	-0.823734889232	7.7895813532	-2.65011366655	-6.06475728429	-2.82986092598	0.245902453711	-5.13180481955	-7.46475122573	-4.35236826247	6.02468118441	4.80142369061	5.55015284874	9.6150339706	7.760783392	6.88976097285	3.15548415196	7.79103499506	3.43266865159	5.10202149966	5.6286215575	4.26281574921	1.63175838715	1.63168906803	3.08912223343	1.30253756009	0.804105613953	0.807114385672	2.65293612198	8.97016602723	9.74949299904	3.17387176523	-0.699625442792	6.01594461999	69764.9150686	True	
1.01733258034	-9.68249604621	-0.0350809343651	-1.22010038497	-6.44397006699	5.98972038134	7.5635211571	-5.49340247407	-7.80257668634	6.90842491317	7.64311060462	-1.66724503193	6.90625168777	-2.90960309962	-5.63068620709	-1.78986719038	1.25116038805	-5.80110186408	-8.90159599012	-3.51528652725	6.52747150418	3.02079672155	6.71968852081	7.72595899907	8.72519229432	7.03660454401	2.78040381544	6.98139766402	3.23142597652	4.5451274606	7.05469133196	3.05672076633	1.36302756701	1.81566754578	3.80079863299	1.06565315351	2.18948946328	0.702479532083	3.5614775459	9.66011629578	9.81442571956	3.0503946257	-0.028400002579	5.73366852261	67731.3499395	True	
1.17014483726	-9.15676120187	-0.841483675611	-0.834343725748	-5.99041351407	4.9422385443	9.74882576363	-5.20900760304	-6.94421228276	5.46194739263	7.47708623614	-2.1340681212	5.71025855939	-3.29728300143	-7.10560271699	-3.01420805109	0.711160396907	-5.76756560549	-8.74091615927	-2.28973581485	7.47733520519	2.94548319342	5.9141024779	8.23703300246	8.60920143014	8.53886109496	1.47901574237	7.33702496489	2.6990444976	5.56484546416	7.16232417965	2.45687614079	0.719021596981	1.50694483303	2.73636296707	1.50959418726	2.59279719432	1.24646728704	1.63318518655	9.01837257248	8.55078112022	3.50916211265	0.703485279881	5.50786197098	69711.1477261	True	
1.18878635027	-9.97864883446	0.609578742185	-3.02347918949	-5.0025310149	4.52246828428	9.74946653684	-4.97561390092	-5.74381842299	6.22374044023	5.36830810399	-0.869292944842	6.48086038639	-2.24624243816	-7.59822178907	-1.54731560948	2.30745120521	-4.59141831	-8.76638926979	-1.70826696301	8.4034809658	2.43603228105	5.47953690276	8.15450997095	9.29846608446	8.51853950556	3.40200728026	8.13255705944	3.27169255175	5.66865392136	6.95534506781	3.61999839503	1.4110188915	0.56893081728	1.27748753025	1.29962764774	2.84912088468	0.207656145073	0.840936546022	9.80636986854	7.85662376091	3.39809165441	1.70699084612	5.52084843382	70174.114767	True	
0.915923716531	-9.96559514272	-0.83070130804	-2.85988778092	-4.32485847231	4.64558423536	9.03716034842	-5.30974153699	-5.9154049224	5.21402152648	5.05636437664	-0.0666029922315	7.56194761222	-1.9947619587	-8.08462079267	-2.47711439875	0.615081280892	-4.44530138715	-7.34061455223	-2.53476216707	8.93172822225	2.76913629726	6.75512445915	8.48307887021	8.59471337213	8.85697710094	2.92013753028	8.96559717154	2.86062048114	5.88672490617	7.54130276693	2.89249724794	1.24026977989	0.19234492024	2.37985477623	1.22592544708	2.29660105749	0.303929455231	0.565058018925	9.9337268703	8.08846730437	2.38065760176	2.69327369819	5.8780652386	69637.8279763	True	
0.812112520239	-9.14440505478	-1.91865011442	-3.66969082352	-4.29304061555	5.26827926543	9.17545794958	-4.69402626268	-4.97409829203	4.57560730674	4.64001066222	-0.851388795879	7.2275982314	-0.71023094212	-8.347486698	-3.7817276993	1.22134657412	-4.16575312273	-8.75922533571	-2.6231262609	8.45407379106	4.89427788949	7.29963201061	7.30219279982	8.74847920817	9.36357154773	3.52946119913	9.19999989396	2.6813564724	5.61163947239	6.45173644138	2.86792551498	0.604137119158	0.396141989425	2.98374190816	1.92654492559	4.25673990006	0.254071853044	1.26709973631	8.09104399464	5.88815411797	2.68872597809	2.66112944085	6.51734307802	69452.7511563	True	
0.985867743408	-6.4142037547	-2.2579516359	-4.85329596102	-4.09617141052	4.11535273858	8.2926253412	-3.27301164785	-6.06892038956	4.79047964079	4.78458942538	0.411101467967	6.25436401068	-0.622704687196	-8.23556458849	-4.72788138312	0.703842435921	-4.15999436466	-9.1051250982	-2.65913038455	9.13381884925	4.4585139249	7.64432705143	7.08757957177	6.90739426319	9.67636594227	3.46295573723	8.9384489706	3.92295324521	4.97459742372	7.02848661292	2.35965942675	0.578683626619	0.952553308591	4.22411690847	1.67465164042	5.84064493616	0.500293227345	2.21521559726	6.90661827224	4.34733260883	1.38153838609	1.77756751615	6.410111424	68504.6601547	True	
1.1921884379	-4.81544322354	-0.851114924575	-6.03310657522	-5.5852225102	4.28451556348	9.36920751312	-4.21925146867	-6.91689763022	4.51119382588	5.15818889441	1.39159957229	5.76649393401	-0.71749669694	-9.89479917536	-3.57578217441	1.07060205788	-4.88622779004	-9.86452288693	-1.97181922607	9.65355931794	4.03514689011	7.90604389551	6.99505244758	6.54082694539	9.03168320365	1.98953548087	8.95986121216	4.04339234163	4.89489550814	7.41930256376	2.95167143417	0.493202657631	0.798363220535	4.79740607419	2.55914039525	3.80551713227	0.0546325477085	3.19813132716	6.91237611509	3.90472533671	1.68408106457	0.489087290873	6.42152111597	71754.4359971	True	
0.888027161099	-4.4775114704	0.399964354128	-4.62232660117	-6.33756816193	3.50451735202	9.33101005017	-3.90220722558	-7.20257536099	4.70483143366	3.22020278728	1.32808093779	5.52502172987	-0.828991127289	-9.19969842748	-3.47249656676	1.44905924969	-4.85538357325	-9.863152923	-2.40181391734	9.3779139608	4.32794601313	8.41065680751	7.49920006143	7.19280133101	9.62722657843	1.78787404921	8.35373486143	3.24503911488	4.8838639328	8.41228391357	3.15051128163	0.500891113644	0.718353736231	5.55723436876	1.92248621146	3.45867776468	1.26617169173	3.51930464242	6.89069279156	3.49736810121	1.4955282572	-0.325720286259	6.81170928503	67862.3344383	True	
1.00878410089	-3.37451448354	1.11681412292	-5.21838693817	-6.95591729167	3.16165968511	8.23016774468	-4.16283073284	-7.14742844302	4.80564127795	4.04951460842	1.479906071	5.81379884415	-0.889465195267	-8.87221512194	-3.2393403493	1.64336576542	-5.31573412216	-9.60371573338	-1.32253429168	9.68038002456	4.96241738157	8.8231776639	6.49008276506	7.10760650916	8.64044149764	2.23231907486	8.75375629374	4.66636763388	4.62929918482	8.62234789709	3.09596903808	1.15854625737	1.61714084369	4.76224798661	1.78857079965	3.41985206092	0.397020995374	3.11863970436	7.06817935835	3.16435527675	0.637100315388	-0.375573870268	6.72044886496	66238.7227761	False	
1.15637133292	-3.45058061149	0.958782521431	-5.13063872227	-6.49556692932	3.77242218558	8.45154629172	-3.85682658032	-6.42764078048	4.39118586155	3.54079458952	1.93498206434	4.52215595934	-1.55874661933	-9.13790125306	-3.44238014098	1.06647696175	-5.35672624661	-9.05072740787	-1.40302923543	8.83786473872	4.77790658623	8.91557722448	5.67506904836	7.89117612801	9.64778373596	1.93550040281	9.10438767708	4.25455362493	3.34062364156	9.15693168877	2.78158368953	0.884544691639	1.70009792505	4.29393203245	2.03080444782	3.57905324453	0.0350338703932	2.4558915087	7.14749487906	2.69439348764	1.02068677224	-1.71586553626	6.61585870459	63775.8879886	False	
1.24523129016	-3.0282276172	1.10523765391	-4.93031556384	-7.09876089882	3.43610463329	9.03295380984	-4.30484118531	-5.64134329327	3.77204805131	3.06757357024	1.69083109242	4.89620364016	-0.974497890952	-8.51207751048	-3.95932664032	0.905247256993	-5.05107470813	-9.79692697419	-0.9983542478	8.32430178619	4.31807459846	8.34110362766	5.78404954424	6.61843765686	9.54708740675	1.92871222107	9.14958990814	3.86061731682	2.9266686818	9.51645139285	3.22811100494	0.275367816655	1.80500902097	4.36179332169	1.91547491006	4.03537515402	0.765208585404	2.34935580461	8.79727751931	2.23767555081	0.972646457456	-1.00283206807	6.78472607727	69035.214967	False	
1.01033080243	-2.44811676518	-0.612785191747	-4.74834616901	-6.87928335833	3.66747094997	9.09399693774	-4.61328010315	-5.17707454589	2.66566894314	3.84528025391	1.36160455286	5.77848053453	-1.56570060851	-8.1747632437	-3.43320851424	0.244359211186	-4.14830115507	-9.45231169172	-0.692268378535	8.61091637958	4.65914353608	8.27841898349	5.52223822583	5.63062321541	9.87863826864	2.78503622231	8.88022888656	4.3226431867	3.21741514243	9.32164080098	3.4606952583	0.753077494785	1.67474076795	4.66695435337	3.05340069583	4.82890817185	0.682380353445	1.63715162044	8.08561000938	2.04196826291	1.30290705046	-1.27456208166	6.90597313017	66063.3040458	False	
0.836735710438	-3.00927672317	0.0833995312181	-4.55139151799	-7.37283104923	3.5838043699	9.00537033167	-4.79691086872	-4.87915458311	2.65202575108	4.13782377524	1.2837545918	5.51896077501	-1.65745361998	-8.61308752711	-3.50632452047	0.154373215874	-3.81622173273	-9.77360472668	-1.36534532283	8.18753347829	4.07805795586	7.70917045738	5.98578878317	5.30655913808	9.74020212005	2.91585073392	8.78788587833	5.04922426319	3.0209459205	9.39032887937	3.67745791804	0.717702188194	1.78587910047	3.34483487419	3.61996156835	4.06075449637	0.730096517072	1.90557373678	8.00566207286	2.70875709443	0.536623649624	-1.74694832315	6.82240693403	75586.6301853	False	
1.09536085994	-2.76859549942	0.271521922322	-4.45020306438	-6.58289849833	3.82403020759	8.6206952423	-4.77653434083	-4.17728363144	3.0528537309	3.69418341494	0.389159620239	5.22001673559	-0.625681164594	-8.57038213758	-3.19901841	-0.0184682367736	-3.13438645361	-9.88397665455	-0.184890186666	8.19429562657	4.91173766072	8.41985011987	5.47173295822	5.49172795978	9.96811788911	3.55188515598	8.02513651927	5.18236856198	3.92473804837	9.51721949267	3.161952221	1.49620073177	1.1009321781	4.21541057827	5.28825728396	4.67030718813	1.0441340402	2.84923739362	7.58271635639	2.64509700357	1.34366426816	-1.94532198291	5.8091587049	71105.8775599	False	
1.77907253409	-1.11022262018	0.49983487655	-3.16883706748	-8.42775723898	3.6678372525	7.86197952531	-4.38679631365	-3.50254130078	3.48181687417	3.81625254192	1.07214648437	4.01496741081	-0.0451708382064	-7.36862801319	-2.77449720491	0.739263136897	-4.03322151146	-9.84618196144	0.0205519515842	9.11025393295	4.32192808849	8.09537419412	6.45591026885	5.96609182649	9.25602101967	3.91277364948	8.56933005781	4.06331718509	4.55632490848	9.66103006617	3.73125411731	1.57725515817	0.500878246824	4.43712248187	5.85018126471	4.1802653002	0.197661512699	3.47602622216	8.18004537065	2.14271931616	1.38462334903	-1.80006269117	6.04622639275	72108.5372502	False	
1.44538503713	-2.87267421385	0.399202435624	-1.69615614519	-9.51361008293	3.86917625468	8.10304091597	-4.47998536934	-2.76883892924	2.08831868432	4.8170858935	1.90556078228	4.03775737341	-0.223694999465	-8.74145665201	-2.31814576066	1.0169158556	-3.67570851308	-9.29598219323	-0.153665306287	7.47322487981	4.2422227946	8.87775475221	5.54689441107	5.33026369114	9.33638555287	4.30633889708	7.95053165133	4.80662282626	4.277504517	9.57884285247	4.61868735768	2.02035788235	1.60561784896	5.59247423221	5.18365325894	3.79852283213	0.775416240318	3.0138611319	9.4725807464	1.82348034247	2.68376453603	-1.99835505617	6.02990962593	75962.1328241	False	
1.41583233891	-2.31002470008	0.0207615266177	-2.06214015089	-9.27091497833	4.01083445927	8.80007659652	-5.94490948982	-2.95648927583	3.76248694387	4.48382769579	2.52656420376	3.17280953748	-0.451433235631	-9.67587038059	-1.08233691007	1.74435232173	-3.61015957849	-9.62817295033	-0.337194875678	7.59961615375	2.53244651343	9.08408660662	7.0718365356	6.20229659006	8.23709770335	4.21792583742	6.13989587973	4.7792771252	5.30700788409	9.73786079711	4.78169725261	2.00591515901	2.30238171545	5.7155274016	5.14137849765	4.46155028358	0.106583047714	3.7990930144	9.67036808187	0.505802673595	3.04918714328	-1.53396595482	4.04506731363	71321.6244143	False	
1.43439671808	-2.08743953644	-1.17332849624	-0.363861778817	-9.37118603386	3.58930482577	8.71586066765	-6.04573640356	-4.11548810838	3.25193377788	3.6975357366	3.51661035745	3.93454208901	-0.614359528756	-9.6135999758	-2.45181530656	2.52564680149	-4.50039042228	-9.42107295644	-1.52195847851	6.35811973864	2.51617501835	9.42002046393	8.01271065533	5.28476195073	8.3467754379	4.46006577713	6.42189829265	5.30991843706	5.43796846071	9.42926194909	3.96957011651	0.694919147407	2.44173281352	6.4215603438	5.14119265676	4.46797302471	2.04547887903	4.51586965273	9.46262072093	0.128831560781	1.70372240542	-1.03808995364	3.68818628547	78783.051859	False	
1.14147464423	-1.46782566555	-1.46889662534	-0.441890434491	-9.70654355005	3.32314004613	7.69785287047	-7.40025056214	-3.07464284943	4.93793507137	4.17397320476	2.9090079789	2.27465948927	0.91535645259	-9.29098011643	-2.98975012931	1.25412850993	-5.14351587973	-7.22905313536	-1.58970221609	5.35922229921	2.30672887257	8.37443145741	8.9585279758	5.76572686933	9.48678582684	5.6902729937	5.41695791596	7.41998659856	6.29929990531	9.44766228213	4.26416075273	0.627163163026	1.97392640585	7.1158268659	8.28787169304	4.83962647325	2.19342868162	5.11764863131	9.67441946243	0.48974253755	1.36133357632	1.90405358384	3.80782426326	76228.1339168	False	
1.2290519226	-1.42678552748	-2.50447660177	-1.17565025267	-9.29213941324	1.95774796066	8.08250029802	-7.8980476539	-2.28957057507	4.99990970883	4.08184481508	4.59498755797	1.95679642523	1.32282379095	-9.05512450965	-2.87343502453	1.09153489623	-4.7788675857	-8.07976067062	-1.54451741002	5.60446744379	2.17747845083	8.33140852582	9.60025874419	5.68826403292	8.38171802499	6.57005593584	4.19962470453	7.90775627645	5.54207495067	9.93829092283	3.12106500162	1.25638279155	2.04418850705	8.1308572384	8.22163975383	6.36373551736	3.18881923553	5.21810111465	9.02994334688	2.45308553963	2.85684019978	1.03970900268	4.71045735415	82001.0770356	True	
1.24129449495	-1.84121123227	-2.16851247528	-1.22001081029	-8.62253664065	2.59833242712	8.52198690357	-8.04490262183	-2.58280272808	5.43109753974	4.82191973812	3.188580918	2.39278530318	0.735507451917	-9.55506156429	-4.32228784895	0.205118295678	-4.64877100186	-9.17564490067	-1.0796377616	6.06449788083	2.18505320376	7.58076989292	8.71334471849	5.51610532464	9.5859456055	7.29837486314	3.99555072336	9.05642106031	5.21366259635	9.82288817186	3.18002411378	1.56635132112	1.16856117127	8.45271950825	8.88200885594	7.71581439932	4.22864950105	5.08297178169	8.80255435313	2.84220580508	1.95870051203	0.0288857217196	4.16392264548	74917.3253024	True	
1.4798148567	-0.903985141993	-0.900959385496	-1.27711866109	-7.10561017614	1.23137866002	7.87906051894	-9.29198970782	-4.14742562446	5.52755981195	2.95919731981	5.28665100385	2.62568471225	0.733463945614	-9.57820797384	-4.7663061826	0.584954818569	-4.48309316274	-7.82167244856	-0.722579319602	8.93186828586	2.62012634895	7.42725213688	8.74056175596	5.9084460887	9.64327151581	7.95205907177	5.03509640474	8.88843370857	4.97241579168	9.86583214601	4.28098464771	0.954421507412	0.179622319411	8.08928481545	8.32589378727	8.67231929331	3.57055838314	5.97468321408	8.64753998172	3.60242964855	3.14100991748	1.15594193325	4.59426634685	76129.8794292	True	
1.54647714115	-0.277182383603	-1.84908647612	-2.06111844946	-7.65347477878	-0.210042535916	9.46513910048	-9.65827272089	-3.94278179702	5.56451303776	2.68558704592	5.44899542569	2.7498128426	2.44876862103	-8.62072494795	-5.58776641361	0.938256658587	-4.97394534446	-7.51890377397	-1.42287163758	8.97511698522	3.85119757646	8.07846813274	8.50568803706	6.33497000291	9.52287737071	8.34979049987	5.39144486013	9.13839302628	6.18176280792	9.82808901699	4.45494360573	1.01124216044	0.308327718448	8.42111367241	8.75996903577	9.07733916159	4.08296438781	7.03993464505	9.29269612633	5.07042015637	3.43721513762	1.21367475374	5.30676237518	74095.6538437	True	
1.35517731894	-0.195912964277	-1.95934748696	-2.49002048919	-8.31679200859	0.135169307202	9.87059660995	-9.81607890129	-3.32450168122	5.80131391605	2.33939705371	5.38702783249	2.76918291622	2.78147974806	-9.47378733031	-6.16316207293	1.14680474642	-3.63278733687	-7.19693948103	-1.05717834089	8.88177267362	3.64373456769	8.40885642288	8.36864573778	6.70351944404	9.70394177131	8.57751173127	4.75599598248	8.31548482482	5.5281832685	9.90476113773	3.97422544283	1.20710813541	0.300572843389	7.87970687644	8.30270980689	9.02523311295	3.80718680607	6.05747031142	9.3287465616	5.32871322302	2.58633595135	1.86160514208	5.18092941622	71359.2419093	False	
1.23699350907	-0.652744249146	-1.48472607768	-2.52344021687	-7.88112510399	-0.452671567213	9.92539808627	-8.80671415159	-2.96557147577	4.98891740081	2.44937517088	4.42978120724	2.31539009624	3.07573484988	-9.96931588288	-6.54509213172	0.919734094722	-3.32889243982	-7.17134983279	-0.810747551364	9.28470566434	3.93368976344	8.13337487889	8.66492380728	5.92607920809	9.80071223861	8.46019078508	5.42783170698	8.32649957251	5.00347728463	9.76898882977	3.5869447505	0.719711027969	0.230668332545	7.62488595959	9.01961173341	9.37214259977	3.46622716843	6.71571971706	8.61402869172	5.28624218537	3.05452635443	2.2854502042	5.0189545774	67784.1517734	False	
1.58628773074	-0.12098155827	-0.546917005474	-3.61831154971	-7.51209002236	-0.0280903401996	9.40795792701	-9.15980157991	-3.51011329581	4.38871695749	3.38743016422	4.10971938585	2.72359413568	3.27556392883	-9.27542897943	-6.06997007263	1.59456949599	-2.91036262477	-7.57574562976	-0.084652253322	8.76914971181	1.98949773895	9.13383841317	8.14399641923	6.40228793421	9.36572262931	9.01171921234	5.04139418601	9.35243892421	4.4885605087	9.20108739589	3.44657837807	1.55239531675	0.330027296331	8.04735804667	9.27034869258	9.23739746819	3.55292374387	7.39400231595	9.01307525725	5.78300535427	3.52173881606	1.35896082347	5.21086600318	75890.3588746	False	
1.79711528637	-0.0377420773992	-0.75043840112	-3.32218967744	-7.75991534748	-0.0987206665056	9.70931341275	-9.72580118979	-2.94532081709	4.21192222605	3.74917745184	3.54503810828	3.227629219	3.16835578735	-9.36854027064	-6.53485816966	1.34387805935	-2.94989248723	-7.99489099465	-0.526930459976	9.66790090602	1.6213085822	9.08141873166	8.23856048872	6.07798929419	9.75633471157	8.5894339755	5.24779050946	9.64469873623	4.6486787859	8.82481504754	3.93651187165	1.21403018808	0.348884598718	8.74387698443	9.57136444021	9.89250005907	3.62230085662	7.43084471903	9.11812711626	5.65269479216	4.26845759688	0.937061817267	5.49180153508	80952.202777	True	
2.56506757239	1.11066191207	-0.888281313442	-2.57318196764	-8.27791665942	0.204826322939	9.54758988249	-9.95823587307	-3.03722142592	4.80378655866	3.58015417173	3.5352305479	3.47393991553	2.5859362787	-9.44806872735	-6.71923002527	0.364451366664	-2.42828558944	-8.23239351979	-0.885391699122	9.44372075717	1.92023459256	8.95455705338	8.2193158296	6.01273824636	8.63683937572	8.02589279772	6.20402551347	8.97078066598	4.70682123392	9.29654138346	4.19438108354	1.25556522853	0.596815436266	8.76942273821	9.98921171694	9.29300388832	2.89605020268	6.85586248503	8.97171321446	5.48780279001	4.74310823331	0.924381305744	4.64797721527	74022.8934878	False	
2.57243568026	1.12489615738	-1.4048024026	-2.75330019971	-7.68183835991	0.533079187656	9.52743299867	-9.73995956871	-3.07176778867	4.24253740467	3.66309034862	3.31893059118	3.65967926349	2.73086305122	-9.65922798706	-6.18349050431	-0.304456612726	-1.57743727193	-7.55657546442	-1.52671025075	9.8768232741	2.44392630573	8.34105620854	7.68870309374	5.76849171993	8.40948334916	8.80029276997	6.29694578232	8.6258060251	4.83102838817	9.33593593373	4.12495738101	2.03481644589	0.810061078444	9.6194451584	9.70514974259	9.87580361381	3.46123194542	6.7283857415	8.90489349528	4.67096020151	5.14286230209	0.509228878264	4.55130712755	80525.0836581	False	
2.33814734331	0.894665469398	-1.36568875678	-3.20835943248	-7.00430819758	0.478216809469	8.92087575149	-9.80676713793	-3.04560742299	4.00926775555	3.95639308973	3.63548487331	3.92997154169	3.91448823508	-9.26114541268	-5.97323705888	0.320480684317	-2.27362866873	-7.41487468194	-2.06620951525	9.87870584781	2.54412318433	8.66954101821	8.18486207932	5.81963324499	8.59784574009	9.42882571996	6.74315525207	8.09900114797	4.76698150029	9.74445514949	3.77482406689	1.33471025606	0.764466725241	9.67946767539	9.28923594407	9.81922616214	3.89968973483	6.93948989237	7.84685281229	4.73709369621	4.7547666978	0.319857301203	4.52416140998	80210.3743393	True	
2.65254526089	1.44489291986	-1.97303345546	-2.8017597025	-7.15416024603	1.0040762385	9.01849076519	-9.56952792333	-3.48767395878	3.95717735385	3.97099917435	3.732546229	3.42051227359	3.12042976216	-9.0381894553	-6.34423535909	0.944258562555	-1.73640192517	-7.15550433329	-1.6353705739	9.57096338855	2.68976987627	8.51246661498	8.95730555917	5.64081184461	8.9142680156	8.9770811754	6.42996636557	7.72497900472	4.84920455114	9.8544452746	3.18163382292	0.838724498132	0.00874267820205	9.53975939332	9.10444010548	9.81681312051	4.11312619791	7.10873264761	7.48562013287	2.82839212849	4.75803717534	0.320316064176	4.47527972106	74156.2012297	False	
2.89467462648	1.78453392561	-1.77004721232	-2.51695455686	-7.06906650477	1.03640137101	8.6430983393	-9.84228798453	-3.23192237276	3.10548525295	3.19605433344	3.66394312326	3.49605963574	3.51769850895	-9.00482054598	-6.375507317	0.957930226296	-1.91267169758	-7.19723028976	-1.36477799273	9.4699211154	2.3437609957	8.51521140919	9.20909862997	6.41634505303	8.61187975791	8.82291386376	6.87819356921	7.5754010501	4.97128706471	9.65575808634	3.49194949337	0.5869809339	0.608763338431	9.40624254189	9.92482064484	9.97042744672	3.23029210445	7.10548491281	7.26464700516	2.81007621574	4.53948301544	0.0617229827571	4.75829991166	70227.6117172	False	
2.89174029643	1.7155622746	-1.93657731649	-2.27642409489	-7.53073316292	0.941008335691	8.51982117486	-9.67720570047	-2.7969581985	2.758521839	3.01365598757	3.84822621043	3.86865002261	3.63361264859	-8.93563144914	-5.96637468453	0.550366146589	-1.7775642477	-7.81670596327	-1.3605351524	9.32344616945	2.19398309871	8.1417282512	8.73322213879	6.50447514883	9.06094997419	8.59151839017	6.4332361174	8.1031385708	5.05579050972	9.45727470315	3.65881307559	0.354425099132	0.424847106959	9.39480876502	9.8890900729	9.88539151583	3.25918265606	7.3281307643	7.54878480626	2.64252940512	4.59488303358	0.0231176980071	5.13392244693	71568.3970863	False	
3.19008142596	1.95225218643	-1.92860638226	-2.32940004162	-7.42731121147	0.934443556459	8.6757986735	-9.85652592575	-2.46037161996	2.7070704169	3.13288092153	3.4387506223	4.17326340168	3.55041392055	-9.51331102062	-5.59457846518	0.778636452986	-1.88237295663	-6.9234415579	-1.11971509782	9.46502608597	1.98127642582	8.19392612246	8.42346701636	6.83464102621	9.06534379677	8.9202557347	6.54992653714	8.4951014302	4.73856249491	9.29981264813	3.50805388023	0.487138799887	0.579085568322	9.24656697871	9.6304798759	9.85906481319	3.00339371241	7.22279477875	7.14447010999	3.02486617204	4.42642093567	0.00634955635665	4.89705846236	75394.3396244	False	
3.30417450181	2.13145934558	-2.62167575295	-2.00979785896	-7.52376635143	1.09566085573	8.29064511085	-9.73439987636	-2.28877981362	2.58156831213	3.29954099659	3.51224614253	4.49389765094	3.51664122181	-9.22327071977	-5.64184382279	0.423009229332	-1.50631355103	-6.99860423101	-1.00088252044	9.68173913492	2.31142719302	8.14908155797	8.03127479858	7.3497203451	8.82432078428	9.56425840155	6.19277874516	8.53713540767	4.77777035588	9.13413922383	3.29483572642	0.867990627544	0.212001417984	8.56564394994	9.83883961797	9.74521817564	3.05808235623	6.73777519187	7.16868360562	2.9852005355	4.37535392624	0.683225300688	4.5945648665	70371.5269859	False	
3.47804487206	2.54120674676	-2.7911439482	-1.81997488066	-7.54515325415	1.39822607091	8.00878023782	-9.86516184133	-2.31401424963	2.64494525958	3.01597565145	3.49261288235	4.44584127647	3.58900375408	-9.70156095016	-5.51120681244	0.317048695358	-1.17173368401	-6.56299244629	-1.5193355192	9.59126433494	2.14302215196	8.12422402969	7.40128816048	6.77918991212	9.28148314694	9.06561931163	6.38659291694	8.48427649385	5.22762978718	8.78484570353	3.40126702438	1.25603175497	0.136056612521	8.32875559397	9.79600219332	9.35141284194	3.10323883276	6.90287701338	7.68873618581	3.05156138277	4.56802491044	0.819696209862	4.60085440763	71294.0166301	False	
