Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
1.15640494039	-7.01966662628	0.775055313265	4.98259761098	-9.21040153043	2.05548521069	5.54758309613	1.58795595978	-0.958504889483	-3.06389376816	4.5882204985	3.53946494268	-4.76684263248	-7.81605334598	-8.22464916256	4.95722983725	2.35779987939	-4.0994004678	-6.59870586247	1.4930686351	-3.15593612552	8.29341193906	2.99268185001	8.86529545645	8.62433885291	4.8609302001	2.41984992334	4.7750981382	3.78855595236	9.06655961176	6.52667769963	5.20064159737	8.68883523981	9.09303104388	0.952268664076	7.39825927414	4.27780756021	4.27310125163	5.6532240998	5.29284734708	3.92293663171	1.27489082474	-0.302120400183	2.66408405787	85603.0603721	True	
1.14306945566	-6.5681085674	1.16476678589	3.44489919466	-9.70141185322	3.76731321441	5.02489886079	1.85503067298	-0.853858714599	-3.67109522403	4.95476945882	3.5657439127	-5.55875664291	-8.72471873577	-9.34562503617	5.81080414748	2.16211581063	-1.11696809594	-5.65647082433	3.05377646626	-3.76474167208	9.01130503241	5.2807173014	8.20822464593	8.86707273767	5.57206770978	2.22408689036	3.64128841777	3.22512439731	8.23911178912	7.07483763058	4.31743446292	9.57938707633	8.61789250711	2.20658929553	6.57155298605	3.46072964756	7.75184510753	5.48407748826	5.07091498904	4.44914449565	2.06321685735	-0.0539781941811	2.89514049924	82903.7254291	True	
0.935198690229	-6.386420969	-0.371059337338	1.36836002667	-5.8630839666	1.41119670192	5.62642221975	1.14451410256	0.55587958921	-4.82674414009	6.34530353672	3.61896231306	-5.91968719258	-9.21184888226	-9.52865782571	5.13012800178	0.783588747078	-0.747934616262	-7.4478716423	1.56742789449	-4.06901557745	7.54485449803	3.87350506135	7.86616445925	9.329221332	6.49322041597	2.48681612997	4.36877814606	3.18170942007	6.87291240529	6.39795230124	4.07823220056	8.50095448632	7.91268896825	3.18379643106	6.84353948663	2.49868185858	9.07512942942	4.69342333796	6.7728608552	5.63468522556	1.77479053956	-0.72305484166	2.87796671323	77537.5043019	True	
1.04370653179	-7.719255283	0.664883547475	1.59741619971	-5.40810400286	2.54900687344	6.2085877602	-1.12694672158	1.11935193217	-5.11682053616	7.03668089211	2.24729874348	-3.31178247898	-9.25192698279	-9.97742068381	6.09968797667	1.04224284593	1.81976198908	-6.80463515895	1.27416424754	-5.67857849295	8.53154955707	2.65977595632	5.11631714879	9.49450569336	6.774945163	3.43319737374	4.59337728335	1.92042799921	6.75130394085	5.71559310629	6.58099062476	9.00254711817	9.1852791449	1.9089233094	5.88082106919	1.31785237149	9.45352496647	2.8314107678	6.566893016	6.55096408064	1.41021132691	1.73986387654	2.77947809249	79041.5489862	True	
1.09403080634	-7.58319310662	1.28308325378	2.95176689311	-5.45754580326	0.820187315265	5.5553058008	-0.586156555025	1.28308217156	-5.15606010067	7.2529503019	1.51778061586	-1.30129915277	-7.64304893517	-5.2552697122	6.48770708295	-1.05272659285	2.40413477115	-9.87253858867	1.38409800056	-5.77688325683	8.26563373613	3.8159954958	5.0430068527	9.81243919179	3.61119484944	1.9007702315	4.97194174378	3.31661987135	8.05290136099	5.04260654048	5.77678191006	7.5298244176	8.68320840859	2.8827514306	4.71664532733	1.03151003162	8.80805883342	1.52518125508	7.94093735182	7.61918266531	2.85952962827	2.34352222696	2.87970927194	83101.7322979	True	
1.07138435959	-8.12848083444	2.74407488644	3.36967986159	-5.69664169622	0.175308164938	4.25895716129	-1.19829213539	1.84547911342	-5.0810101284	7.19044767638	2.10035099416	1.50483383162	-8.67540236341	-2.65731513229	5.06674232144	-2.01187997448	2.79023593344	-8.66193233282	0.62212972191	-5.24467695377	8.4023231931	4.27691270953	4.82954119402	9.8805531595	3.27831734167	2.31092859121	5.89731226601	5.94666444302	7.49522931452	5.33815772685	5.56582836377	6.63816514343	7.79533027473	4.54627094532	5.09675666507	0.87585746414	7.98495339629	2.76686129295	8.12941276829	8.14345311076	2.64889777192	1.02447397268	1.65782386861	85649.8081149	True	
1.59459138241	-7.35224762851	1.28308252612	4.09534088075	-5.49748897162	0.439833565585	5.7713161454	-1.23169897786	2.16395002801	-4.63892651657	5.32376821788	1.21645086186	1.20562178743	-8.21841515941	-3.32305393381	5.75716366875	0.0324507448091	3.08171034529	-7.48842417329	-0.108153341684	-6.11995534871	8.39241935098	2.42200088569	6.42327450834	9.56441179994	3.03711211856	1.60287355133	7.938274563	5.80962199663	6.84610992109	5.35335457593	7.16497205466	8.12667875579	7.64950719892	5.10460602916	5.2709026956	0.685904664992	8.47584737379	2.53854419276	7.70270125004	5.91260557727	0.630341897199	0.228316161671	1.98642878194	69882.1573448	True	
1.10097409795	-8.04356840638	-0.092899148577	4.63743066414	-5.79987408709	2.32261773151	4.53686616794	0.243554383937	1.21278433784	-5.4222354441	5.99808066526	0.768434251407	1.62343429033	-8.4574591907	-2.82643025392	5.21046151037	0.9950303047	3.2078043828	-6.5488141179	-0.00296698698684	-6.61707840072	9.1868378933	2.97193212149	7.00525692897	7.32830175724	3.29664940824	3.09048690809	7.9794650468	5.38413495882	8.81036131462	5.18330532322	5.95994776591	9.52087822951	5.07501620679	5.39302229292	5.34963000306	1.39650580008	9.99051483292	1.60605155369	8.38883624334	7.85674620849	-0.374517734483	-1.1681181736	2.55691461554	70454.7566509	True	
2.62632925686	-6.238037476	0.043460181788	3.3841517788	-5.3564257387	1.61772298375	3.8033365149	2.28411116756	1.71017829254	-5.50309837143	5.9620513621	1.1699152135	0.143935212152	-7.00037977216	-2.52689058392	5.58586708995	2.19177712342	1.64789597493	-6.90268499888	-1.72507751373	-6.8567105446	9.38116271735	2.00341059472	7.62473239329	6.07473643777	2.24021637797	2.76235531139	7.71434912486	3.34473032658	9.01172714142	2.9297704951	4.56131720637	8.68065038885	6.03128450724	6.29064359297	6.20211023901	2.25472054657	9.65846127928	2.18408717415	7.65887155788	7.51666010474	2.48129419158	-0.901721747897	2.82630254676	78802.9455363	True	
1.39052331377	-8.85745384532	-0.134250212536	4.23574151239	-5.10894212818	2.32075376408	2.30320180065	1.76531779592	2.48146721016	-5.41666325309	5.50246036789	2.85919035254	-0.117952845093	-6.5043874327	-2.11242975445	6.65440307608	1.10252699081	1.68823373857	-6.69098001957	-3.22588961407	-3.18719439829	8.24942779894	2.79968590061	9.2418922764	3.05700277468	3.70393411473	2.52521688234	7.8244321767	3.00855465936	8.95367980853	2.35997228976	4.74331262378	9.03579497408	5.22292305642	5.7119697379	5.80990918009	2.22649080468	8.9403884005	1.10799689379	8.17504676478	8.02603372417	0.752427744463	-0.0823016218223	2.80228948598	59844.508042	True	
1.33999587167	-7.96769989114	0.856110878656	4.86407373543	-7.20633796089	2.86675817361	1.9929863374	1.25342757798	2.9331696015	-5.14023722825	4.86731822345	2.12876659027	-0.824138765557	-7.5541629787	-1.9367862788	8.27743372449	-0.519487637373	4.12398277247	-8.92322040904	-4.78815664397	-1.0656062946	7.90970336096	3.2385362582	6.46064209285	4.84403081863	4.39933469522	3.72033592296	5.97538553841	2.80380967276	9.46797086416	2.34842639796	5.48922622006	7.5737014857	4.51310925061	4.48837509986	4.03220225897	2.86110833412	9.8552853618	0.241891884945	9.26208399475	7.08953817287	0.256110337804	-0.952769046013	2.86980412231	64234.1395508	True	
1.69650395941	-4.90335124146	2.4403558243	2.2633261505	-7.70959259715	1.43007714533	2.66689312503	0.757860847398	1.94753154332	-4.72343122207	5.70536547946	2.66549664861	-1.9748898506	-6.85570666017	0.300490844317	8.1344366162	-1.7994465885	2.61434911872	-6.71971990774	-6.06941791206	-0.143356154733	8.86230409147	3.63237277601	7.06171539829	5.93413851378	5.34238489383	3.25181053178	5.94126641207	2.72921836101	8.68462980813	3.43009577848	6.34709736552	8.6641188973	7.01085282635	6.3836679984	4.57922164359	2.95463919388	7.81056843789	0.302461922915	9.5166798677	4.25686908411	-0.364677811313	-1.71737206702	2.71332313444	62547.1739059	True	
1.03812569763	-5.30780625634	2.77042933478	0.200890641557	-7.74270428337	4.02458981929	1.86662561803	1.28373313453	0.8817011989	-4.67638005825	5.14124476103	2.79334380555	-0.107821736714	-7.86340131703	1.0879245717	8.39539885622	-1.54936137418	1.03484082441	-5.14084420945	-6.96145386198	-1.22389144846	7.77660065241	3.66959917286	7.20430471196	7.96044706673	5.28761513549	3.00589557612	3.9214665847	4.20846661135	9.12130374437	3.75405815721	5.71129357683	8.46026621395	8.71088644698	8.66455640533	4.94263210782	4.71402138598	7.24296849138	0.098098847313	8.59536554861	4.67621657253	-0.330985051867	0.0463100173701	2.38401276948	59904.0441743	True	
1.46373917617	-3.90363862392	1.27061008948	-0.559032342379	-6.04834262161	2.45175473603	2.00078945787	2.08042045781	1.68817193195	-3.96898767433	4.48799550098	2.42244335161	-0.227633536418	-8.97444732666	0.46047350144	8.92484410715	-2.37014996939	1.94923552155	-4.15571580555	-5.48154125572	-0.555093918472	8.79942458143	3.14919057607	8.10429557345	6.68984006435	5.9310724044	4.56988386897	4.70626069268	4.00958884269	8.02473567792	2.53040870386	5.3761224154	8.3984186663	5.94447140226	9.08227976062	5.10502173985	5.00839991414	8.28572335069	1.75140019671	8.14640703494	5.9262567834	2.10835443167	-0.312964886677	2.50352438647	68294.7653838	True	
1.13905669176	-4.54486640788	3.09645838551	-1.25227864598	-5.74992052416	2.70226465818	3.25756777306	-1.30295316925	1.27133750057	-2.88216877176	5.5756400932	1.08325804908	-0.538421243388	-7.78034617529	1.39552534973	6.05332429163	-0.0485212607817	0.820288634793	-5.18348181285	-4.78672524724	-0.971512918562	8.40455886638	3.02551709871	8.60674614051	8.37146404297	3.88455304749	3.78422857154	3.64720654462	2.55085052274	7.51516025611	3.25456668951	5.76778998856	8.44840184224	5.02367607954	9.28961665744	4.33241105263	5.33410018376	7.18374234314	1.66895391889	8.50287296212	3.19205156854	0.940168431685	-1.19171463057	2.271212964	62621.6284759	True	
1.35083399073	-5.33870602028	4.17147616396	-1.47079381192	-6.49680578448	3.76227741541	1.53526838864	0.248006528721	1.6132719416	-2.98157324703	5.25694664614	1.17442553874	-0.312273612595	-6.94899009954	1.82368719957	5.40546524478	0.48092764667	-1.42103047862	-5.54925439118	-6.15803160875	-2.14131136371	8.60672784969	3.90564593748	8.50160519087	9.22555048379	5.90503395403	2.13401988906	3.28566592786	3.35797989099	6.68687366839	3.26461263089	6.32579411024	7.69325727188	2.2764734349	8.98707021686	2.5101001549	6.89666434241	7.15408557603	0.872180417453	7.8617422369	2.51808432501	0.448981655397	-0.387565213605	2.66601072456	56883.4299249	True	
1.61226806959	-6.35713572872	4.67916124227	-1.39205860703	-6.47809425842	3.95772468756	2.69796818795	-0.204330019632	2.63021947817	-2.76044061944	3.99850172621	0.268731646255	1.26368577491	-7.303248699	1.19463319024	4.14066917282	1.50925134868	-2.7383383019	-4.56652561868	-6.63396687612	0.867337435337	9.29203234555	3.01211720133	8.72077325961	9.25046312438	5.31222854026	1.67738335995	3.75099958385	2.27127428182	6.07764703577	2.07108201199	6.94473030854	8.18558458957	2.96406672548	6.28731442941	1.2549578394	7.35153616437	7.25722291297	1.80117025564	8.49608928406	1.02180044548	-1.39585773863	-0.934008433327	2.87971461253	67472.969878	True	
1.43084393604	-5.69129145939	3.04371678656	0.599698535773	-4.11236757465	2.835486582	0.541328581523	-0.241472908244	0.115241329576	-1.56194851011	5.03101552369	0.550148449815	0.764865887541	-7.37763397462	1.34882754623	3.27184570579	0.264351045474	-3.67801319026	-4.47490034998	-6.30781754362	3.6492411428	8.67590959141	3.07525235576	8.31323075846	9.75248651975	5.23209608707	2.36315974431	4.41187189603	4.69639709255	6.4849059523	1.81288222034	7.19091367873	7.46923205091	3.04412401321	5.86941301453	0.490174768654	9.09837717726	5.72886938615	4.15577867882	7.37289338063	1.21433963028	-1.26381858372	-1.04170827843	2.37025858891	72499.7982688	True	
1.28700497023	-5.16869065005	2.2070834906	1.46180096735	-4.06962718793	3.71287195459	-1.20946957683	-1.36034103872	1.70765757512	-2.336171696	4.36118188595	1.68339428866	0.877506869645	-8.35110841504	3.13010019034	3.12346888333	1.13216689837	-3.40976035559	-4.38820022268	-7.13297563888	1.53297842538	9.72710660627	2.79635575738	9.56644355456	9.22602916163	5.15373519253	1.95348474937	3.99505574438	7.13628984591	6.61724499367	2.96825496716	7.17868968223	6.15854468384	1.58847823591	5.4050503728	2.9037114123	8.19813420985	3.79963508128	4.86763495704	3.71170139523	2.49018000003	-0.503350613419	1.00393247031	2.58057348381	63820.4951969	False	
1.19450737119	-4.00644212482	0.824426232314	1.11401812462	-4.22822488489	3.30855375278	-2.82984661651	1.07162320069	2.87092353871	-2.75810171877	4.47576786772	1.53109304273	-0.876046808656	-8.96415747077	4.14761704853	3.02912701388	2.80000849463	-2.14333890967	-4.12535255041	-8.94011979354	2.1035980623	9.90953632795	3.78933768315	9.02181840375	9.04728829055	4.80299838142	1.73462051035	3.47818517056	6.99868207863	9.80736689449	5.1783960767	7.41656676828	7.03863649895	0.956613253163	3.01003230076	4.04499637583	8.74886579074	4.26974625953	4.17181365528	5.31627369467	2.47551072425	-1.55083612649	-0.162179663911	2.26640001294	59423.5309661	True	
1.41572649591	-3.91595691587	0.570435459007	-0.51073908042	-2.61548547794	2.93359599265	-4.05547527169	3.36929377205	2.40748357785	-1.97749885182	3.96357149366	1.43250907072	-0.152057935212	-9.65590298351	3.90510130877	3.71893191607	2.27630523526	-2.76805145624	-3.40213804046	-9.34538230015	1.72222033256	7.43357992998	3.1917003982	8.81579540264	9.93281030373	2.77413654	2.42226686361	3.3736226479	6.76544374559	8.02008520985	3.70406177679	8.761090492	6.79718757114	1.42480440604	1.86552574161	3.78538781157	8.35504721317	2.53821291783	4.9273953284	4.2559958583	3.63457187946	-1.37500204506	0.662742615851	2.66222974972	62441.3617047	True	
1.25197785791	-3.75317482866	-1.92734426329	0.167510961871	-2.47320447812	4.54424714653	-4.71996355152	3.7397739219	1.42428518534	-1.42001483949	4.218604708	1.98451269567	-0.5574573161	-9.64521105185	5.06651678339	3.51484158415	2.19716313072	-2.77874369551	-3.53559834024	-9.95066379888	-0.809629784951	6.56107850517	2.65429405234	8.14344938859	8.66209098405	2.7446648493	2.72428358931	2.60305399729	8.21420007607	7.68975080048	3.92568019391	8.13405235287	5.70441362519	0.932753684946	1.54548109602	3.84899532848	8.94666326227	2.7230537393	4.17587387063	5.67088964872	3.82786949102	-2.28824034417	0.653673315651	2.56607581661	72940.2822307	True	
1.54521190048	-1.35394374406	-1.67046861763	0.0168394756109	-2.60974159064	3.65535437638	-5.35990000368	4.32005506699	1.17517198846	-1.8324567948	4.48343035476	0.908909533286	-0.397205848259	-7.51611065922	4.58157481902	3.41466997644	1.5230116666	-2.1091501095	-1.33877847776	-7.38370806053	0.443503047078	6.62247358475	3.14455543633	6.92261502735	9.79589379731	2.66012398254	1.87991077741	3.3625826753	8.12855401709	5.57748164968	3.19440804393	7.58048607385	4.66617979044	1.32087789874	2.9864691007	2.47833800402	8.70261678476	2.38370841861	4.76725735173	6.13936683568	5.10533930114	0.00132310550113	2.31418015968	1.43853049656	64666.4967761	True	
2.12733625106	-1.30388710213	0.138369609025	-0.0614481497788	-4.16910466121	4.58460132684	-7.36852885469	4.15487522602	3.94469502968	-3.52226942101	4.06551995915	1.37788025787	0.310622403833	-6.94474192354	3.85779217517	2.9726866674	0.725591880263	-1.13825605478	-2.94570198536	-7.30233898172	1.22195224447	5.23372188148	2.42618398606	6.14404239159	9.4100565652	3.542064494	1.99463425786	4.10331953264	8.83120300304	5.49531319657	4.15230410766	8.19511523887	5.52693610217	1.47632473369	3.5304239382	2.90211743644	8.79234341601	2.04129825582	4.15717688088	7.37090539974	5.92561102562	-1.07293708089	1.81337466857	2.75538422588	63746.0486012	True	
3.23761630742	-1.11368675978	1.03442802626	-0.181989408961	-4.13035442966	5.36759130298	-6.58906638647	3.78994855371	3.44772495909	-5.44042225594	4.90178384576	2.10042194218	0.209508623221	-6.09076743336	3.82103140137	0.909412658828	1.65000099555	-3.30500877099	-2.6084129713	-6.73167383976	1.29682314427	7.06639298701	1.96216650816	6.35346255428	9.35901855821	2.0090961097	2.17090627989	3.00004770303	8.72167885162	6.22948017172	2.93182529242	9.6422489404	5.07788156057	2.17486485111	3.20323469492	3.00493659659	8.08064263992	3.27929714973	1.94026021581	7.3103352293	5.899930706	-0.883781606332	2.82208173186	2.88278386293	74097.4520311	True	
2.43521633139	-0.518986877226	-0.501806467173	0.251543892681	-4.77738119113	6.85199508711	-5.81830930697	2.80814895999	2.03079231464	-5.02619367152	6.0053547796	0.301457990577	1.53563163969	-5.25045968579	2.74847194499	0.94512742381	2.18574061648	-1.94228064105	-2.46154406938	-5.71737335276	0.340737790568	6.89246468214	2.59508612246	5.89997454249	8.19968931186	2.6786807031	3.33180127173	5.2304790933	8.80058117461	6.60956205525	4.52660093674	9.74695540074	5.3847793102	1.53200938062	4.02879497801	0.44979294081	7.3043491689	3.75816370283	1.48700513585	6.76454206771	5.19570450041	-2.15028662434	2.85183848487	1.54861729301	79545.6070038	False	
2.55997520546	0.0135768237295	-3.22019613603	0.752645707418	-4.16424146035	7.27754261136	-6.23376081535	4.42359262269	2.15048804345	-3.15380016303	3.80745105175	0.839759121287	-0.0271075617158	-5.02528468718	1.90700447609	0.744349887409	2.7726492252	-3.63505228588	-3.62757673354	-3.74105844626	-1.83735980976	6.1067080341	3.41353050035	4.28251059864	6.71986538753	2.48556771612	3.44283802	7.22126055331	7.92190192618	7.9952729327	4.67981745477	8.82971404618	6.32547616404	4.11227907314	4.60598933728	2.02268949334	6.85266463034	4.42886857959	0.218381720518	5.51444378281	7.37089479304	-2.00119998715	1.67252412825	2.59101473357	72216.3904974	True	
1.98441215785	0.610189155199	-3.09541843012	1.0779369964	-4.37214888656	4.10530602078	-5.76466596351	4.23090457365	1.52313519327	-2.45910219347	4.67628066884	1.10645432952	1.14775450549	-4.01872416239	0.191933900292	0.669733395926	4.00509194082	-3.53156715008	-3.49369156389	-3.3408244191	-3.00475127279	6.31474639088	3.72980310718	4.53716422276	7.19382506662	3.91911359621	2.96225110754	6.37724119665	8.68545786156	9.05566091958	4.70236996042	6.57565104174	6.19092079917	4.84259669649	3.17809240052	2.8842150233	4.45667138582	5.29311219513	0.276280673014	5.67947265348	4.80091565415	-1.84752234181	-0.572595038698	1.89305715051	64466.4287294	True	
1.63347788145	-1.11734000355	-2.68466342788	1.81230628457	-4.23476819221	5.24526438864	-4.9789133232	2.23469014631	1.59690505366	-2.91941782863	4.74290794427	1.57171846741	1.34145239181	-2.25674789764	1.27050527601	0.138892264157	2.28789228267	-4.59271408667	-5.44444418571	-3.87476270211	-2.51757240652	9.2880524727	3.86080614832	5.43871135672	7.79810021567	4.53760722839	3.6613344759	7.1593679633	9.21086165119	9.55470112214	4.6555641715	8.11704882403	4.70830114441	5.68308140356	3.39438911077	1.32946241593	3.67759642614	6.01213823866	1.05117776822	6.14800453811	4.80944787519	-2.19963643205	-0.271089520603	1.85942898635	64324.9467349	True	
1.16676268306	-2.60888899436	-2.33360233678	0.00828803343845	-4.45674593013	4.21460398789	-3.0691939604	2.74509645866	2.2012165523	-1.84883802143	4.48330270015	2.43263992012	0.687198259175	-2.10844631892	0.94431855983	0.868207764933	1.19900006387	-3.02311350469	-4.15748012563	-3.08828381692	-2.78349217	8.41906343403	3.66652613116	7.99066397932	7.83892185234	3.57710490999	4.19839791323	5.90574538314	9.72277847948	9.90422619379	5.84672142849	9.86732144852	4.07766856306	5.04929459045	4.1305574639	1.23892735532	3.24968631383	5.94672664258	1.05442766955	5.62841054686	4.20884008088	-1.55919077613	1.07873949869	2.20978287369	66688.1943199	True	
1.34662076701	-2.88648672064	-1.77439602561	-0.145312722302	-2.86126744236	4.90237411248	-2.40827466678	2.45447967221	1.92439552577	-3.33488406846	4.52546512531	1.27436305096	0.0156971240666	-2.09082745905	1.90015717984	0.916784741614	1.82311040561	-2.21587784889	-3.85761106676	-3.78510959991	-1.98553565482	6.75472213992	3.71865730241	7.56761801554	7.98172412238	5.32241345014	4.09136944376	7.11428569588	7.46850881602	9.9643922993	5.42683140143	8.54443370781	3.28176424444	4.75540932134	4.65409838344	0.567587539035	2.53245226283	4.83385039404	3.24844712318	5.82283832389	8.06636925759	-2.40225782425	-1.0567895353	2.42068799196	59409.7485274	True	
1.09554110168	-3.30915599303	-1.45416730681	-0.479899105095	-2.89238003304	4.10150124789	-1.93252426019	1.74594754367	2.21040942175	-2.37408891087	4.04058519277	2.48297231845	0.267844159642	-2.02889947294	1.40186211607	-0.856687240462	1.61415067462	-1.55639236366	-5.34199081122	-4.52203055943	-1.86811099649	6.27855770845	3.49524842998	5.54620080975	7.08428676684	4.66905487553	5.45964688301	6.38277072883	6.09859643312	8.31238105606	5.17357515553	9.11071697225	1.80115555734	5.17013438714	3.64892444492	0.66151646081	2.37572227516	5.92644457787	1.17553851481	9.19030507562	6.25751094117	-0.983084808963	-1.55417837393	1.63912777582	69013.5188167	True	
1.15992517003	-4.18366558235	1.68798116414	0.177135891428	-3.4041398913	3.59927788753	-2.3544073547	1.47619545376	1.66499663981	-4.65160889371	4.46987713827	2.16359835418	0.985015250408	-3.28523259379	0.568521193532	-0.342180306333	3.47961942297	-2.68219494474	-6.44718452198	-6.62754750666	-0.783072369933	6.40762954795	3.28768480602	4.83984759904	6.15487940998	4.10563173276	6.65999505726	7.51064628058	5.10823475373	9.48577625739	4.04334081857	7.4584055751	1.22334974987	4.57048845447	1.89562621044	2.68716027002	2.63173870294	5.59218375651	1.42431463835	9.63606708823	6.25603443401	0.615989289596	-0.826726909034	2.91589183826	64392.1884571	True	
1.24102129176	-4.55755799839	-0.747213741456	-0.60479378936	-3.12765114234	4.35014875333	-1.1120028753	0.287355106848	3.84502027442	-5.18280052684	4.93451400417	2.37338831899	1.60545901723	-2.58002059619	-0.263526983889	-1.59995329368	3.47947821163	-1.82990607076	-5.46764881607	-8.78126176202	-1.05093044664	8.44090928863	3.08097479026	5.80288595219	4.76097508722	3.01941328381	5.75860056796	7.57350718204	4.55508444702	7.43360088992	3.18696418959	8.69620053426	0.927113959919	3.27505566359	0.828911254923	5.57700488652	5.54160200414	3.30888415957	0.203189893128	9.84493038554	8.1976684625	1.37591543586	-1.30418649587	2.69727147799	70749.707823	True	
1.25029621824	-4.37705297512	0.181290639902	-0.0823037773346	-3.54989288888	3.23348067949	0.519065227788	-0.46140270458	4.4105182538	-4.13644411639	3.07241019143	2.26154506363	0.511351929412	-3.09644089048	0.840480218969	-2.48709729821	3.91473851901	-1.38741528394	-4.55490044938	-8.45118097513	-1.78816904786	9.75759940213	3.53070291564	5.37757129	5.20387733765	2.92244992236	3.74373202528	6.70347962792	3.92261830603	8.70801132101	2.43626494644	9.50318018081	1.32997071253	3.35768460375	1.14251778954	4.93208946807	4.83704587779	4.39976535895	0.748525540791	8.65544010233	6.53477331968	1.08402289877	-0.831107637675	2.84002466631	70029.8849998	True	
1.26717447844	-4.9244206842	0.905735761377	0.512168049527	-3.8678805247	2.53704903312	-1.42159718594	0.0533777388679	5.7036965652	-4.23544988863	1.81784587039	2.87954060365	1.99189718937	-4.22282429266	2.17897510904	-2.58987588658	3.0703818978	-2.29278939303	-5.79174714111	-7.15258027027	-3.04856369877	9.98875517334	2.88758886511	3.68584572983	5.17175866178	3.27482876009	1.32820736469	8.38413538862	4.3456876433	7.65764727217	3.07760612741	9.81034127404	1.0235152107	4.12446781397	0.795516402949	4.32946423044	4.53703383926	2.66961004502	1.5583231536	9.03596803365	7.62559186371	1.04713985475	-0.791689190684	2.25705613083	66174.6508886	True	
1.18601196598	-5.53187867089	1.61842771164	0.614611871381	-3.24060648653	3.67278289949	-1.35880989248	-0.204851028577	4.07243225861	-5.41066348312	2.06351293766	2.34667312485	3.29013507518	-4.39089687368	2.39522868382	-2.74918780579	2.21346304551	-3.0498505053	-6.21052100664	-8.780843033	-1.98160711496	9.27902946362	2.1988213135	4.6767145128	3.97006960282	2.6949445093	1.46126683951	8.70913882124	5.28618260764	7.73266598912	5.540117498	9.26997843556	1.03797605132	6.68724989987	1.98632211877	5.1700404157	5.7294341913	3.12522412668	2.07636073447	8.93585487916	7.99363379607	-0.431982994436	-1.21155762424	2.62944296651	69664.6288502	True	
1.03682110687	-7.57676699305	1.23575478468	0.314714644314	-3.30475844842	4.47858161992	0.250117272418	-0.925452815595	2.92187180591	-4.43136453339	2.88372464994	2.03940008387	3.98813246686	-3.78490089555	3.04888959826	0.356581936657	1.44210865966	-1.89557367729	-6.72700747962	-9.38228742345	-2.47141314837	8.81060218787	4.78604170524	3.37890247699	6.14180906135	3.65644675233	2.25863086186	6.90966033893	6.07315197633	8.35144466102	4.86431189967	7.89344914863	1.03220433674	7.63203376917	2.64418932952	4.57889354316	5.57878818143	3.75972014273	2.35570742914	9.90579673174	5.10374242689	-0.150494332994	-1.56342050096	2.47791376163	73252.3690148	True	
1.09276411334	-7.81031391804	0.917127500359	1.56136757993	-4.00014825026	3.93468965207	7.17468868394e-05	2.17846234911	1.44224740646	-5.72128795394	2.48009803613	3.08766721221	3.63262953967	-5.18413494622	2.4005630863	1.40505040998	1.19353609151	0.148246075692	-6.8143940811	-9.83340673837	-3.01371663603	8.62009776501	5.2572996975	4.15155923713	4.59556599806	3.86738954862	1.87198373807	6.84147620555	7.95527831545	8.4445648853	3.17002984747	8.20241134008	1.40440552524	9.26275244184	1.5529908189	3.41579992489	4.54142569652	4.39107998674	2.8189361692	8.78070666652	3.82455466859	0.0114962892914	0.149780787566	2.64834108029	64337.5809177	True	
1.34449193824	-6.98664782208	1.74841376202	-1.05899436826	-3.73173069655	3.43734171534	0.376908054203	2.88358451443	2.93986380266	-5.99408224028	3.01254442927	3.10054925437	2.65216102786	-5.13450829652	2.08402405805	1.2999678403	0.977216574814	1.88913484979	-6.67984761124	-9.09971877753	-2.06316589293	9.03019819098	5.347629803	4.10834828192	4.87067004614	4.03697490442	2.00857554634	6.98735605084	7.34648339498	7.20424349107	3.74994135007	9.92587358611	2.2637674342	9.55271264257	2.43590291379	2.89545748945	4.99644357921	4.5277632925	2.40447355307	9.6340114881	3.78679562846	2.92348025168	2.08514345716	2.58050612592	67069.6391807	True	
1.06498354986	-7.71091567564	2.41888950383	-1.17910042287	-2.0882959224	1.71955161192	0.679850874822	2.05308901861	2.63061934539	-6.37840020053	4.10628264163	2.15938006466	3.48434268516	-6.01266139712	3.1143567446	0.808947389319	1.13492594466	1.10955845607	-6.44784355797	-9.27780744909	-2.62852154554	7.59788059385	5.30685445771	3.4607275812	5.09976223127	3.0506325615	2.49032353478	5.97628151249	7.45816296178	6.13955398671	3.84887823476	8.88275264735	1.78241643467	9.5684658609	2.27995594734	2.30104938455	4.69768214381	4.40956336819	2.0266433916	9.55881850365	3.61259624867	2.51206465722	0.83465590997	2.50388308151	69044.1632087	True	
