Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
0.465518373997	-8.66492754534	4.03746548991	-1.89495356567	-1.11273472095	5.24179579456	-0.0863091482579	7.37056067109	-5.73675069407	-3.7303704466	1.68468220617	-6.95562102609	-8.7747329335	-0.880083983039	0.702316580537	-8.43332675417	9.39938775528	0.596196575962	1.71619530719	-2.68915188913	-1.7482768233	8.73014860448	2.74003710242	0.661982515344	5.02815288568	4.58621190734	1.12259735357	8.4696223489	1.9338846491	6.73156644135	8.47569848666	4.40066131486	2.896168731	4.70386340306	2.28619494316	2.87076206663	9.27236624944	0.343808698593	1.01891815443	9.90426212019	6.79284950272	-0.883335279745	-5.71419262446	-0.503364299122	249121.289075	True	
1.13521938073	-5.99549589817	3.38488502501	1.0976573282	-5.39485309394	-5.78504451533	4.31892114314	0.705792844134	-7.13922198436	8.71916056728	-1.03966267526	-1.66774906959	-7.74931021482	8.83481835925	-6.60832391199	-7.0370435519	6.08409258898	-8.01205729854	4.37350615077	-6.95239176175	5.99827713461	6.86381667959	6.68586336445	5.04493026015	6.95262033051	6.63024641426	7.89572014587	1.03126443497	8.94886921404	0.170393696849	8.59467906109	0.792886582325	1.06178374063	4.90430080071	4.11913198495	6.59046626537	0.500122956141	3.78947435671	5.86972489111	0.401017620532	6.07210842059	0.899584601815	-5.35526325084	-5.25521643598	292114.275733	True	
0.988413367461	-3.59562962892	9.64948772619	-0.240688498292	7.87237897659	-3.66974255215	-8.8261909354	0.70892886317	5.23266040278	8.87363847398	-1.32159911548	-2.35105438072	-3.75431603248	5.56404149003	-9.22319706033	-2.55320709069	0.549038595282	-9.05336101187	0.0343262927754	5.20521493826	7.85583408952	1.01360940137	5.02957310299	9.53904914771	3.67848041434	5.40466253873	2.64928920322	0.229378989214	9.03291528123	8.34978367901	4.33698541048	5.49213088288	9.48932160039	5.34898811788	1.31742809932	5.25218002749	8.29787730944	3.65533696802	6.51349766262	2.63968087453	2.33657618349	1.1282050463	-4.57390883426	-0.944496939344	272650.248842	True	
0.589164745141	-7.39474223327	-5.35371568768	7.02362133611	-2.60559976071	-8.21756637181	-0.655094977005	-1.64769149865	-7.03120214363	6.35675357885	4.01072875122	1.75927451547	-7.7524639417	-8.57022672828	-4.44762043654	-7.92680734559	1.58583627152	-8.39654599685	-6.2222160118	-3.6087665119	3.9870460405	1.49677521633	5.31808722389	5.99140080321	5.77760982265	8.94408934537	4.91848947509	6.62837509158	3.96244503781	3.74900983104	5.27010492996	7.95587354156	4.86543958475	1.6818331574	7.14991539885	0.434744111835	9.32885365792	3.42847654141	8.37053293288	6.06866641148	6.39104576415	-3.03497689003	-5.60291099534	2.01432880057	256216.29092	True	
1.38258726385	-1.03563618634	-1.98969809495	0.920057384248	-1.88729287616	7.02760424294	9.99490430127	1.01913564834	-6.54088803141	5.36824982689	4.78145887816	-1.78799108842	3.008934638	-6.42766125586	-7.79253988828	-4.10957470345	4.18304566832	9.74514773067	-8.72519476977	-5.02295132688	0.300006861456	5.30801971412	6.84847289782	0.414765586274	8.21740063949	2.60254724645	5.52726631302	1.86439249835	0.945182907551	1.15294633676	8.85701153372	3.14982378272	4.99216663565	0.226524649993	7.34238049931	1.43858937398	3.48527463868	0.850959318423	0.131971591662	1.90954230874	6.61349307741	-1.07544567382	2.09629156703	-4.61890141968	284994.875918	True	
2.19683704783	-3.1638194819	-1.28696385146	5.84928684741	-7.22574364263	-4.93315862187	-3.09221204746	6.69275837531	6.30695665448	8.82864198561	0.353923782138	-2.17841931931	-6.5173919089	2.29334418094	8.99655965968	2.89757265378	4.22777531539	8.24735849753	-2.78476073852	6.26271650914	-2.65490123177	5.73247489101	4.17392878608	7.64167388707	0.642864212427	0.0943269992502	5.20474485725	2.50755158122	1.43981857516	1.31802986931	1.39273313216	5.41939857344	3.11845713006	9.19495789665	2.24260694126	1.60675912526	9.10636205945	8.99204474364	7.12175716687	1.2319715319	3.72544556904	2.93202782476	-1.07086863522	1.01569068704	251791.160484	True	
0.763403043039	-8.70079561239	5.93371291346	8.4617542778	-9.40655605127	0.0229401626532	-4.17457874093	-6.52809939894	8.17308659291	7.81810554505	8.83386131286	-3.55271827777	-4.29550303189	7.66091636797	3.07424660252	-4.03664613717	1.23106872543	8.2950008014	-5.91653967121	-7.87723650188	-1.06281738136	0.245205200565	2.76823841582	6.52159780279	9.07593478494	0.108702526362	6.17072652692	6.52955206446	3.17826597206	5.38895573594	6.44245945879	2.51124321891	5.11912153116	5.43518794436	9.18869253373	7.85659381801	4.19467572374	7.85237843268	7.50364756526	8.70107531527	4.95271046141	2.17109329078	-6.7821670338	-5.55611628353	255384.260604	True	
2.90765837761	5.71040167228	-4.94689213304	6.69351379388	-8.91611242826	7.21968052669	0.020165192671	-7.96281086467	2.08477400352	6.33952837516	-3.88494578882	-1.94105884987	4.99404880899	4.90272164839	9.19120676944	-6.95238530668	8.52503162583	1.15920700968	2.8357039146	-8.55243905106	-1.58825161686	1.56736476548	5.59579257146	6.01636212333	4.03538932524	6.12923664414	0.18936948128	7.2077571358	2.78476029146	3.94466133026	7.25106701799	7.60603681496	5.66746994532	2.93369979651	8.54559942698	8.53829697923	4.61760129709	7.08290994542	3.25688571755	0.881186013288	9.39507331572	-3.29417239703	2.33631276122	2.52111603142	246827.938183	True	
5.20986879807	7.491606313	-0.57620315802	-5.81534769474	2.94293040319	9.20174309133	-3.9721623371	7.39638587413	9.32365772019	1.91812380248	-6.17124264218	-8.56129586918	2.84143955785	5.36994939131	8.97195407226	-3.20778286228	-3.68232871215	-0.138423686205	0.912920740088	-5.3951929198	-1.29831452035	7.71555974953	6.59063061815	0.777131147323	3.76545788414	0.663305071398	8.09858453421	4.14105089561	4.2031367983	1.85796194561	5.16048559432	4.63059537966	2.157990304	2.77076167556	3.49386272161	8.39501354586	2.35002348605	3.66562391838	0.110498418535	5.53160368782	0.489957933343	-3.25004159941	1.8505650976	-3.25671842589	249061.740764	True	
1.26787156925	-2.9442213286	3.60851577623	-4.91269888218	-5.68041277075	-0.56993498768	9.56117680021	3.58763512937	8.06992184626	-0.22490813968	-2.56643090231	-5.38979543427	5.72515879965	8.23873015216	2.19683711616	-8.23314171693	9.86304671977	-4.58591890431	-2.50466374317	-8.84461940476	3.44796562144	3.58785606958	0.933797527755	6.60514583003	5.41116988562	8.76731858373	4.16054356882	3.25656167627	0.206927197429	1.00656249386	4.7020791474	9.017274187	8.07148364258	9.62685404546	7.26566742632	9.34151923717	1.59644649636	9.33389869933	6.36847278305	4.69842788569	2.36561030679	-2.69379415911	-4.96345364851	-1.37299903798	307486.860629	False	
0.688270405406	-9.25117521718	9.032593116	-3.68342421169	-0.490500240686	3.31565369139	9.03130593858	7.33281405196	3.81954422667	-6.52819201189	-1.56220340991	0.638998636154	8.75174399163	-4.82399952695	9.19900892576	-2.08169353279	4.81339097741	-2.09657135477	-6.7110958222	0.364299600585	7.10704749805	7.27104193114	8.77410177694	8.69188235668	0.593024200734	7.8858570607	2.64303514627	6.33137724597	5.22265205198	9.54882328383	4.30145499358	6.75413376342	5.75534734987	8.8796836157	9.05913947219	3.30285230268	2.56454988976	7.10550759546	3.17228700313	6.91886883548	1.02374419473	1.53835105895	-0.523130480969	-0.0804602898303	245962.937731	True	
0.966329539084	-0.0883741914263	0.495024828884	-8.58518923896	5.66245979951	0.219280592609	5.26650105682	7.1509969873	0.388057012923	-4.97677750492	5.40257310925	8.00612343664	-3.97095645817	-5.46865492602	6.74968769041	-3.14208474016	4.81224673753	3.52931962483	-2.51618102867	-3.58478600079	-1.73899806795	9.15642463533	4.67668917527	6.28586126448	5.10724933285	0.258867571279	6.82635207348	3.70078204683	6.14317916126	1.66115251749	0.766187726889	6.86806763538	7.2276290269	8.84738593369	6.01040609483	2.20861569078	3.99049729881	1.5284324628	4.56808598777	4.6454577316	7.07549300044	2.06948714028	-3.38132490084	0.321636506067	245250.053289	True	
0.326252907733	0.972201093844	-4.73159086287	-3.81601180013	1.77048633136	-2.81594224906	1.97534230565	8.67977246971	2.6275984276	9.51198629965	1.22076578545	-4.4321359833	-8.59550148677	-3.16588098365	4.41176948956	-2.02862897023	1.65512555196	0.572762261876	0.0206378231585	-1.95930332339	8.1777144177	7.69393463288	2.84222389043	8.85787660416	8.26862750735	7.00101930471	3.48200329242	2.83946581794	0.651858740221	0.859787777723	6.04549362755	3.52761107301	9.22902760648	9.4299921601	3.59812457812	8.36379676112	3.7342150783	1.29555892371	6.92762743138	6.49374708979	5.36956331871	1.92286751762	-5.03939160965	1.08377749281	262408.909295	True	
0.886132846034	1.08728045233	-0.575000015477	-0.979330275028	0.319357158644	1.67849128849	6.10113262095	7.29657359627	-4.47845172733	8.04457768951	-8.77408413736	1.04143232366	-2.36460939354	9.16706363142	-7.00966592423	-5.85196906905	-4.36704169194	9.0166588916	-8.85737516492	1.24913815646	3.01548831814	5.22094962413	7.28883271244	9.50523573321	7.96665729266	6.12174162111	6.24832566313	1.80820960487	7.16958657788	6.1134393982	2.18903468265	3.10488161733	9.73743095805	5.75973329718	2.53995230881	3.11622065727	0.711739530587	5.91190711455	8.8057953157	7.32800913493	7.46055648643	2.37086383883	-4.04259545217	1.22718264877	256906.715563	True	
3.39978726333	8.80706558405	1.84898230851	-4.13044181813	9.91955556587	-6.77869628405	2.98851033552	7.94987616443	-5.79392657807	5.50833857515	-8.50684142127	4.21416169586	-4.70452720729	7.99327084316	0.632999628029	-0.780943569108	-6.21680651835	3.71616180604	-5.65634834893	-5.68625046008	5.72594928622	8.21846324329	3.95040905915	8.79176634944	6.97637174054	2.20316721348	4.98538890501	1.21622142399	3.63455469359	8.31956882305	2.73816393205	1.51854137114	5.30076092354	5.44461579006	1.23943204933	4.86243684763	2.46140239724	9.2625072119	4.19596705521	6.94492639495	4.78220495405	-3.47184220718	1.76673832239	-1.30475306317	268047.422858	True	
3.04602846841	2.13556945007	0.670303088825	-8.86900983584	6.81674277521	-9.34974621746	0.526816459253	0.268147218936	3.94196185593	-8.07919842303	-5.5620409212	2.18065057465	-4.02413917435	-7.86948111904	0.678958290567	-4.76723836625	-3.06707393127	9.17332748664	7.79502004678	0.433373482931	-3.88371560655	4.34271310557	0.348105088619	9.56581219115	3.98970589919	7.8857199169	0.246176094875	8.63781785952	7.47137661863	8.46950389499	5.47167321003	4.11605083084	8.03254392536	4.64993544947	8.15429506332	2.88830524744	7.23603517047	2.56920159805	3.86451415743	0.683570220814	3.60092751345	2.18143951357	2.04664146916	-4.4530641786	255583.374795	False	
2.26703268895	9.9831975375	4.27762722494	3.92110539739	4.16962297872	-1.72568379923	6.04097592814	-5.86198155992	9.3852036937	-9.47195422207	6.00163424281	5.30742685167	-2.81189820394	2.30481585654	3.916891845	-5.59988654848	-6.38261959361	0.777594601569	8.80514544247	-1.80009962668	-4.38399851994	2.44640700526	1.01198350779	1.54941580898	2.72712791216	1.34769879369	5.96541606801	7.74969183039	8.65835383879	1.89300031311	0.76039959429	8.2788009809	8.14980916785	4.02985329537	9.86426066131	5.27077699189	0.0747074922823	9.20768351968	7.57245806527	4.07633758408	8.04557955202	-3.25794078911	-1.06912826485	-4.60387737216	248754.616401	True	
0.667660572598	0.609206882314	1.32937078701	-7.64184721146	-1.09933167047	-6.2349606773	-3.08888591118	-6.14757227302	3.09165948855	-5.11968722106	-0.962403945708	-1.14848027142	2.26189168494	-4.67478530718	4.18594473517	-9.28333502726	-0.724501924959	-5.28890506639	7.99178877679	4.39686346073	2.69779368155	3.6798753713	2.44624146887	5.75749531197	3.66720086775	1.03526112829	1.6638927755	7.9371134413	6.6920937967	3.63285703104	1.71462944253	9.86061394115	9.78323244075	5.46858734403	3.99312593915	1.15258399366	7.88970883012	1.87845307432	6.53779835689	2.46552108886	7.55653226035	-3.11344442678	-5.83228398293	-2.03977957361	265833.827923	True	
1.3284542288	-6.25119953761	-3.87544849431	-3.42083692778	-6.36485031052	-8.96320768268	-2.56306867861	-7.05307085728	8.00778190262	-3.28575833177	2.61841811803	9.30626392208	5.71748287818	5.06083347206	1.03492985623	-2.44948603638	-0.732234448037	-4.99975069559	0.784758557293	-9.91654935899	7.51859278656	0.477124145204	1.31133784908	3.92813249656	7.25779930079	7.31217914308	9.82725522386	5.80564657729	4.1880429442	4.88539924742	8.25496620136	2.21535615456	8.26409110404	9.46644413756	6.03671049399	0.899332020512	3.18735736528	2.85699117645	9.24316604641	2.36560582819	8.58403280199	-0.604077538531	-5.51292413673	-1.7499670751	315181.419646	True	
0.59801703273	-7.40202275986	-7.99153538101	-1.98735988444	-2.36437151724	9.95264798681	0.0325284215944	-7.85343724718	3.46267346392	0.292103003578	-5.01684874519	2.10217995745	8.15144861761	1.99569003667	7.08469569295	-4.71279819988	-7.45833855711	-6.02722523778	1.43146183244	6.72182440839	7.52216812785	9.20298316295	2.88343672296	7.69816398692	4.1813669988	5.86187442728	0.377638907615	1.77284284576	0.193640341698	1.60817359038	3.25514138133	0.442452260824	3.99726925681	4.42543769333	4.723368709	6.34725243667	9.55404789616	3.64567575007	8.08348660588	3.02076995977	9.09027988251	0.5259114658	2.99522193236	-2.52202006126	247692.326936	True	
0.325091562379	0.695887485773	-6.84643162892	-9.60737050398	7.97815114205	9.70877684031	1.26348421106	-5.73382179236	-1.82097743454	-6.38172256747	-0.196731268331	-1.10408841715	-0.381910686763	1.18340458162	6.4442150947	-8.60976274094	-6.8028802082	-0.84560237284	9.07012330008	7.52722696152	-8.21118255775	0.81190209621	4.11467283161	1.21362379306	2.14739683852	4.46692648044	0.621618986765	0.870602109101	6.12423283293	9.38257866109	7.84521583954	1.47067384791	6.32145903617	5.2140999748	0.759925569349	4.55296744528	2.96581508789	7.02615032093	3.53795886492	8.54855662794	4.03787781528	-3.48302398199	-2.98155098122	-2.38111592436	292825.248965	True	
1.20172472217	-1.11977884095	-6.99103866122	-3.82634053721	7.73504760501	8.74099244155	-6.24040033187	6.48995845652	-2.27735649941	-3.04652867197	4.66665123619	-2.32302181279	-3.26746528564	-2.22222766047	-4.38789828175	-4.72013097455	-7.36351822608	-8.38061012935	8.64919590194	4.57955167371	-0.612729188343	4.27575042026	6.43679828421	9.67956637394	3.92897720419	7.55218109759	2.26060782183	6.32570148348	2.77626528841	1.5520887877	3.46247803565	4.8027493916	5.58048346622	4.97784522076	0.900234963669	7.85409006672	6.51009118335	8.57404610632	5.87948641685	4.4216711062	4.32759012726	0.431623490993	2.05842225471	-5.19704964649	268278.776557	True	
0.586429382753	-6.75446186254	2.87107646007	4.20362587143	3.96107452669	2.2545574802	-8.64630743179	-7.77485906374	5.81389711113	5.07337032813	3.87618227403	-0.857438580168	-9.05346725161	-6.19185034286	-2.36216415939	8.50660803861	-8.93611233827	-7.50510740323	1.099859516	8.44181925126	-2.97635718981	8.54531298608	8.52232899856	7.74119539655	7.05432141936	4.35660898072	6.0205017516	3.37102985762	0.926531362982	7.56134988035	4.1529655989	5.60939039804	2.75414757859	6.6045163058	4.70763391784	0.807675120167	4.12607952175	0.725539406165	6.85954837588	6.5324495128	8.21674761542	-1.43142220284	-4.10623802001	-5.73524914813	247482.985307	True	
1.02666664339	-6.43468738033	5.06250057108	5.77951321059	-7.45665994602	-7.16154353313	-2.1121518083	9.15980049638	2.37811400002	8.70740860332	9.09051944787	-0.420564052133	-8.67867346933	-3.79290047127	7.78685414857	-1.21306469184	-5.00760738905	-2.3997256139	-5.74197821041	9.48045008163	-4.42714719999	2.92554601699	7.08677396534	6.14741118133	8.22254462613	3.4559700623	6.59954341001	2.86740254836	3.4831166157	8.28160866234	2.61937326878	0.690242578572	4.81280903274	5.74372111802	9.17684819157	4.59928293795	8.43073016094	4.55053401995	1.91309417494	5.37535704092	6.03762139929	-1.74668178366	-3.03222734735	-5.12099018517	279816.32525	True	
0.680521306379	-9.54137929875	8.2752535282	-0.132094424703	-5.11664070001	4.36722351632	-2.23125320372	-7.47474251519	2.28814037232	-3.69581001475	7.54160045565	0.636719407823	-9.29608292985	-2.60695241036	8.23208818287	9.07751885529	-6.6036778553	-2.98913486569	-0.965488815709	4.6656481786	-7.56931066501	7.90235644343	4.67100410508	6.94524354362	5.0647603369	8.66723731808	7.53763004717	2.35690517598	5.13518000277	6.31441267715	6.49260306635	3.87758401173	6.1445345739	5.98462806169	7.66271611524	8.34522654906	6.97646837311	8.91543596738	1.58914968869	8.32366952351	6.25303551933	0.53313045626	-3.13253519206	-2.55274776875	250467.539383	True	
0.914197570123	-3.91329417469	4.91848155707	-1.52660396398	4.44107703629	8.23982798243	-4.32195444829	-7.4643500257	0.417782369441	-5.74546193873	8.78253865454	6.50532255384	-7.76603193139	-1.50193772747	4.23446330421	-0.179431864012	4.53784890486	-5.52444441693	6.00928052457	2.86334864082	7.27534876677	3.13000237774	6.53819485325	4.71357172667	0.562105559697	1.67942541367	2.81199047378	2.85501721616	2.68335944679	2.2020100755	8.1006319715	2.53971250647	5.57372940339	4.02244310378	5.43512494173	7.59662414857	8.92369971803	4.65102760033	1.81799752001	1.6553138084	6.46714964582	2.74041586679	-3.4912450548	-3.10345782386	264814.47702	True	
7.14302106572	5.81173205143	7.12789934054	1.11246823152	7.1323069162	0.23550588047	-1.38836778038	-6.39072389237	-2.77808993002	-1.27818114606	6.92876002177	5.69182213116	-8.99176389718	5.88062184563	8.21910477552	-9.56414522279	-1.43072253221	-5.74985297164	-2.79616438733	-7.84610029019	0.221107069272	8.08635027953	3.41119407386	3.92374932431	0.908082536263	9.0960622947	0.651554278494	1.32197568255	2.4134687378	4.83019395352	2.8852746111	7.06596286056	0.943741836693	1.50350793983	8.42981606739	5.80506435562	8.29465272776	8.75988191043	2.44527661711	8.37704073902	8.00193145644	0.536799477288	-0.262166254558	-1.65963902925	254027.683493	True	
0.628013063414	-3.2255344433	6.75913042008	7.2646480328	-3.07985266564	1.09078785709	2.85998698791	-6.54311829297	-7.46549414455	0.405636076635	6.90394845209	6.95951515333	-0.853174352518	2.98173005469	4.02186536775	-3.71213319396	5.74102599969	-0.763580311937	-0.17191066314	-4.50295331906	-9.33371719133	6.88848475268	5.40144254167	4.31589414554	4.28811101814	1.49077972985	8.18592715039	3.48034262922	3.25420401812	4.76715141635	2.57527150835	4.68094525573	9.28416106037	3.32036958881	3.83977022495	1.41666964752	4.25924025272	5.09275827008	8.29123729241	3.89274188184	3.01611637918	-0.356049552561	-1.26132146501	-6.61582411976	247250.527985	True	
0.596144088127	-5.33629402108	7.48197315149	6.49452057466	5.61348294225	-3.96759000388	-3.65546386724	2.90747035628	3.48554899892	8.44122794318	-5.84825368189	0.0905987380829	0.606991371819	6.90479327881	-0.302978633306	7.10958925283	8.02747142764	6.31556577424	4.98743470277	6.88078452895	-5.89914486117	0.664881652135	3.37200429856	8.111295783	7.0367894397	4.36678680028	7.66336164446	3.63637986962	0.154226939336	4.63153922879	7.22056215051	1.92582226197	5.36439365097	0.89010424859	5.18616892918	4.10833544222	7.85926126129	8.35598691539	6.66411609665	6.62690095676	5.82008331601	-2.05187936058	-4.52090960049	-5.88427300009	247567.919071	True	
1.07330072735	-0.627820748717	5.02352285567	0.870199195926	-0.195941746001	-8.15121230986	-5.510026666	0.371048098933	9.43403017028	9.79605610775	-1.93698151478	7.23969573542	9.47654996364	5.51930976764	6.7626710076	4.32295626945	7.31588526641	-7.30948062291	-7.4840724625	8.11725925987	2.36333370409	7.10486687767	3.96935255031	2.87331781329	6.17771191999	2.51184443961	0.558754827465	6.18511662749	1.14202719391	7.00877327164	9.48591701201	3.88287638157	9.43707487926	1.19937757404	9.85821236706	1.81469743236	8.11836474411	2.42754390868	2.69387371525	0.284996180427	4.47951864253	0.449569903516	-4.62574869512	-0.0623870091315	282139.419445	True	
