Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
7.41336495164	4.76008724971	-0.073279870717	6.73337999904	5.27975657736	0.66744317942	-7.44917403629	-6.40589383065	2.97989857875	-7.0014290878	0.45122557705	-0.416004271045	-2.89526231021	4.54353264795	1.31044902094	-8.26960322423	-9.82395773105	4.04014649596	-8.56813843995	5.16091364244	-5.30654801697	6.63878008643	8.46277562871	8.94043619741	5.7056933385	1.94688556794	2.12582738205	6.1984178113	9.15798533844	1.36776718089	3.61342801087	1.1476851757	4.83106188019	2.90172765623	8.96240344339	4.77300461748	1.90698980747	2.10762275538	0.810964234722	2.14887589442	9.66401127405	0.945528420962	0.661730031489	-1.87843058437	261393.952701	True	
3.46270718956	4.79801257693	2.26503019301	2.99837640437	8.21669024097	9.02417810864	-0.772472318475	1.13794551581	8.64858114619	-8.42884056319	1.4344028891	-8.36178733208	-2.92569514419	7.03628349245	-3.97303822396	-5.4717554996	-3.30313306728	4.60003168876	-3.06126966258	7.91818208307	-6.89295602581	6.96355378349	1.86099430037	6.51590632999	2.91336857994	9.14939971924	9.18304171354	6.89042201491	4.46985779763	5.20985511809	2.19827953741	6.80417021379	4.21945277632	4.51414099458	7.16148226443	2.44840709414	0.969587436024	3.74626928943	0.995802676076	3.18079621882	5.16045422605	-3.20310867254	0.365600063795	-2.56793646994	255855.245974	False	
0.238036127551	3.91051005663	0.279185533114	3.45548852469	5.43697567311	5.26140162308	-2.14965515962	9.23914151352	0.481337832764	-1.73738363986	7.87946415732	-5.79445797164	5.285823632	2.97779214786	-1.33535115043	-7.56117114754	-9.39415544822	4.75510481447	-0.579192252485	8.84328031326	3.74089114491	6.06599891287	8.2138652895	0.329281477747	7.52659105609	6.31053464112	5.33931805259	5.44188355159	7.58361003899	9.52813495795	7.27756660487	9.22656069713	4.56076378588	3.57027063483	8.56554888436	5.40635034466	6.20744398099	2.9438933383	3.97975659796	8.05671100566	6.77258324536	0.389979480263	-6.51626439582	1.06122159059	276252.682062	False	
0.540671026936	-7.8083593846	-1.70204886055	9.43235674443	1.32906056308	8.4057512118	-6.36080677906	5.9963150511	-2.93572974577	-0.540259950192	9.49075570728	-8.42401432638	-4.30456292499	-3.34763244762	-4.01412610242	-9.43476876991	-5.33648132384	4.71550720004	4.21179943828	8.25474483155	-6.7314858254	3.034396699	1.4018036954	2.93623292642	1.88827340657	1.94572684417	8.08589459292	5.38196600177	9.83630275629	1.85935267043	2.6435373005	1.57371489183	4.81432731197	9.14649095306	8.43571471456	2.67016599613	8.86470643524	2.40128035306	0.185062440991	9.97174531102	1.45554470099	-2.79178208385	-3.0471501638	-2.44996359096	247903.318316	True	
0.769895600647	-8.64999871863	-0.090889216569	3.16630533528	-6.1726539675	2.8822878351	-8.05750679951	-6.99193656336	0.769233737469	6.12696789617	-3.31639123878	-0.52168795507	-4.08796036515	-0.477455143096	-3.72490652978	-8.81524312754	-6.72098104573	-1.21844990947	-2.4949318853	-5.50090537925	-8.4830855056	5.03752833788	7.41789026894	5.13338732846	5.85495280434	2.92869920975	1.83650777681	9.69783867229	4.45282683464	0.455876235662	6.66841643152	9.4576009551	6.12982418685	6.34121537939	6.29273416908	1.46434549068	6.56387725318	3.03621471132	1.36825374639	7.81197534151	5.89551216999	-0.0819439902006	-5.66465566777	1.55507602007	255688.585893	True	
0.438099107059	-3.20521460333	8.38079415498	7.95769173483	-7.68890986	7.29709808629	-7.00296754134	-6.81765016441	4.84050980646	5.94864504709	8.8864006454	3.63749299472	-4.82490748851	7.91303496139	-2.25521874059	-8.63855393996	-6.63227364545	-8.09821417956	1.8251080329	-6.9546315115	-7.93414328593	4.93443515599	4.99415084963	1.84567239416	4.2288955798	2.75170188729	4.18595422105	0.174139304225	1.89813506153	2.79109591907	3.38063626713	3.38007199485	0.81503870041	0.661766764973	9.77877582058	1.26236835911	8.84444598906	8.97221530266	3.72672658123	3.89807764197	7.01420823828	-1.55380673125	-5.53487967903	-3.75763299709	250613.496067	True	
1.72472480274	2.76604244856	9.45223758364	3.6648069293	-8.90058265637	-1.81476544723	2.73154220347	-5.85245256616	-6.57529988267	4.79460286483	7.19163426729	5.87128770963	7.07891518722	-6.42132257282	-8.11609237955	-4.02675455996	-8.40729887512	-5.27781827883	-3.07379797161	2.87316319751	-6.15503105444	9.52920560488	0.803326748079	4.78536182682	5.72431717504	6.28872923117	0.359624037805	2.94330907334	4.68291459975	2.32742641707	1.72211823847	9.70601103894	6.18510341303	1.8195435966	3.49389063713	1.57400960111	7.68070716179	3.03747779282	0.440443354503	8.30040422221	1.6915999737	-3.28676149504	2.76898397193	-5.39740614822	245709.331167	True	
5.46916461012	4.91671346078	-3.9110877047	0.972325454613	-6.80947672425	0.574157004051	9.36349475605	-0.817453955308	-0.0925567978426	-7.14267910895	8.20091791546	-8.63684849541	-4.87818448424	-9.48822274993	-5.10047616627	4.78092563788	-2.0287589467	-8.7423235048	-7.18653037805	9.77773535339	-4.54704381097	6.4231131661	5.45163130624	5.11408036297	1.08499745586	5.83534756935	6.36151229249	9.11030210901	7.9592955929	8.98136013158	2.89633662271	5.30716842477	1.00391652882	4.54656051391	7.86592756853	3.78723848435	8.18046178462	4.25896802988	8.42233719766	7.47041258641	3.85396331929	2.09093173243	2.02993443599	-4.82562794249	246402.218437	True	
0.552220592207	7.83105031941	-8.02152929537	6.7783827495	2.28832290706	2.17332583025	-3.39044918588	-2.58049405227	3.95950331357	1.40613736201	6.06258826639	2.8534534047	-7.62157116852	-5.16986576751	2.64025711991	5.83638564209	-3.8199209981	-2.94583592399	-9.2968986535	4.1901786939	-9.35778045938	7.28363248844	7.64737942572	6.64051895438	9.32568717157	7.00283542333	8.5845682431	6.94914317481	1.12312464096	5.36985850134	5.4068351829	8.74064021232	0.872131810326	4.25057874047	8.03223866091	0.465828281415	7.49736494514	7.97505883463	7.46055251607	0.37320483221	3.29274595234	2.41415529278	-6.92092328109	-2.94318553131	247263.520997	True	
6.5592442473	-1.9688566345	7.60948710176	4.09436359051	9.06126434086	1.90344171335	-6.0393508445	-3.31334656847	8.52261190262	5.33207149574	-7.78161595709	-2.53154486031	-8.8223935095	-2.4691231592	1.61415535681	9.36414658444	2.13944198939	3.79431198165	4.0652240182	3.26948998281	-4.60788578919	8.2562595317	3.80379284248	8.17412302386	4.67124379613	7.15395013976	1.91471296849	9.24988666249	1.67355994316	3.81568208933	4.13566633828	8.3905946596	8.20708283769	6.07230660265	1.89189360085	6.28255470043	8.74837486942	5.5750815862	1.22850309894	8.07195161245	4.91782502409	-0.62566427335	-0.410108633017	1.54221489456	246929.299871	True	
3.05926550309	-3.79510566753	9.04939154249	-4.79546407947	6.47998440164	-1.63001400212	-5.56097203181	2.09300723681	8.83863926318	9.52841504694	-1.39075354722	-8.52901174231	-3.82000283629	-0.73276414956	5.13529483533	8.95113047171	-0.0884104017464	9.54990351437	7.88103681026	-1.69547819671	-1.43634220068	8.66170567535	7.60385984209	7.79839726175	2.90954807028	0.95281210149	7.40678067188	4.65699275154	8.63077422344	5.47159859236	5.63257177086	7.18727638666	5.37179217332	4.04182837463	2.0084859957	9.77462852171	1.15557962556	6.36537157394	3.72233368741	0.395471768806	7.7553090946	-1.9278412748	-1.80942920187	0.301207713621	257158.34774	True	
1.22161492404	0.757046139997	6.09175307892	1.46696943349	-5.1633919092	4.38892783971	0.976795844287	6.61007069259	-0.259386121729	8.57558041425	-0.835531266364	-7.71518363373	6.09251968793	9.0908160005	7.74056797118	5.92919948719	1.69781438009	3.30392154609	7.98543179649	-4.39213714175	1.42764347345	0.870789424652	6.86595009416	4.92748922377	4.23426815631	4.40470141154	3.05068098272	8.9516389498	5.91995694295	1.49639563025	2.88636723029	9.65060035535	5.94430535963	7.29052711498	4.31824166865	1.77487671416	1.23346655614	3.4096085277	3.00189844304	7.17361563394	9.62528866743	1.28608000721	-3.19500012752	-0.5763221238	249402.374311	False	
0.601179726151	-0.889344523928	-4.49313954842	8.56730643168	6.18383604912	-9.03308612178	-4.74223161169	6.40292031237	7.12120233375	3.00883837241	1.42235635357	1.4284140235	-1.54822894379	8.42726649604	2.5077603954	6.259295646	-7.86108091129	-5.73806729845	3.31385508097	-4.91875113344	2.82138054509	0.417397067202	1.17427375835	5.1915269218	0.100024622402	4.35000162638	3.01558959126	6.06939101724	3.82682276078	4.21445937049	5.72288963009	1.7355337976	5.39418640634	3.80569760553	8.615074275	5.64440502591	3.28112969165	4.5134441767	6.16216856108	5.40717046129	8.93966983931	-1.35946918045	-6.35275425306	0.528511121118	247752.279563	True	
0.31081077823	-3.96779024817	-5.00714483914	9.37382356355	3.263865951	-6.2136865299	-1.18937599122	-4.55698918911	7.64323685068	-6.54051369525	-6.38029571755	4.48508421327	-9.60053401469	-4.11524141381	-9.72495727976	8.72831156408	-0.794317073135	-6.07339828927	-2.509835249	-1.55308351111	-0.12573166385	2.7893202257	0.0482258182204	6.8110437815	7.63362685308	4.68600715578	6.49986584883	7.99828000652	8.61619451129	0.581224666497	9.66948814763	8.89946007022	8.9983658622	5.3206190452	9.69057670082	7.28944039716	0.839022471131	4.78692667143	1.90585754914	7.46245862653	7.98577889466	-2.96067912678	-3.56142338028	-4.81541465437	247402.231106	True	
0.557203182212	0.0611565679362	-1.9519223852	3.42399629776	-7.50892740382	-6.67784454202	5.33323754361	-7.09575057299	-1.94824738195	-5.50626298673	-8.26726842458	7.79363827127	-8.93180593811	0.492078158964	-4.31296842737	6.20486543409	-8.47243098953	-4.46064465441	-3.20903264845	-8.91993425996	0.173382211605	9.10252774186	2.78930961584	8.80743368512	9.36072082199	3.78761530255	3.63958978984	1.08483504464	6.51171882532	2.4443468805	3.68476700402	6.185750747	7.08717870298	0.552584897387	7.99949965089	0.259116531626	4.85276156786	5.20429687491	4.36587127535	1.22454089417	8.34593226679	-2.05576730628	-5.46124033149	-5.0596342615	247233.103304	True	
1.17455159642	5.84295965325	-6.27577892903	9.53658746418	-9.03368523712	-4.14910265035	6.52857478448	-8.49661196697	8.68016661969	-8.6008546529	-7.73386526225	4.22093567533	-3.2161572035	3.70563591678	-1.80196232117	-6.47214324299	-7.37154346531	1.55486269717	0.0813022686308	-1.72916643672	7.75041071051	7.80713518201	2.40031222904	8.82053159633	4.05005754473	4.89212990273	3.23053732615	9.6594441751	7.66848114433	7.80469153388	5.58173307916	1.53039684533	4.8330040566	2.2295322663	5.47871582602	5.81940576968	7.04256972153	6.2690405786	8.15563088638	6.17493920126	5.7646623386	0.769508827431	-3.40393958005	-5.23026034788	256934.153259	True	
1.40898847886	-1.87067610273	1.09162830667	9.35484107924	-9.52058775721	-7.95471375882	0.174724870196	-1.38352763556	9.77260168309	-5.71814558761	-5.81170282898	-6.7230980356	-1.6858377434	4.27473352326	2.09809253992	0.519865455028	0.626855869611	5.32267714613	-1.73425596653	-3.34250427577	9.31954658534	7.51520461618	3.66888224858	4.25960509858	5.86952723571	5.75288612403	2.81558442861	8.77884399538	5.74916098401	2.18739370547	2.77102122881	7.7936232428	7.76703467697	6.16107123608	6.21865694525	0.608156937617	2.06086418605	2.85751124282	1.35836671644	0.316373910233	0.975981279078	2.0607214294	-3.13371613733	-1.25096936941	260803.34695	True	
0.568943862469	-4.18446492882	6.66231226371	6.62638890621	-2.98606487226	-8.98984365251	-6.83786751306	-3.27419607424	9.4609832837	-7.59122098282	-5.01932947422	-0.153272742392	6.4429506511	4.95244643843	-3.69843061965	2.28955079708	5.48108817254	2.69700896553	-3.56203326118	-0.503816335212	6.77821012707	6.9780188508	2.80538032075	6.83592715214	4.06436455323	8.20699704033	0.96069205041	7.14987581219	4.74749527727	5.39440673969	3.1782064347	1.97199189775	4.1217167542	6.41797431484	0.933067609649	8.92878025236	8.47794334393	4.24522840634	2.52789195481	7.94876292255	5.25362327758	-2.16530759604	-4.69701220826	-4.52545609157	247180.043996	True	
0.561475225685	-4.88989253244	4.13037622694	5.19672796603	-0.835030096214	-5.18246383613	-5.90833535872	-4.81397976154	9.37042647733	-6.18659879521	-4.88777882739	-3.61243796748	4.48839679299	8.6897605118	0.735147877305	1.94201173717	7.14352518868	0.0204317016207	7.17030627558	9.10979045809	5.70501224278	2.70960092195	5.37607096245	0.56984896426	5.65714507157	1.31682353388	4.36328207448	4.88164663874	4.76290065826	6.61229006789	4.42599236041	5.33260158857	0.952545615103	7.32286587367	5.64140943078	6.92232229334	4.78133008886	9.15440774536	8.95190418029	7.34460391832	2.97077224698	0.266573196429	-5.40175293669	-2.10770812704	247240.920899	True	
1.26484109973	7.87316337681	-1.67407100258	-2.33015484127	7.34800117888	-8.97061622839	-2.97136103222	1.6880029634	-1.82384379844	-6.84752009494	-3.65901357762	-9.28364394103	3.49530409556	9.27565392698	6.23689647176	-5.7471508157	7.9460079997	1.85607992893	1.72916690449	7.47063068642	3.64648411903	6.45466749956	6.52873963714	2.38969457387	7.41945818741	9.45598208791	6.75269924986	6.23072436681	9.73522921499	3.61942369119	3.59768114231	4.48594547692	6.7690364838	9.82539736579	7.97688468914	5.50788012587	3.42243258252	0.105945648533	8.97691825518	5.23887293727	2.49876949557	-3.32993684725	-1.40163414289	0.720015729672	247958.901022	True	
2.81802287232	1.95904502382	-1.07080129781	-0.626696784641	3.75247554396	-6.25118094157	-7.51944666638	5.83297636787	-5.51299698963	-1.33422905815	-2.34969132769	-3.81721541883	2.72721696783	1.51222516034	2.83823092204	1.20719328228	1.18253069403	-3.64588055449	6.8908775818	0.559004591249	2.60197225599	5.62451677632	3.30687080708	2.07439838804	6.86650168367	2.19797735373	4.99995891025	6.24957441481	7.15667385176	3.83184455013	8.07200368655	3.99247192362	9.60058574837	6.91605729817	7.01218660124	9.39362779182	7.15310889761	3.54328840306	6.86657765728	7.09340985874	6.90376567384	0.694193904809	2.26166799431	-2.89530365116	242378.069628	True	
0.489230344578	-3.40504981006	-9.7897233626	0.490227068011	4.81441186482	-4.07814589821	-0.362994188822	2.23863883057	-9.02577512453	-9.32264048718	-1.52094076838	5.30121562505	1.51302673701	6.40356561688	6.39661090088	-9.08008031531	4.53162284568	-6.07214429249	3.12662440545	4.83200321475	6.04575836827	6.67209989588	6.45390134118	5.70445324114	8.07263554925	2.95043358059	3.46068476984	5.60254163589	4.54263402806	6.99251642665	9.76220963008	0.37359500105	5.40777523011	1.2609170689	5.1138361373	5.72426531641	0.557750882303	7.97994170597	8.33167357744	9.5175040598	9.56006009974	-2.53584174423	-1.52546419615	-5.32062181522	248353.979904	True	
6.04721190019	2.35945160821	-4.70482992961	5.13575355222	2.85483236612	-8.96695251956	-5.69512920955	7.69498096403	-5.46905236357	-9.50658042494	3.37849848537	9.66864940517	-8.93302311267	2.91229809723	-6.2022575886	-6.26960249387	1.95638907375	-9.3747446814	6.92976697163	5.79739638479	5.47094378054	1.77259843317	7.97449802387	3.65191962037	8.71902181507	1.53676130756	2.43802219063	6.20256966394	1.31142618438	9.3323350706	5.52145947934	2.26238730289	5.81034092953	3.47981978051	6.7855094715	6.01721142485	2.27736643331	6.10198608183	4.71128534446	2.60591993066	9.39591945594	1.58330794808	0.390725382519	2.45251868509	255955.420287	True	
4.8607675123	4.24645655498	-9.1470440299	4.88824624041	-6.38756122913	-6.69513432927	-7.22978018916	7.03453560377	-6.27372981402	4.46447540174	-1.05753001781	9.65749940003	-3.74161099301	-1.68791427142	1.27722094661	-7.01214667279	7.7202296525	-6.24548457682	9.80338083334	3.00714816921	4.19367113201	6.64889351711	6.97476988798	3.38221586813	5.07329370571	3.70578652101	4.43129132971	7.79309853912	6.52011291706	4.01833405472	4.80029648939	3.57365040753	5.12806188134	4.25543677654	9.81957838478	0.816646316928	6.94549210921	5.84951956579	5.62086755528	6.19643605886	7.95849453031	0.513735341244	1.14186205411	-4.77750407055	247548.204424	False	
3.41030694557	2.43855180285	-4.40085907629	2.58493106388	-9.1558895981	-5.53166698355	-5.23867485592	1.57222851217	-6.85776826449	-1.31095061284	-0.416239735334	5.19742163626	-7.36503803195	8.95167521833	-4.81374058081	-9.0987516055	8.70407208304	-7.61572267908	3.43292885691	0.213960104422	7.52747827398	2.43099639528	0.692348118018	1.32152759748	2.82880868126	7.10219611613	3.329611302	3.4196727403	2.98412476546	5.10188587859	0.922993047827	1.50898819917	4.53027388475	1.01583216426	7.49861087796	2.27072775381	8.78963239292	7.64775235085	6.28857545871	5.17478183078	5.74624052039	1.11513504938	2.18528843721	1.67494483744	252436.817661	True	
3.0342681591	2.00122123715	-7.82534414978	8.03596739111	-7.8834240844	-0.653299886388	-2.14787355378	-9.46454782455	-4.22836905773	-4.9860084445	6.17523100825	-1.57408954274	-6.59646864207	9.96114834617	-4.39216534974	6.77303436056	5.38289499516	-3.65504872412	-9.33472169656	-3.46855284304	0.527799786678	3.70167220811	7.4068488098	6.61407229568	4.02003947615	2.82698417824	8.92171754815	9.16191139418	8.09627279121	1.2744994083	4.09326165455	5.5292235516	5.79164872268	8.45932026049	1.75710715904	7.78051482172	6.65284560029	3.00143367586	7.35335219572	7.13318616273	9.34852163001	2.47811713322	1.60816055677	2.840969156	250088.719944	True	
6.62351220981	6.28945143191	-6.45191604956	4.7578955757	-4.5629552063	9.20386761363	-6.49884435767	-0.479100847432	-6.8305329232	-9.61874900807	4.30492779967	4.21814613408	5.18582429515	-2.69420698289	-1.32180118183	3.16409956225	9.5461034016	-2.30672181592	-4.57935946889	-6.06739376833	2.38703203632	5.22957435073	5.22431429235	3.88986204115	0.708211343705	2.98569434534	6.97405290545	9.64498055025	0.938269162484	0.63477307113	0.512219265007	3.02787918772	2.38047103113	1.63375488374	3.827924255	7.54987891188	2.43835574979	0.747260765234	7.84016433495	5.53615907976	7.38644299553	1.58602682492	2.11931438992	-2.21466012703	257764.496662	True	
0.50163481002	8.72261373768	1.73680427449	3.25630109446	-0.806982087833	-1.28075566433	-3.9471411198	-2.82782619506	-6.66140602361	-9.68192657756	1.85247117621	5.04533180982	-8.80028265568	2.7048151839	-2.06184065025	-3.67975616445	5.0110695203	2.01541824692	-4.64812828739	-0.782911513572	6.32991114112	9.52681130983	7.83027248579	1.74319781578	8.27692906411	3.8529622561	5.32987619925	9.02382750027	2.92327939057	2.99668962533	9.22756431265	6.93817588707	8.79997169977	1.49816682841	7.01358861836	6.36796200565	7.10949421074	0.902859836313	9.89174368528	0.80343484493	4.25426847839	2.57544671531	-5.37076463875	0.601296809535	247986.196845	True	
0.137369159797	9.51681863569	4.92911673847	-0.976414880994	6.35299362911	4.32141078843	-3.11004858655	7.84354645767	7.42838543732	-9.03604425042	-2.88602330419	2.97707596428	-4.46967608444	-1.79832450902	-6.97810618553	-3.31708583408	2.51729633476	-1.57780967909	-6.38542721039	-0.498611929225	-6.84683667625	7.26996938935	7.76074738603	4.61909027717	3.72086907322	9.9567882587	3.86539280921	7.39710148188	0.934703810093	6.02602286662	4.05829747491	9.57022542619	6.67239349462	2.12973832234	0.088790316151	1.92203827666	3.22844921234	4.88134583629	6.15054747519	6.49343503992	4.73530552536	1.56945361494	-5.20025863915	-1.00430998028	304819.088344	True	
0.501707447786	-4.23799233268	0.260661293883	6.14267103491	4.21191651271	7.97237221299	-2.96724583881	4.77886212528	8.79380390832	-5.82794146884	-0.916715585943	-6.83921923016	-8.57481353628	-5.13933513942	-8.70923213371	5.43091555182	-1.27686167997	-8.88361332016	4.68634078034	-1.50867230058	-7.33912498179	6.28131802246	8.1436787142	5.73067635984	1.58302149634	1.06883639465	0.538675963924	4.78627157978	2.3324223398	7.35002072283	4.52913676856	7.32132252941	3.57019977786	1.10845828753	3.2367533013	9.97161268554	8.03230076219	4.36458707254	1.56173114221	2.88688136734	3.37735540281	-1.75523409486	0.879288705374	-2.44513635576	248056.972903	True	
