Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
8.78339764165	6.85378491412	-1.50022959261	3.90642339417	7.23196360328	2.55307043956	-1.25231642431	-8.73125728626	-6.36628927162	7.38430881499	7.26662971514	-0.307846324022	2.30139666018	-6.35032229893	2.60791001022	5.23670295695	6.76390994161	8.42848387468	-6.17048559346	-4.54106617617	-8.86115201208	1.91344709336	2.32285435479	3.95475419899	6.48062245858	7.85999053991	2.44056665364	4.72444096765	8.50645140865	7.98850177525	5.90100154692	1.62862283058	2.36417429938	3.19451504275	8.45429324391	2.5494045601	8.72319309725	1.11003195206	1.87224139285	5.93966178873	4.73537497801	1.06094755808	5.70383883237	-1.84279297463	243668.225486	True	
0.892198795174	-2.32655939356	-9.96992677345	8.31334371025	-1.8340047608	-2.40665118567	-2.44836730619	2.85510594148	-2.36857389996	9.23630522675	1.03908042795	-2.27289324712	-1.44103951145	-4.62664258201	-0.777173216099	2.64381599523	-4.96020048133	-5.5492552981	6.39575355827	-6.08397195773	-7.60061392214	2.14185342092	7.22466638562	5.10081298316	6.37987273452	4.50562915364	7.20043397544	9.52936562592	8.62496997768	0.663985590153	8.35288801545	8.78177688481	7.91975076539	8.56431789469	1.99269501177	1.24677512666	7.3826219734	9.19584832375	5.12960120789	8.57480346575	6.78900125902	-1.99853247106	4.3112024952	5.38556091666	176850.575287	False	
2.05312192726	2.82371723734	-7.16533857849	-0.468804333283	-2.80107964391	0.449038704455	1.84341793264	2.39622917475	4.00075366346	7.3922526433	3.6402687501	-3.96357233922	-6.45137852857	-4.57844079644	1.90481706813	5.74870365471	-2.22365270308	-6.61400585434	-4.59062332293	-5.03651494602	1.05726681402	2.0089028846	6.7584607521	5.95901263052	5.72347050887	0.635797919515	7.28968750471	0.675288077633	9.33216112803	2.5048035466	7.0066398695	6.42237334341	2.73707651002	8.68240760408	8.69110953697	1.63672093098	4.44188426638	7.9199098279	5.56661826497	1.11799483966	9.31063535551	5.88192998655	-2.64772697936	-1.07682167824	258668.668582	False	
2.72190958691	2.30459432667	0.859449157685	-7.14511302743	-1.83878167	-7.00683779303	4.85827505177	6.33920589316	7.8872680495	1.78004342748	0.638688816737	-7.71907722867	-6.10487182389	-6.53092524286	-6.02265881088	7.25387174025	8.34202208465	-6.24206528856	-2.71292978776	2.42841568893	-4.59787410614	9.43414772435	7.13941050814	4.56284544849	4.52475373899	0.430280942717	3.339816307	4.90855389835	5.68899805586	6.7333210525	2.18351090432	5.38287970194	9.49359510313	9.29086505155	8.24722286689	2.6247826026	7.0964687577	3.65657702447	9.41255188504	6.11518450649	0.723707932087	-2.53765577852	-1.95767326147	-4.86098986824	254662.386558	False	
3.26051776115	7.75133672871	2.53580730381	1.93958695551	4.90340339555	7.55022162844	7.52689727856	-2.98369260538	-3.41748150505	6.61265867672	6.73477746421	-3.20230544091	-8.69385992802	-7.23078420442	-3.00428776235	-7.38051886582	-0.248642574382	-7.55313993581	-4.70109735073	-1.25699245477	2.75609613677	2.38415147699	1.45275663698	8.91871857239	7.14854411887	8.29525129994	9.23464651179	4.0135218573	9.21058031013	5.17650570054	3.43807617608	9.6970217479	6.61204644399	8.05908801796	7.6551019386	6.13603048792	1.68700700113	3.33711909948	8.44520786176	0.164468208568	1.80574427516	2.2732603411	-1.88591644092	5.53681670567	248280.701314	False	
1.06048941129	-2.88939681034	5.04880104143	9.75598724588	6.69362498435	6.46015861182	-7.11655688705	7.61562350761	-2.01451286233	0.631852859901	-8.88516800658	-7.87909773846	3.518178001	0.964988134655	-7.90935517232	-6.41113054021	-1.24695459541	2.24444400083	-8.81695966785	-5.49635074842	-1.18699989219	9.63867981373	4.69625665497	2.3964052254	4.71811977813	1.29902601939	2.39702008628	2.31048155626	8.41384379541	5.56573380181	7.1663568196	2.42159855312	2.19623497432	4.33799319939	3.46688699844	4.67368557317	2.31785128	4.64852384868	5.26887710282	6.35876608583	5.84511079252	6.945909449	-3.3297560836	-1.56905506378	250539.597648	True	
0.442295230881	-7.73468695416	5.20117021144	6.469485337	5.39690080564	-6.57804709845	-9.1306858111	0.252359718702	3.33619871113	3.36166201462	-2.31740288869	-5.50606821027	-5.60608757016	7.45001379183	-3.67407694446	6.57739472445	-2.25961471754	-4.70821002633	2.94953456176	-9.1114078136	4.91210497158	3.85500160925	3.7942800258	2.38915176047	1.50908114373	5.90063726413	6.749707404	8.83315884428	6.77828781486	5.10863008625	5.33385277997	1.76665464063	2.93856080728	0.601499679357	3.54172069539	8.43959493392	3.96770288447	4.62973021686	7.36518173164	5.48075307442	1.80849395866	-2.15580130294	-3.57513072728	5.94810467113	280797.218386	True	
0.900725436858	-6.70754988447	6.66846421118	-0.0290689590343	-6.96229279921	8.48463791418	-6.34821896998	2.65435502642	8.53787457204	-1.40005029232	-2.49156420311	-3.80082835506	8.11912001479	0.765138649113	8.20723899723	1.1183215773	0.600021123021	8.5711476599	6.64208486257	-1.66281770322	-2.33354908764	7.60959939453	2.04873198644	4.14497495409	0.269429972836	4.85806443786	3.06828177442	9.60807914318	3.20645781822	6.78623128505	3.15023541583	3.69114238644	1.17794717694	0.677266727523	4.73302240837	6.08374292483	7.56658442401	8.82507783524	6.30126447917	1.17197619656	8.7678359521	4.12558400908	-6.13402134171	-2.11813340171	266852.259984	False	
0.654928261899	3.054234037	2.8078560439	-0.276377062624	-3.10359778594	7.3764844359	8.68543325958	-5.94613732826	-0.941257585406	0.15458700534	-0.07106361119	0.929151087	-5.0138420942	0.162782372276	-4.44633478847	7.33554095636	-6.26777290112	-6.55001484818	6.0293255609	7.35706605523	7.31567647853	1.09573125633	9.14483124522	4.55051245325	8.70587987586	9.63750523691	4.04453957833	1.87102983488	2.20245025911	6.66443858336	0.732612717085	3.17829528566	2.98025168093	9.99671513821	2.03898098622	7.80504231673	6.08764828104	8.40468993515	9.81852421955	7.3223653431	0.770647320381	5.5029306385	-3.81408337106	2.8452651614	248183.69821	True	
0.641628651657	6.21975256242	-1.35418281622	-1.30515566451	0.244055969315	8.50450257782	2.46512446113	1.83489990293	8.50669400328	0.353427488403	-5.72331305871	-2.88669243957	-6.3565698845	2.72882996641	-3.11202552721	-4.79480373947	-2.73320709898	-9.09397695571	-1.58764454575	6.8435198552	0.0477974932055	6.091530423	7.25500920643	7.78123508741	6.88293161565	1.57268704006	1.49713148799	3.91384061463	0.0129146133543	1.28955603369	7.96625385544	2.60647902818	6.12001511606	4.0703515418	3.38512350714	6.76366791259	4.91163488412	2.24470495657	7.2035654095	6.42659550681	2.7215086549	-1.1549761304	-4.65883552466	3.98503189324	248116.466244	True	
6.97789189898	-0.220678722829	-3.67516032868	4.02559861418	0.0152559797619	9.43840595159	7.93496693679	4.33792128878	-3.03806193131	-3.22300279991	-4.93878383031	0.298073114828	4.1108493271	-8.31379345911	-8.4027899873	-5.03412083609	6.61028085867	-4.64570773716	-6.57348031541	-4.94561084714	-9.49698502065	1.36920557824	9.63445939012	5.56953313062	2.37664580414	0.240907551784	3.41349471728	0.330353895273	6.06677872543	9.09260157744	8.17739059023	8.25814053493	4.14659454552	3.71764023175	5.22947328315	3.92034708831	0.98583255835	1.49603097187	7.94543316696	3.73748492865	7.66575130131	-3.0643383883	-0.0546265300528	3.59080218363	273908.140567	True	
0.880876257321	-5.28538588463	-4.68660679391	-8.90472202122	3.80424617717	6.61757550641	7.39353170976	-0.0452610320062	3.29491635011	-9.01411657812	2.8926131417	-8.71752990906	6.86976373097	6.95761520063	-2.1837858047	-6.691145215	-6.38173938115	-9.36269793444	-5.82979260303	-1.34991148302	0.522638833034	8.10825193907	7.78098505957	3.19566389195	3.25370548506	2.99317414287	2.06520890502	2.7895887002	4.61815649975	6.60207525098	7.64508815151	4.83931485957	6.45815890389	7.56592788424	7.84855651636	7.75675295992	7.41230853906	1.36322962372	3.56803895197	2.11741799287	6.30566290338	-0.415563700707	1.88729545792	-3.66167637774	264567.149562	False	
0.84894334082	-8.66058466356	-5.07696932235	-8.6536652111	-6.60464876903	-0.392237515847	-4.96916022289	5.33333993097	6.21004216557	-8.41181653975	6.95143237445	3.83345673459	2.4678214862	5.38230571721	-6.97403055148	-9.17483184053	-6.04212206927	-5.89827128208	-6.62986798697	2.82489344917	-8.28022434215	2.65237775181	4.44616489526	2.32305989285	7.63282734909	3.88927951658	3.09805592736	6.89847331805	0.193559070586	7.88315181532	4.59167333306	9.80620333425	9.03926246105	8.30476704259	2.50338272998	7.06220292032	2.96537517277	2.11959438946	6.54613637892	7.75506975669	2.57418716807	5.50944626828	5.99803256922	2.86236589726	262174.71437	True	
3.60939953211	2.65736247912	-1.45087595086	-6.35716237132	0.408472041499	-0.812113616632	-9.81474904445	-7.5039776756	-5.28812105122	6.68985234249	4.29776375159	-6.52981959646	2.75128708109	8.72028674481	7.77100998321	3.05770496812	-5.16001842445	4.10272941342	5.80597086369	-4.00619509302	6.83294093027	2.21281475099	8.20400889318	3.60263629945	9.33612795708	4.53393898374	3.51703231461	1.77539967436	6.60123613075	8.7671507545	4.25357654038	2.96033630935	0.763985010837	2.28014189144	7.47586401501	2.28554111887	4.53177161111	6.05708185493	4.38834393756	8.62706812204	8.0420827444	-1.13409761125	-0.9461160777	-6.94569368562	266179.866173	False	
3.06646996151	3.04708800427	5.78577035939	-7.56506993888	7.46297341672	5.80851530717	1.07414675636	-3.37407073822	-2.41995737686	3.7729047917	-1.12920686221	5.56427572796	5.58980782487	-7.58326587696	2.83638168172	4.32684051782	-0.15961148713	3.46806199145	-6.21013623128	7.84942554866	-7.58062979149	1.58058057322	2.55361233541	1.18525387734	2.99073545349	6.21730686391	7.71368970297	8.30493353381	2.92304406942	3.07925535061	6.04522565712	9.07964053131	1.43265044869	4.58900952015	3.64691511039	4.00690719463	1.35114711679	6.16738152516	2.51262892228	4.23478275185	8.92444807223	-0.880734019339	-2.01283560085	0.639453485183	247151.810084	False	
9.3484937251	2.21417561708	-4.93585778396	-5.4818740373	3.13865811717	0.0720553160367	1.42196668346	8.65981030405	0.194380607545	0.86457708595	6.70852220197	4.55436824005	-1.87846709972	-4.60683388011	7.12415486057	1.46714083331	-5.34244238387	-9.43857531047	7.7514224311	7.21035986227	-0.265328053138	7.86375336702	1.37616722292	2.83407293052	4.7308630241	1.01234343294	6.87071947874	3.99081299842	2.52525642487	1.5524721796	8.22743616463	3.54657572152	0.57403767615	4.15798736233	1.11349093256	5.7650281545	9.0221519481	6.91996959345	5.68559236963	3.01678556046	6.42680432252	0.958128959599	0.678792999789	5.35283111629	258699.514665	True	
1.45160859607	3.24008375738	-8.34222262433	-7.62222969358	9.95846652752	8.90666952729	6.33720433267	0.865484962935	-6.73974680137	-2.82990950547	-6.92674395682	-5.10713096565	-4.98665327182	6.49994821533	-2.96236244923	8.21692303161	4.15436935759	7.19807077562	-5.58012272734	3.44999232856	6.55102636959	4.91697950506	7.83575387983	4.10479485904	1.90749762204	6.08195417224	7.14440367986	5.27295185801	9.84601625712	5.55976834431	1.84799572412	1.39880027352	1.33828379492	5.59019326747	1.14830967561	1.66359317952	4.19643477303	1.38647852041	8.22630877641	3.56131371081	4.07612862672	0.337813590911	-2.70866394054	-2.04108698979	261854.118533	True	
7.89679510425	6.93486346245	-5.31847224617	0.497083131982	8.58621960862	7.48934590543	-0.436405074036	-8.96506218396	2.67781589075	-1.72272022591	2.57262322342	2.1203657881	5.46889418544	4.95690577178	-5.92426717042	5.22086105306	4.99575645689	7.30348521539	3.64067400177	-4.80002682605	0.510152763702	5.10172169142	9.19453302891	4.51156039549	8.29673904969	4.15253121235	2.08035065082	3.77801635819	5.02247143149	2.33021664864	8.56824938691	4.88529363799	2.62418013805	6.9425558663	3.36358938118	9.10128416507	7.95502653227	6.84008276894	1.77172678676	5.02669097517	4.51270160733	-1.62850365621	0.203299718849	1.78132085795	240423.938197	True	
0.887234159233	-0.894074128477	-3.4999928819	-4.91260123734	1.64985439803	0.721517890335	-5.11683497171	-2.51718375898	-8.36164426617	-0.470281652019	-5.59167221866	8.83202098809	-7.56637630987	4.44480672385	9.43748080872	9.72491704454	9.03621912393	-2.11695344702	-3.41648883575	-2.94469295044	8.39488505044	9.69781428577	5.53815296097	8.54132568586	1.05030958681	4.13371358388	5.76262367865	7.66338347242	9.51032271388	0.0300374874523	4.9865824837	1.14852055803	0.465271820882	6.22158899585	2.82078420132	9.87711154764	7.25525277057	7.32013515952	2.85205130278	3.19312088983	1.98386865929	-0.381010715896	2.61946413239	2.34340106928	245030.262627	True	
3.52857450623	8.88721232767	-5.32819762751	4.21243279604	6.51553074103	-5.24603229252	-9.53426204079	5.32130067553	3.32026243531	0.688010473631	-0.954441601292	0.921799327155	1.74169112902	5.13584631224	6.70593134733	3.72796246162	2.12577359787	2.15413047056	1.54729462575	1.27090014016	8.49167407153	2.51202320682	7.68545645389	5.63395360133	9.35635042931	0.26242195884	5.46201430704	8.98382391819	8.27671130073	7.4473559635	4.44910225718	5.99212873098	9.16989212877	3.95057024762	5.8044840867	6.6274365139	3.7460819165	9.17864019459	9.98747230633	1.37013330501	1.10042054775	-0.886900332458	-1.94282000393	1.69841129382	262621.711637	True	
2.5641665489	0.922045654408	-3.95137990543	-8.08247746048	-4.40209142049	3.84699243889	-9.31078107805	8.32437075912	4.59065911708	8.04668529085	-6.37706692291	-8.09559760903	7.1756396631	4.69719703601	-3.85061803893	7.52551099158	-0.60457431179	7.43918692276	2.17991854434	5.82987357943	3.70632156939	9.34866295758	5.30824533849	4.56632113841	0.737843325753	7.19025411983	7.20066187518	5.19771788493	7.35417701438	9.43794086994	4.98812805496	0.819416752421	6.13992018623	2.46362003235	9.43643678782	3.58236399492	6.79106288776	0.164111972576	1.4590524428	5.35373701695	1.7680996495	0.250188818497	-2.07374332516	2.79661906674	316433.681575	False	
7.73041946466	7.02842524597	-0.845733781775	-5.81511932942	9.00407621225	-7.23832520925	2.79173090587	-5.40485827034	2.73654094451	9.93709166088	-1.01184114238	7.53035455279	7.34462046146	4.82906920406	-0.269338955969	-1.13518368908	1.34372704016	6.18565733979	3.72916401845	7.18916812197	4.42272535336	8.47059563691	5.07492999677	6.10637613568	1.32224851842	3.66727435825	9.21384514575	4.73164738964	3.31322444671	9.43021156187	3.39662157712	1.88553885949	2.17812701066	2.82535065696	2.29514888478	6.2311542708	4.47507622166	8.60012803962	3.56137785159	5.06861657817	3.93415440314	-1.87840485394	4.10582760888	-3.50456499718	243706.726	True	
3.59102865542	1.6565284504	0.475174784281	0.823373977726	-9.47910643448	-7.59107721423	4.14958031509	-9.53894149377	4.59898691229	3.37218721852	1.53529934841	2.87302060044	-0.0712993197326	-1.17237050857	4.72874913035	-4.73162929216	8.47078640451	5.40870190164	-6.68142887175	7.6229432826	-3.40068484944	6.43308611013	0.858750112684	1.38751738465	4.3690147277	9.92018105473	2.3640850247	8.01512843081	8.40033028787	4.07601826438	8.9333808622	4.19581463424	3.09883309202	1.87477645935	6.03303915898	4.34792474614	7.66751967976	1.0710195934	2.76401933864	5.08694859738	1.84105159272	1.80923517107	1.13271622751	-1.72942008546	260159.949357	True	
0.473019639946	8.45923398668	-6.71998873246	-3.61977540941	-6.69206631994	6.55794300749	6.51646566996	2.90585828161	3.90290705544	-0.135248810157	-0.580116337875	5.10712645086	1.20151718637	5.41116950768	-4.53737055867	-6.45553194352	-1.68763910784	2.89221998979	-5.32925198707	9.36610571996	-6.23739256616	9.49507836082	0.88847746423	2.82078930721	4.36369583476	8.8135190602	5.76565474546	3.89691885211	8.95359829258	5.17794349648	4.93332137192	9.34501119222	6.37922764902	5.25896640939	8.22305043997	8.81665131789	5.33228746498	7.09902872353	2.30998276113	7.47996627296	4.05641204719	5.17010319283	-3.86275905727	-4.24133581868	260936.753777	True	
7.84371783902	8.51078685665	-0.992645809824	3.92677951251	-1.64160303187	7.52734990681	4.91892335517	-3.36744097153	-5.8836242525	4.0793944073	-0.33457150444	-2.92731932073	-5.60871492921	0.417669378683	-6.29980053536	-5.13630094996	-9.45424129398	-8.54807699112	2.0755041036	1.30121971413	-6.53162469146	2.53011229298	9.30874204931	8.5127638887	7.62955002298	1.84818949545	2.88564356838	9.04788827017	1.2258462657	6.18041721897	8.06177171687	8.08826479836	3.13915027638	6.62639065409	8.52370562096	5.35505519182	8.74814722121	4.73344153488	5.14517420465	5.31484027585	2.71935469192	-2.82735603573	0.132192900037	4.97535516949	257070.415352	True	
2.64553485736	8.37757272467	3.67339677346	-0.984539045246	-7.28848408858	8.10126179287	-1.2953445807	-8.59207511393	9.8047508979	5.72339663654	4.67232421897	-6.79959300008	-2.70944542617	-0.451865417749	-1.38021968074	-7.52797344089	-9.70504349278	-6.85308407803	3.86181913321	6.3584954808	-6.71053033831	1.70159688234	4.18948885647	9.16326249135	7.91320584256	4.07917533115	9.13888578639	5.6740544781	1.7692130648	5.39364195644	4.46015615874	1.23202116501	4.34235248832	6.94881952012	4.09412007709	4.36653596961	4.13286608091	8.67914291511	8.6982369139	6.38203704533	7.73410557987	4.48151963901	-2.13478486007	4.59113989121	256390.158855	False	
0.757071045105	-2.63414002867	9.51761789714	9.60781329675	1.01343091116	7.12657593758	6.89000394077	-2.19857258251	9.01413825296	-0.453579922924	-8.0341530642	-7.13187161918	-2.82624621944	-3.73081113247	-1.66360591257	-0.25859217996	2.15917545284	4.32628503867	7.06033250219	2.32395895719	-8.95537124624	0.965343399741	4.74829422491	4.27470468881	1.34293984326	4.77249242572	7.10472046161	5.98044243029	1.20807423505	6.07736177833	8.21189006344	8.1467055886	8.75272594561	8.93898155875	6.24824717339	9.3744507867	1.4897601585	5.77986107574	0.684355260573	0.455530697694	7.33129097325	-2.97868065816	-3.21531341403	-1.0523854717	248456.276816	False	
3.97030159089	-3.36994075845	-3.22902570363	-7.42872755765	2.5123599063	8.28558141407	-1.76072978644	1.12473378286	-8.34131253211	-1.29931575697	4.81820480287	2.25150606546	8.26282439362	8.37127393211	-3.46885075288	6.60790039863	-3.98935235004	-3.19266471333	2.56726381719	0.950112797744	-8.48206768788	1.39495216938	8.88447062075	2.29043251266	9.84616962987	8.13865553537	7.69245411171	7.59847040311	1.81931438865	4.32843402655	9.99202444078	1.48735104316	5.90471275352	2.21091584032	7.04221561522	6.11456496628	1.52396067005	0.443183508533	6.18889468624	1.16694859784	4.64099753872	0.164073802065	0.380755268406	5.12505663591	230486.683486	True	
0.608682572573	-7.86102600293	-1.0552350743	2.95991168406	-8.72644775748	-6.75742611144	7.6610400066	1.2206863723	-2.37387043956	1.00705424037	0.157384689617	8.20871555938	-2.64658264107	4.47705640911	-5.96542722235	-5.44840828481	0.240622777786	-5.93104677336	0.451304918924	5.53833952289	-7.04799026339	5.50385015925	7.16754568494	3.82175437612	7.64790496242	3.44442858135	6.93578582394	5.79203688521	6.24200792323	2.14812533031	2.64045129821	1.5243728048	6.33781881663	6.53900268228	9.16253547349	8.09716109738	3.12190219273	6.86667400189	5.29809674976	1.23205754436	2.79997969328	1.28990262008	-4.90264139501	5.26779239317	248287.399617	True	
0.0840495303442	-3.77837819964	4.1943904213	-9.80393799946	-4.71599776412	-5.51695285858	9.5444311394	-5.43644463781	-8.28613823309	9.57190516853	5.60385847634	6.73231624264	8.77993522499	-7.82482104034	-4.16733280289	7.05657904201	9.57938276394	2.47384310363	4.03114815705	1.71881242253	-1.36590246527	7.29609692876	4.47955465863	3.88904388732	1.11828226255	9.32307383652	4.81081136691	5.09645439859	3.25725494663	1.93288368523	5.53417372154	1.29161885626	3.57801953346	5.99926982372	5.28456048006	7.613110536	6.76896495301	5.48428646696	3.6896086476	1.66499216111	1.60030263603	-3.33650232806	-6.7418142197	-0.584423143009	267649.827726	True	
