Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
1.25382825796	0.531178561218	4.63202659449	-5.03635338728	-5.05533146111	-0.211006809228	-0.076425090651	1.41867798782	7.71511433211	7.60983360463	6.14212711125	1.70746931627	-9.11406898498	3.50041490313	3.06630137335	9.65901485285	8.81889845131	7.30410569483	-0.397304708262	-6.7521376402	5.13911368737	1.67547545438	9.91872565559	7.46228674701	3.1549077818	9.51160185257	5.07524955228	6.04162653416	5.66675173677	7.37557667158	6.57605870008	2.54258837374	6.18184190467	9.88977304081	4.21921419364	8.75143309206	3.66266634122	3.25084133044	9.77238162742	0.904729880843	7.27452512245	0.370195519322	-3.00119802298	-4.6816597855	247746.787445	True	
0.66511799664	9.6409327229	2.4229874899	-9.45102738099	-5.04465050948	1.1863079449	0.72635256423	5.5714081667	7.83984419604	1.19985881097	9.80251695047	7.24871289658	-9.49919249943	-4.51604619702	-0.369602529257	7.29038809593	6.87443084526	-2.34385911511	-0.626057635272	3.75217514527	6.84008965456	9.53876940064	3.18673986969	6.96207926858	9.3496626653	7.34413682984	5.89222422752	8.03576015939	3.03221354889	0.0636020738719	5.91899735033	5.22615661796	9.81647288291	1.52576954286	6.36197077711	6.00883862537	1.37334595628	6.42301590645	4.18334454976	9.84696430508	0.984338116076	2.63862620326	-6.66423678809	-5.7640750901	249778.771312	False	
6.95476243845	5.28725255512	-1.73662364989	-4.86784537715	8.3604119238	-4.34645772296	9.7447577013	7.24908228135	1.70076222885	2.0642086062	8.53375077067	-6.17108875452	-4.83165616994	-0.527099500566	2.19703854608	5.03912934104	-3.30243519692	-5.49616625908	-4.03370303225	-3.30365469357	-9.95533910162	6.92269544533	6.08327748495	7.99220660048	6.01428409211	2.61702359587	0.31268829018	3.61173382329	4.71662737522	8.58794421001	7.93310906273	3.67902651315	0.130685105403	1.82158492698	3.47335931848	3.43248682913	8.14895574394	7.03941659886	5.5324741675	7.88507183113	7.61727525582	-1.59996387352	-0.130372901721	0.467663695309	259000.151374	True	
4.95553384277	4.65732384684	-6.1356176776	-4.77557397807	-2.83642679353	4.29627690527	6.34025282777	2.00164030922	8.35650980432	2.59371530491	9.41785664867	-6.18053086077	-5.31961109593	9.29691637354	7.62436587172	7.78638718122	8.72454438252	-0.853994556159	-5.71017852871	-2.63466288176	-2.47681376031	0.676485831645	2.48011891124	5.08376736382	8.50197018136	0.943127828323	1.92518772925	6.66678875787	9.32378050401	6.08925325476	1.25549257662	5.45312849934	4.42269231847	0.825208543727	9.94652274254	7.48267486365	3.45836678722	1.8518763435	9.21006734484	3.21575207075	5.87510716	-0.000479103685312	2.13147907725	-5.69165704152	261397.315272	True	
4.56445986051	4.14926541832	-3.32590549275	-9.30926576729	8.94594379242	8.82123330644	1.00649116755	2.22305491093	2.05992889283	6.91567411791	6.28761212381	-1.45615244836	-7.6203270737	-3.11888886526	4.17886267188	5.11298204283	7.56969512395	7.78147714419	5.65685409531	-0.0577577363633	-0.195523656793	4.08495182586	6.50669571663	2.48143763027	5.06061047489	7.3582971522	7.23261684289	5.41764163004	3.86490273314	1.55575746172	5.440613251	3.11782107744	1.82623573258	3.68449636724	6.97767512134	0.251461610291	2.77735497588	2.66119053272	4.63688344861	5.95226626913	7.43748065639	-2.5718974096	2.23803237971	-0.290664519307	249926.223157	False	
1.78733848115	7.20885122405	9.5214415175	-2.40227982976	5.25427156273	-5.1103383979	4.70726714575	-9.19832796707	4.05650479977	0.849431385984	4.74745093112	-5.40729980573	-7.50965583159	4.4219049156	9.89002241433	7.73424055334	8.3754768203	2.32317675148	7.35001880979	-0.75793016869	8.45226266495	4.26272173751	9.42978756483	5.08091375217	6.28237270519	5.19586571648	0.511820459188	3.14038693204	7.99558948185	4.57624980477	1.658535176	6.30521788015	7.20995008167	5.20972047613	2.5503233093	1.85988524619	8.05653214775	5.32387446332	2.29354743881	4.03898144175	4.69520785486	-0.743522112766	-2.98871633705	-1.34180379066	276723.093138	True	
1.43009150364	4.84047091703	2.40748752367	-3.99926284554	9.62018712322	8.44604435912	-9.78448319994	-9.47098640638	1.50935553631	-3.0815818342	4.57079639855	5.00905148953	-6.07736880443	4.42630515121	-6.36091272195	8.81789126326	5.47934859266	1.33329132092	7.57964504603	4.69370079127	8.85248115799	4.13311224503	5.17561147414	8.41389881258	5.32245500487	8.97439638954	8.16218834363	3.48893944794	0.663649126032	9.6511737458	1.42169014142	1.07513586002	7.21665512092	9.6587672039	7.66183731746	2.56925485327	6.9018380305	1.1345952746	5.90828044603	2.80007422835	1.57939582883	-1.24613145471	-3.09707902244	0.490953869238	255911.646028	True	
6.74616701448	3.33826822242	5.04786859631	-5.79294878178	8.84118644582	5.46552049777	-9.07975006598	3.61086069322	5.24891778091	7.44867147371	-5.90546931479	5.47929654686	-0.314125000866	8.57521092832	-6.85819816707	9.53472282152	2.74774843382	5.97891052597	1.04698140932	-3.93432800551	8.29278648176	4.84298325212	7.13021420459	7.04882514603	7.13450616275	1.33798659186	2.82002839614	4.88584012912	6.27877573375	8.07156248711	1.46696759928	0.652903923794	7.08062518741	2.08703701039	8.26502594995	7.77607689746	4.29903720325	9.59114220945	6.75530407	7.17459097014	3.27983536346	-3.31820858965	0.636041864702	2.49815224894	247559.457353	True	
4.38704747429	3.48578439307	3.85667334016	4.51960408291	-1.74535593158	9.03347193648	-7.33375938098	7.99087889524	4.11349285903	9.06660300216	2.54225435813	1.95452366211	-1.03344792209	3.99309976153	-7.94429708257	3.26333597164	6.15138557946	3.73680559926	-0.16112933726	3.46159312193	5.61470079537	7.35707210024	5.64157173573	2.88022979372	9.41620603339	0.645653033591	5.31938209965	2.05270727341	4.32201370969	7.06197308244	4.68863769999	9.70444918232	5.86230197216	3.15318983552	5.99779994259	8.8662830877	9.24414481217	8.16601193932	1.83198404194	4.62914654263	2.82847835974	2.85711711062	1.5615436593	-3.35566955125	243399.853282	False	
3.59294069968	1.42678665179	2.01925994704	2.96608197867	1.06261442405	7.32056322284	-7.71916766893	4.56974044906	4.76716365169	9.60760257203	5.30314161721	2.33041948801	-2.44301343934	7.16938479757	-9.22780738655	-3.81970883556	4.55036079814	8.66266046565	-1.61668716574	-8.75540384414	9.60310441724	4.81547650046	3.68186120194	1.11143237049	9.28433617691	2.11516150949	6.72887088579	5.9939200826	4.78795063904	5.12839876489	9.49394200371	8.98320836777	8.33126278117	9.69611872386	0.903815857036	3.45807075971	6.65270902262	9.02649600278	2.44809603991	2.98658405869	4.75759345326	-2.81478491987	-1.69112016135	1.43688500833	250485.852001	True	
7.21037290154	3.26994763778	-4.94676808908	3.54086178086	9.39711183846	4.11921958521	-8.58917679608	8.3980441289	6.97710582633	8.54866643426	7.30729999479	2.37675307697	7.11095429254	1.30723427167	-1.56765020963	-3.31862350774	8.55421828444	8.44758447336	-2.09252805176	-3.24922811112	8.67095942273	5.26403975941	1.73590631239	5.07451871328	5.71817463277	6.95755472656	2.59145682131	3.72888912147	7.32890616508	8.06976731553	0.781572171451	6.43102776951	8.8626809919	7.85019049094	0.457540350329	3.77363209867	6.0761864101	8.18077899264	3.27139012896	8.64739160242	4.80113157171	-4.01422944075	1.89394976526	1.00348544492	411807.502341	True	
0.755795728866	-9.6734493634	-6.65750613056	0.317712577841	6.4985220983	7.67142135327	4.19022479343	1.69510335259	8.21860312591	3.05797302933	9.9777207918	-5.23170549662	3.75219875043	1.34695927287	-3.43115504092	2.38231890767	3.52727200664	1.75431831533	-5.38875576791	-8.55689579793	9.82467910634	1.79321462061	3.37021114357	6.81143319845	2.18468904579	8.82941571663	6.02853930942	1.18155616184	7.17932710126	3.77658151242	4.85416417926	6.86897038623	3.833853312	6.32738915251	7.0651793006	9.86189818724	9.26024374828	6.94441100731	4.80713661947	8.28115161955	1.02534637184	1.91123015795	-6.66337684213	-0.750152417106	254861.792791	True	
4.83890304895	-0.995026167803	-6.83444954994	5.87859478905	-1.75074913966	-3.59917973368	7.05197437485	-3.60987030832	3.10319241801	4.52158519541	-0.319873354999	-9.13281491291	6.07485337758	9.72091296433	-7.6441284849	1.83172776436	5.13168599309	4.20117783944	-4.52745317003	3.52028474424	2.26475866206	0.687420231918	4.46126043762	2.66306919309	6.98078094274	1.31935148269	2.15155671291	4.54101674081	1.72236875775	0.579602725056	8.28994634788	4.67146632412	1.77135637571	8.25100852518	1.56508093531	3.61274015137	9.02682137502	8.35327378948	3.89508783168	0.820462744122	7.10150047018	-0.998730611368	0.0984230955575	2.8943013161	224012.453352	True	
2.20550009916	7.48409308809	-4.19501991855	-4.11041242661	-7.26162836652	-2.72230575689	0.957685504699	-5.85999309299	2.74762682119	4.65744453628	-2.11149605187	-9.70896847549	4.92256631164	5.92655652955	-8.17359896553	4.31143943052	4.24214610756	-0.356434683841	1.83329151476	0.704028205214	3.3317776747	9.71519764566	2.11203159623	6.07849410077	7.75534747747	1.55845595542	6.48160712812	5.6403953273	2.33735250337	6.97714145714	8.25669712469	6.88857597892	4.06452419767	6.41531623921	3.14932081521	0.373783247432	4.50781530321	9.39754913458	8.82429998124	4.27661942927	0.359065014224	-1.34194382036	-2.48992739206	-5.99293126586	247522.7112	True	
1.28901064355	4.44149107259	1.58415536012	-1.71258687926	-0.608635066012	6.44226215759	1.91881053481	0.937886051074	-7.0537165148	0.188630292348	0.205228665482	-5.31234918574	3.40091655686	9.55397363868	1.69866925872	6.05430076905	6.52284895986	-1.70547105568	7.1225999818	6.5410018007	3.94064179027	6.12469948508	7.88270945899	2.43771373311	6.65014780646	4.08417197493	8.3124072765	6.97667387698	4.06997918715	9.37507121493	3.08908123288	0.299267310731	2.54404392675	5.1939220173	4.11058114892	4.49352189723	6.77515067658	2.69090650459	3.29996356923	7.10102122482	8.9325229551	-3.1926851466	-2.51011684	0.31059958113	252342.956984	True	
0.906360236116	6.13466519074	-0.750759612441	-9.74204007017	-3.10398727591	-4.90087203474	6.42454544776	3.84745076523	2.92420104604	1.17587951578	5.10956295035	6.27565051381	5.86333244459	6.79481065563	-3.40294825466	2.16919412553	-2.6955633605	-0.607240749586	2.47622513828	9.59816241437	7.2810445572	7.67878479653	9.18565615479	4.16478024546	8.72906214887	0.300138958825	4.33614027713	0.735687674413	7.81120831665	6.622335604	7.4654512445	5.31690690516	9.31798815057	2.40580249761	1.97233110636	5.53283501817	3.7382379003	6.23067163382	8.66180477181	6.73906861675	4.47041660859	-0.724405656234	-5.63537758439	-4.02250771475	267214.805048	True	
0.548673459655	-0.457424681563	9.27112331966	-4.23975965561	6.53741401454	-0.592712629172	-1.75036279803	8.26457034653	-1.15006489165	-8.59482099729	-1.30261955473	-4.9993805417	8.15093357775	4.91607272849	-5.08708095047	6.07579856669	-5.22879812094	7.36647278127	-2.65687105375	0.692654174852	5.7184100827	2.01699882912	6.82874089913	6.29960246947	7.12143295293	5.22572174052	0.702065611706	6.62699976785	1.48418002209	1.65190265493	7.25327931523	2.71600628012	3.64152680338	3.74536887995	4.64110265292	1.17987892776	8.77547457265	1.88468349066	4.61270815392	9.46788166667	2.45689286598	1.44339888324	-6.77150974681	1.90919649752	247267.122742	True	
3.88205891777	1.17013702908	-0.123182251272	0.787493646411	2.29066862452	-3.59858009807	0.25929150083	-2.45576123533	-4.36519803912	-0.708345613885	-7.84263188689	6.37119294281	6.74600796307	9.52203932116	-7.11165950124	5.68685230445	-1.80757818074	7.78575658505	-5.49052881852	-3.82209907857	7.03348326851	3.75864745913	8.67492047597	0.764224592874	2.75637095181	4.27639499441	8.14602237759	2.77412747407	3.51998035156	6.40987874171	3.02867806104	4.04865286498	8.06577880107	1.2807573362	4.75682746049	3.36104055319	5.84480281395	6.27211543949	5.54084061892	5.22408974822	3.85233594069	0.650638260385	-1.52143837228	1.77499634766	250919.677537	False	
0.895149019539	-7.5843103415	-1.38673177836	9.28418636402	3.93317515428	3.23923597765	4.8089298953	6.44297969693	-2.32088918286	6.27281137712	-4.34029354514	-3.6332113523	3.67802250012	-5.83955292462	-1.39328498468	-1.91376954052	-8.1450409332	-7.41244995749	-0.395429715056	-4.87622469898	3.36542460898	3.0538014492	8.75164715582	7.89596382219	8.78396443699	8.49671546397	7.57657447652	8.67488231416	5.58912390392	1.75957969986	2.62617794913	6.57134024631	5.36398193773	1.78633881406	1.97469756816	9.30903312049	0.198586723733	2.0555858632	3.97367142338	7.83181545126	5.36141179578	1.38439599915	-5.71190125591	-1.90304783644	266290.821788	True	
0.526751821315	-8.31417366088	1.54250555135	7.00647391803	3.96940922669	-2.23326684773	7.50164297336	4.09353378446	1.52747493195	6.42169203242	-8.65929761901	-7.89359088621	9.14888481492	5.53645368188	-3.73200048957	5.95052533925	-7.28815760028	-9.50862755138	-2.38247297989	2.72031373839	7.5106524988	3.00171614299	6.51470816098	1.84539952381	6.69097165325	6.32090663299	4.22277624332	1.2544237571	3.51145697892	6.20006428531	5.6091889489	5.99861320369	7.9037571876	2.32543616267	3.80895466387	5.38275398625	3.92742286397	2.74545405735	5.40434213999	9.31769079818	8.12170081372	-2.91744235142	-2.13130408506	-4.19513746643	249335.455886	True	
0.525138292407	-4.77916696813	-7.23048870021	1.52573906536	-0.250458611356	-3.39197524982	3.83973296995	5.79784515745	4.25062568324	5.47469461977	8.38024415524	-2.19945737543	-2.23866755938	-8.21015229047	-6.53983769665	2.96810585862	-6.36351818495	3.01377406511	-5.21062249205	3.39995511358	7.08647263991	5.25359785444	0.214606877146	1.21366318375	3.74998340257	3.79211466835	1.03206466782	1.5675095057	2.61492058323	3.89005824998	2.73241177264	7.35770908886	6.50953011189	0.429432183813	3.74492080169	4.16131015022	1.4549237338	1.25494021242	5.91909514678	8.59740405332	6.43808169726	-0.206012283365	-2.42704115116	-0.301178966004	247460.947574	True	
3.15688350773	1.99504853163	1.78821760313	5.73960577577	4.10986500615	-6.15238062668	-3.09100166658	0.0559169075245	-3.38516050415	-2.31445768851	3.95981445126	-6.97964268899	-2.21360644561	-3.20691447602	-1.79898228504	3.47804446344	-0.0243411196625	-4.80315749836	-2.15537335056	8.07683826551	8.27174371673	3.92306541138	6.37085562453	5.81081353611	0.852301211596	9.68584292095	1.7212242161	0.772239548317	4.4553204515	6.87571769577	5.64357123576	4.0084255702	6.71685109836	5.31220343755	3.93708771301	1.02053515849	7.33692680145	9.82030485544	9.34170057093	5.93918391695	0.205115770818	-1.39358085186	-1.89008758626	2.69219295777	254901.209915	True	
0.380212436091	-2.35313553704	4.54401493035	3.05181478747	6.74949668085	-6.34863302956	-2.70465187389	6.18152669571	-1.33838819563	1.00313030982	2.68115380014	-9.68710493134	-4.32680748357	-9.21056199242	-1.45743436337	5.023174258	-3.79926604833	-2.58344677947	-9.94924410453	5.73761451069	7.60523397594	7.16127100192	0.403535491418	7.06476231469	1.34706488551	3.65126546525	4.47281702629	5.00534658277	7.18348619849	4.90125741735	0.0174813232547	7.79572677141	0.568722275411	7.7279018191	1.18787662779	0.932120175502	6.30485851573	3.29377815013	8.11158691397	7.31814588352	5.19893744903	-3.19115515317	-0.309335375694	-0.460852192958	262105.478484	True	
0.646146509243	-8.85176884323	9.24780954955	-5.72758073625	3.40121788257	0.09547562133	-5.32490718131	-0.852511886194	8.40371111774	0.762554877	3.73061012209	-3.19424022024	-5.72445924565	-8.45854978279	-8.27747137406	7.0740522133	3.5046379941	2.28886223303	-9.91028585295	8.8400968998	4.74645922934	2.92100030822	4.83330277398	9.84858837517	3.79390779585	0.875282545867	3.75488243827	7.81656145425	8.46392274942	6.27211386915	2.75195277018	0.745415288572	5.5501033037	1.98973398719	1.84908978726	7.33062548237	4.41597883936	9.7395073631	5.08512642097	1.90244164978	2.56992031304	0.605098678833	1.63100116561	-1.40310791409	248739.791867	True	
0.950233359458	-9.99477522386	0.8353704716	-7.57489504105	3.32952677747	-3.27277332963	1.13809262757	4.79727357255	2.49475613462	-7.40901482105	5.73564279409	4.16462433337	-8.50670414302	-8.10326003235	-2.60790032519	0.796965964839	4.47981427143	5.35652448762	9.16807936886	4.97524136808	9.7853320029	3.75299708042	5.29662190581	0.589916029375	5.94159338905	3.74897445671	5.97422642099	2.18782421134	3.83719929589	4.50528448787	3.32565433112	9.39124054755	6.42972057749	0.498370103911	2.60188293828	7.28092402031	9.08673067738	7.85286331895	1.93425767893	9.18607671729	8.96451012216	-2.12567538614	1.21762032705	-0.502161499076	271835.161736	False	
0.919282775652	-1.11914157894	-4.3619824357	-2.77890019791	-0.465536395525	-4.38467739189	4.83091485612	6.51075696445	4.36956904809	-7.25900032203	-0.2696424415	2.01616466927	-7.85462267212	-9.82662345629	-3.40299291227	4.31956477087	-7.24008886744	5.02049476167	-5.23369996074	7.62568126329	-6.77116589609	5.45849396543	1.30445644056	6.12011053919	2.76289790942	2.1270789034	5.04324780031	6.06577886505	0.573324740344	0.513681011863	6.96851467846	5.42879687097	6.00295859363	6.37480872427	0.802223177802	9.65813571452	8.08322329487	4.61306898962	8.32384318689	1.48942461333	0.617208307034	-1.97397781091	-1.60903415359	-4.59753859441	247260.941734	False	
1.58829179161	0.171547672809	-7.02781817946	-7.43839860121	-6.7132380077	2.42437802533	-2.93996214611	8.21960982687	-2.10485487365	-3.4682440111	5.42733256927	-8.1035761771	-1.42930444529	-2.7770821265	-2.59863941471	8.93913934822	0.7820501258	0.0383192703813	0.699707783795	7.17002907681	-1.60701761172	9.01326148413	0.722712831275	4.63037080005	3.94525803127	9.84086530069	7.11698252936	6.79541279972	7.64546214068	1.82044514289	5.62851765815	7.97516421539	3.24875029991	9.22463953197	2.7631362665	7.14875081255	4.30322401195	6.28095073264	7.56457635525	2.72821590252	3.95945493119	1.37014159557	-6.16446674835	-3.09005282408	345616.351476	True	
0.516586016332	-9.04838770183	-9.19423532898	-3.41211277023	6.4446072951	6.05501498326	0.554803622939	2.21768176175	-6.27760115015	-5.07949171101	0.0377306430998	-1.63209015701	6.13286994101	-4.21821979078	5.08456911677	3.89333606078	-6.95419721508	-0.386817692581	6.12487122932	-0.2672129189	-2.11433033621	4.91409509887	3.16092011069	1.81048924128	6.624925489	7.24341268451	5.92212525586	7.29669251121	7.00929817745	3.59609743873	1.00913954925	6.45439920893	2.584571547	6.59288635857	9.63817568145	9.61215600825	5.91161091804	0.601380231419	8.66873549584	9.58910112159	4.93477598091	1.85539119048	2.71758605135	-3.00402880679	247558.165355	False	
1.93382401744	-0.256051215333	0.671469470127	-3.25066574774	9.22472116957	6.59767877801	-0.657737505546	-4.2032337976	4.67935084135	-1.15490044269	-2.00986567999	-7.48491780382	5.51246058602	-8.60089023582	7.00744356421	8.28116013923	6.23602539652	9.04119367498	8.33412690183	-0.211665903164	-8.78799392919	8.14350151524	0.493913802728	0.708536705743	3.6747800505	9.54263597079	7.54562121904	7.99327040939	7.2136911615	1.05564397387	1.53839659842	1.35632089581	9.8551455959	6.17121970264	7.09663346382	8.42281366682	9.53404550901	0.930391471165	0.61920835289	9.81786568572	5.00507510312	-3.39549598575	0.342235462652	-1.5171742738	296387.927625	False	
2.81635037192	1.79271627525	-9.13171702558	-0.0444788819462	2.36693005863	-6.14550631438	7.42729456879	-8.58378642315	6.72477790468	-1.99362930157	-1.23909624549	-0.870908454334	8.82353235076	-0.96950454049	-6.72380941302	6.57778548973	8.69444445082	2.55991571207	-1.28554329738	0.0730548196642	-8.01809789855	7.18942662867	7.71891548882	6.73911283941	5.14195558349	8.46857761195	9.02652176697	0.952486201025	0.433741882946	0.519639730404	1.35108449607	1.34085816296	1.28436325734	4.2708743077	4.40927986408	7.4160461511	2.42996827977	7.05007985614	9.53304232292	0.858785898976	2.12043815779	1.73468576652	-0.455438472364	-1.86763843346	264519.30164	True	
