Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
8.56543415824	8.41210336488	-2.04611942813	-9.19930131112	-4.85518570845	8.61850456826	5.46419935288	-4.64308752261	-5.43998326983	8.19968901284	2.29355125095	-6.37941981546	3.35219505282	1.66047798679	1.11902253192	6.30717828664	1.85757330234	5.42216718052	-5.97430921425	1.61139904841	1.6913538425	5.84580793988	0.928349148863	1.7567057739	3.73400759141	6.9661051768	5.97316454594	2.40391928635	7.18420891446	7.773104137	5.87995463618	1.65045947738	0.268454590228	2.01098894004	0.311386122617	0.310776239632	8.71316244677	7.85069119874	7.6142895392	8.48214996683	6.10859327044	0.244773396064	0.570189460327	0.967249006209	247210.825071	False	
4.501734113	2.71762161539	7.36362641807	-3.30812865449	1.49720671756	2.14113886207	9.1576004444	4.80564426514	-3.81266981541	-0.867895131078	-2.2895609273	-6.9579007105	2.68057914798	8.30604774012	-4.33456369396	7.04511159778	-2.39883904011	6.92593525005	-8.32972023146	-6.32668380826	0.716475998391	3.01150725848	4.37852089811	9.71441317991	2.21561001546	9.15268749521	1.73159504276	8.41516813914	3.57897341651	6.8804682243	5.35198411948	3.37384026904	5.30910189407	3.44401105654	6.30245599656	0.901733158719	7.02386774399	3.4651558169	8.18893214068	7.58034781615	1.26751589427	-0.369918949137	-0.585250738433	-3.07959144375	294277.100108	False	
3.59175553885	3.6854043626	3.97505237828	-2.76325320323	-6.12119104793	7.40919195844	1.30398817134	8.66859404822	6.18781062757	1.62567071896	-0.430937141357	-0.0179229885473	4.2530994724	8.39791457709	-2.38357647387	-0.880301109847	-0.739833493662	4.00936433064	-8.70160510884	-6.88848277275	1.1491762129	4.2204041175	3.8356561025	4.73672499145	5.62170155305	4.82645446957	5.8379446037	8.36597724648	4.7339766611	1.45137990515	0.4729345681	6.52499274599	4.85687104001	4.68120634725	6.22870586465	7.40746489014	4.14694450819	2.69594334371	3.59357916098	5.8403175742	5.8419853889	-2.99590078137	2.21972230174	-3.93388352211	260506.687252	True	
0.593110459835	-8.73037637176	7.34700710427	-1.53436036524	-0.66377854464	6.71532236285	-7.51643941612	8.45534703914	2.59464967543	7.7733004419	-3.49820179803	-0.293363627162	8.79666289893	6.74763719968	-2.62519424386	-5.06879712443	-3.88745965742	4.98716287977	-5.62677475577	5.68937502905	6.7777854199	1.03710027126	1.83048755021	8.35007641245	1.95704378093	2.23668754187	5.08168466667	9.25238960352	7.43735695512	8.25885842792	0.716903552443	7.36355096261	9.67224511969	6.38462361358	8.05235872517	2.07725406327	6.07043939188	7.69470162548	5.3910859368	7.24836564445	9.65258500974	-0.69418460563	-1.89457149181	-6.07295049243	247609.510182	True	
0.901805252156	-4.62503769639	7.9359209851	-2.47171516064	-7.12287640118	5.25447040453	-7.46676930694	5.74700240286	4.10352733292	6.90448877473	-7.80761624491	-1.19050264413	5.50929195261	7.86014028253	4.03811814546	-3.6677974946	-5.03085649578	3.05269765374	-6.32481907978	5.45257901049	7.65242053489	2.23272263268	4.17101995828	9.2156875885	0.813122572073	7.45792448589	3.41883102419	8.57999904887	3.99277486688	0.140146134885	6.94430447271	9.56451100823	5.86879883047	4.67969825908	9.72333646515	3.14137784812	0.463786609783	1.58657763244	3.13644964561	7.97769721396	5.02634533903	-2.48017368287	-6.09548564323	-6.26420150622	267212.518329	True	
0.937284248718	-9.45687804985	-9.77205466814	3.98820110792	-0.869633772159	2.22020802265	-6.77010479001	2.6690263281	9.34174838298	5.08289696506	1.30150848805	-6.66825097691	3.15579942769	5.83725983002	6.21282835754	-0.925716036715	4.45951121195	-5.74738328782	-4.7979077931	8.99504917155	4.10244932675	2.46476405897	7.12852771827	0.415848134532	2.9965147625	8.4098730777	2.85130676669	0.565743607857	3.38074531967	1.40941823401	0.590958770108	5.84297056029	2.68425772277	6.98399390698	7.36630969747	7.99818760721	3.71955254882	5.24553449211	9.4434570469	9.68316465418	7.09542242922	-0.0266309752508	-0.800756529436	-4.3174004645	270525.159982	False	
0.453734041254	6.76419205825	-3.33718171991	6.86713594878	-3.21543641434	3.94696097531	-1.27151169175	1.59597513783	0.535830477423	9.30642054824	-1.23750658027	-6.79231636481	-1.49243280705	4.32192202008	2.9729259663	1.64579836566	2.91504053347	0.469860939586	-6.67240979532	-1.29687372871	-4.25994043187	5.34834306779	4.04490252111	8.76844145097	1.61653082068	1.15748925121	3.27281979837	2.33074917389	5.16513670881	5.38463422945	3.6756265554	7.91671923545	2.2111727553	9.10961020083	6.13039868513	4.57181372662	9.92086583534	1.59639587108	0.484293465486	2.63714098596	2.04189385145	2.14756970132	-6.724046394	-3.08030591962	249623.903652	True	
0.910142607515	-5.03523019773	-2.40179732487	6.06033884258	-5.030562197	7.90338138182	-6.80875943217	3.88257385025	-1.80876835516	6.73185396651	-4.80627364924	-9.06974243302	8.52582318823	-6.47988317564	-3.29093622038	6.7910138143	6.22390901667	-3.64426898499	-8.90197085219	-1.38071111528	-8.75640178414	1.85827514416	9.41661627768	3.04518772762	9.45264162086	4.05012722843	9.20439087903	7.37422484532	2.37055707032	6.25102919366	5.93979810709	7.01982495533	7.39986300355	3.10348338075	6.81933900571	9.49580908599	9.51127708126	2.57337073394	0.539078746855	6.32669297916	8.00413855455	-2.79632579972	-2.4686572908	0.724672163208	227580.028251	True	
0.461788091306	1.18890649089	-5.75864328989	7.09166182497	-9.62142771931	1.30280325033	-8.91201516604	-1.15807973722	9.11645655217	6.49360166599	-1.57138617413	-7.73984076965	1.25445973893	0.5142099586	-8.45536885614	8.06831733082	-5.05883327741	-4.79663341649	0.581451342324	-2.63653261531	-7.78109553093	0.496700860815	7.41116856158	9.61013322462	9.3480924744	4.86627907581	5.7923494813	4.17299009352	7.30384691982	2.24110311887	6.92785046655	2.45743849405	6.48727024068	4.67444724782	8.37057005411	0.739408336614	3.57947269666	3.87521422214	7.12547175209	5.76961971093	5.11932690735	0.721471972295	-6.40749096448	-0.271133103995	249251.899128	True	
1.4027775748	-0.286622036094	-5.78604621883	9.23009811214	-4.97281467146	8.50646515026	7.03435572842	5.41938141118	8.3342498145	0.182317493281	-4.93728075527	-9.74258662142	5.07419481808	-6.21183425881	-7.49507666664	2.7734027351	-0.781713870367	-3.65562137322	6.398435969	2.06540633435	-7.22016195261	3.4612270105	3.58011003382	3.38570620282	5.37077083822	8.61669324678	2.04480067206	8.64323475941	3.89789150832	1.28766821326	4.15015503389	7.18480438072	2.39505027372	3.1358638469	3.44995866424	0.619746369431	2.91887197343	9.25092617481	0.194780091876	5.24315288543	5.62205899778	2.00072134489	-1.12775125552	-0.623987836372	240894.154591	True	
0.640837545237	-2.95973618884	-6.2765859411	-4.43904142399	-5.11583415905	6.14726805309	1.75700882355	5.67139857785	1.62160841071	2.03122388467	6.92796756598	-5.80755778277	-6.18820149793	-5.90262383663	-1.57900152525	0.234251112977	-5.4528061775	-5.69998344316	9.17929458442	6.28905848215	4.27049333554	6.22504958975	5.67890855813	5.68153718185	6.29689467995	8.05744312928	3.6122661958	3.63865829717	9.78406103545	2.08787925434	4.67558094569	2.4491065712	8.04435252179	2.35391478309	8.03636793923	3.8099085526	6.36005157923	9.60231765929	4.15491624453	2.25210483338	3.1829902202	-1.609152035	-1.18944578197	-4.44432123929	247186.192393	True	
0.475142637878	-0.924448559613	-8.30717636173	-9.53243850245	-8.57983562149	1.31494488068	1.53462977504	2.1023089241	0.553742775707	6.89361218665	2.62916748402	-9.25168817249	-8.87992202247	-7.4241547945	3.00486843485	-2.27501355482	-1.37227433433	-6.10051129591	9.00646386284	0.937555004319	-2.62731712946	7.50513537384	0.636509613114	2.83747283295	4.60047117341	4.0835332324	3.03626287031	7.15835942253	3.00489243918	4.71912090471	4.65328398481	5.70754027761	5.29218230133	2.21607050991	8.26017397285	4.72960134201	0.161543755238	4.71215771875	6.65789321225	7.83705328959	0.287722991851	2.11267448533	-4.26535844982	-6.13272173457	251059.264957	True	
0.424882053751	-3.94136023649	-9.70469745304	-6.79827960726	-2.57208645375	3.10134224958	-4.50577614136	8.34276134342	7.83657103728	1.08963888962	-2.95659191909	0.401951463267	-9.65623271933	-8.85351173963	-5.12769339367	-0.51276465245	8.38776306482	-7.48625724496	6.38746232469	3.43590387877	-6.56583418808	6.36023222183	0.612268930554	8.61787449542	8.31776716874	3.8662888039	0.275841549816	3.13752266692	6.26466874311	1.2588920493	8.75276634727	5.97695291979	9.45970310043	9.60299907921	7.98179800123	5.98991633217	3.7315314859	9.96289493194	6.01569270956	2.76109016321	3.96034802336	-0.971935792372	-3.85309940435	-1.44722049485	252435.665308	True	
3.60829948899	3.75573196137	-9.13533015795	-6.99931446801	0.416146754908	7.88754357526	-5.12104812816	-0.386642262883	6.31413455615	6.95888010541	-2.5051222596	-7.41272367601	-6.66113564283	-9.48587801398	-5.97022319456	0.740275343833	6.33279716228	-9.41376284169	-8.32349720842	3.31928874348	-9.31742455296	9.99887568429	0.843026830823	0.393599406737	7.85581818181	8.07225133185	0.676882583618	3.41918460937	7.56487584892	4.70441730271	3.47507556985	5.17314623233	3.70758557448	8.08769438219	2.98849094177	6.42597908148	3.16708047447	9.84020533695	3.41127989899	5.50216472361	7.64535806461	0.509811513288	-1.41162411712	-2.88032747552	267525.744881	True	
2.85964009594	4.30481071649	-1.96968471203	-5.35784090678	-3.81326620686	3.7060283043	-6.49967702903	2.72309079404	-0.220788263797	9.62422210244	-8.19269525847	-1.42845953054	-5.61380518272	1.25939183559	-7.07827655674	7.25560029604	6.9173074263	3.49640085494	-8.78941883719	-0.913352570781	1.92012392441	6.53439074751	0.210104652091	1.98042984454	6.55730970296	5.21810336403	3.49239577672	7.17564096597	8.72157780196	4.06278360695	3.96111255888	1.45725774201	9.8862927677	5.7666455049	4.48579077044	6.45674431362	7.98591909646	2.61235216907	5.79356766856	8.12459164602	6.27502263095	-3.236894311	1.20311504032	-6.05793204135	247405.362447	True	
0.87390504833	7.73452032629	-3.25070685946	8.72749918793	6.45212627113	3.63562831517	0.559758220121	-4.83249208775	-7.96897229361	8.32783704206	-0.785974759526	-4.04616285561	-6.80215408667	8.42822237527	-9.41287423684	3.5381081746	-1.57850716884	-7.0935651324	4.27616455459	9.46791845669	3.0497890301	0.947693341055	3.23540841323	8.71440213477	2.01652510605	9.17130676681	1.62205433168	0.162907046007	4.94921720216	8.19207524473	7.02506617588	6.87681024256	1.83298857513	9.83712749225	8.59557368038	8.80826885067	7.93475325514	2.72577728206	8.29396216532	6.98532774671	6.02509606682	1.27592085299	-6.64608963031	2.36071274606	264387.925854	True	
1.7865461406	3.18365076932	-5.71802477542	9.14435003195	5.44264529287	6.65333243171	2.38512910431	-9.61957522568	-7.20886441551	4.97477328506	-9.9358960698	-4.39962082492	-6.02120818971	2.77811723474	-9.37949364714	-5.4160645108	-5.49400885388	-3.64458395981	4.52896052985	-5.61749012354	4.67038342361	3.3075174237	1.10239108797	3.06766169757	4.09259846946	5.66779091918	4.33551223929	6.13405086722	3.98607378617	4.91383510858	7.74053983668	0.454344877308	1.48901535367	4.27719057517	7.79749051474	3.95435000497	9.86301371292	4.83664658087	9.18279443736	4.34540148815	7.95948284612	-2.19049838163	-2.46856925786	1.04022110803	268956.385702	True	
2.28968265512	3.54171644468	-7.95501281859	8.9742309687	2.13191407583	9.57944225508	-1.07015675891	-3.54533460288	-3.68184254246	7.98518848173	-2.01988648525	-4.57254515173	-2.49018457093	-4.27534166183	-9.5130729136	-7.86153841137	-6.89719262895	-7.34608746111	8.97418869702	-6.00181262001	-1.84759372937	8.4806952652	6.5926853892	3.09460735219	7.39855559512	7.65245849004	7.15791010899	6.36391593008	5.29156876409	0.869443282374	5.11469622792	1.30650620446	2.63255929389	1.44789823547	1.44064164417	4.01725539131	2.88348191088	9.49462791336	2.41668482567	3.40169933545	8.94781124478	-3.35016724458	1.31483241181	1.8616610773	246712.249038	True	
0.635166730316	2.3926240951	-9.45058559823	6.31323368757	-7.71112711265	5.53621781486	7.82593572087	-0.395870263165	-2.52673713227	7.51267913401	-0.327891420018	-7.28068981595	-4.36586783984	-8.21421743185	0.143611547777	-5.57970674753	1.64701572601	-0.376063948905	7.28870185177	-6.9060833623	0.2023513129	5.38584965428	1.6106708209	7.5869357897	7.29929092938	7.49755876399	5.44674672704	3.57818046066	4.71847637478	1.47477199529	6.64616431638	9.21613072675	5.10218545219	0.667121550593	1.6038234791	5.4736915621	0.305202278848	5.73880768823	0.460665823433	6.46386518054	5.23783335858	-2.3768620389	-3.53100112356	-3.3149627204	250891.530259	False	
4.74442101512	6.55836159924	-5.40717200328	4.14076183026	-6.79644273684	8.93074157666	2.03093996027	-9.9638317626	-5.17937350316	5.76837528462	-2.44692848665	-9.43392379852	4.98070594001	-9.5764327842	4.01976833653	-1.62558118284	1.81126555643	5.69164000291	6.0538034221	-8.32248907523	-3.7835341587	8.25712801832	9.12600977735	9.51539089304	5.08709067726	6.53879918313	1.95138621921	2.26494540364	2.4845876062	2.35605037569	5.01805376252	7.995252618	1.8544494916	8.84486549728	3.50605537982	5.93395601783	2.91307316838	0.764766132913	8.11369634264	2.362023473	3.93755028035	-3.31695270325	2.65483583155	-3.62188141007	247582.164261	True	
4.2611698049	3.71742273068	-6.30981571276	2.52944774312	-2.80654483661	5.8856425287	5.00163310916	-1.67379826696	3.02434776388	9.09920392373	-1.86486071973	-4.80842606452	0.51274469557	-7.80368120455	-0.584200891748	0.991484997523	-1.58301346965	8.74847555016	2.29222657617	1.49663918417	8.65016460954	7.72863146239	5.79144212434	7.0224830187	4.00167259858	9.10727522239	5.05850536726	8.70534012566	5.81045920769	0.356120775586	3.46367722524	1.27460679911	6.55423861884	4.33444182887	1.67641428008	1.00837100618	0.398723823874	9.20941246086	7.5947382243	6.97637888484	3.21473230739	-2.80023772548	-0.326984365889	-5.28733030284	248529.695864	True	
2.32894242883	3.05423854879	-2.69188448753	-7.57512652135	-2.75507677518	4.3247529441	-6.9969164094	-4.73090946573	1.78412885414	5.26623675762	6.3183332469	9.12090648092	-4.18668080287	0.879897199066	8.57759673419	7.52676391192	1.04682177003	4.7109383556	5.35846908566	1.11780740583	1.53760588838	4.86506584642	9.09715271845	6.81302665524	2.03468453183	9.49067573229	6.19619472526	0.984805112877	2.08869053864	8.47183434076	2.32970853957	2.20335044369	6.31817976077	1.91885826783	0.881787686148	3.94092970543	7.79433173542	4.98551319142	5.15393139095	0.765615424805	8.72564349035	-3.19266411287	-1.70590462226	-1.54993015943	248683.915034	True	
3.07283501765	2.26586949486	-4.42773052837	-0.940763574261	-6.97193020446	3.48058909684	6.70719866557	-8.1002548987	2.93060108698	6.36498591788	-1.64537403246	-5.1081813069	-0.395496776077	2.27291371243	2.28703790197	7.53899231031	2.39926806425	9.3298186061	8.27047190514	8.34495754346	1.45372860068	8.60055000414	6.25649883212	5.97087942161	8.70136483704	4.64929633095	8.62903922653	7.4469958353	4.67374186438	5.72873840062	4.56153273329	3.74542388987	5.93903209767	8.86905077467	3.44867485062	5.02922976915	1.51822494176	6.71183665643	0.976298236471	1.35476304884	7.02078473425	0.889783462333	-0.492769307223	2.59319094083	180588.372187	True	
1.1232067767	-0.795650263709	-5.5762042257	2.93496322322	-8.69374710214	-4.50792158225	9.22851372646	-1.62985036963	4.2667188032	-2.43739119238	-1.3151101974	-0.401301809657	-5.35176268812	3.38089519378	-0.692969147584	4.87354816836	8.36090879874	9.37517818856	1.85071426282	8.99098777713	-4.5763368058	3.86079873097	0.606826623565	7.68957365722	3.79502429076	9.99276792019	0.82519591894	2.96547622688	1.59226274035	0.873387423185	3.07047245998	2.41453837033	2.97241681915	8.51720267944	5.94297154327	4.23554330742	4.75379844442	7.64888693097	4.98064569383	0.844556593081	7.17339942901	-1.37097582211	2.83230635664	-0.387221859016	251614.741426	True	
4.90998181738	6.6151433453	-8.57578171125	-5.67619590346	-3.84417423611	0.00232851338277	7.60849671554	2.56041655612	7.16300450531	-3.89528140921	-1.16243342755	-2.9066393878	-6.17045509397	5.75151843995	5.76939005421	6.16771520675	3.47942996859	-7.46791226408	2.14359092802	5.40216919067	-9.59918665685	0.638437423156	4.30284910328	9.90583249741	8.60087358511	8.23867513442	3.79240779573	5.21654145864	6.04556353824	9.55804286315	2.33533490808	9.69229834118	2.69931826627	5.18809393871	0.441272346324	5.62923036288	7.11757163303	5.98949568889	6.88898743186	6.93513869793	4.36177979951	-1.01010619791	-1.2296555644	-0.408814259508	251132.190141	False	
1.19389257018	-1.12572074584	-6.6341121471	2.93767792941	1.02776418461	0.89412197883	6.68152880961	0.97330992378	8.89265383752	1.91779357793	-5.01008550948	-7.6041057944	-4.38373312568	6.33486021662	7.0483088535	8.2781846631	1.87772807569	-4.56315767504	3.23287053536	4.71023647986	-6.35240762355	6.46783807128	2.90424509237	7.53828448224	2.62305785657	0.443637393402	3.34744948422	4.78918689374	0.568003725911	4.38927102187	3.85397352399	5.99499585486	7.1422124392	9.77706745564	3.3304009781	2.54407872964	3.02346875258	3.26210384648	5.67423802163	8.51965798771	8.65653613989	-0.634107126613	-3.06901327192	2.59463782025	240773.678257	True	
0.24904474317	3.64401957175	0.376084160671	5.03968254173	5.81364571107	1.46280557761	9.75188599448	1.2052119574	4.7752504981	0.220050194492	-0.790194026345	-3.87257119615	2.95401353795	7.87489981978	-0.731634778202	7.48864869718	9.36817839296	-3.03676845747	0.743720836079	5.51852620917	-8.77976013961	7.6764838413	2.01717073343	5.98229801407	0.645001689725	0.594602456707	3.02629010835	9.14491087627	0.864781518691	1.78795343192	3.95198557389	6.56953702569	1.05927669542	2.79941367153	5.48802145509	9.65489441436	1.46278578018	3.95695272847	2.24556118268	1.42252197707	7.78257122155	-2.881143151	-6.19048374863	-5.21669126814	251090.320199	True	
0.828882139384	-3.2197643688	2.12857895156	9.67135434919	4.10239287409	0.678334652218	7.20585756511	3.6493222275	-0.0525173688204	2.69971024822	-7.8706919552	-5.62832726193	0.138016198863	5.19361788965	-2.70400223788	7.16962470947	5.80178674881	-4.16754986029	0.644988547299	2.35303981052	-8.71802746676	0.378251783155	3.77560557622	2.2326517264	5.27975433636	0.787073272974	9.39945708935	0.579108140997	1.8119615966	4.74368133478	6.62842589936	7.40974306062	2.49402373663	0.100575864615	4.27039851446	6.06830242809	2.17154609962	4.22961855546	5.50838378759	5.14606244701	6.97048484267	0.57250976565	-6.7657863732	0.998108803571	260431.897826	True	
1.44306139173	-2.27615499816	6.42844655172	4.74009478088	4.46008798241	3.24372738322	7.82576356823	8.89372097299	-6.75747910934	-1.00141461869	-8.53725854498	-6.15824650795	6.76535724676	8.05529913098	0.719002822791	7.93458922001	3.26496813984	-6.41618751105	9.36359000487	8.52663648877	-9.92782212455	5.08195716091	8.75662428119	0.799380102113	4.1671482533	5.81885871206	8.88899234941	4.12895816127	8.40935265936	1.40712543915	7.92728964328	2.35550736858	7.93596069468	5.00691033698	9.64838464601	4.52358769332	9.55267058959	6.45201114445	0.868360645394	6.37102484221	4.22064903271	-1.59126544305	-2.49215732536	-1.42234215975	246801.301113	True	
0.406395685419	-7.49166983656	9.69262345229	-4.89411651183	7.68181319143	-4.1897548545	2.6042419867	6.06126122842	-5.07162994813	-2.21664739756	-5.31428170002	-6.74226810391	8.36480956499	5.27026257904	3.6423881048	5.06722159222	0.855565940596	-8.2780944786	1.93451939578	3.94874400239	-2.3578003344	1.14586272707	8.68200455374	8.4689699362	8.550163949	3.90014973778	6.83086677095	2.85148523613	1.42484112787	7.37929691146	4.87631856828	0.239682986068	5.20131023064	4.76748901002	3.6868548425	5.40549417351	8.53551239266	6.8173714374	0.849582891684	8.63865144092	4.37083640078	-0.58413527935	-5.71501878139	-0.936875725837	252767.351262	True	
