Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
0.871091600264	-6.70851131732	-1.4394730334	-3.59449911386	-5.53285720203	-0.99033359745	1.50445416298	1.18238942287	3.16321637472	5.96536248914	2.01845570452	6.03350424344	-2.71232380054	-0.410417912654	2.83821739025	-6.92900616031	3.06577098407	-2.70203400582	-8.12323517863	5.98074242077	-8.47011489138	7.8521340985	6.1736002463	7.19985628132	4.83106118304	4.35165379707	6.42052665125	9.74104756432	1.89105014119	3.84969067423	6.47435565868	3.90264206874	9.56555709853	7.97084619995	5.50388111704	3.48234901059	6.35354356301	0.386273345367	6.22683060464	2.05917645401	0.203437227837	1.52272386667	1.14441532173	6.27347763372	73088.2574549	True	
1.06648239237	-4.92883906324	-0.0917917764341	-2.0797155753	-7.10579399367	-3.18353556008	1.93188226417	2.90568675972	2.23140946219	4.44595539179	1.28103197519	6.34784740657	-1.50247907805	-2.50724565145	3.65719010758	-8.2384300533	1.65134804056	-3.20085471111	-8.21845082503	7.88774289335	-8.44156958958	8.15526578929	7.31783769558	7.08578138953	4.03739594073	4.54823886173	4.47319495687	8.73849973901	3.51577554924	4.58165969436	5.8338318561	2.49533790184	8.37439843569	8.11099250244	7.11362682912	4.21093622359	6.10242458479	0.426286380639	6.18680510277	2.89391389594	1.89619398125	4.11508897392	1.98368462014	5.78266948631	66208.8880241	False	
1.1012291286	-4.84689411467	1.93803464563	-1.28196770196	-7.83558963321	-3.96311219629	2.08777993681	3.66623640502	1.46243055972	2.65440364506	1.30687076768	6.79087349041	-2.23803140892	-1.89148303652	3.86998033936	-8.28536216034	2.31624902905	-2.99811668311	-7.53957438174	6.90167910743	-8.58626907639	7.45316776002	7.66478533411	8.24806824251	6.46626536475	5.18074800985	4.03275710447	6.37147655619	3.33282022825	4.95166620143	5.17906243355	2.48448423003	7.5147997357	8.07728896593	6.91798172179	5.87938425302	4.52327713833	1.50508097239	7.58342237769	0.100406653862	0.297182035334	3.09687114953	1.75141666228	5.47793012915	74167.5615625	True	
0.986029785426	-4.41616673035	0.473352914478	-0.991925331778	-6.79388509717	-3.48252097058	1.10294207489	4.49976141769	2.33372649322	2.02468346832	0.842586997182	5.58044602875	-1.94206008888	-2.31734756391	4.87478722711	-8.22448685388	4.5618371835	-2.96064857939	-8.20194728155	9.79579246018	-9.23081480778	7.24726030152	9.56419641627	8.00685552041	6.34623610248	4.96795215554	4.32328614085	5.04268996626	3.70153241936	5.47356386991	6.59511658739	2.68405985187	8.87124331475	9.48923448724	6.51884181425	5.80492333809	3.99382252426	2.58167790126	6.13533425018	0.546705355615	2.20484979846	2.31080186182	2.09813780609	5.33257152763	68610.4348122	True	
0.8720439192	-5.49247248717	-0.496806850621	-0.309249753637	-7.88807101089	-2.78512795952	3.52478345038	4.71745000055	1.59731340648	2.89182188593	-0.868291031379	6.40581114713	-3.02030444798	-0.75817876208	3.92456211975	-6.54487054213	5.68105208957	-2.36588728731	-8.73584062095	9.5100356945	-9.35767075128	6.77764559453	8.46163010117	8.95712186423	7.44123998625	4.35061977137	2.24645883438	5.37911176565	2.19264153664	5.58212455218	5.6484249962	3.21710984218	8.83241975584	7.48384899105	5.84137598084	6.54136509495	5.0183793384	3.1763985056	6.75596406269	2.28323072333	3.68838670262	4.84459731673	1.709187092	5.85326654916	62032.7049707	True	
1.03439433008	-6.28326185828	-0.0150854832382	-0.604545332195	-8.0042461478	-1.85815145477	3.72922987302	2.78968769979	3.34031686812	2.16630398982	-0.566125010228	6.62485503868	-4.01603592968	-1.22610317127	5.07544079038	-5.4555041229	5.056840958	-2.72970259501	-9.47083567952	9.57738811492	-9.74559525141	5.84281391874	8.51423181982	8.05860007913	9.6013663561	3.01476583507	2.5120616721	2.85662477607	2.77253407724	5.69015593	4.87345281717	2.28207732267	8.6138168409	7.8722193034	7.1259423125	5.21118064595	6.38355973848	1.0335421527	5.94945839775	1.60026240184	2.98556723178	4.11805484063	1.83566896705	6.16655640271	67846.4395427	True	
0.953767666113	-5.28404869574	-0.960202760464	0.328099477671	-8.55503608498	-0.870635469285	1.96944919786	2.82139757613	3.68348814139	2.01904502613	-0.349084546327	6.4740699351	-3.31453725029	-1.90465163969	4.20555519023	-5.73954188909	5.27544012	-3.10910755174	-9.03702606355	9.56049064672	-9.78399271843	6.25914330755	8.10569928374	8.28551714834	9.74528105176	2.3530330656	3.82745123511	2.00571090676	2.39110391305	5.09368878973	4.1256475144	2.68179662053	9.39476006508	7.80542754256	7.71169587192	6.55496939725	5.48345502647	1.65957723817	5.84030861183	0.958243306352	2.34475282209	3.19109870063	1.58132578639	5.4445821956	84522.8146819	True	
1.66158062832	-4.23945386006	1.90479691965	-0.649642006879	-8.39047329493	-1.50497011051	2.54140499724	2.76540992217	3.67442494494	2.08233323418	-0.849637540039	4.98008695194	-1.79832760825	-2.85268966575	4.4010286618	-5.78646714598	4.61868617291	-2.63651197403	-9.43329072362	8.83969240679	-9.42662845384	5.59576987867	8.19006637132	8.36396995908	9.82879989907	3.26381960383	2.04332404851	2.4037770278	1.50955229915	2.86203317783	4.05192359519	2.38607735838	9.72523545225	7.1582363124	7.53800802368	6.07152002003	5.21113555891	1.73437530201	7.17205177478	2.51139769938	2.31076031997	4.0984133213	2.77748234552	5.2329752737	74444.0190107	False	
1.55436193997	-4.29307202531	2.39177708056	-0.0375345435246	-8.9159629379	-0.438542611287	1.34291307528	2.56386438819	3.27739126588	3.21954415252	-1.42412923754	4.65182830587	-3.16608659096	-2.0612239703	4.31149983072	-7.01650569454	4.03389696045	-1.9354056354	-9.03003573777	9.2132826939	-7.53444053963	6.41469566675	7.84459872143	9.09165686832	9.78519200541	2.12538665051	2.42728686343	3.21805402257	3.06617393741	2.98197169824	5.83285898847	2.33694660664	8.48668562146	5.72151761821	7.84852240444	8.69907532848	6.9749367357	1.04757032038	6.29627657007	4.74132340792	0.763591817914	1.99052761387	3.2346607112	5.26132246589	72181.0528393	True	
1.38871882798	-3.89880006602	-0.376926337475	2.55804476343	-9.76802145424	0.631478419919	0.298870515906	3.38088617922	3.72372948195	2.13755573972	-2.2582400911	5.51979663319	-2.97783023753	-2.94765615374	5.7643407377	-7.36160939534	4.05626273355	-1.26751796854	-7.59636376097	9.39989270247	-5.4283742414	6.63494825411	7.46547162432	9.43911809929	7.80143545272	2.3638787126	1.13971296204	3.24212657957	2.9014193479	3.2041919705	5.62337457698	2.61238419569	9.14179662739	5.23686700583	8.16029003642	9.85404720969	7.59598058566	0.915663801604	6.04517544056	3.47563060007	0.807542348694	3.53536026435	3.39435224277	4.68666589343	66629.1610455	True	
1.07058507631	-2.10735249524	-1.6881705726	1.55313998415	-9.98742125822	-0.349908276949	-0.279307218681	4.14807661859	3.62337023503	3.04870599322	-2.58178176933	6.45054894502	-2.86435674549	-5.05838863503	6.83271462448	-5.59298987172	6.1150134623	-1.18920368162	-8.13372204169	8.94611377948	-4.46306097572	9.55068541234	9.00646913554	8.99967899935	8.8233977771	4.76938068351	2.54935029163	3.66109091615	2.45605703608	4.02165425556	5.09687667042	2.07848269949	9.00079457911	5.66101330022	7.96993229464	9.95934745476	8.5597234344	3.83861766928	5.90931533428	4.05480186572	1.04150606123	3.79258594768	4.81109519795	3.9712116058	62771.9648365	True	
1.64907261691	-0.900066524445	-1.70564699204	2.29008027497	-9.50327089163	-1.26219858155	-0.459761723952	5.11228564139	1.10872733794	3.69491023418	-3.10449527854	7.06964492825	-2.96907694437	-5.8844302535	6.8853579838	-5.93894493723	6.53375874626	-0.57134838994	-9.66915818907	9.67344171105	-3.35647422034	7.81521122443	9.6961838352	8.8459150892	9.5935653936	4.73640714563	3.91305560718	4.27872972006	2.30238197159	3.25837849022	4.27415233683	2.34687198576	9.75856340709	5.20477198992	8.5653715667	9.34669726315	8.00392812857	2.4269275929	4.86399897012	4.55275260171	2.21294109868	2.5581854878	3.03295342625	4.79397220977	64722.3124124	True	
1.17087208063	-2.60947117351	-0.365478948713	0.947587067595	-8.4747760994	0.924837490828	-2.31300466336	3.03196102206	2.51104773118	4.84503449933	-3.97637277559	6.9609165774	-3.39323548492	-4.1443017775	7.6256962003	-8.34186299937	6.20988419995	-1.36393006596	-8.20475892894	9.90452729789	-4.81347073315	8.04654533118	9.4554534141	9.91426406907	8.62038429211	4.64457936009	2.7620456346	5.81027127709	2.48780381075	4.76914928655	3.33585868686	1.77935435197	9.80458797748	6.17152696101	9.05803725583	8.99212489239	7.38483619103	3.98806107458	5.85212558109	6.61103529805	0.354054284759	1.50757008452	2.5386260552	3.93654054295	61994.810931	False	
1.43165634347	-2.3526485333	-0.133043299466	0.857343808205	-8.05390565963	0.444107285066	-2.75940283481	2.99266786164	3.80955618549	4.54530604773	-4.91849089131	7.44520904719	-3.56498274873	-3.76878267171	7.04360869573	-7.61514835035	6.1813550769	-0.693996884741	-9.43837136572	8.44925569956	-4.92577395209	7.10669376957	9.54466765162	8.74268442162	8.11315897961	4.3369272994	1.59430389361	3.93557980343	1.99772382094	5.89484669865	4.41836088639	1.45851209963	8.75017415689	5.675637013	9.92642252739	8.54361586722	8.80841353034	4.842862985	6.57442571336	7.61964900237	2.42368748351	1.50081785609	3.90767281706	4.63802559784	65728.3821593	True	
1.52951627151	-2.34107320067	-3.29418516718	1.65543121151	-8.05506266194	0.844883363834	-1.75724700176	4.47195321057	4.42156318421	2.5624748044	-4.43706999809	8.06289560734	-3.45441338649	-3.10753087455	5.80788392079	-8.19349251492	6.02469319684	-0.402890077483	-8.11933221889	7.91348849181	-3.75714925874	5.12882978115	9.49365620885	9.92594584051	8.69806180726	2.20259179659	1.22934889149	3.61625061886	2.67536584327	4.96525625287	3.89991729398	2.3541180378	8.55312069147	5.5038576568	9.93540194293	8.82672376925	7.02276539946	3.90415568344	6.19623250877	7.11102055552	3.23137475308	3.22374869152	4.67535035992	4.94710037044	71710.7385683	True	
1.21123489163	-3.33214588463	-4.59860149086	3.21560197896	-8.05242945225	1.86720153883	-1.80695817088	4.42089491856	4.06350997233	2.38477436656	-5.20434787447	8.89796425906	-3.70796751635	-3.44308037548	5.02889324714	-6.34767040263	8.13957040683	-0.534616364598	-8.28832850517	9.2303445453	-2.03667109256	6.69566222454	9.49596837376	9.6394603399	8.20468955246	3.99175558375	1.70149075391	4.99500195551	2.09997792922	4.26151078056	3.48488943253	1.78161702414	9.37178848462	6.05067334337	9.2599457699	7.5204142275	5.7931459383	5.25331224626	6.5267035566	7.20614437719	3.02376588075	2.77170318994	4.96772463209	4.30042844553	51190.1261734	True	
1.58615721411	-1.65919282089	-4.51897245211	4.18335691071	-9.33327254817	2.10927994587	-3.05930351374	3.95374303881	2.50494942641	3.53857164049	-5.10039346883	9.45335711436	-2.38881517428	-4.09850079613	3.854591517	-5.03672825276	7.5642842769	-1.05837545953	-7.2860919661	8.76781900929	-2.81017442608	8.54914796274	8.13114343121	9.06443326766	6.45352535507	3.38416556252	1.91228717775	5.85771728344	3.0946880566	3.24609276918	2.24509219372	1.7866766843	8.64886450239	5.39948630771	9.7753353575	6.48688297044	5.05795732707	5.39735703062	6.06649407424	8.45273658971	2.79759744779	3.53800245996	5.36629609637	5.88162005558	53985.2084125	True	
2.08313947646	-0.029839081366	-5.47008348546	4.76060310463	-9.36013577657	2.43684659752	-3.58354819506	5.79927161581	1.9953055523	2.25278454074	-5.24709024998	9.13415706058	-3.52160553212	-4.61902465549	4.58871554186	-4.67537265643	8.42207911227	-2.06705053532	-8.55235062608	6.73854290723	-3.67436454018	8.12672097543	7.70623674053	9.62999358688	7.59238948736	5.16477642341	1.02065362436	6.43464989416	2.109634862	3.41471201198	2.73940931824	2.87562070275	9.30021253299	5.12288240194	8.65908199157	6.78749216736	4.27070567951	3.15484733349	5.90110633493	8.78481576341	3.21679691763	2.82233780081	5.66885343687	5.40093127624	66815.2091858	True	
1.8939539808	-0.112054116885	-5.42532619089	4.89250361682	-9.02276044522	2.96751663876	-3.5444490195	6.62576194735	2.15030849423	1.63734560209	-6.95917784638	9.05235220228	-2.82479504716	-5.99096418287	5.14273891272	-4.38081918452	8.56759415131	-1.01170409253	-8.3749120517	5.63990528695	-3.99636613564	7.6888747073	8.54470041725	9.72481889156	8.25984765365	6.89872044689	2.01560429964	7.52179532985	2.78453049555	3.26367006756	2.55559831752	3.50989308128	8.98204463039	5.11925879816	8.49826520496	6.93536614986	4.683885879	4.74741193724	5.26606279287	9.04292478472	3.14636330391	4.68865631748	4.14046081466	5.7513056594	63938.7066766	False	
1.69657704106	-0.685573423224	-5.88479238411	5.85586161295	-8.17763106166	3.9202480626	-3.7393071157	4.62134813108	2.13531288505	1.51394650635	-6.7954337827	9.59056634507	-2.8714351086	-5.42005354253	4.9125772431	-5.22352039835	8.592174055	-1.75105280807	-8.40912565417	5.96732299694	-3.63304235753	7.85388717148	7.01123932437	9.55180650245	9.6709693289	6.63559636952	2.74315069425	7.41547732738	1.84194314508	4.11964773254	3.5399580233	2.78863498691	9.94896807183	6.6178538467	8.83068353851	5.46229758811	5.20826120141	5.70407815818	6.82634138642	8.59804485378	4.36044428244	4.99622193781	5.57995401663	5.10033201756	64406.7598984	True	
1.38492624962	-1.55150987671	-6.92504681242	4.66204887294	-7.59260736151	4.07051423925	-2.96734746862	5.48795970488	1.84215402133	2.50012562119	-6.2673740764	8.74559006674	-3.82730906183	-4.53193555841	4.25823622092	-5.18916190932	9.0740531707	-0.492838405339	-7.16416660906	5.45288843267	-3.56679113124	6.9864386412	6.17278219125	8.74849119107	9.92981825008	6.74801901969	2.74960049671	8.22932676237	2.19069723768	3.4729011655	5.63915355459	2.00553885452	9.00748143726	6.5502652171	7.25903114305	5.32223347679	5.60094058516	4.81111198276	7.02488761132	8.52403183159	3.96676881852	4.03184645067	6.60554644088	4.41890719018	57845.9730706	True	
1.18662334434	-2.36525228242	-8.29458981813	4.83861833081	-7.97824988295	3.36174489527	-1.07894898043	6.2394107274	1.54154206729	1.75627896532	-5.31647523681	8.8367954756	-4.46637619726	-3.89010548959	4.69419736755	-5.58344840773	9.17306567023	-1.13926894575	-7.61740652938	6.53934379442	-3.59760140199	7.84823551028	6.60688408208	9.80915618648	9.53470489011	6.28557182566	1.77883145717	7.75356613676	3.27856219411	2.83640120732	7.0833000679	2.02627734981	8.56054439913	6.13156341154	7.52564985246	5.99580012869	6.35454081793	5.32480380373	6.49927320694	8.19178296141	3.94594059865	4.09820784525	6.6422442897	5.55985385338	67669.7458905	False	
1.06508056683	-1.3969941768	-7.52689054128	5.22472328051	-7.66496993425	3.60612124971	-2.61373474633	4.55240552323	2.13016935983	0.219890358632	-3.78224568355	9.21820222669	-5.38117533765	-4.35369633848	3.8070735916	-6.04960718096	9.48005842064	-1.98900866234	-7.63781251048	5.1403209733	-3.02677325939	9.62389262479	5.92621953561	9.85389324318	8.98354009726	6.01046951778	2.72885638321	9.30681159212	4.0612034718	1.72232483296	7.81502714903	2.0424300699	9.86282149089	6.17406577706	6.59010915564	5.74100321263	5.10711317176	5.61987687009	6.12905897242	8.7949514842	4.21007926781	3.36123007619	6.88504439953	6.10684267102	89867.4125284	True	
1.25664145098	-1.33989028908	-7.44474809135	4.78050382234	-8.18991358483	4.00924020957	-1.66030825968	4.27830014861	1.18567798997	0.537807971797	-4.01601279937	9.73544417149	-4.93046329975	-4.59146352293	4.00611401879	-5.59697393034	9.89750317877	-1.45803261818	-7.30596854799	5.18974692926	-2.68970299923	9.6654720734	6.18866275534	9.33447302603	8.95741036128	6.93571642165	2.70866353347	9.61929116279	3.17203001142	2.49025719006	7.66800778144	2.04961357426	8.12640490226	6.16197327251	7.00281321684	5.66671972026	4.92319704997	5.95362819479	5.72674304536	9.09466829787	4.02557214217	3.0550921731	6.53455961481	4.99791082483	71391.9972655	False	
1.22883584172	-1.64996194135	-7.48213902604	4.58560639286	-6.88381718128	3.28771422422	-0.0563680381223	3.39017030413	1.23571418532	-0.0256986834975	-2.82153658863	8.69364221352	-5.74468883623	-4.74127331414	2.40624240861	-4.69687098602	8.84960016608	-2.81179261944	-7.15365564164	5.88182967769	-3.05841503383	9.98321883578	6.51972677676	9.13333543497	9.10148774223	6.40766478644	2.7635228726	8.73879558647	1.8221255302	3.28310502229	6.24408475962	1.87666148479	7.66827344598	5.6719321591	7.4355959105	4.54651078215	5.31666053909	5.38424414858	7.01003597142	8.6541940427	3.12493942525	1.70261971321	6.19689570124	4.47723594008	82711.32345	False	
1.12558648566	-1.5567921802	-8.53806111065	5.02989103642	-6.93465902536	3.77652096965	-1.19997757972	4.1290702177	1.44499915003	-0.342491353571	-2.6911133393	8.76263669452	-5.22552960966	-3.36776412835	1.97843998906	-4.72910455126	8.41016089214	-3.41520977032	-7.46189755736	5.40221933647	-5.14070441893	9.13042011838	6.53365802996	9.90589456141	9.38244684709	4.85748321881	2.48530163696	9.19969239164	1.86239745683	2.66164105407	5.79328584646	2.20322761919	7.66561563763	5.39169706045	7.68252344728	6.23104737504	5.3588912308	5.50593541238	9.09430319653	9.2147666947	3.09744808608	3.04887346858	6.59664643158	4.16816763954	75377.6088489	False	
1.86289078319	-0.0990857406289	-9.24701002194	4.86942188446	-6.43624332782	3.29415528672	-1.11673914037	4.90307460877	0.499554325352	-0.130653365392	-2.7318614253	8.96610830472	-5.1894813984	-3.39739109525	1.39005085546	-5.47175585724	6.27788666365	-3.01847460243	-6.68145706269	2.78513937741	-5.20337347255	9.48159031682	7.52901105754	9.35016424458	9.18804090469	6.42590805452	1.77808074349	9.82919015104	2.93027440705	2.90695600857	6.58651896257	2.32233656292	8.23613716435	6.28937870586	7.79283939731	6.48892989646	6.11537251969	4.37474574693	9.48507304391	9.68479266138	2.40959190529	2.48017551412	5.32303603584	3.92254252907	79072.9748299	False	
1.37589914082	-0.416087584951	-7.41713445959	4.08682059543	-7.1706792606	2.00714741889	-0.0502219737743	5.6156574951	-0.266673866831	-0.314757537368	-2.6146267244	8.69458231741	-4.97114847522	-3.70015779593	0.559740688829	-5.900799932	5.53205928415	-4.46120306152	-7.4339844707	4.24588388981	-5.83461309752	7.95780444913	7.17307029227	9.39185091939	9.25710339274	7.80563355981	1.50951628901	8.7366468551	3.65238344027	4.64194520647	6.50157233747	2.29253823609	8.59503741443	6.48262093749	7.57640359426	6.30786258845	4.9188378556	3.45712902052	8.55045986887	9.43001956433	1.5222201397	2.02137991664	5.39995744138	4.04545215979	75888.8861439	True	
1.20465790369	-1.01892415367	-7.31505219027	4.18589123571	-7.25180983338	1.21750345759	-0.612684762124	4.17059086076	1.01913327339	-0.138836395056	-1.75773354567	9.53754294701	-4.98230719473	-3.91762486378	1.94642864069	-6.74538396944	5.42951468941	-3.32017389211	-6.68242481412	3.84207212664	-4.47584402483	8.4329234085	7.53733550848	9.65043716601	9.72246277526	6.58473259187	1.5329311511	8.97976675651	3.84019404949	4.84645240665	6.07135016198	1.82222577919	6.49924506537	7.0504530308	8.22678564973	6.58377985473	4.02027999827	2.74838083007	8.20582227047	9.84725556512	1.82269630328	0.875783972566	5.94906808067	5.1367002957	75664.5912183	False	
1.02712384622	-1.26188692817	-8.41733467523	4.15089131047	-7.52587883878	0.435318958941	0.59113661365	3.9015016591	2.05466220902	-0.118621946798	-1.21169221279	9.00072361826	-4.05718999285	-3.98699889121	0.916276366968	-7.49944142784	6.18380496973	-3.2248053606	-7.0456572911	3.73776080201	-5.22832274018	8.94179063845	7.24018516013	9.57770817186	8.90103691391	7.18763678755	1.31509739776	8.94127544731	3.5844993991	5.39762959666	6.87727325136	4.37527926939	6.48100951943	7.69711220525	7.80243902146	6.82964501906	4.40945865786	2.96481683103	6.22173594951	9.89523672168	2.70514107082	0.892090795835	6.06476455643	5.96057696267	85216.9883306	True	
0.926338276328	-1.0496107498	-7.85421066307	4.67136557667	-7.58456088982	-0.126619146314	0.501357910604	2.47960956386	1.04269099396	0.280327329729	-0.668368675699	9.84009210945	-4.04432460907	-3.11868162007	1.82987406779	-6.67616575476	5.9680276129	-3.75087063449	-6.6199727416	4.76817028422	-4.57588797178	8.76624203521	6.42836613016	9.30426215584	9.18982324068	5.73309809552	2.12660823998	8.91473613987	3.95393179948	4.80911027986	7.85138868827	4.89390544651	6.31586682593	7.25706492915	7.07317272541	8.89800715752	4.4320757728	2.70505979255	6.33739678654	9.96891413036	1.2647426464	1.68094276817	6.36026548942	5.14814349015	88614.640459	False	
1.256018178	-1.42478525455	-6.22798390442	4.49804179191	-7.1860972681	-0.0760014506442	0.338568126321	2.51285525668	0.683475157715	1.06162543464	-1.05093608363	9.01936237273	-4.54473249469	-3.18471308055	2.90153041132	-7.44826432471	4.96125401323	-3.93835954854	-6.10340657245	5.17260369627	-5.05970572145	8.8477271664	4.42456750198	9.23529596477	9.49331105862	6.36835786519	2.27067082366	8.11478426091	4.99766725206	4.45869580795	8.88913172219	4.21007663997	7.14471148421	6.02013457835	7.21603860151	9.93904680939	4.37433847025	2.89198076787	5.49078532566	8.63206877726	1.51922946585	0.637927091318	5.28018314138	5.21163205461	82831.5024904	True	
1.16219337417	-2.55099667162	-6.651237093	3.87861335335	-6.66073729464	1.12838683153	0.565137207041	1.31343877219	0.829589026579	0.640982290463	0.831827278637	8.80348571321	-4.6248152453	-1.72434390499	2.72624588976	-6.40942588454	4.78419540769	-5.95073773419	-5.55895100951	6.9441562148	-4.05152497838	8.78215992095	3.88561714365	8.93501289898	8.43864506203	6.62603798252	1.95777371008	7.37698086022	5.37402909719	2.75131374984	9.76891929012	4.36982835819	7.08177260691	5.49432283708	7.23283405635	8.35917413994	4.99054908918	2.88634547027	5.19905888825	8.54874287041	1.0865337003	1.46607641831	6.85511661371	4.86195886272	82899.0410582	True	
1.13360781776	-2.12682344265	-5.8987575208	4.51854175359	-7.55377141627	0.610934917521	0.969004472772	1.34347346044	0.371931866324	0.389615153218	1.44183481264	8.03409156531	-3.93487028078	-2.77868344966	1.87946528131	-6.26281978265	2.08991341755	-5.67276536302	-6.27160051312	7.65195059878	-4.38334441579	8.14040343514	4.60249804711	9.38561288868	7.59153251268	8.49835827953	1.89498741815	7.94704369562	4.95259458413	3.54187336489	9.04768780762	5.16183308698	7.47290532608	5.85129015134	7.73569644765	8.30911274116	6.9304439375	1.93688688131	5.02613262759	7.41828079798	1.0343139721	1.96694272587	6.214872429	6.05407025005	81160.2359852	True	
0.951991842151	-1.6874498306	-5.58861725886	5.0789580679	-7.88834497773	-0.151006836861	1.91801926185	1.04772818571	-0.161375671313	-0.442697731394	1.12370831921	8.5423409223	-4.55500187437	-3.04928311142	0.852643927142	-5.13634288066	1.61877265047	-6.31335102728	-5.95110644584	7.67908586382	-4.34766346675	9.55789456954	5.09506585897	8.6277968663	8.33332178139	9.13524784436	1.75853641356	8.96147121146	4.46434584131	4.67901063155	8.79186706394	4.25708826359	7.84692239729	5.99665809639	8.24761592621	8.52009431698	7.56544289851	0.673142491866	6.41209880661	8.0834839073	1.27710856517	2.54704313	5.09715261144	6.2203347155	87797.7854828	True	
1.50595258412	-1.10249893502	-5.70802268195	6.82511083448	-7.95347431263	-0.334850202356	0.411408965712	0.245806566771	0.319709149113	-0.01463596348	0.519941718282	9.0523587121	-4.47082864265	-2.36135117507	0.435951934925	-5.21445632831	1.38827402589	-6.16080205386	-6.6126343537	7.41297093889	-4.48284797229	8.84865590411	6.03460876166	9.56662625265	7.60559823383	8.67478432782	2.02791678918	8.71462816695	4.86638684118	4.76625132081	8.23614589868	6.04703426523	8.14543122217	5.67456170376	8.83745444987	9.74454138324	8.15910246789	1.369244847	6.07421213846	8.52202607972	1.38491086234	2.68528760326	4.1369487889	6.51101236135	78649.1396629	True	
1.39546066065	-2.32992254432	-6.16162066204	8.60531763141	-7.97479226894	-0.26585407685	1.08991415918	-0.345160813267	0.697615561766	-0.539357534687	0.218204757088	9.31231220586	-4.68691864312	-2.04771551985	-0.336486066049	-4.92986866206	1.06937094913	-6.25890540714	-7.38422668452	7.22762955283	-5.27339448212	9.65940094312	7.22127455043	9.09970239772	7.1374012329	9.36067148133	2.24461458401	9.26381876834	4.27250353971	5.19519195951	7.04534499941	5.20428639481	9.12865976378	5.83177154012	8.64288251236	8.69428876192	8.63158022208	1.82168101965	6.19722509953	8.46747805066	1.3688905131	2.85133029115	4.53915489272	6.05896718034	82051.3985896	False	
0.99295154216	-3.23161247392	-7.08675745912	7.59496008828	-6.79916425037	0.242059708793	1.18096930348	0.583016997697	0.778288440332	1.10834849029	-1.23414659324	8.72175862735	-3.49919222848	-1.45409208051	-0.282174108202	-5.01426356848	0.851993023366	-6.46815766487	-7.73133249288	7.50425603534	-6.36124512836	9.92471337506	7.19000268282	9.68613316563	7.81715724423	9.1275222841	2.15402675148	9.76635648009	3.40979473295	4.15908546774	7.52208984936	4.93664332029	9.29083337368	5.67159206339	8.69115349568	7.18631297794	8.7002269766	1.57266406008	6.48210555187	6.65705022382	0.193104074491	2.63380914932	3.315598343	6.4808558474	86084.6282456	False	
0.837210184263	-4.29332139984	-7.79863923546	6.60927077972	-6.52272875699	1.25771327677	1.48176716442	0.300419382618	0.635619151664	1.76673535392	-1.56769708079	9.74084429008	-4.75913732114	-1.12695475335	-1.46611296774	-4.83045119929	0.314907236634	-7.18300242956	-7.64135122893	7.93356056114	-6.39462475826	9.53372379781	7.2851146153	9.44134987436	8.04217945057	8.57351936323	1.43477832896	9.0998018593	3.65930146468	3.67022135859	7.49239731046	5.65952010224	9.16141175291	4.56627063714	9.06701840015	6.92707045556	9.82349806234	1.55389500692	6.39484064286	4.92041900368	0.815887571743	2.42092794536	3.0835393754	5.25679946212	81473.5391638	True	
0.97616647759	-5.14290040469	-9.17494233966	6.73907249956	-6.31558031059	0.453252354989	2.00983579186	1.71947325088	2.19222913827	0.432876600396	-0.969550661789	9.83644255161	-5.0481109825	0.406677132954	-1.60276249605	-6.03956917919	1.76423298289	-7.20669754117	-7.5568795889	6.96627348303	-6.50764814576	9.92672099535	6.83547131411	8.8871246169	7.83708148922	8.5676671102	1.27930726357	9.0441060039	3.22284132062	4.37458383235	9.18372710882	5.09256289939	9.06523460929	4.4627058548	9.3746309982	5.42608292216	9.60941295117	1.94099968436	6.19090077175	5.03472758805	1.25658255935	3.57109882912	3.20352052934	4.86505008209	81971.6050312	True	
0.942350613586	-5.99672289755	-8.47457276007	7.22966603958	-6.88407457725	0.307648595459	2.21414587956	1.72600946272	3.5650965049	-0.247420049642	-1.2272327578	9.58581939652	-6.2691359431	-0.686851414249	0.495713945511	-5.51677739031	1.87126324883	-6.72996074663	-6.03057519751	6.88515007446	-5.45184597029	8.35628031514	6.68684651851	9.83639155129	7.02617890357	9.07216074077	1.60251158557	9.31140441711	2.99297235265	3.24528501505	9.27677592659	6.15680865387	8.49788540758	3.62925093667	9.93120549191	4.680607459	9.92293454809	0.900843852967	6.53959345863	5.38346235766	2.02397378413	3.63341178982	1.19907072088	5.72977263445	78784.5139617	False	
