Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
2.84515484711	1.92363196051	5.03689620479	-1.0541014501	-0.166704185267	-7.48681824031	1.66288558583	7.69628416046	0.592297213028	-8.86155505528	0.778495358294	-1.83718907382	-6.38982826808	5.32196841167	-7.80502226499	7.6031161206	-5.39179173305	7.80655732304	-7.74065101137	5.80354727709	5.97471787651	8.43150855666	8.90593038116	8.92729399372	4.34071874338	6.0871089193	8.35296357237	8.13473910302	2.9242347914	2.53176732212	4.87101965273	1.78616652153	1.80190298144	4.96774458014	4.31931991208	8.67917632123	4.45309289779	6.59770195608	0.995911530065	1.46086032766	9.50452126592	2.01718555198	-2.06055908884	1.31406665464	242939.662434	True	
3.63228745607	9.15938145484	9.78411455721	-3.10506089668	-4.8957412462	1.54626067836	-5.60975952376	-8.16786310805	0.074316255954	-0.566696646382	-5.29512359631	-1.98529725938	-7.46951558112	-3.91054224021	-7.14360680817	1.30784136004	1.61598077713	-2.18571328824	-2.74173295569	-5.91196429368	9.12814663436	8.00826969148	4.54022019528	5.90193040981	1.48473352242	3.88480584632	1.09544834387	0.714539465098	3.36410066226	1.46531451477	2.83060510234	2.8512344203	2.97512796626	8.74142179058	1.7869744398	3.20522624814	4.48068109548	6.30212450411	3.25307331795	4.90343036983	0.514300283701	-3.16588757299	-1.43487184169	-2.79209873365	252139.966556	True	
1.90443176541	9.03298565357	-9.21675681102	4.27462357574	8.06571003222	9.78926278673	5.37708515972	-5.75182610131	-5.96008183508	-0.0915439584495	0.346861806558	-7.38146134964	-3.00571544238	-1.79100201086	-0.0208146893329	-5.1788057127	-0.968129583452	-4.23529004297	-0.678173332199	-7.89619723054	3.89271948725	5.66523604075	3.4229082056	4.4382064859	5.56547612288	5.07477778953	1.97056491653	9.99355695078	7.53473520608	0.914195239115	7.70213271459	1.84746003066	7.02037851976	3.4056592492	8.20949974165	3.45332146269	6.38930173619	4.86022368251	5.56624875649	2.65517709966	6.82528641115	-2.29742407447	-2.69335929658	-3.11850423704	254717.125263	True	
0.364057054019	9.68208385374	9.49204254223	3.16722443048	8.22121558771	-0.871279609972	7.82288735399	0.968965491941	-1.14863516892	7.61974092794	4.99301861046	-2.42052596351	-8.76831891214	4.31096341447	3.33193879499	-5.7756436307	8.04990662009	7.4096067303	3.39478967084	7.53302976419	3.73070753966	2.69339426011	4.36635576931	4.02209338031	1.63467196623	3.32530093825	2.05365088811	7.82766521351	8.01313438601	2.92975459788	2.21325416318	5.09186062102	4.37230680319	1.28368538106	9.8153277349	2.64525477428	6.26151916692	4.52792937755	1.12169870396	1.49103111226	3.49739343249	2.7783942623	-5.96939580375	1.76631641714	256664.643047	True	
8.4212241919	7.10381479432	0.94199627077	-3.25005393643	-0.263021696741	-6.53941794352	0.259861484513	-7.64071995869	8.58277222429	5.494594555	1.45350187978	-4.35912885939	-5.74866921552	-3.23665397974	-1.63560307141	-3.2124077133	8.74947320149	-9.51772118271	9.40567844904	1.28936021594	5.24795387211	8.75973245282	7.57216234481	4.20950980123	4.69733938029	6.35015518264	5.91612910183	6.60430698178	6.34351377502	7.11470752332	8.52014673429	8.38228523988	0.406141151033	4.15614905016	2.808201563	5.06127925329	1.29619402985	7.4773500492	9.25032831751	4.05204396171	7.47032502238	-3.27095788927	1.27963736052	1.81956495096	269751.448714	False	
5.89088639914	5.05634303046	-6.80495805857	-8.68417387837	8.98555862227	-2.32770459608	4.26381005861	-9.29637743098	-5.73206063025	5.84079372623	1.50697954638	-5.63795330397	-2.84701433337	-4.40484205264	-2.45945176442	-7.06839703119	6.32611208233	-4.34130410566	9.9852036239	-9.15320633759	0.456164244227	5.19707775149	0.710259458121	6.09168134941	2.82513418178	9.16270569278	4.19212983328	7.62447940448	8.42359544795	9.50029452884	1.75484838101	4.46134670818	4.52843931015	1.527674963	3.47804046279	1.26124303181	1.59657906457	3.12071307878	9.81163129749	9.69401238463	2.91426096985	2.51655334758	2.66298762002	-0.89883654544	261449.363931	True	
5.90788748872	7.06638483198	-2.67936278346	-2.12033745021	-0.0425779728209	0.253087198169	2.28822446142	-2.47685243134	-4.31584135515	3.32014020311	6.15812602637	-1.12835237899	-6.78137956452	-4.543526294	9.682495936	2.64584139856	-1.14295694219	-2.58659887003	-1.35779335838	-6.32091449037	-0.765551089005	8.26245278308	9.21525960828	3.16447531278	3.67084958084	2.57936981497	5.6608393549	0.716402114177	8.17967709576	7.35102855889	8.04029920934	3.99066176046	6.0723779337	5.2806382415	6.50615562214	0.706729996665	2.78681150377	4.50403059507	9.51057718085	6.62765376011	8.29660369331	1.20730782268	-0.51320209318	-4.22166796	291362.244153	False	
1.76609838726	3.05680578959	6.10067508621	-6.66931439677	-3.12315146613	2.21637959135	2.96261622455	3.13735225189	2.71635213225	4.71892716845	8.08911660821	3.49231113322	-0.899434512587	-0.35073358969	1.44019276982	9.47086926811	7.97147191105	2.68421481294	3.42161811693	5.25255364353	-9.95841079458	5.43859265737	1.84639322394	6.12629081088	9.41548595913	3.86929498707	9.25235697547	8.07024488635	3.60714928384	3.24209882394	9.8489558028	6.86584632524	7.97766196609	5.50538997729	1.89387560925	7.30841337569	6.37234630312	0.69469039519	0.4580694156	5.45158124424	3.98920848033	-2.66366604917	-2.2358239375	-5.33766775908	278759.555351	True	
2.07327452435	-0.709102874709	-3.28821035912	-4.4281414067	-2.43827361468	5.93282587821	7.81459351111	-0.185941674822	-7.19524705414	8.29843749664	-0.712317314753	9.66985833714	-2.07150077051	-6.37657799614	-8.76477541609	7.62249138148	-6.49541213113	-3.93361582349	-5.41116663748	-6.68050603155	-0.423138349799	4.84974323146	5.03147021201	9.7877692592	9.83085827137	1.26553945863	7.06858329884	3.47992855979	5.10098856317	3.86803355264	2.422709038	7.13417072022	8.30440490383	6.41077764167	4.86079949293	8.01158112266	7.91315148609	3.14054134738	4.10373034011	4.4633942904	4.01151873986	-3.08223912229	1.6421036906	2.98366592494	235604.277999	True	
4.64170305889	-5.59155937522	-0.401848730563	5.2480960581	-2.92850212093	6.23193476313	4.45149771869	2.22362846817	3.51155311085	6.98412887089	-3.72931830626	1.02875249832	1.27571893819	-6.99258430908	-7.67330397544	5.22791995362	1.8530701298	7.96283503323	6.66504199988	3.64596552754	8.87526456684	2.819897199	3.37656526184	7.98819151535	9.71123938008	3.98259964978	5.94932571395	0.867768353649	9.02845776177	3.68090821263	6.03887447793	3.88216509362	5.49653636531	1.65013460177	9.30929495679	9.44993227112	4.89482165324	3.50531515109	8.92517712493	5.20167379655	3.02542945038	2.13308803625	2.69713282719	1.67556731181	258667.914619	True	
0.645561107078	-8.05827616951	9.36832149719	-7.51242323554	5.03785077915	6.80341395721	1.50110650843	-0.828811670509	5.5084768933	1.03299973479	8.60355344585	-1.20370013685	-6.01331920613	-5.39182354572	0.212665628428	9.38533866297	2.46080418741	-7.51375169431	-0.646159485325	4.20085135379	-6.999060674	8.27705465331	6.7892078653	4.76861636338	3.91576717259	5.99249130125	8.68121757798	5.6988853241	5.15755553841	6.98837988279	6.1892517309	5.24107332378	9.98638780935	1.87863910912	2.09882803596	2.24734011563	7.52026607955	6.17437317322	3.41894421963	6.73421863617	8.63446404849	1.20072776004	-6.03326009347	-4.92760502012	249005.315466	True	
1.18380427028	3.80220968053	6.63360452422	-2.07514278673	6.89484490574	1.73435861547	6.29605796578	5.98511371654	1.33137928515	-2.38507116586	5.2175758976	6.54517550205	-2.13154874913	-4.24654567497	0.267129252165	4.07546263213	4.71250216897	5.97543720866	7.47756451468	8.92976604101	-5.38043972189	7.63801872324	6.30939728867	1.48013071493	0.45399941079	8.22051233775	5.90459474132	0.307913971753	2.40868800126	1.13557780769	3.83628609886	3.01332554089	3.45945627649	4.90103797976	9.12686921265	5.86298019819	5.82174942636	2.33139047447	4.42732764184	4.11010093641	3.01802585976	-3.32325859511	2.61614658331	-4.66353999985	245361.103344	True	
1.24959139369	5.88367066641	2.36493673363	-5.86794838762	5.5489053197	1.72811455459	8.44087339349	9.11197627708	2.78729835345	-8.62138076976	1.83649013248	4.88390726017	0.523490517123	-4.42027208616	-9.04599525943	4.3654348621	8.58874121599	5.48370023906	6.81668396785	1.74007269519	-2.40729676417	5.72204387126	3.06249895118	8.333022308	6.213357629	6.09566553135	5.15488374317	0.38498162732	4.98932862323	9.22833146858	1.98167735707	1.5606707139	7.06653383996	7.71918143983	2.52757886553	5.69435335929	3.49474902935	6.90832208277	1.79741824487	9.7876811868	8.77839061542	-3.27459414125	-0.491858829577	-2.48157633694	247035.82674	True	
0.560375656553	5.43734806009	9.88028388242	-2.36388684279	0.656305851994	1.11311352917	9.06671326155	5.65990381056	8.4218312082	-6.72011646093	3.44796443704	2.05811375343	-4.218778311	-1.92849311494	-7.11648566198	9.01009888768	7.38046602752	7.68342735842	5.90611298409	-8.11969874184	1.15685883296	5.47667723968	8.05971594571	9.25458081766	6.91799489709	9.49869676802	9.57393430995	0.0733810126531	3.89302472229	2.97753553547	5.2482607971	1.80720114554	2.91391721324	3.80182221105	3.02842369707	0.149600800361	4.53863613056	6.1368002465	8.33048659633	7.08474768737	6.11946874518	1.41616124514	-3.63433789523	-6.89350121973	261541.753458	False	
3.5621604849	2.42872491795	1.07097465703	-4.71563614372	4.47776382875	9.58658666705	-5.50563616839	-5.23651837171	8.83895395416	-1.98368376221	9.70232720382	1.8543097346	-4.36949849716	-8.76283867638	-0.9116494557	4.13909686584	-0.958529973061	3.75686178847	9.78442027018	-0.605129706846	0.154064444248	1.42516381589	0.879007660492	0.743462804459	5.61470396284	9.67597727045	6.13701402554	5.66834363625	3.75715269786	7.80821600477	5.47074083718	1.79519642686	7.34287876468	0.2227923957	0.79879524051	8.96827241101	3.44515390567	6.11438981064	5.89548554661	5.74820166824	2.84863720865	-0.679926960517	-1.64352808038	-2.43556529948	249155.749739	True	
3.50822685725	7.66779425255	9.69384912803	-7.31801775625	9.15850205035	4.99546501746	-2.28531093242	-4.30065465405	1.31079690773	-3.27316722027	3.2552303344	-9.44983076848	-7.6363331007	2.56129621133	1.05110835152	9.1207254911	-8.71002061164	6.08763259938	9.83852749391	-9.1273136228	-9.27254412272	7.62363436077	6.27562606912	2.47054062732	4.92303144722	2.2370795871	5.26936066034	0.368973594722	7.41256182494	2.89511522923	6.63226788886	5.09061474651	5.86486595577	9.66260470553	7.77110413662	7.57524298322	7.30498582455	7.0284892291	0.977461355457	8.65550087481	1.43012129634	-3.32020224954	2.32132013525	-2.28567427309	245092.972858	True	
1.32831046183	4.80158952469	-3.21952505584	-0.451498726863	8.16332840201	9.27318763046	-8.24243224978	-6.83054917393	-3.19166858543	-8.75046250086	-5.82879127856	-7.35358666606	-8.57709314124	-1.85874411203	3.52464285411	4.45123617292	-9.06827146449	-0.205970580875	3.73972790828	3.84980283629	-7.72031228518	3.67530231168	3.31388616028	5.95396778294	8.1126195746	2.6514582676	9.46282227284	4.03288020947	4.56258513189	1.02808029188	3.96383212178	6.00490065742	0.233863888246	2.94363928029	8.15932302597	7.13882552825	3.43164872104	5.6302134933	4.80151040083	9.5163099559	4.28725237652	0.9261699359	-5.53622708648	-1.14205299535	314947.956942	True	
0.454517559782	-2.65904590168	-9.6170149369	-8.17658539232	5.02425664913	8.95512328268	-0.49614993294	-0.0669908040775	-5.59501709162	-8.4005646944	-7.57480586775	-9.01553017699	5.84449781469	-0.536127511695	4.43626879833	7.74951886341	-0.872332597604	6.75156233508	9.76553054805	9.3966797741	-9.4992354654	4.07466720179	6.04659390538	1.38221446468	6.55429326901	8.71936214611	9.35674643168	1.73072894922	1.01662527963	3.49654983047	5.02905521529	4.16182132516	7.78097135579	9.77035284543	3.10168901199	6.8317979144	9.22835811176	7.07547696181	8.9729674777	7.232599389	7.57954663409	0.0252795209372	-6.40310353326	1.26755869727	249595.950477	True	
0.75994961992	-5.12587414034	7.93245412444	-7.91132725091	-4.90802855271	5.81566742737	-4.28631720699	-9.41952901291	-7.85037018167	-6.69218134569	-5.03380524033	0.584915783327	0.681042139511	8.62584911792	6.86476199128	5.1857008527	7.82122580724	2.56766580032	3.13050470996	-6.42519083572	9.57255147858	7.12974687091	7.16601612803	6.04295309018	7.6459502601	1.42431001357	2.03883295229	5.38178913545	4.86184098061	9.84204971861	8.46777031637	0.787939955339	2.44401583205	2.74865212662	9.40542272194	9.08214672968	8.19454758696	7.47073426524	3.4428261388	2.18755269646	5.44866254503	0.944540730984	-2.26832013658	-2.9292600682	254128.368182	False	
0.537028738455	-8.68428979519	7.51775902006	-4.75522295221	-1.51240451588	-5.82835432583	-5.49482466629	3.81372515165	-5.82343169695	-0.0453655404555	-8.78005434743	-9.22475692731	6.13462071736	1.97104592343	2.60599918395	2.14639281093	-9.19852352465	7.32481024754	-8.3606012501	0.769428058874	1.88566401131	6.27628321768	5.06885568137	1.44017957775	1.22879217559	8.8634002466	1.14108805005	9.11002615655	8.03875814237	2.77955670553	3.43335967214	2.12468820708	3.82157056252	8.89592983251	7.2614396017	4.84628792887	8.74558755179	8.07344269914	7.65084777339	5.25511094007	3.5334409618	-0.463680053714	-3.62367260043	-3.08392608024	247316.380362	True	
0.481412781969	-6.6435491514	5.04844131194	-0.603603279129	-8.22632888824	-7.51589990151	-8.06587678651	6.79827665015	-1.85475850172	2.68185783969	-6.33772446709	3.59195355146	-2.44512309455	3.49789260683	9.27521003825	-1.68209674123	-5.21233886332	-0.325133697686	-2.96940091596	6.78748240124	-7.68322254489	3.99993719547	9.96545932716	3.64649156998	2.77265657619	1.1872558168	5.04701316367	2.9261674418	3.46230155455	8.3393023317	6.4483720199	7.07513080138	6.80787981924	9.5537168793	4.87143684165	1.38646049101	7.72253040728	8.70614338747	2.52431378719	4.31857539982	5.9392882264	1.15887837883	0.272662173852	2.29856098734	262933.515791	True	
0.536689559591	-8.52343037419	-0.926696409257	3.88726958495	-6.75583263789	-9.00672248852	-3.96559880686	3.76215744535	-7.87627622573	7.87568757336	2.69905959195	9.20059634765	-7.57493602294	0.560347355021	5.63329703357	-1.07784539131	-1.54130475544	-4.91883748672	-9.84659564001	0.700799851556	6.55592154559	8.32943953692	1.64308661269	7.76773651207	9.2976691621	8.94661041088	1.93427937221	4.22027829244	0.415571823183	3.48625407503	5.45079713966	0.81382851079	8.57406952383	6.83693094737	2.04521086671	2.56636644151	8.34136149272	0.00654193105584	5.20906064804	0.178876660335	4.09825927671	1.3475236886	-2.02185482074	-1.72877817727	247279.883045	True	
0.72230591143	-7.33384794714	3.9027417384	1.22147151544	-2.32055363369	3.77709107258	-3.53938095858	-4.51119026973	-4.00787087612	3.97308685907	4.57037408331	-9.46564805731	-6.63461365691	3.85124920235	4.69572669519	-3.27428903949	-4.09394147777	-4.60006461304	1.57003280576	-9.10078419308	9.94270636104	1.86230213475	7.42040169582	2.91994414703	3.83465621265	1.93631497033	0.511863592115	5.93380753225	4.92182238327	1.34942870028	8.23730409822	4.77252851907	3.5339108415	6.64490254363	0.178592196476	9.29744996216	8.82370156733	5.55792566803	4.80960407979	5.99783988431	0.235362131584	-2.5996621048	-2.13166416147	-6.94338419825	253502.277119	True	
5.59362423959	4.71020171025	7.18193604598	5.49644045692	9.38376373802	1.8415960814	-8.88716578784	-9.68123109981	6.35799662451	9.5235472942	-6.93088831542	-7.53853791081	-9.89819187909	7.35755692954	3.46318304741	-6.28690206234	3.97685593083	-9.71522630311	-0.560089780388	-7.19295633787	3.95086344842	2.07743770967	2.13555590365	3.43719908941	8.56642439202	9.22472252364	2.16188507961	7.18162324169	9.448182892	0.23571177165	0.419044531621	1.47755348477	3.80363126676	8.55055768225	7.13810993287	6.69778463664	7.30201312954	8.78671721872	4.50051487776	2.63784723779	7.97536671165	0.0605612159366	-0.998733159164	-0.0777134812873	258460.078729	True	
5.7304100132	7.96454108302	4.05710020733	-1.89825826812	5.19223568556	3.15156398653	-5.21948990419	7.08772327972	6.28595032355	4.93898565948	-8.44011084524	0.569711092189	-9.48181697925	9.09208030903	-1.06860897172	-5.35013578456	-7.62974553442	2.94642439606	-8.85243049106	-4.67425123519	4.12718609374	3.39351773346	3.37498365363	9.47019505093	8.06784407457	2.07978156946	9.97207026606	8.40663298758	2.64479462094	7.45541813562	4.72853569206	7.8748275414	9.15708934381	2.55760171686	0.897459564866	9.60208918594	3.32356209709	2.4641904422	8.72556098945	8.43935903771	0.826047879821	-2.33725585937	-0.667594132759	-4.14136690718	252897.537415	True	
6.14420697196	7.82955767291	1.83344871914	-6.40039633931	4.1722269172	7.36037287862	-8.87138630295	8.11400263837	7.883621242	5.19700011816	-7.4973841935	5.00788411378	-6.08736390536	7.4857093775	-2.12150721027	-9.46981980139	-7.40971341991	-3.43320016797	-1.8443669706	4.02053418512	4.34360592214	4.08860752806	0.872136855464	0.928120723488	8.87282261385	5.71206876106	6.81549475347	3.8983918133	9.48497704464	6.97203069576	5.72563266949	8.64985961642	2.06921229354	1.24788176481	5.17216165572	2.1472908	1.37908727459	2.51564815059	8.29360970398	6.14052544423	3.07296253415	0.75044089702	-0.616978979034	-3.79602304931	245436.588276	False	
7.60146290849	8.73016565017	-3.48459170628	0.627302337469	2.17966920037	8.37946761274	-7.43418348887	1.46093177807	4.88812006767	5.81628061019	3.57596004897	9.57302339109	-3.98007988431	1.35478246098	-1.77387097642	-0.334047617494	-4.12373327108	1.58362256166	1.50758757875	5.96186176272	-2.78171433839	1.58548147947	0.727223615661	0.808950637089	7.31822609112	9.83094995453	0.985424784539	7.90284207838	9.41282846895	6.81900879252	3.53677074585	1.52544647369	0.586208380585	9.69529941726	7.56228909191	2.62879962739	8.29331146349	3.63878973939	2.6585467464	4.92482673023	0.513938605875	-3.62026052984	2.54104048277	-2.21325151157	313110.730352	True	
5.30976583168	4.77884792673	-1.04567184991	0.429282343417	8.18180608697	-7.01278279189	-5.46342408762	-7.08472372432	0.7555841382	5.23777500499	1.43450354805	3.31637944772	0.629306132236	-0.26597390276	-1.80684521375	-0.189278351915	-9.95649367842	0.0629785981385	6.22579504855	7.84707554302	-6.92968187339	4.14064439565	6.82146786152	7.92294197322	9.01099025547	8.87807018423	5.18691208593	8.41479990217	9.60636943205	8.08019682461	8.01633653227	0.726235642551	7.62006469449	3.40680322191	2.62194211651	0.749718655179	9.52401052387	6.3861760957	5.18393262051	1.57198616116	1.35773899798	-1.23235109569	-1.02647492246	-0.133808007086	239902.370575	True	
0.821580389856	3.2698799062	5.26260482564	6.31279960859	3.45918737385	-8.13231222858	-2.41922751806	-8.82346053334	1.50481062077	6.31036026304	7.52208189865	9.9759589782	0.604056021182	1.90702269477	-3.92378510999	-5.05858231836	-9.11170374601	6.59581706898	4.43525948751	7.80346705233	-4.77678251411	6.62107971694	1.40972956633	2.21006709001	9.46943144305	5.1620394571	4.6763404934	9.67519557618	1.90581955765	7.66209949697	5.59069338683	5.878016644	7.38318273086	2.13758645767	1.43588862585	0.89701169097	4.60972257422	2.69599191284	5.6619371233	8.69702956705	3.13272057345	-1.65278951574	-5.5127002669	2.23366659157	259552.654765	False	
