Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
0.508996456934	6.42398670358	-9.37349580732	-1.69431745706	-1.04906997855	-8.28039117729	2.36781636085	-1.99980937872	-9.01428303256	-1.3973152561	2.0415059709	3.85327567746	-6.95696169338	8.07125881939	-2.45168423846	9.43890680395	-8.75195401867	-6.34432499023	-1.72570501653	-5.6619515315	1.80350605498	8.6118445373	0.231163456928	3.39235872599	0.104237574667	8.77544065202	5.15268397489	5.21634910787	8.60558399665	0.427404811063	2.50938508432	5.76730137926	7.89887099279	4.4080663901	5.53466985644	4.54872078011	4.43630234888	2.86704074676	1.97739238617	5.16309093151	6.94827102141	0.0806583238643	-4.71761252639	-3.22932673303	248246.767854	True	
0.158856314462	5.60437080961	6.6368184776	-1.3595903982	-7.1889574946	-6.65790148736	-0.592549333714	1.99780844386	-9.00637934937	-0.356412599031	-8.10056701251	6.01189458689	-2.43791907818	7.31356128477	-5.90271183791	8.75740421671	1.32052806722	6.24861129839	5.67838287085	-9.34491930769	2.5591516609	0.195755356312	0.355009750014	2.46878590495	3.79868149918	0.533356419004	2.66986330033	4.4997084519	2.49019790571	0.436340134886	3.68010824109	8.69528786931	8.28330630404	6.4020587075	6.89966137282	3.89957958246	1.04433838162	5.40233374094	5.94905722734	8.99543928502	1.00342691587	2.69221031413	-6.60297744267	-5.74164438619	296028.808672	True	
0.809487767494	7.03700632751	2.32202543165	-0.272761796131	-5.63248804155	-9.97596803498	-7.4458048326	-5.46431722386	-8.53222878735	-1.64397187296	1.86730894643	5.46915506449	-6.39387968692	8.0336471543	-0.520412013073	3.06848512087	3.40988595839	3.17286196188	-8.7839630324	3.26334512916	8.77851842955	3.19163504071	0.141522635928	3.73222744112	7.73198302707	8.70083184706	3.26815599984	4.72262166292	6.41745557799	9.91011454154	3.79504559154	1.57281298193	1.77662273007	7.72275706181	3.01065521617	5.17083744128	1.41695986436	2.85362058313	4.06813821437	8.17707494299	3.44007934941	-0.731796390998	-6.21479561585	-2.71142680415	258800.316166	True	
2.10000310926	6.20694643455	2.57690637762	-0.617880544111	-6.20623305001	3.96550189432	6.38651913687	-3.69260122257	-3.71031067502	-2.23436222904	-7.20866589979	1.14361783943	-3.1465510934	-6.12676712564	-7.77884753828	-9.66962372254	4.60693353387	2.73208965871	-3.26906269454	5.81803612348	4.1722142829	1.62527891751	3.18105438576	2.8276203399	6.96325355895	3.05301123125	7.78736005558	3.72330927023	6.36372791776	1.0599259349	4.04016390252	5.24955573167	2.56927699172	1.72110057611	0.0920636416933	4.72619472514	6.01977856682	2.60376075637	3.84486628939	4.88534938526	8.65201746645	-3.1583609053	-1.43036239786	1.2481644402	262110.418634	True	
0.837066471122	2.25910700234	4.92313574628	0.0517935807736	-8.16926031935	7.41087631496	1.64638844256	6.63776411878	-3.39428310407	-3.08829726637	-4.31868988062	4.88671875815	2.00276689045	-1.53382292567	0.0930201117783	-8.210137877	-1.82558551853	-2.1067623325	-6.32328879305	-1.47110922897	9.49846561579	2.41554279101	6.94012675782	8.45923724101	6.40999381159	3.56187280949	2.12352535211	8.44559737373	7.03594922191	5.42555484265	7.09902279857	1.5217930105	1.64500491609	2.97536226271	4.53624970162	5.50346280235	5.09613235795	2.01732484378	6.73299027626	5.24867640068	6.46107960748	-1.22347008347	-3.56985337547	-4.5789529263	247023.120109	True	
2.79282156665	9.71696192257	8.80064498612	-9.24765559199	-9.88666791956	3.13609006287	-6.16635008066	-0.310267146434	-0.560998127152	6.7975061126	9.76720000059	7.26078783522	-6.9750220674	8.22621314135	2.18417739645	-1.85504366233	-2.52872140912	-6.98338631685	-9.14150354895	-4.61074121313	4.07448127819	0.0270752966099	5.96647409082	4.55339579661	9.13601387651	3.9989024329	0.782037654191	2.60221618435	5.98568169105	9.25031748579	4.41764436171	1.85799303812	2.25107465623	5.45042280034	1.41137776972	2.02498139552	4.1919341177	9.5044936824	2.34190607424	9.99344688141	4.81265450306	-3.31518674547	2.84352816306	-5.46835593134	247271.389134	True	
2.55595046429	9.70887138563	8.07788049852	-8.76564138721	-8.42288414879	-2.01914102373	-9.0997648274	6.72826938661	5.61329357444	0.033815579386	7.52380163862	9.44834548068	-5.62551814658	5.36465840168	5.86075677574	-6.66367333536	1.31188224729	-8.73405925117	2.87347174739	-2.72321568206	7.2472893176	3.31698664168	3.12935866764	1.45274663481	6.50241562045	2.04964277678	0.0525853070497	0.786937819012	1.33212728763	8.53794344235	7.5530038108	7.65913984677	5.51771722901	2.24020189076	5.97631948432	2.66118033865	7.33564661028	8.85841160269	3.32198031291	6.58211852195	1.32070074637	-3.47461508359	2.94907547798	1.70244643295	268918.593423	True	
1.39665653796	-1.22583842397	6.41910043114	-9.17362196087	-4.55894730089	-4.92313482078	-6.01872215964	-0.463665693136	1.26948352939	5.71139194292	9.08914762579	2.29166175446	-2.53289689068	9.95542896944	2.2748194915	-5.89611830824	-4.22685201469	-5.8498862461	-5.3696075426	-7.15731398216	1.85454001086	2.04739668155	9.90007536532	1.36238122739	6.99733293118	2.89619808595	8.25554828487	3.44124399852	7.30459841085	3.71734655259	0.445310740556	0.183642610206	8.27563400682	3.94361835239	1.31797184032	4.70284233601	8.49555549594	8.83908577806	3.40829937409	8.18724832864	9.16443851717	-1.74598062745	1.5930870928	-2.61132806262	248015.846166	False	
0.548102491261	7.83180788382	-5.33494872323	-1.57924724468	7.95932484765	1.56194735247	4.10641806919	3.53009421615	-0.11555735724	-1.01927366938	4.24775095561	6.68676560317	-7.62672325851	8.08813450505	8.64523661695	-5.06503631275	-8.8804485588	-0.733421065332	2.1516068153	-2.40631801277	-1.44173799605	8.60006237524	7.7372217537	3.68037049144	6.36757250559	9.1189373821	8.84206211209	2.93593540672	0.63953581881	1.35385746463	0.872471586225	7.12979568297	8.4960959456	0.00138111593064	3.49273927491	0.265027578389	2.93332963879	3.75847015236	8.09316827104	0.321445910997	2.87761037684	-1.1917743708	-4.56389937677	-3.52796340464	247536.940776	False	
6.79143460929	5.30994757929	-0.00128343370862	-9.27135719675	3.42136378907	-6.19187101186	9.67733012566	4.33652257871	7.10049970663	-2.43638666409	4.56845016733	0.915590124037	-9.51403174408	9.35296896641	2.78303962679	-4.64791460863	-4.1152191806	5.47449144351	9.2063606104	4.71811080997	1.54462118296	4.73411009934	0.479527892496	3.84182558836	0.826962754617	2.07867875851	1.55216106617	4.54334886647	2.52352471459	4.55306028035	9.04205352031	4.38296746301	7.87847789989	7.3442534061	4.23256645949	2.48613615657	7.13652269395	0.232881919606	6.36146052068	6.6494635726	8.98210773849	-0.608103878018	0.113488630752	2.18383319829	241691.869389	True	
1.12321419431	1.40446674423	-2.31988916536	-8.72166924708	3.92618128747	-5.70924855799	0.71363103905	2.32688848567	6.18080762051	-4.58115911871	4.95417348181	7.44680371526	-1.69300182239	5.09753444152	9.4035305254	-3.50899938655	-5.94046117167	-5.73950688336	-0.652305058089	3.92588639507	-2.17688153862	6.612689407	1.68598060165	6.06307310207	8.68002998096	8.82917467938	9.68900101	4.70612157808	0.575839255058	2.90603333791	5.68841348229	5.65096955389	8.39736516608	2.18521551753	5.25551643941	4.88770644002	6.42830349206	4.52120111857	1.62297117319	2.77332949459	8.1315618727	-0.509391593494	-3.81434682757	2.12812901872	272762.85834	True	
3.69334522205	4.01118633588	-0.455966074837	-8.35584487884	8.7315747239	-7.87612023724	-3.39827279228	4.03861602054	2.73174980865	0.8307810816	8.08335768129	5.52113062254	4.43770200746	1.01234262811	0.844616489259	-8.13505355231	-2.05614506386	-8.46705384864	-4.80582650434	-0.474190086107	-1.05001010231	7.11200191754	1.12208543121	8.26662536696	9.51508979396	8.07960993187	3.35317829145	0.769169098222	3.45666299819	1.07903127877	5.10692487997	1.88543823205	5.79878930683	5.8624319751	0.600482246319	0.799257532165	7.72211828882	6.06003526337	2.23010431418	2.50944220361	5.15292787864	-3.33705992745	0.467015347559	1.04588891347	251218.27256	True	
7.52167932926	-4.90452407615	8.46541727855	-0.187069646323	9.04802106866	-8.5727576327	7.91568463611	8.17334161725	5.57544025691	1.69044733838	3.84823134832	8.46943073573	9.32022116695	0.0815713638406	-3.64927745178	-6.06214557819	7.15786697039	-3.15100773475	-9.26278104806	-0.583742868428	6.8142583583	9.23111533767	8.09473799234	3.14015910057	4.63238759069	8.74063312118	7.36167272337	5.21031404416	4.61336474452	1.29287904551	0.561570404872	5.24223103444	5.1838343193	9.65019668283	3.8268245739	4.35118180879	5.95375004814	3.00415053433	5.58669797823	0.810355437034	6.40817747136	-3.12444672259	2.39895984145	2.87377610824	248200.574724	True	
6.50135651866	-4.8152365996	2.53859144988	6.92817464714	8.55052189078	-3.13869660535	-5.07362797553	9.03446920932	7.79482002189	7.5651295077	-3.53602219316	9.33259726783	-0.924685042644	-2.63393855853	-4.20034592302	1.00563426545	6.78693093832	-3.19637214648	-8.5398047029	9.68205777673	8.36532043507	1.80856021902	8.49005482483	9.06014226536	8.9048738604	5.35670063223	3.01541887991	0.951319201158	3.33912208416	2.7771092327	0.396632339035	6.01924807797	5.44821096605	0.408837620124	7.00820152492	8.15652710452	4.39193058032	3.54773664032	8.7618015602	3.29911483703	3.95352542202	1.53187000923	0.20024282272	1.66374202745	268482.382019	True	
5.99470453093	-3.47399479667	1.72637821858	7.23553226951	7.26209185102	2.15549405014	4.88586901422	8.38591123139	3.7864750329	7.10499957994	-3.32482351018	7.91928533663	-4.17446604488	-2.47174765615	-8.20736547462	-3.29673956116	9.28240834619	-6.92451802741	-2.63196414255	-0.0329775119416	3.24074344204	7.72742683781	4.33673536071	6.08558537139	4.27740216231	7.88103827083	1.39214624255	3.37322514807	7.60698397635	1.06725904293	1.89089624886	2.79025559067	8.3280396527	1.23362231028	9.35140381722	8.97046968997	4.70791803296	0.324797202765	7.13861007938	5.70346426787	4.80384360237	0.5793355783	-0.320157589954	1.13215994537	258341.762899	False	
1.11759538215	-9.75154168332	-1.42287519944	9.14651510206	6.61982958938	3.43484033897	6.0324585659	8.22537152604	9.12740432082	3.41987628541	-3.54735726339	6.6498352855	2.83647114511	-3.10609349005	-8.98785217901	-3.74939311023	4.09211872039	-8.31529713468	0.401353080992	-2.98344067052	7.58439254561	2.55730744286	0.046784209327	6.24844147857	2.53335222583	9.63868554819	5.51679444103	4.03114168418	2.28969465578	3.7652858219	4.28473701862	7.82852583236	4.82246155861	6.41742894206	3.26541267582	7.145009351	4.50481959819	3.84490239548	3.25351393756	7.26608470552	5.6350805346	0.662042184101	0.753414576064	-3.62514768016	290300.14517	True	
0.439481085182	-3.06011814164	9.18523360179	0.86326664249	3.0126517765	3.1563480007	3.66169667963	5.48457084894	-0.589529727266	-3.5669200357	9.57295367935	7.66153431174	6.29224779072	-4.06509093937	-7.66932278169	-8.63304952298	9.78158615197	-0.234792939479	4.16478741257	7.28641592967	5.79085735818	2.76362104512	1.25638396078	8.75411910477	1.6123306857	1.29279331139	3.73218195059	4.457990807	7.87183658351	8.58013655896	6.67443644954	2.11292236142	2.53491443354	8.42993103855	0.737646841845	1.52647206391	3.58134182224	7.75267212226	8.30203843288	5.79082506375	0.456478132832	-2.11016338843	1.45029934416	-6.62475329172	253100.29667	True	
0.814631892544	-1.43960972763	-5.04018722254	3.40015957828	3.6981851461	3.1497578607	8.36456004041	9.1572333861	1.79871687543	9.74937479351	9.5522929906	4.64509539937	5.83975961106	-3.31843369075	-4.40856941037	4.29620509082	7.75031234618	-6.22068522023	1.9565838573	-1.67765377944	-0.0432152248159	1.68639602757	6.67873122118	2.63197553485	8.49385664172	2.97078119853	8.70456870213	2.36161126022	0.258058117296	9.83716509055	2.26261807125	0.536976789185	5.70487344335	0.349025903249	7.85585401742	1.94876980107	0.0163627362878	4.16537293051	4.09624328755	9.7260841961	1.48186310571	-1.88762171353	1.48525609953	-0.398556829033	255053.890528	False	
7.41030747328	2.76714713347	3.35585316897	3.14077971133	5.37374417727	2.37850263831	9.7135764957	7.93746238527	3.54382237347	4.06559258202	9.6177503316	2.18534985435	4.48926068733	-7.99963526763	-8.10748032562	-1.92437722423	2.13499398345	-1.75017676775	9.97024629597	-5.01116730501	3.25450138912	5.37644233019	2.97139181008	6.56267940597	3.2352531837	0.128934366892	0.0619896220163	6.24327367386	2.40621192989	5.89781633849	0.462931537414	4.11597375004	1.67512459366	3.57971660479	4.81437628001	4.50505966565	1.4489420173	4.96138228808	5.55029584914	0.783341362266	4.17414785121	1.65845229818	-0.153651647001	-0.414222098091	257550.268641	False	
3.12224729172	3.66918433906	7.44479365183	-3.90356976625	4.81997832499	7.08445304884	-0.356200666658	6.44795566267	1.04075114871	5.52427641897	-5.28377555824	-3.63260510653	-0.891186436802	-2.16131611819	-8.06367741492	-5.86602985272	-1.13363620615	-1.1293804923	1.59285058419	3.36625333892	2.53270586597	6.17120196293	4.36169926325	4.72166871682	4.79996356253	5.41798837129	3.47909049969	4.64391608333	0.438443703348	9.99390159803	0.0470469327658	3.3569123932	8.66628328903	9.55630435374	7.89669446249	5.34621915567	2.74678401713	4.12253856218	3.12583454562	4.78074999263	5.83359058037	-0.371377849761	-1.81105856668	-3.76875717818	253157.216353	True	
0.849426853493	-7.76997042562	6.39077830825	-2.69880268848	-1.91989705785	8.42989943034	2.35875041045	7.14931428544	0.374268994757	3.43854068028	7.73870024371	-9.89993589108	-5.20116760318	-9.7118558727	-7.75763278985	-9.06307068981	-7.95228865598	-8.20405197058	-1.08172208744	-8.04735014446	3.24727196081	7.66486284028	8.41269411186	4.36385442397	4.42758207013	6.7126481473	2.86491297736	9.14914951196	2.88447429204	4.91482893481	9.00434505961	4.19473067452	7.66474766008	6.4892941385	9.38430973573	3.12509537403	7.53083765227	6.06903013854	4.00697093158	1.40919075438	9.36728948251	-0.77924773757	-3.12892941049	0.0925206762597	240816.872303	True	
0.635761247193	-2.45994300361	-0.727343588293	8.25088459645	-8.41485280517	8.35997263417	7.37478681916	7.2941691325	-3.21722700453	2.3073811434	-2.67605603021	1.36798318415	0.0328724468713	-8.52051248762	-6.64827688842	-8.80978437047	-6.81404748567	-9.8131351566	2.92626156399	-8.26171981664	-0.893375621322	8.04578504669	1.49037995838	0.406738689581	4.59725365314	6.74660571867	8.45350387697	1.26943321376	5.19782811505	9.43353998161	6.47925793401	2.95024896927	2.01861792946	0.283812274764	0.826193701338	4.90943898421	5.36702336927	5.40979926623	0.678986603873	6.52662718228	7.21045831325	-1.47279232572	-0.0229168456455	-4.90611711241	246602.58141	False	
