Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
7.73342314152	-3.28291083771	-9.25953657765	4.65479282085	-6.49857812386	5.07968951569	4.9186072959	6.79083356651	1.94196187259	-7.92163282088	1.99356973527	7.71538346897	4.54786863243	8.73271040257	1.28702596199	-6.0926494852	-5.1506771751	-3.35382901933	-2.70327425666	-7.41974833521	7.5551254313	4.18651713115	1.32317847035	3.72148946351	0.242502516574	2.46131285159	5.59035467718	4.89993272248	9.7304279139	8.86304874709	9.62481440813	9.44582241435	0.162145129823	8.53613384214	2.42156246496	0.970106752557	9.49546671576	8.78967290535	0.435348535458	8.85189822149	2.15382785693	-2.07702624723	3.00645879989	6.53138130869	249816.626441	True	
0.562792569288	-9.35427291394	6.79790681546	3.84035306237	3.41374414259	-0.654094775483	-6.94424814105	4.56576943629	9.8405811829	-7.95845561306	-6.65335416721	7.31767782854	2.93384994951	-5.30002948049	1.17581999686	6.51108536123	2.326845815	-1.36916781601	3.10818745649	-7.11045683304	-9.20612902272	3.04475369106	3.04959584664	2.67705429093	3.17226430635	5.82769548877	7.87917334121	1.46652963629	2.02707807292	8.3125269586	7.73738117677	7.65414993072	1.69640330798	2.8344056209	6.09331890311	2.16654265605	0.882963418174	0.681116767156	1.45030236328	9.2129394782	6.45799987593	-2.03366378167	-4.13473607674	0.749785805284	247485.099515	False	
1.75592153844	7.54329093563	-2.51806950164	9.81571959774	-4.75425925807	1.76442108252	-7.65368084448	-5.86169123838	-1.98781876475	4.63550002584	-6.91309447682	4.72222876056	-2.94661834115	-7.24042973431	-4.91699334851	6.1574355632	-4.08274679326	1.27614791262	6.1573966912	-6.98206190203	1.35289269693	1.14371581675	0.91384114078	3.35418082097	7.36094347615	7.4920395961	3.65915541229	7.1216244076	7.41496992693	1.19831626015	1.35624800428	5.26768670284	1.34504143978	9.427563676	0.511155999238	2.6453267825	0.120562107263	0.314598260708	7.64987834466	8.03757430186	5.24522286437	-3.4093070237	2.79969965232	0.372303023093	255708.189539	False	
0.74067179567	4.72772181984	1.14918129044	-9.3039515218	0.673431976247	4.52570919147	7.64492085262	-5.83326462089	-4.22671925302	7.52057163502	4.58928165901	8.16631565107	7.18224393997	-5.50841008062	0.918401234562	-1.55589813929	3.12414840465	-1.03185391786	-7.40924011194	-0.0284997495878	-3.61298031596	7.16759199714	8.51547739093	3.66149768444	8.9845388307	2.50815722203	9.16609566175	7.311952188	7.56771443163	6.59547392306	4.4287248154	8.48092907751	9.53115985268	2.0213926514	0.763873057258	6.1792215215	8.25321229052	4.84376538426	4.00193425326	6.27745221202	7.81268566827	-0.392305473839	-4.5747010943	4.23432926861	252020.981687	True	
0.755218132369	2.0227381257	-0.523060860103	-8.3475590875	-3.18438959383	1.41357960554	2.29802362139	-1.38744673572	0.917380259436	1.80996839389	-4.52683656051	8.4676514859	1.47093284243	-2.95965242999	-4.67787640511	-5.01971429569	-3.94129634738	2.14861046342	3.89517448959	-3.59400614214	-4.74148924414	5.04659795926	0.774137796641	1.6480385104	5.27178518323	1.60409955328	3.84731162383	5.51162836373	1.01089200511	8.42304545986	6.52304936491	8.73885248421	0.851990543184	5.17308488147	4.41822930905	0.886057860049	1.75864825932	8.04295549258	7.24706863484	7.6709913605	4.20350496194	-1.86539080326	-3.94038345759	5.93703724522	248380.039499	False	
8.84501484062	8.43375748172	-3.36550900387	-1.09130141369	-7.98699925056	-2.38526633726	-8.73567716903	-8.91073237811	5.5951004859	-9.66599950329	1.29410077125	9.71399585242	-5.907310619	-3.29973764488	1.13215877281	-8.32295015732	-7.57477090276	-7.26671312131	3.60199337051	-8.79041745314	1.86489841975	0.400082166956	1.59823731451	9.55312753427	3.45572902984	2.75484783725	2.44962990259	8.05595790667	2.53115196156	9.57021844064	8.2276572035	6.2352373295	8.14282702454	2.59328689319	9.43918449834	4.41170778977	1.81609709183	4.28420497861	0.0890383155252	1.98070723978	7.82586063595	6.1200902229	4.81313171008	0.233654675784	250932.595549	False	
0.812480335614	-5.85081195378	-0.429354785053	-7.42468673354	-0.538263217398	3.41112536471	-3.67789873088	-4.10075907153	7.55252432033	-0.773916947499	3.28976083788	5.7570144477	-4.37115851239	-2.02669338006	5.89043539514	-2.80194596891	-8.30817114232	-0.525298481493	4.97967821058	-8.05371584889	9.23921989937	8.4357852913	6.57752914749	6.22644798223	5.85070624585	2.56855858578	0.86560768164	9.10111450833	5.23446164824	9.50467792134	8.06961949176	5.361288159	0.689879157364	2.19245907399	1.06448463344	2.42497584421	1.69875692371	6.54397758993	5.55007473017	7.75534583487	8.72500789272	-1.76502711396	4.27114015437	6.18718421762	249241.207795	True	
1.16441390284	-1.85186834164	0.929334885205	-5.29813996346	8.02909486956	3.31950618973	-7.83218372196	9.44783714036	7.78334437367	-6.33061284973	8.96349093757	-0.0571613411653	-6.02578796333	5.6514857501	1.93950027024	5.39007743574	-1.32033107081	-9.9271647099	5.46886730802	-7.92464046181	-9.26929287413	0.756378047294	2.74524745666	2.01589435911	2.92689968605	3.39456971189	4.26515751405	8.35221816382	4.52145280315	4.83325747633	6.47631606877	3.35653451758	4.85520045407	3.62067451427	3.51366725207	5.17642850083	0.825013479786	3.3388501163	8.01836545827	0.963918946247	0.715859647761	-2.17462658734	-2.20324966686	-4.85783977786	278793.625592	False	
1.30862749048	-4.82943201553	9.24350899289	-1.24338411253	5.57567300462	4.4304686248	-7.9344605202	9.71042802972	4.64900952195	-6.79790848527	-9.4649824678	4.85384020656	8.02483322954	1.5707642206	0.771745628705	0.51778062978	-6.66700698836	-7.98492201014	-4.23632490327	-2.74289148946	-1.8340025502	6.5746803421	0.541413066458	4.95639203808	3.01114643605	7.93841813005	7.10229616156	7.14178306807	3.16615141535	6.07570027019	5.77543521254	8.17203466961	2.10976235664	6.15847904276	4.91481967858	1.29017229268	9.65154969109	5.88983937186	7.24594223733	3.5262806048	0.674113692036	3.37384338759	-6.86677802746	4.06290914182	313059.405984	False	
1.58633812134	-2.09915316828	1.44231206635	-2.8358867577	-7.88689890424	-3.96000044956	2.13539790861	9.42624449419	4.04278191606	-1.86984369231	3.47469895238	-7.59397182153	-6.25290226038	-1.19513588841	1.31794846388	3.29673655677	-2.60180288038	-5.93281770705	-2.11465674268	9.23970589515	-2.05571427526	1.82304215769	7.49774427492	6.22329887081	2.17612743983	3.03703980441	5.01694186513	3.55841993471	6.98820899276	7.40272890064	2.67299485826	1.50602194382	4.92935840966	7.12111625271	1.88454846946	2.33244385193	1.15664815437	2.49089800092	7.12522156415	4.01571490033	0.155595181736	-2.65013686277	0.107280283353	6.36437021962	165423.786697	True	
1.3115271704	-1.72312341014	7.68956799056	-4.31246319319	1.57222380572	-4.71101083751	4.17570399374	-2.34027398386	8.21799945156	-1.3525857657	-4.4837895928	-2.47485581038	-8.85981750297	-3.90054063601	0.231659831285	9.61388793298	6.1516763613	-7.11192834909	-6.94020643127	-8.3630887306	3.46476549837	2.80025578189	0.908911889506	2.68539105818	8.72420858983	3.24460055364	1.6659078663	4.20439460462	2.62483649886	9.3315816541	4.12279041237	5.58267034021	7.5882205128	5.51180454536	4.47710362103	4.69936916753	3.38583167652	8.05516089125	9.12157980706	0.589978114629	3.39751155665	-3.37665091501	3.7145733165	3.19089246225	250900.796493	True	
1.08697996196	0.119219163304	-5.7070416938	0.812432819255	-6.16088760648	2.72042394928	3.95532802256	-7.81203689191	6.94384169989	5.44515624191	-1.23668525352	0.990435366657	-7.94033300883	-7.15029130602	-6.32262197466	9.90359496993	4.02086109571	6.81513624716	-0.981424280406	-9.21426844264	6.98803058644	3.7501469683	7.06435711761	0.994090072612	0.281628024787	2.68823588424	6.07360170534	0.978779077029	0.164113465721	6.300043261	6.82228490483	4.44621916829	5.95793174092	5.32017884915	7.361413447	4.17297130986	1.54034806351	5.85037668523	0.145020904952	4.61451219717	7.9016555962	3.40916337114	-0.871850427847	-0.98071898752	255677.401641	True	
3.81467571305	-3.89071124687	6.93734742169	0.341250232152	-7.43416058961	9.21124838537	-7.91270432422	-7.2574669653	4.63604193411	0.939211109296	5.41806448009	8.23682603823	0.56408513359	-2.83718075165	-9.06762367525	-3.56002168043	3.26683579167	8.92806798087	0.272651051547	-5.50853485453	1.30430906714	3.05238972062	9.10822420151	7.1497362508	7.99330772986	5.02477792243	5.05133489813	5.57473925055	4.74692511006	4.43844033019	5.55856646135	8.25241392827	0.520322977335	0.0900735722206	4.80113467387	6.08026605724	5.29025668076	9.49190406868	8.38217811368	3.98381828944	0.881168433475	-3.18643658951	1.35960914016	1.87462545225	249863.414493	True	
1.85563015667	-4.56556065468	9.15996039529	5.35728231451	6.6132500733	0.926200753352	-6.11874013045	0.373990732943	-9.15819055942	3.68288397422	-8.78293098142	7.86274397431	2.78301106454	-7.70626654015	-4.49750503047	-4.07485999769	-7.13682577085	-3.65094964238	-4.48593877595	-4.78392421002	-8.72539192429	2.77371852062	0.603769557755	8.22219541688	9.75082771554	1.57241985555	3.86473605673	6.89543856622	3.15926266325	6.82270000738	8.41989014051	4.07038545601	0.800106911942	6.43745661239	3.15024831655	6.93457658202	1.09149646573	4.13385250515	9.47982570125	9.20894504997	4.61420205649	0.119380962511	-1.05072457447	-2.00067924714	361468.728428	True	
0.985272789954	-8.94805937179	-6.44389618916	6.1213068455	6.46694217682	-3.54660717466	1.1812098487	-3.61710690987	1.44996883986	-0.581748525945	-2.52683550896	9.40240518724	3.25669595303	-8.24772070325	-0.800913248416	2.1056390497	-8.20877677547	-2.61495211453	-1.62277011886	-7.58565358019	0.269711158311	2.27267783479	2.04789293613	8.19467860516	3.19109393373	8.78369791885	7.1876807192	6.38860133407	9.55861153701	6.77291973222	4.92288048546	9.06569708489	2.42335800286	0.213438494089	3.15191697923	5.99438166397	0.738471758203	6.81516112612	8.90726444998	5.57245703979	4.65399744348	1.9469528604	1.03163232912	4.52271942499	101003.377139	False	
1.09827038306	-4.31249810709	-9.33140964368	1.05995469815	6.5732254313	-3.00825857458	3.31664318983	5.20622831135	7.52371928812	-7.79491464888	5.15663252386	9.20704820316	5.52916665066	-4.87337982676	5.76721575074	-8.1520174733	-3.8873499378	-3.41646332644	-1.71973409746	-6.64206768026	-3.00852500325	9.70123640921	3.416444618	2.61146251097	2.94563491529	8.33681420512	1.87415425287	2.93410509451	0.431979738557	5.44173921814	2.01788492595	7.71779791095	0.89873763868	3.24239268384	4.78608545022	1.15733759829	3.84168622957	2.5687335021	2.87313862766	3.05443979601	8.75646286917	-1.6711318113	6.94523628141	0.850488938043	289642.0486	True	
0.896203050327	-2.38229925993	9.17563405311	-7.26096560956	-3.00774960645	-1.39342243092	-8.32898024374	-7.8997518679	1.73622374979	0.286902475223	-9.14618073656	9.07580330569	2.60872213771	2.35591098196	2.00336247449	-6.93866397136	-0.537260816559	-7.7760213498	-4.1081699919	-6.48373021204	-6.97810313303	4.83282642572	3.9546074556	8.28351651755	2.64482318547	4.14936880642	4.66246846555	2.70466149995	0.514978538521	4.66803316042	5.10686533121	7.4557371149	8.1913263288	4.40758008529	7.36105988819	7.19348908243	0.190765708569	0.397614106206	4.06085022184	6.96169931153	6.98529484979	-2.35317818621	-3.05860413061	5.80821946787	263095.073773	True	
0.93519173896	-4.5460043343	9.57973961792	9.87554509609	1.13654475535	3.8927513831	-8.33038104814	1.05654120262	3.22076251122	-7.62075964291	-5.64853226781	-3.92651738941	1.55950617123	4.96358211116	-5.68828190549	-5.80731570485	1.07578984868	-9.20366872142	-0.970670746369	8.73077649733	7.92673863392	7.70917402918	3.10723730351	8.98401477675	9.40747227975	3.05630689263	1.6211806812	4.76935828312	8.29248298395	4.18436357206	5.26017049989	7.27449964466	6.8526964204	2.81236325087	3.73146605155	9.10986017369	8.84617793251	3.53683411385	8.51974777039	9.97983255024	5.02123436401	2.41469264495	6.43070990997	-2.6163336027	266280.99136	True	
1.26267070908	-6.12013006854	0.750052380075	5.22712098358	-3.66121282481	8.05376839157	4.25102971256	-8.41882660237	-7.01476471474	-6.53592581801	-7.0872492498	-4.5736236156	9.35631571432	9.79310043972	1.26863443555	8.7474693407	6.66638624681	-4.98916034009	-6.23771764172	-2.4841759179	4.75429818767	8.2006591454	9.73516416336	4.75952835541	4.9463054218	2.82657341398	7.22570214345	5.02890574865	2.06705331538	5.74413209677	9.24032943874	1.17854904981	6.72774936863	1.25262925089	9.87937544148	7.25181012838	2.31858371037	9.75468714867	9.80847348196	5.14233830237	6.00232282901	4.99565151816	-2.84548120376	4.62915449027	251216.638684	True	
0.579481323219	-6.71623060867	3.66129388034	-8.53873293739	4.90710207786	8.50780867385	6.12071630088	2.45425688754	8.56276671968	2.42503187598	-5.11764961968	-8.86362850418	2.517342004	-7.76506956666	-9.1496123043	4.67276787857	5.27897096644	-5.27207456988	-6.39471182115	-0.365147708177	7.57039482152	5.40703568607	3.20963785503	6.33203160054	6.86224657073	9.59169425371	6.33710076242	0.614358786287	7.49218322418	9.66554470169	4.63226171506	7.81346822299	7.25819196723	8.84904792578	3.00002307047	8.62010383866	2.80776803007	3.79182581274	4.99615853865	0.159711338901	3.84388819073	-2.55710931421	2.98274345079	-4.38000172394	247608.1411	True	
1.35492384995	-0.880508346463	-6.05391037322	-2.37551848982	-5.8433966751	-9.89636012267	7.74628590723	8.89429209247	-0.997817085974	6.25371702301	3.08145903795	-4.21801532666	-4.34198267664	3.23494068796	2.06887786525	5.32720930632	-7.54679307345	9.22862757302	7.79885471272	-9.86892501142	1.14643733497	0.960599238728	4.21310287068	8.81034793795	9.77870054602	1.63845948576	2.53576950377	9.36186499974	5.90311526497	1.60823404166	0.580874061752	2.92848552579	1.1493729819	2.87360658082	1.22177584751	9.49114704436	1.53826609876	4.49400218041	1.20325550949	8.89958165121	2.2645457746	-2.14428201229	0.571834857878	-3.89834583181	277654.57935	True	
3.65776671539	2.97945863971	-3.11560377817	-9.57907847443	-8.29621682812	-6.7718216186	9.35609254588	9.27722268584	1.72844824082	-2.40338390135	4.46384656921	6.32893778663	8.24550025427	4.94933453744	0.311098391797	7.27372213685	0.362609974446	-7.34253358887	-1.15131227024	4.46783112534	-2.94994407772	3.11691645382	4.39731903239	6.47541160905	1.57538021142	9.00645049554	9.23530102528	6.64142548044	2.32330504697	7.17649997911	4.14192945469	4.95524303057	9.08528886541	7.1307297998	3.14685380421	4.13221852415	2.94437611256	2.13128597832	1.08664899625	1.00772499237	4.29967335097	0.806211423093	-1.38505321174	-1.07018226742	252080.977562	False	
1.08369456277	-9.48040356486	-7.36559481821	6.03086293477	-2.06784951198	-8.63098158836	1.46991032054	-5.92885548415	3.3792894718	7.12301425194	0.660289896581	9.9597538398	6.36172627786	4.52652746883	-2.54822885618	3.84294832061	-1.40515899779	-0.714381299423	-5.12596924434	1.5915860042	9.24507979072	7.3356590896	0.827831823326	4.21168044892	1.7993264166	6.76950623612	3.81978824339	9.1983476755	7.93192910843	1.76979212933	2.67330333036	2.60345407994	8.70777213843	1.7408954861	2.05309688987	3.51956553449	8.16611302148	0.977125472619	9.35576156635	8.1491191813	7.29025794022	4.20933127386	0.371968061846	5.50306141069	285618.323087	True	
1.24571757531	-1.33512580521	1.56123516047	-6.04397607374	1.55420570152	-5.48800943957	-5.28267658161	6.667552116	-2.84199947433	2.75758278782	2.37705791545	4.58606886196	-7.99415923694	1.73706309829	4.58554203593	3.07986477554	-6.18605870438	-6.66928868525	-6.94877764409	-3.11888769739	5.13290148596	4.27718309118	1.16599522406	8.91470486153	2.52265433071	4.96941538669	0.383977251204	5.94060994992	1.68073778746	6.1773885052	6.90270933475	4.99121065666	4.08285321821	0.960508832562	5.04274940639	9.59560634934	5.51471552319	6.49300959575	5.79548014002	2.23337127274	1.83254388949	1.89942535383	1.65244514633	-2.14662349262	241667.821366	True	
1.68102965537	2.49511834915	-8.51343353632	6.74145995856	7.58159750282	-7.35183051716	4.59290880151	7.41984983269	-7.40106590638	6.44048281836	2.39283445328	1.00154878812	5.51399810509	-5.56942628819	3.16019564784	9.15246618249	-8.98523943867	2.34639118795	-0.824650397377	-7.20670844469	4.15017830024	5.55116419485	8.870388097	2.5487014613	2.16770436731	1.55468891624	0.708730198788	4.16282679557	4.54243362942	0.796975855158	2.85426327441	6.33769563177	8.67799682896	6.15298907182	9.01812082869	8.54644614511	9.20926526122	5.33318591288	8.05094034281	8.61642928626	4.12732717443	-0.763032813015	-2.56469500079	0.254834695321	255046.43843	True	
1.24769613034	7.74347725166	0.861617296356	9.05114598787	7.43800223726	6.38790365604	7.21903212501	-2.92754071618	-7.51334093976	-4.26492293411	3.76721347191	7.04924080307	4.53441745848	-7.22669361861	-5.17988026013	5.94683418542	9.06718528752	-0.119001886062	-0.245861785768	5.98173176794	9.05333057409	9.28117610841	3.48187345002	2.80591953657	2.39300821018	9.40993257738	1.11978601728	1.85913109539	8.39183393464	7.35446216434	7.40367380691	6.60807591945	0.79059995082	8.10650062081	8.95446947429	1.57253562338	4.32961877939	1.68037059572	7.26744239246	8.13635406434	2.90550292165	-3.32935194305	4.81473518822	-6.52645140183	245194.097051	True	
3.2441113576	9.16065008593	-5.05469910534	8.4579444536	5.92665184335	8.95697993991	5.0174396108	-7.68064845478	-8.56947375163	5.84368019668	3.96206427189	4.91796532141	-4.56032464995	-3.83261628091	-8.48543858105	0.608548586971	3.00118004605	-7.44609881015	-2.75504568824	9.24166454082	1.46423254808	4.43425502005	0.89508076161	8.27132327068	9.18894583511	0.977670587224	9.27379337492	8.52351161902	5.86359357829	3.81695796519	7.63243192745	8.02278467481	3.98089144003	8.90244985831	0.777767305582	1.57182960659	1.16144419969	3.22591291126	0.0724174628088	8.5865449395	7.90807059112	-3.64465149769	1.05833970518	-4.03289408431	314269.338244	True	
