Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
7.85614607186	-9.68375181252	0.0330918504327	1.30540521309	9.96953505591	1.24576990363	-3.86714633482	7.44759228106	0.706697113197	-8.91257355359	8.65046892184	1.45015528885	-7.82409316758	1.10550551013	1.8900956801	0.287323883304	-9.8632045267	-6.49040594638	-7.78945224807	7.87544469739	-8.83882811446	3.27604438135	4.67681242175	7.4703831888	3.32986362313	2.76947301936	7.39883234966	7.10753132444	4.79425768579	4.38794906966	8.97914378042	3.68600613461	1.45952648699	0.978112763331	6.41107289272	7.33317586493	3.33804496251	3.03768028988	5.41085476951	2.37768602841	6.90925774564	5.46408364916	5.85782089607	5.88747713702	157992.452724	True	
4.13852995837	-3.71232423697	-1.6375234178	0.401449243459	5.369078059	2.89125295353	-3.24983744874	1.33971504662	-3.76167492024	-7.04567515098	9.0858500045	4.84075812437	-8.0969628122	3.20609113757	0.626530676803	2.96461273992	-6.29858359903	-1.70693883855	-6.17090206443	9.06999795778	-9.09598810751	1.31726824607	5.21179300389	8.09104192694	7.35452700571	1.9657775515	4.73231629664	5.31557296772	6.22614519038	4.86300805174	8.25545440699	6.71652518609	7.062285082	1.08248392242	5.99230692875	9.48401109121	4.58091615714	4.07261851723	3.22411241619	1.22358553879	4.23277240785	6.59511097332	4.47822330424	4.15221521833	112688.087689	True	
6.43751646713	0.284930530745	0.515505432024	1.34145527146	2.5404773099	0.199292210208	-2.50772961837	1.45707181589	-6.91915717826	-2.88447491024	8.95160119518	3.97636749226	-3.49920368738	-1.2015579885	0.865717948232	-0.0445082901804	-3.82670938918	0.613967989225	-9.30671999669	7.13210006159	-8.35460985647	6.97090500869	4.61653818713	7.13383077167	8.23661072118	1.69488514065	7.858335324	7.63624867112	5.47192812509	5.21955582929	7.92950783226	8.06888011881	6.72923449253	1.80777685307	8.00017443338	6.08935528093	0.215526972109	2.24848973577	7.8851573484	4.53434524125	4.33481910591	5.76184937631	4.83560835877	5.44600062486	126728.922945	True	
6.931628664	-0.827196113598	2.67759977778	0.375059650092	2.21037624197	-0.138161576214	-0.842362493703	2.78576565706	-5.27399634214	-3.12077095367	6.87202907264	3.07913203021	-4.44303756929	-9.8888172339	2.32303320448	-5.69684380417	-1.4419180249	-3.48315473657	-9.5159631179	7.46846304962	-7.02592167353	8.50802484209	2.00451930493	7.24968043307	6.24846849004	2.75605043382	5.64372275456	5.41072754606	9.09559916876	8.28769711687	8.38430881269	9.29113409767	7.11227584364	4.61276394962	9.75836940467	5.60943748112	3.23675745225	4.48867598926	5.93122303297	7.70698844564	8.66189708078	6.0437067857	3.45048291912	5.97318542775	118412.409889	True	
1.25611154982	-3.83053457731	2.6362139311	-0.0532215627828	-4.34706757456	-2.78150366641	-1.44699169523	5.42761432855	-2.71093576266	-1.45641433828	8.22119869648	2.26412061936	-8.49847371586	-6.89357445064	-0.616281911558	-8.5795874882	-3.25865663485	-2.95784773079	-6.33248467209	6.79800048849	-4.96187173817	8.10345710298	4.42432130095	5.53982399672	7.36434254938	2.22161166069	6.02967810526	4.14869787407	9.83319087662	3.99849170268	7.4621105917	6.24966309118	8.12096626529	6.48710753322	7.25930319809	2.42651411159	3.60299726487	4.57784311653	8.98782031863	9.0011260421	8.82273810489	6.47430021103	5.7338918196	3.30747816065	84737.4820063	True	
1.69265989619	-4.94950688403	2.70999916037	-0.221569065268	-3.64486780333	-4.87685393899	-0.00891085404241	1.83317189123	-0.950315662704	-0.0753962254258	9.64129645918	4.74262268112	-9.0242182899	-7.03380567376	-1.85565238682	-6.67839177477	-3.15858067101	3.93174744065	-6.67565980864	4.43598728549	2.22893902022	7.74768701671	2.72747873948	9.8170074775	4.32925818902	5.52389108649	4.48663023139	3.27559092483	4.85197269115	4.93716724586	5.03384048855	7.52355740266	4.72146905314	7.2839765733	7.61951630391	1.60141315482	4.14272255559	0.526088141172	8.88987301649	8.02617823323	5.73276855804	3.34571271773	2.17590016052	3.42177035819	104161.242006	True	
1.06600657914	-4.05366567458	-1.68927774638	0.0485803421542	-0.670581665626	-5.08222075857	3.19065306948	0.63466608881	-1.23374151414	-0.0151590564503	4.83545233627	5.77287422072	-9.03895490632	-9.57015303247	-1.18812329261	-1.29118228764	-4.31924784308	6.95512663206	-1.46579166784	4.67711934103	1.79619440803	8.47346655107	3.84170197542	7.8623700768	6.76219571146	4.69034496868	3.35979939016	5.31544449122	7.72423542006	4.93178875088	7.43262586114	5.01102471471	8.41064723316	6.41992231451	7.77046314484	3.49605435946	2.0217927897	4.13194341453	8.12044056873	8.9950841015	6.37183538159	2.25218761139	4.69313045593	2.8558998881	110400.11027	True	
1.2142582083	-4.105176966	2.03889442433	-0.867344225186	2.26124900173	-9.54925742693	0.966348955525	2.23248412834	-0.222664220691	-0.738534359119	4.70273083404	5.33561415054	-6.00794401125	-4.84795682431	-1.96400065489	0.494140662705	-5.98183487718	8.81252271765	-3.30977621095	4.22551472453	2.65699554805	7.90736371219	2.76178731393	4.04093374705	2.22109309887	5.68001009799	8.15995046984	1.81986143624	7.11986433937	3.1033593424	8.16550175147	3.46243425482	7.35243502242	0.180053116101	8.8639042894	6.38432601712	9.80973062581	5.11555660705	8.96928118958	9.0424911815	6.95588284811	4.26695829023	6.27996450964	4.53068792653	95796.6633673	True	
2.11794159819	-1.28763483251	-2.12743691431	1.02487631144	1.20468273856	-6.48830521756	-0.799218211231	4.75700750482	-4.45333462641	-1.38259978574	5.25002786866	9.80908547143	-2.25517250309	-5.99329992989	-1.46995841077	1.69829583965	-3.77722503034	4.43495053222	-4.46725388873	1.74539365987	2.49062566603	5.0180495907	2.5559053295	3.95849755204	3.11336596323	5.96124710294	8.23205179467	4.66618029856	7.22380411164	3.01533548506	9.95959622678	3.69844151479	8.66007906591	0.379081471805	6.45096604418	7.15457661006	7.23016968146	0.133830367434	3.01120320048	9.09657649127	6.21113226652	1.71135858479	6.44701145142	2.57053508746	102558.928464	True	
1.95671149078	-0.134111183633	-3.84072729572	1.66773021939	0.505831470579	-9.35788031923	0.315000222056	9.55220541452	-3.15167483991	-1.67728827781	1.11776582906	8.0054193782	0.264121976678	-7.0625343393	-2.03564739579	0.601803657298	-5.39824587646	2.61078401952	-0.251276551754	1.4079252655	4.11538877477	8.27066108166	3.88687469678	1.24161194861	4.44469699212	5.45488036633	5.43533797828	8.02308083749	7.10817063042	3.33727852413	8.93694665145	6.54681581216	6.05271845175	0.688440476423	5.95242876777	9.9672556978	3.98993714622	1.14305952095	3.76872305391	6.65533786762	9.1175779444	4.06082191738	3.16201062092	3.36590567302	110791.157783	True	
2.57339428809	-0.221472668188	-4.59362968069	3.80168884646	-0.380305431687	-9.45831896274	2.79725602402	7.64413433376	0.180367244542	-5.94918012505	0.797835712216	8.05167500426	0.753960120843	-6.49080732765	-2.58628829545	-2.65284535824	1.26434723664	0.181861972101	2.54928529181	0.777732255504	3.78022447012	6.3919171548	2.58798176531	6.56461821141	3.80682152483	6.78528322957	2.19742004804	9.24975954963	8.19010169188	3.68518950313	5.42782912527	9.35388287235	7.34411923724	2.22837152322	2.13230752836	6.05695150509	0.949610501892	2.04673908446	2.6826016966	4.83756687322	8.95705860123	0.309111329352	5.1856583864	3.34920964014	101025.407611	True	
4.1393035859	2.20844385559	-6.25133745743	2.66074937989	0.0247396578184	-8.06846676766	3.94931381587	7.54864423294	0.695508209219	-4.75908214032	-3.41110645	8.77857769656	0.401516138922	-4.49741369928	-3.27873340257	-2.2951944192	1.96068041723	2.18723674384	1.02850865699	1.63237834891	-0.0661303095037	1.42289301993	2.25236375236	1.00666969634	5.19931139302	3.37369866436	0.211732587546	4.48523321972	8.39564881612	4.77697280247	8.71555588313	8.89324025099	5.45685606586	6.03242204933	4.34848575029	4.18540698572	1.41004556983	1.67521739863	2.98759203244	0.433570757818	6.44194612513	6.99722931375	5.15846246146	3.5892317828	142537.486493	True	
7.22076846529	5.00587018034	-4.69806810003	1.26079832968	-1.79829905832	-5.4078050397	6.75373107784	3.58010606464	0.564129881036	-0.513844790786	-1.09389855563	3.64867673972	-0.791941116062	1.34468427449	-4.6607893055	-3.40795165339	0.304465308711	3.13467771076	-6.11756462847	1.17724141736	-1.2353540571	2.07133392512	2.59944946796	5.06021743248	5.71384465225	3.00853684226	2.90442883387	2.11533615718	9.92610091212	7.53489054265	7.59901820296	7.21293312126	4.94615970818	7.33827864033	3.33897578991	4.23769647328	4.04235289234	2.06414316744	5.4262544029	1.68669591822	3.9061816084	5.34007968031	5.90960501542	6.06520698872	91425.9259053	True	
8.06121610302	6.14907332133	-6.34696268919	0.615194693662	3.29633166245	-7.21547716928	5.69307661616	4.77015535185	-2.21673335679	0.706778927014	-3.42007048492	6.6385593157	-8.43397513332	0.894741742099	-5.81878590638	-0.881547013831	3.34039863675	6.54673119514	-1.10093306434	2.35330718895	-4.65175887951	3.61104101223	1.41115694129	1.67450651348	6.16404583549	1.51759422354	2.49433800533	1.51035090296	6.65721697051	8.454263139	6.28092432043	5.27659429352	3.72305211392	8.07695082657	2.47959116403	7.92531435125	3.86582054131	6.1118572021	8.38233707195	2.5390081935	2.0176193251	3.13449494985	5.92651655542	6.20092816765	102143.872946	True	
4.14431075811	2.3913234509	-7.11108547704	2.80773535706	4.12399742807	-9.78813235131	2.0608415387	5.27342924846	-2.72475040313	5.06902991506	-1.46990326125	6.35128121507	-8.51116982953	0.202308535472	-8.58529678022	0.389532478052	4.45596238005	8.89871642728	-4.68922491771	1.30759534484	-1.85383898553	7.94066038166	2.55532929348	1.82113266559	5.85716463092	3.63649188338	4.13105667081	7.28009418889	4.64955859518	9.47086324182	8.30701418551	3.99648765221	7.20748883507	6.43233118816	2.23963264707	6.38209794814	0.929175746064	7.2769206235	8.25146279934	7.62534211605	2.78142181952	1.3869909308	6.66035850084	2.60073839896	99164.7262294	False	
4.86945390592	-3.64215647066	-4.21438870435	6.46290318586	4.54545433433	-8.09999898897	2.23942179935	5.6185178186	-3.49020746089	3.20217427465	1.24737074611	1.48574035265	-8.74605775422	1.33062638593	-9.09822667687	-0.0927770606228	1.14426779086	9.22728953343	-5.00319922664	-2.90096735232	-2.72141411842	7.42183732346	2.23071472122	3.33805105874	7.07203829168	1.66690325889	4.54845959168	5.82819907773	5.1622418592	8.39388024174	9.12269079145	5.95715993	8.7620117925	4.02963020662	0.0213737197112	9.40810570927	1.23925626875	9.61887382411	8.94142725095	8.37901228381	2.65357695632	-1.49822521479	6.62104795798	5.33618797176	98523.6257712	True	
4.96845695733	-5.20424263995	-1.21935421517	4.16545093017	5.38840273726	-6.94128915761	2.8461712906	3.85395342515	-2.51561384604	1.9996792762	0.637766635225	2.56226271345	-6.81012941197	4.43625861183	-9.70902328897	2.46295250798	1.459766653	7.41059381475	-3.33862263909	0.795210393125	-2.71302329953	8.79802125397	2.55734413811	5.47903650509	9.72055695388	4.65457104046	4.9540986954	7.0973596974	8.0911105664	5.81738275527	9.72362957431	9.76122839075	7.2686455732	0.66028491037	2.02469472311	6.99632175486	0.479698993057	6.65605656099	1.94587974917	9.17664535153	3.23650947808	-0.799856867081	6.85413128559	4.38129104148	97184.5990931	True	
8.30489601926	-2.79537770055	3.35506725839	0.925315806946	5.62434450804	-5.72474095978	-1.58843473095	6.91071685521	-3.40980355066	-0.0202249529236	1.52504571752	4.10265227566	-8.91164017527	1.68172028152	-8.5668835544	5.45864660413	1.15157748193	6.72909051071	-3.11592250882	4.91503939673	0.237525722175	6.95519654461	1.99808608687	2.98027575653	9.9127123845	8.38742639045	2.12958287655	3.57143997144	3.23078915813	8.91674466196	9.29195569842	8.39656330032	5.62557070401	1.37884889568	3.78937188988	8.89115274245	2.5078540692	4.83374465925	0.433247616896	9.72729737722	2.97783457225	-2.23547220788	6.58861781856	6.41433723927	76846.2883445	True	
9.38393674562	-1.36029125381	3.10054231867	1.51821172723	5.17805482119	-3.04088340316	-3.52497137209	6.03743613912	-3.8837970035	5.25604502481	-2.99067675512	-2.00119057156	-8.71222730386	0.622977641367	-7.49170110173	6.39488057941	-2.87997010617	6.36282478677	-5.73204246907	8.61651062215	3.69698788078	8.33686618029	0.954292539921	0.620689485017	6.86416286534	9.04034316807	4.4837797658	0.268564762247	5.52079655893	6.66542659487	9.84690773074	5.55566924843	3.80713381767	0.675759862574	3.49066379723	8.22572426459	0.735510309754	4.23259795105	1.63749551177	3.87673730903	4.12611533446	1.49285224835	4.20834283794	1.74963966856	219802.926456	True	
8.83353181198	-1.06017669097	-0.881365519738	3.22289498631	5.46788957424	-1.14228776765	-3.66520274454	4.974818543	-3.73924857825	5.08888531256	-9.10170928734	-1.98064229187	-2.89558435879	-2.13685107488	-6.32997111962	8.79705765058	0.719198353282	2.857627385	-0.63026677395	7.65765023595	3.96867524178	8.02981800327	3.35924120943	1.53936555214	1.82042866944	4.1967104104	1.71025734976	4.16605315461	2.71765702063	8.27504725396	6.34181932016	5.17487572822	2.22294722416	6.32600298321	2.63394960601	6.92642135148	1.32619194412	1.29607869502	1.13740020232	5.22321894105	8.01011287081	-0.456679705703	2.55992544062	3.00257553806	230746.686283	True	
9.23622345629	-0.0554373873396	-2.5668441544	2.47232009601	7.65797374749	-2.11976915829	-5.04307281748	8.46618529595	-6.16819340229	6.13061965199	-6.40661237276	-0.0708298050658	-1.88932241553	-1.19234412621	-2.87317297046	6.41078759539	-2.33365001263	1.81520014396	-0.759085873589	4.57713955519	3.95841936049	7.1621316812	2.2493478378	3.52122592231	5.89999970723	7.16404002272	2.23382862499	3.0517942818	3.67557534208	6.8432000781	8.99338973747	2.89723021259	1.60365098391	9.33922906827	6.28422571429	6.3506373256	2.30048317841	5.67079411145	1.21776029924	9.53706430288	7.41171119084	2.72474522641	4.07119819646	6.76414329232	168648.887036	True	
8.17617631356	-2.05744361282	-2.10907142548	3.84049168331	7.35112019214	-2.1319259984	-6.30640544353	8.70675247992	-7.1024363594	1.65074954005	-2.74799320423	-0.543314472937	-0.287302191298	-0.479100349566	-0.0920803409048	9.76923059077	-2.36093838012	2.50602890381	-2.43249318856	2.34243935216	2.060690358	4.59089080051	3.76646695774	3.70812531633	5.55859610979	9.36306367158	1.78549008828	5.65016329649	6.21935121161	9.4291959678	4.59059092552	4.54905003008	2.02033681779	9.52584139196	3.44749364777	3.80071064834	1.50289979603	9.60649080723	1.90390483606	7.7313761385	4.62529532299	3.18147973586	4.56590338634	4.80008363112	171180.939618	True	
9.20815755023	-4.12256859679	-1.58951875738	5.44411941571	7.20668324158	-5.95685412709	-5.34880066134	7.13072276792	-3.20909377309	2.00070269677	-4.66836564206	6.8048691235	-1.41296087511	-0.318698914941	1.41505373745	7.27179053799	-5.67050957652	2.50487802889	-1.96840835077	0.95664515142	2.64582440793	4.41129159004	2.42128312864	5.27192776394	2.06427848875	7.13744617629	2.19141319721	8.06259133108	3.10092538027	8.74861700293	1.94645202132	6.63935548019	1.57268395915	5.43176321723	3.15784831408	2.48576339731	1.02009669755	7.80057231924	1.21776117138	8.6082802373	2.72666875008	3.83454516313	3.84093531851	6.0163601488	214704.341216	True	
4.19924244821	-2.07485004125	-3.05150649788	2.26886432851	6.2617348068	-5.51127771321	-4.79911162283	2.58426697567	-2.41847654564	5.21910816111	-5.61071078693	6.86927087945	-1.71312340983	-1.33921906732	-2.67883853892	9.98150236497	-8.88885237565	5.38430848728	-2.93827100481	1.82450936071	2.47845809867	4.67732596893	0.730027041906	9.17859600472	3.78625262747	8.82369387851	0.842241990514	6.06680852412	8.78306625179	9.30128196531	1.3473072561	7.19266404192	1.83552166924	8.24709449449	5.7264784461	0.718246345827	4.93478211777	4.72014457019	3.41631877365	7.75187107895	3.28367901012	4.70540952281	1.2317761459	4.43906514846	194598.874941	True	
2.99571990042	-2.23201687784	-4.96442955192	3.92065919429	5.67549299456	-8.10830903104	-7.27026696202	6.28673521162	-3.83797975223	8.6060091173	-8.05149474374	7.20197050438	0.94146223129	-1.2717003487	0.324874160874	8.41705705663	-7.58858538229	3.43932358138	-0.484654018631	1.17192966411	2.19885033944	6.07687788429	1.74587926736	8.66846156979	2.18835471861	7.70019867583	3.23222901322	5.06050356036	7.64465550605	5.58441543739	3.33770601498	5.11061138661	4.7248280972	5.99978842382	4.25505368185	2.16689398204	0.204451109327	0.364999249684	6.60659819387	5.34557442782	2.05862573395	3.5385361167	1.05078281184	4.50808138172	139200.984906	False	
1.31405637193	-1.6970500372	-5.11344890073	4.34910479885	2.2454610154	-7.62551322806	-3.57015913871	6.11133969375	-3.42817746692	9.14467419464	-7.50776999226	8.44011514023	-2.24361219888	-2.53689387055	-3.26897226569	8.1530186134	-8.48021677966	5.13820262442	-1.79069743056	0.81387949811	1.72068397698	4.00041201853	3.07691237177	6.82591263732	5.68715476579	7.47969118785	2.61036221163	8.24705212536	3.28574995868	4.08569098276	5.75395388035	5.29937569075	4.357739921	6.7893991197	4.29456011548	1.48331322542	1.25193664813	4.62279043939	6.70016633881	6.12945098868	1.00701294742	2.87111324397	2.24573623662	4.48776781989	88667.4989824	True	
1.7835395809	-2.9689157283	-6.16703153157	6.13852838013	0.739342901904	-9.59414714123	-5.50779338346	9.1823139745	-0.277132188448	8.39571897492	-7.30973258329	6.2050115677	-0.739327393487	-1.27161679489	-0.445296555747	6.93334568719	-5.35819163573	3.68408694388	-6.04308969713	5.46796553643	1.38798130804	6.36396722607	9.07769017998	8.17873140867	6.90184880406	1.97677609812	3.39207327114	8.38154243319	3.24424773858	6.27855024823	6.47456768265	6.63394317981	2.46810190413	3.43715976798	9.38883184302	1.67555110231	4.52904700006	3.29123391353	9.9445884365	7.64252198363	0.490501255658	3.08197961508	1.86890213961	5.9027065478	142292.994619	True	
2.01403250696	-1.44043505998	-7.02264946721	3.79310342858	4.5390089485	-9.04557343427	-2.650656562	8.87820539702	-4.04861374848	8.30293635605	-5.33892970465	6.72333953718	-1.83436544859	-5.3935660886	-1.57500401066	3.68817964347	-6.72537691709	7.35081578075	-1.37356857122	0.605559090313	-0.311668856012	5.64299543379	5.35838718282	8.41897967972	4.41501827383	3.66748317492	2.1466688206	3.25857172936	2.71462084656	7.73301801042	3.78683289034	9.78846126535	6.37582274058	3.05519452255	7.87873253582	1.33222685289	2.72896706832	4.05597536515	9.41312817368	9.27252237316	3.01809966038	6.28020201422	2.47307642028	6.76765882659	89405.816548	True	
2.52397728216	-1.38552144581	-3.86660859534	3.62567911759	3.22331139919	-8.3807750148	-6.58726720296	5.64511842733	-2.03103278754	6.99970111141	-1.10233324576	6.56214599175	-0.877448044346	-7.06704788348	0.78195806766	1.80602785656	-7.78187428618	7.6761074714	2.65314197865	-2.13944043245	-1.83428429832	5.22007262679	0.852446880753	5.07336689308	7.86662351434	4.0370816243	3.05966430218	2.39247795663	3.9035062283	2.41488667206	7.44835740909	6.73103638267	7.42394580532	5.10262215184	5.89582166661	0.043081036914	4.46392678698	3.61162535726	9.2023428838	8.64789328803	0.533213350683	0.148270419329	2.73847343492	5.34780331148	119081.493881	True	
2.94047486995	-5.55823965854	-4.30252395581	5.79857916713	6.32918128332	-7.65423156548	-6.55846388994	7.85385650923	-2.13347385735	5.16908082246	-1.5982662281	5.01897666563	0.525096037153	-9.56859265904	1.96038597025	0.217204426627	-5.55379047191	4.8631003434	8.5737541805	-2.03515602515	-3.97232622102	7.366350655	2.10912694691	2.32102867992	4.67222794941	4.62504127907	3.62355103619	1.83324271689	5.99344976232	4.74171550474	8.94353221584	4.82316751319	7.14660142043	6.96498646934	3.1071241418	2.25855539375	3.43970232688	5.77169809827	9.53939985078	9.50734220199	1.89295099112	1.39242019722	3.76858249136	5.91740474812	108824.584676	True	
6.27641278066	-4.38067280868	-3.23342019451	4.56816243228	7.11104699087	-4.94962398608	-8.13621440398	8.05224945956	0.671804066205	5.86632854361	-2.06619835463	2.5813513811	1.60478570939	-9.80603508681	1.45586413471	2.14771846146	-7.40282780784	7.27722360301	7.57531525925	-0.749008757804	-6.94114984029	8.49713985795	3.19051521992	4.92215886524	7.37856144975	7.06390419848	0.197133341376	3.43720377407	3.52600025441	8.51292586968	5.0040456756	4.63795660304	5.54843570397	5.18140073756	1.45569932005	5.02839176929	2.86385176565	2.11375186062	9.55838981602	9.19555218102	0.138372080118	2.31323851724	2.7429524602	3.99280189524	146981.596024	True	
7.51844875756	-4.0483880351	-5.32740725494	6.7555426253	7.99716962312	-7.39742987066	-8.22665245235	9.28226668097	1.0020114555	5.63281247969	-2.1678198238	4.88226561517	-3.20950153175	-7.38820486012	0.812246524069	1.76671609648	-8.82011420346	8.81974085306	7.61579015028	-1.34807870953	-7.9659183294	9.12229969241	1.42996100961	4.40312637031	4.88764993626	4.33297952262	1.06349613701	8.09757505801	6.00679950586	7.99389252269	6.40668122287	2.047853143	5.09027091523	7.4878673122	1.76229906584	8.10552860862	1.89910049558	5.83251434726	7.32347502151	8.48464855974	0.144943116843	0.857992829625	5.9733480293	5.74680457357	107855.991996	False	
4.99943502153	-8.25535247431	-5.69259746527	9.54916905039	8.49716148659	-9.03846004965	-8.60890098669	9.5089038482	2.08802313702	3.56301531885	-1.52124281266	6.22334010756	0.9713359764	-8.27621831975	-0.268102569843	1.51764410773	-9.13194288022	8.09604739437	9.0294816674	0.205855095917	-1.24893945763	9.01333866659	1.54698390454	4.1906867827	3.95834826641	4.2087879357	2.52588250441	4.70360326394	9.92180619835	6.73025292601	6.59217531918	3.96009505308	4.57957870949	3.90555067721	1.06342442823	4.68771731328	2.4521688322	6.67034526329	6.54272337596	9.42591486809	0.589862297499	1.69500923458	5.78841905295	5.85201551816	78508.9662511	True	
4.01562504938	-5.91216434838	-6.98603082843	7.66767866142	8.41038266612	-9.81056187827	-9.31452795543	7.20491255816	2.09569660348	5.57386030696	0.360601020697	6.62922527638	-0.471388221142	-8.21348613256	0.426505569314	0.617446582308	-9.03461349082	8.14887264002	5.61219626567	-1.26914705119	0.0972265383379	8.30032511853	2.99979299492	2.99107593939	3.18154840256	6.01006127254	2.44484165882	3.36505495019	9.28175369402	6.72424958103	6.91413823675	3.7069336524	5.66150557001	3.45184286334	0.976721097416	2.57173810045	5.5390643278	7.39294254609	5.36585541264	9.91871977335	5.25094327482	2.57019343615	4.709248453	6.15788675896	109188.888451	True	
2.21122802486	-4.87237965748	-7.94083921441	6.12167125822	7.83204808927	-9.64782766514	-9.44612336858	6.70254472665	0.917902184478	3.05094461088	1.67167210031	8.806586067	-2.16623721529	-7.5890120102	3.61903386686	0.751384252043	-9.23649538066	8.22302024576	5.16664437497	1.80019363427	1.0337310636	8.39647274683	2.43088003249	2.05908101929	4.84403132025	4.21413092204	1.10411570852	4.92250080504	8.02619735953	7.25092457134	5.58679642295	2.93092566714	4.66033415796	3.05477771537	1.65009218042	1.85398739723	3.37192821347	7.50388311501	5.84858335275	4.10951190873	8.24915375349	3.98090836555	0.600120451202	6.03892467503	81865.1448091	True	
3.23341621453	-3.5958300662	-9.59963899774	8.89784568855	6.70596811941	-7.76965411204	-8.46297316838	7.3283489043	1.58388416581	0.909988822116	3.489293185	5.67717715223	-6.3802616979	-8.4163891179	5.62151033077	0.633095390301	-7.58127175474	7.18556821738	6.44393122097	5.14875584216	4.09633798925	8.60466245435	1.92110819798	6.2593369716	2.8448602077	4.96110321506	2.69729273788	5.96130665331	5.59883374054	7.86018857242	7.07130470498	3.80397402666	4.5162933411	1.95129769061	1.61741980939	1.24722959847	6.84810711227	8.29445593654	7.98355343799	0.284909984096	9.00356804101	3.47442159077	3.97760057437	4.98276196624	76018.5261754	True	
1.07061061544	-5.94998854893	-8.48352850651	7.20354114314	6.09875865118	-8.6646324929	-5.4290092824	6.06164241335	1.79528174659	-0.227873768765	6.19922401882	5.10626199293	-6.41955907997	-8.30808005563	6.9738473919	0.0446486241174	-9.89457721997	6.99190773131	6.15878886889	6.74630541644	1.32127538465	8.82932937235	2.84155307644	9.88306902336	5.23564157385	3.6983832473	2.65121352295	8.19537214911	7.98480910954	5.00066874108	9.12837164092	4.84990221332	5.59121798361	3.81410495151	2.68837165118	2.77383638728	6.0511450994	7.52615681783	9.03036820975	2.43319633733	8.31996218692	4.24758736169	1.89646742395	4.59302831013	77088.5862221	True	
0.869046124956	-5.03174370149	-6.96158855713	1.81444474462	5.70820712426	-8.8937988768	-4.41243393751	5.43394241137	-0.785343415937	2.18429640607	6.40671078914	6.10292169036	-6.47410166183	-7.93280879128	8.11782799713	0.764613966388	-9.45093489302	8.19501251751	4.11741126831	8.53526399374	2.60270704997	7.56054850934	6.83863777556	7.58963140018	4.10080210224	3.21036264356	5.28079751914	7.39226226577	4.19882686177	4.85579075871	7.37683201069	3.96605056386	5.67692372869	6.35202738261	2.21647864808	2.77278544063	8.30028855195	7.71159044921	6.82545072204	4.30250952705	7.87966400871	5.0700881895	1.76862551301	5.27733898822	98513.6982407	True	
1.11122543447	-6.82960990493	-7.29269621597	0.32565006349	9.31824440316	-7.66259163071	-3.88682900366	6.43412469528	3.45465944802	2.93077199701	2.4347324736	2.24552848082	-6.06517223249	-8.57749228731	4.97556225826	-0.125911402212	-6.57907296681	5.17848458058	5.44167602378	8.58696598415	3.12910806244	7.90942938853	9.04590590205	8.92763100838	2.23172972238	9.80080856278	4.08009769409	7.49622474749	5.03646527491	7.44955401992	4.79890443568	8.0968676851	6.03788929739	2.08227316841	6.01949505759	2.77920342117	3.8965428632	6.86026373946	5.71629030507	4.77912237582	6.06845094206	2.3152472338	0.300453838815	5.21848037996	82848.8250341	True	
1.56354932616	-8.02403450986	-9.33338092316	0.472501819908	9.80770518589	-4.82394119892	-4.36889366062	4.17466807102	3.73935155137	6.04177654981	3.48804098002	0.93520603167	-7.48444846108	-5.63748010796	6.14009923758	1.40125352513	-8.30088692834	3.10010944795	5.91395359901	7.32748252545	4.65303738692	8.27882844887	8.54117462113	5.9927130727	3.31961001862	8.10347139607	2.63170539381	9.57502357604	7.2097136387	7.10338893714	7.61534486949	7.20513068435	4.37542464609	1.29986236842	7.4550484046	5.16260746427	3.86350109655	9.61368817534	3.86930571433	1.01998219394	5.61708004271	1.9542125841	5.32529271571	5.85945147698	78864.7135137	True	
1.5496842906	-8.00675351756	-7.81594665443	3.35249490499	9.50760608625	-3.70397473547	-5.90926137843	1.72507380178	6.4352689322	4.12479232786	0.256456502581	2.99809687223	-8.91107265459	-1.36658625439	4.081863125	3.60248341335	-9.78427432883	-0.268821534576	2.54769961056	7.37665964813	5.57512386473	4.57603024661	8.96656036255	4.83191140438	6.67107113973	7.3991433353	2.99736929061	6.81333790536	8.30285156341	3.7680548618	8.87941940531	5.56437173057	5.88583886595	4.50580526195	6.11840745247	5.0362836519	0.123013807293	8.89736534006	2.05816074171	4.42750658149	2.21306743611	0.591648897646	4.73465567594	5.08534073488	97032.0406856	True	
