Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
6.53665768701	1.72524180701	3.7603685726	9.10959221477	5.69614823385	-7.54891342251	6.77708706532	4.9071623616	-5.83787621133	-9.26137942496	-9.72681122047	8.6893881283	0.322693388752	-2.1444913304	7.39386272626	-8.05039187412	-2.15684030881	8.09365584962	-4.33109979777	-3.43814428941	6.85077161461	4.13339333448	8.34461481494	3.82672382799	8.45306009167	6.39676708849	2.63960677968	1.48312455996	6.67820466368	0.540349649805	9.57150108443	8.18327905787	0.508557051435	0.560715704016	2.8804168912	8.6915548487	1.03891959755	4.68397280676	6.04887382673	5.82850007963	2.18565986001	-2.90101565464	-0.369895604673	1.96118202	251138.39706	False	
6.7766986853	6.08459304059	9.26482909468	7.73272032022	-1.82129087112	-3.09234573726	8.64804415775	9.37631694033	-1.47810365999	-6.37576452212	-0.703910528002	1.62074625256	-3.48097784604	5.44585156685	2.92814099076	-6.01198774178	-3.29869482082	8.48065461627	-8.07682580837	-0.386722516068	-6.67245818928	8.92489449299	6.51052707801	1.47225810594	5.18400113373	1.1512674926	8.41769908191	8.00350471892	1.78297477002	5.18438566747	7.60101163123	1.47336864289	8.47654305347	6.50468016696	1.90532895488	9.27544073214	1.53113756728	4.04906991575	8.56950115262	0.343902484731	2.69304012936	-2.28721016716	0.971276801008	-4.23141480929	249187.940597	False	
0.488885418862	8.49482260918	9.54736287685	-6.57006216995	-1.36836687674	-4.53611314416	5.09530170817	8.14403931311	3.20469136231	-3.10238470862	9.15328477994	2.2753682666	-3.26167690875	-1.10294094468	-4.57874465928	6.12927776662	-7.13156479391	7.95257858657	3.67824189799	7.2495780065	-9.63043194194	8.15539999744	5.66511135996	5.2310471868	8.00220287533	0.0503731980715	6.22298247586	1.37322499012	4.49176328331	9.13192623356	3.28911347914	7.48556116904	7.24373718932	4.94539064213	4.02073846589	4.89979084578	0.861673546929	1.60067957975	6.37143461937	2.55572309466	8.74053200031	-3.18985162792	-3.50129164852	1.67403095579	256603.468947	False	
1.28305004422	7.31656550055	9.78459742294	-5.7850111404	-9.40118873976	-5.78843802258	9.09593870012	-0.617447796049	7.73043743399	-6.82848767341	7.62842351485	7.9003062674	8.60004115361	-6.19552321857	-0.902837073671	8.10500933993	-7.13455354955	-0.627350787121	3.2011765028	2.30568982052	-4.64146585736	0.353245486274	9.6176555304	9.48875458829	2.87555993435	5.60474375688	5.97221678651	1.70932468681	8.03796581237	3.60726789765	5.71092956564	2.90206689175	6.40402827251	3.12302264149	4.70067904956	8.25247450667	0.414027312569	3.99716708883	9.05660333708	3.89931666454	3.06297896826	1.97656501532	-3.51661388564	-3.13660602863	274750.077558	True	
1.3955536213	-1.18613984431	0.865421913409	-3.4553409139	1.77866609652	2.81424622536	-0.877574092206	-7.75025170139	8.75504758204	-8.76839100138	3.38288814506	9.36819912996	2.99112308058	-9.21735892727	-8.67795240946	-3.34889111889	-6.15772683482	2.92598019455	8.35556030336	-8.9485292617	-6.87035111012	2.79617244026	9.33155731892	6.23099257087	4.64197813961	6.81715775841	4.52619860508	0.319835362185	1.76995224693	9.32256003852	7.0959717733	6.15443032659	3.23284086896	0.600696436643	8.99260675001	3.74702866988	0.596401300924	7.55776596785	1.80146080127	1.89276522092	2.5856916046	1.66145129727	-5.02403619431	-4.92284469074	322094.564516	False	
8.82748149044	9.73344115188	-5.8800979349	7.982827045	-1.41277525229	1.31196818073	8.38886699217	-3.69019042489	2.51528823447	-4.58607957808	2.47131938655	-9.0385548721	3.73706439789	-7.07348538686	-9.41245974955	-0.761624374066	-8.75302401193	3.39300922022	0.401745568131	-8.77383501563	4.48516242728	0.974670528948	5.24327409162	6.83912036596	0.834183069661	8.74798073748	1.45834737455	0.687976573901	8.73184798648	0.889583560846	1.56865744623	6.70933950094	6.85994147084	3.83753991153	0.00816748886311	9.13202573411	7.15687281225	5.89294196437	7.62380971075	7.29669892676	7.35095801192	-0.537045444029	0.543385615432	2.99372187851	247585.410903	True	
0.334200221286	0.413520042901	-5.77012219925	6.48698634174	-0.890299212422	4.5716593306	9.5317654005	-1.14110320834	2.90336013167	-3.94184219848	-0.515589110068	-2.41380205806	0.51324054879	5.54797042154	5.74293474797	8.61098338581	0.479049091645	-0.0638213137619	-3.86376942268	3.75115246537	-0.500551057777	1.30400299522	9.31368164523	1.07162478329	6.7335247686	8.84528938201	0.560545042392	3.18016444592	8.29308161877	9.54719349851	7.20766273287	1.44826489978	9.755956535	2.82271758957	0.694305278413	3.37832863939	2.82626019027	7.34380271962	0.770774751493	7.59400200207	5.79343170555	-3.35826501945	-5.28995975603	-3.24831927049	279362.634436	True	
0.621189792151	4.10300345612	9.07756768126	2.9937654829	3.80049175667	6.13237071488	5.10893726634	-7.85336520018	5.6523529001	-4.21070483644	-4.36601410967	-4.04095726457	5.591677609	2.6806816881	8.36554130228	4.9495141579	0.814658122949	-9.87244743998	-6.19979548917	2.7318506805	9.18475096979	2.36276079739	2.33854050224	3.05383864033	8.24918417458	4.93762908722	4.04090846279	5.4126941972	3.08509439592	6.47205516315	5.19855008967	7.47116886656	2.84536876369	7.20258723944	5.37990823565	9.63552901213	9.71379489771	7.43104725876	6.91363812832	1.63296629924	1.92091697074	-2.04066209946	-6.24413489419	0.836054651898	248224.094024	True	
0.852553670032	-4.62619937306	4.08861969828	4.32987789799	-0.742779594108	8.42628000384	4.59979850718	-6.02663584139	1.40434973241	-6.43169348478	7.32199365437	9.86898508194	7.53235078978	7.86450335115	1.46868481095	-6.65885226285	4.86305044329	-5.72399826814	7.54439561208	0.587479157428	4.87904769333	6.10276441911	4.44221591561	9.0622341776	7.34939348494	9.34295557675	8.39622893048	2.94496785046	8.99804725332	1.23059641462	1.17527599744	2.43858193783	8.4976533412	6.50506386149	3.1069959841	3.1867067465	6.2773848152	9.07617170514	9.60413250606	0.911788573058	6.05110008732	-1.56591201297	-4.08512867965	-3.29496726071	261227.475118	True	
1.38220034428	4.4857481186	3.67117555206	6.65956672345	-3.37363351984	-2.59547494938	5.09889827743	-6.00875198144	-4.111512248	-7.00017091032	5.07668583068	5.33859308167	7.15616208972	2.01068613014	6.15630291005	-9.80780550482	-1.62614862938	-5.97852942607	2.45399636082	-4.58365892556	7.37212207166	7.94960226279	9.01874666739	5.94088236351	1.42582445665	7.42212766245	4.09720133636	2.98151682284	8.19933949812	8.50940664961	7.87637350164	7.09158198515	5.27773777464	9.05231261207	5.19798916418	1.58195202593	0.691750992896	3.74740678435	9.22797154607	1.78003296185	0.470935327097	1.19663278677	-3.27742273353	1.02175286748	266736.059609	True	
0.737418946783	-8.92089476133	0.789029217335	0.194170774048	6.84346688948	-6.27886345938	1.52633002187	-7.9967938493	-5.27697567424	-9.67737892943	-9.26198256295	8.07308588928	5.47001182362	8.50529925965	5.10035220249	6.03422066763	-2.76517691137	0.142528739456	0.240462832684	-3.86140487043	5.94955772613	9.80331709908	5.67721390346	3.10691079923	0.540083058277	7.14347322725	0.62464528402	5.81188575208	1.80095002075	4.25526044483	8.80876713287	8.22179108765	0.330887226687	1.68573867289	9.17232089393	9.92033498737	4.28921304923	9.12711712232	2.18215696098	4.19847635262	5.30716769952	-0.582900848662	0.193731443537	-0.176469948985	249589.970335	False	
0.779832385464	-8.54287943759	0.999021382075	0.786161685101	8.68011269835	-8.19427677776	2.68353072909	-4.58793470852	-5.24040450112	1.54983402932	-8.54617383579	7.32478078316	7.62170705645	-3.74752746929	4.78804140208	0.718379986262	7.51878129077	-7.34926196765	2.77007637608	3.30253910563	9.54071034149	5.55461060917	1.82787399173	5.34938911193	3.24143368246	1.33216415753	5.426721191	9.84299537579	6.67404129283	3.11475299364	1.44481947953	6.20529495858	8.07498097056	8.85747381624	0.14763562199	5.59093471043	9.64648030563	0.806953469385	7.70788026663	1.04309798835	8.44747060709	1.61175611805	1.15427466547	-2.54374034295	256517.279782	True	
1.41623627367	-6.95835473595	5.12055237213	-4.83202473804	6.29880159008	-9.26737163218	7.01696330243	-6.65688967631	-2.46721992327	-8.07314662638	-4.58700525684	-3.38728267811	4.85400054872	6.17895937503	6.35073728191	8.98189624925	0.783017084068	6.3879841188	4.35581166291	-4.22383441393	8.86682855288	6.04230960464	2.97099646031	2.2176318682	5.99646035154	7.33536498788	0.888508172544	5.64743005806	8.10252243849	1.16056493407	6.32896048698	4.92017053737	9.44132313564	4.25220779742	4.22230291018	9.15875327036	0.148768680793	5.5808484487	5.06602442486	2.2015002983	2.79519283212	-0.0349304556824	1.35498097938	1.04680708449	254922.375997	True	
1.03847619738	-5.34956548056	5.22669605454	-5.78373812082	9.78710259804	-3.7223487446	0.00903137024881	0.0614830058898	9.37327808942	-9.24557236228	0.612806562608	-0.139469315033	3.5260168661	-8.70013001245	5.07958819297	0.477986780926	-2.22085094387	6.1148907348	6.39343968029	1.3367071858	-2.74797971367	3.75825573992	4.39231030132	5.22896508635	8.00233658974	3.94306953896	8.7328018547	9.08274721762	5.09436011044	3.20837909441	6.05734140065	2.01329658152	0.982037860205	6.86746634327	5.10521033644	5.61568103683	3.13074855673	4.68014825478	0.649009155788	0.131015661462	9.30367511717	-2.40648963513	-3.00506931403	-0.357973928964	245170.247743	True	
0.791075235968	-3.15321640005	7.44628079033	-8.34402547572	3.12011612187	-8.74675930642	3.62155205001	6.81436785289	4.33902279063	-2.51379261506	1.98309817734	3.49250355669	8.82224938253	-8.21172734739	2.230767844	-8.46430913933	-9.69793900819	4.30688458453	6.1182633992	-2.45214175131	8.49235852106	0.807888034516	6.20585375063	2.76086868803	3.79203664283	9.08629421637	3.08809878543	5.37057753877	4.75536356978	8.66103522053	3.49241820357	3.52519793656	1.89287949175	5.42735911149	5.8446391615	7.88538710585	6.40405836725	1.13417172734	8.56344486852	3.45342588478	1.4405703714	-3.25534252312	-2.83036937285	1.15104939151	258881.714817	True	
0.834477944543	-3.20127980519	-1.62968804955	-9.77166702049	-4.02002860695	-4.42520372968	2.34586231123	9.72554420569	4.93379447926	0.393179114111	8.33956116813	-1.70439204205	-1.5721992075	-2.78133022085	-7.40426046648	-6.26519538469	3.96484177478	-8.08269339015	3.14144933684	3.72266760841	5.31017740645	5.50216443364	6.87669537374	8.41996852073	1.82319483854	7.16438505787	7.16277040985	5.8931217067	4.86342370301	5.39302515239	6.54067204092	0.0524754331993	1.92469107386	8.09570009662	6.94906021343	0.847533903138	1.34187529128	9.75271326137	5.94164668828	3.83736565845	3.98545330381	-2.41969323942	-3.60490588974	-6.015379278	257818.537123	False	
0.493004375211	-2.89027329755	8.47017511356	-3.19446660258	8.59314612293	-6.61637431019	-0.23702611791	8.54870971934	3.10805156095	3.62046079724	5.16203738177	-5.60425069901	-8.13477780214	-6.35066345104	-6.79278086353	-7.83088687014	-9.98539981737	-9.66828807027	0.899954672148	-0.687002465645	-3.25181538684	9.40891567522	6.007560311	1.25786802679	2.092640692	2.74943564522	4.38095341277	0.469788431967	9.1567945271	2.8713025069	5.08146868819	3.71629143734	9.19297074938	3.14786602692	6.41889849891	5.23986041846	5.28581679153	6.07191905553	7.19481831631	2.21832619791	4.10119950805	0.412086065767	-3.30409145267	-2.93803592108	252778.160795	False	
0.300484312798	-9.34267548799	6.02575695181	0.794934469343	3.76979462868	-9.26051733723	-1.29004582176	8.97254026633	-5.65804842627	-9.35030589185	-4.58334848243	-6.6587989529	2.44090847672	-9.20812140258	5.4237442995	-9.73526046959	2.36099297276	-6.59622132907	-6.76158309817	-5.0814593139	-3.46768728087	4.57493723227	8.0449953143	5.14657334788	8.73851554341	0.588518815195	8.8933594223	6.85634037087	5.34124912937	9.0993230964	9.94123289896	5.35270504653	5.28971403941	4.99021977617	5.51285555966	3.45850261002	5.16174419813	2.9432455073	6.87759394491	4.47140401373	5.21666993715	2.80354311561	-0.71484583724	-6.54203165308	264827.047672	True	
0.705091620591	-3.83751461601	-1.78167719897	-4.19922735792	1.8619445268	-8.77351044634	-1.38515895065	7.07715506457	1.39459994951	-4.83434707167	-8.54976664016	-6.77915723368	-6.92115219421	0.914107747143	6.6378892585	-5.58536243192	-6.21548898883	9.44660545075	-8.64219408005	-6.13438600295	3.01326417336	4.72963006165	3.44795297022	4.73904979101	8.23811266797	7.14166550195	3.54665880275	5.65536912895	1.39949798277	1.97094183449	4.83824585127	5.97361459439	1.38043070281	7.75097138756	4.17829336117	6.67218542759	4.06617242082	6.41620756523	8.33770625277	6.11819219311	5.31906686314	-0.183437666988	-2.01744329666	-0.202540165899	250257.476074	True	
0.70920222547	8.56744868912	0.190986668046	6.18198667084	1.5986050271	0.954921071763	9.72778296558	3.48296348044	-9.18448337353	-7.59535346983	-3.29464581606	-6.99823733178	3.12903439679	-9.09625455149	-1.68509508139	-8.9082061563	4.52398337549	7.49085727947	-3.91784045596	-5.8804208321	9.28569090392	6.96164732937	2.00272207777	1.05006002365	6.15493006352	1.00661001435	8.52691729699	1.42691014584	6.85529784518	8.58999952938	8.93910906002	0.706832822173	2.53605667483	6.97614215891	3.30950350071	6.89577138482	1.43172927601	9.12190492939	6.21618250694	2.19286791994	8.98134101698	-1.63265619053	-4.03013650046	-1.25410894824	247935.86411	False	
0.849087362223	7.27941447946	4.21731772048	-9.73260909116	3.87918719543	-2.48649709154	-2.00164180477	2.269720146	-8.24125573278	-2.38406718137	0.781618893809	-7.5244688966	-4.63022072415	-7.73844598941	6.48648658937	4.61472380765	2.85544224507	6.67739828541	-1.62005496647	-5.32325236904	5.04589664325	1.3044485781	0.653551851983	0.640930519025	2.26225783964	4.12216398549	7.47206579105	6.86343405062	5.0553738777	3.89467918751	9.93213591127	5.12792686553	0.461892060277	6.3850634067	8.3730052095	4.13021633796	9.11262293288	8.53071811948	7.28140861188	6.52854198758	5.03652149081	-1.06108047837	-3.276615739	-0.538711913483	256094.468656	True	
0.365153416446	9.0344449792	1.42768200209	-2.40662929974	7.37376994729	-5.49352838885	-6.45150565399	9.57849192139	-9.05199436219	-7.66504622512	6.58111549558	4.34724546287	1.00840925985	7.82438690076	3.0241286423	-2.14455738018	3.52928254711	4.46380972382	7.70610325417	0.481575678808	8.08938788787	5.98724331431	8.87368012089	2.41074909526	0.734017372707	5.82701526529	7.51392485267	7.28487747021	5.9821098977	3.1240714058	2.60888508545	7.82866038865	1.3661313092	4.1272230326	2.19746961429	0.335803224248	7.47106946433	5.26591809469	7.0643348243	1.26251749684	0.334104030758	-2.91940011458	-4.89440413481	-3.68242061816	247365.729435	True	
0.802613919059	2.23652291767	5.40077572247	7.82666345771	-8.80343304554	-2.20961040708	5.94505805349	-4.81427410225	-7.78771870228	-8.65938253988	6.31236232878	-0.882225158563	-1.81475744908	-3.54821473498	-8.5617553405	3.97885497668	-1.22832984112	-9.59953459638	2.87239039721	6.11884090567	7.57993295602	1.43482880948	4.78445502485	9.3037961244	1.66756699078	6.35973551379	0.125408837189	7.80530785367	7.51021093922	5.12951793767	8.66402125779	4.78119278489	3.52427435968	8.1775817659	4.80250028963	7.97520960565	1.12459342621	8.22681842967	4.62680344619	7.22969444679	0.820745090084	2.54104295892	-3.89905372378	-6.55992974389	249806.767153	True	
2.86635967366	8.71142296493	0.43818573334	8.10239584143	-5.78062238144	-0.838033213742	-3.77103063767	4.49817711678	4.11289274794	-9.56207205349	6.94505731686	-7.12229297987	-2.90093507995	-9.98656833709	-3.24328072251	9.31496399555	1.20297726182	-4.26908835801	4.77961799941	-6.78085439354	2.3273315905	4.74072455791	7.71057113008	2.04947313595	1.84500061379	4.48540431211	1.12212133435	1.2699972528	1.16097641677	4.37264820144	9.37985342303	5.66468666099	9.1691913426	9.62450548682	1.54123520556	7.93941775797	3.17684974719	5.53706989277	5.29594376895	5.10493861989	8.68106767189	0.981483728637	-2.23376075485	0.0394399758308	257737.028524	True	
0.949949686535	6.40134258743	-6.96798245418	2.71972140892	-1.28469898183	9.44599030759	7.04503878567	2.8392145903	2.90572107768	-7.09092824717	8.31957255403	2.33084374105	-4.75940700795	-3.42788808132	4.35969542626	4.80823212953	9.85180678038	6.49659003944	-1.54622284761	-0.0397553620561	0.635033725566	1.53933996979	4.49364040208	2.96174477156	2.73118773756	1.25603142497	9.0553160239	5.91086953873	6.44360477731	6.01069992827	7.98030644123	7.93926889697	5.07849499614	4.68514002618	7.16716070402	8.33433846942	0.22512662841	2.4009732322	0.572200945186	2.14052528901	2.19131713387	0.542703542105	-3.27085073519	1.17515375388	249285.850111	False	
0.940055152238	9.00797984294	2.62774100248	6.03201375552	-2.33284518136	2.17246427291	7.20080735929	5.37749196049	-5.05572246142	1.37611559899	1.8512488889	6.03641486008	-5.18246771102	-1.82893144526	6.01132583616	6.66762390042	-6.99964089303	7.70283275523	-2.28082976407	-8.07464640383	-1.80473920697	4.42593955832	8.69536387164	5.55988927343	8.88879952841	7.92712714957	3.00189436282	8.28461488858	0.543011690571	6.1795584571	8.03250093327	5.90616908	8.87686123721	5.07963503201	7.52540881669	4.08726395834	4.43449392385	3.19919065106	3.59320531949	5.69952205878	4.34024789964	-1.29580044992	-5.84089927014	-3.89599676146	270645.434927	True	
