Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
1.17303999571	-9.09681899623	4.1566932668	-5.04931974103	8.32497841687	-5.42996628088	3.30643857439	0.622066302797	-1.36579629771	3.73097549693	0.884592786096	1.62139229158	-7.7635569012	-7.9699267145	-2.29240373323	8.77196381404	0.347842369253	5.32676722243	2.41949330772	8.97937902787	4.11593494755	3.06428211056	5.2863562948	7.54669078901	3.12166881774	4.07212505117	5.40644240593	6.69084354158	1.78274414093	3.27944745817	8.23023850493	5.62857459637	4.23771842359	5.29272202605	4.04432160439	1.63535372842	9.36874306801	4.36263742405	7.86767946061	7.25127940925	7.81005662131	0.43357780495	1.26300520534	2.9085287397	82699.0583292	True	
1.09620223523	-7.51716799299	5.40205698668	-7.03990782315	7.95768324129	-6.48632496588	2.75068936317	0.155377795593	-1.79271360262	2.56278379072	2.12691238649	4.08239519642	-8.11414050208	-8.61449843456	0.855130202717	8.9160737389	0.404210835706	2.54341622619	1.80371834926	9.0703119014	3.9660484655	8.58633968409	3.88452518885	7.88702249532	5.2803177961	2.91432121638	3.72713724354	5.73354589118	3.60950983084	4.4972088226	9.60334179538	6.4324775852	4.40167030589	3.75788444873	5.69208150806	0.172330271459	8.76104095761	3.75304885078	4.30492819004	9.06669234312	7.57729628112	0.805243783098	2.25237313642	2.1296787469	81220.6521416	True	
1.9728299074	-8.48593983932	5.52569873097	-5.23066901685	9.39691468872	-7.72438458146	2.1523622307	2.48262725876	-2.69964606657	0.567016475482	2.12929818597	4.35511285463	-6.10758520432	-7.44619689856	0.761492319395	5.81294692452	-2.84310413516	1.56027931692	0.823448827232	9.26501078907	2.86375650657	9.60281632298	2.89856769151	8.83301363117	3.38387220252	2.77524298525	3.48066772405	4.64704471515	4.15134357296	5.21252267487	9.75112595384	7.43866391765	5.04419420651	5.79755591491	5.70263809108	0.327613565651	8.76740848813	3.15393163196	5.15518451617	9.37824683875	5.2524806579	2.68435504252	0.8994284018	2.68600381971	95102.8803424	True	
1.42192257122	-8.85398064515	7.16590334546	-7.32928291691	5.84731811354	-6.25359845554	5.00756763392	3.50334888192	-5.65689774099	0.896961962661	4.11034509677	4.24988991917	-4.8033536523	-8.61439979683	2.12285518543	1.52883119304	-4.89311294488	0.662655861961	1.34011260681	6.82631065911	3.4671839414	8.84530634323	4.34989595721	9.14360352649	4.69034757473	4.51438196605	6.77646990093	1.87631686363	3.28019864071	3.27560795689	6.92845329219	8.89352221754	3.40367642244	7.18768591321	4.52855780564	0.885580581186	9.36738255885	1.42276512284	4.98785910451	9.63336144389	6.53137832993	2.63553668976	1.76834645098	2.52614269611	98061.1741613	True	
2.28153158141	-6.98448805029	7.49547366576	-7.92009961549	7.29599515837	-5.17614360707	3.25038076703	1.75043984833	-9.76819115925	1.828898406	7.55910582507	5.44808708078	-5.96960875972	-9.13994974157	0.262663317407	1.55535015835	-4.07117702014	-0.799332408117	2.32141136791	3.68987115072	4.28633957415	9.67883047305	2.08444808998	7.52843737842	2.05601419075	5.62964118361	7.77247283846	2.73586858063	5.04933208458	4.0637390452	8.5731565325	9.33341124799	4.52986307892	5.46828568101	3.50555678081	0.504397650227	5.55812800736	0.311926355785	4.00763903482	9.35141169948	5.51255943359	1.74357609303	1.26921196817	2.68888547911	89496.5874324	True	
3.78054552174	-5.86058124675	8.14552817622	-9.57253362765	7.88136455333	-5.60287322026	2.99498263786	3.59966837385	-9.61586638408	2.35123126121	5.95927422881	5.1430529028	-8.97597216255	-6.97775982576	-0.51559585459	1.92589296085	-4.26461135408	-0.376005693806	3.47239411605	5.63098046244	4.45501464065	9.61875681747	1.95358736173	7.41522341748	3.8016413798	4.32634954875	7.40700090635	1.96350005966	5.51119343204	6.1465416317	7.12692429382	9.28354321801	5.81873984366	5.01485269437	3.70775031283	0.629696691887	3.1426964742	1.03397890505	1.11243133101	7.90049801373	5.78323900419	1.09650529498	2.06383703236	2.76538071114	92847.1276512	True	
1.55209149355	-6.9388135851	6.35601673053	-7.6902126977	6.15244862537	-5.7153254962	5.52953904696	1.77683628467	-9.27544856457	3.2372806928	4.88012580355	4.52265560117	-9.0550468959	-5.21201337922	0.91520486296	1.95011923422	-4.75872427163	0.54546911793	-1.22831010849	6.32770181275	6.0046884993	8.25640999936	2.35992287529	8.74115874641	4.29556804552	2.38339171601	5.05339417491	2.9452699948	4.73419690834	8.2688246401	8.78620236656	6.74509732951	4.29219025877	5.5983254607	2.44656903725	0.959185844388	4.23792330016	0.503867976861	1.5796019467	7.5783883698	5.87470589593	1.4437230817	2.73362830485	2.42403771336	84928.5545373	True	
1.13438845303	-7.81811353824	4.74487081905	-7.05072151563	6.03425180261	-4.58576322361	3.33127467178	0.821170421846	-7.09569570497	4.86376293531	4.79811910671	6.21403240858	-7.51296484675	-7.66986467074	-1.90421823267	0.917276960035	-6.77633412148	1.08902356181	1.5505180052	9.28172840096	6.42569067796	9.3675687374	6.49173491362	6.83925602469	6.03608677587	3.57168238953	1.89591601522	3.58806556625	4.00278951664	8.93210991567	8.98768215928	8.33883381262	4.8293236879	2.03974843194	3.42083942988	0.539486148801	3.21612049894	0.111454513568	6.05609477793	7.26390400076	5.1597121543	0.948778132873	1.57221429969	2.9479748781	82269.0057365	True	
1.08819269373	-8.60373931534	6.72535425999	-5.48516608258	4.81972800317	-5.59966970037	2.15570953468	2.51041265203	-6.71881268145	4.50695451766	4.19388852214	9.82985679446	-9.86922866569	-8.31140733029	-2.12463877882	1.91907282942	-7.57046776096	1.10039518101	-0.661504717291	8.54715278392	4.81521821646	7.10312456831	7.58832530554	6.21732402236	2.83714135956	4.63888601485	3.98077147126	5.27804617487	2.22974217366	7.67801158356	8.37784712843	9.65882659148	5.84550191711	4.1258361302	1.17599795021	2.5068396511	3.66144721331	2.35005412839	6.35037636497	8.87090680409	6.74903430044	1.0653200423	2.35387477955	2.23979203521	87817.8439654	True	
1.01321402133	-9.16942352658	6.87312768015	-3.96064615337	2.53564260182	-5.33428070339	1.45956276483	2.66651079	-6.83376541115	3.95011113789	4.4196165437	9.17496119939	-8.36701782306	-8.02470228057	-2.28721869304	0.635500541624	-4.53949849946	1.27455869817	1.95817817205	8.98984975216	4.44716166729	7.13616451742	5.12934396154	7.45938263314	4.09127133151	2.92305781504	3.78555768772	9.88825898315	5.79562245762	7.74652531085	9.64008560282	9.82701881016	5.10963749989	3.44193944732	2.74178681331	4.68050935132	5.30827533821	1.85310781346	3.732591556	5.67615247285	5.84365780883	0.38605260377	1.75745621542	2.75842834434	92730.0144485	True	
1.22950280073	-9.72426604662	6.75551828346	-4.36855647551	1.63700485319	-5.13771245784	2.4162832936	2.15262984597	-3.66869322858	4.08283588664	6.64336260007	6.83604994098	-7.64915070816	-7.32468006231	-5.70637829636	-1.44463713624	-7.88976153531	1.10964052558	2.84700438294	7.16464777155	3.28892721879	7.18798327924	4.14574615782	8.55620676944	3.20872009405	4.98674143018	3.67373635652	7.78313748477	6.95917101621	6.63669488827	9.10389058427	8.31061879427	6.18027944414	3.15846309054	4.91653964728	1.77347138535	5.42027778833	3.97174772831	4.20823030836	4.49583756953	2.57624496563	2.63021329056	1.2477595099	2.69903604617	93571.0755636	True	
1.0952477143	-8.73417043841	7.52963744133	-5.88349400718	0.288168502954	-4.03765754207	3.23873858852	2.12735260898	-4.02374156374	3.10831821732	5.56463023177	4.64230628687	-8.63253501475	-4.82153315928	-4.78933339015	-1.43317784494	-7.19901448464	1.32973676621	2.69696690039	4.87327573531	3.72065176159	9.63490154326	3.77132381457	9.85029147407	2.94033119179	6.27551910043	3.77139909186	7.53022563307	6.24440567115	4.73897466844	9.92799735237	9.93849952413	7.09511180157	5.03774388042	4.00376990442	0.506758632254	5.04943001938	3.33713468086	4.07857482777	2.86657142268	4.63717314491	2.00913656523	2.89887092706	2.73837171719	86586.3574649	True	
1.15452539857	-9.90472042027	8.0558248963	-4.25797417124	-0.946437416496	-3.46835623166	3.91315390117	2.23588089777	-3.87748676336	4.21947004806	3.92761390813	5.6019437776	-6.24150705651	-2.15478603859	-4.28298712099	-2.32492193063	-9.75232998847	-0.422331276132	1.15928958096	2.44292824049	5.30797542292	6.36013170891	3.48818220714	7.38902785655	3.74080525513	6.83837824082	4.13594012647	7.35553697717	8.15065399287	7.5595109427	8.88975757924	6.34509999269	7.07444010213	7.65704832519	5.23468016931	0.870874130499	3.73850984536	4.01979783883	3.38133859067	3.11982036865	3.07176918472	-0.0509152447355	1.52302302788	2.53311508366	78141.4489632	True	
1.33602193892	-8.77853956076	8.37600079508	-4.96022444514	-1.9761038968	-2.53919849972	2.7346814617	2.43499661601	-4.59824050185	3.76354448089	3.08508713937	4.51656901675	-4.99380809401	-0.0971755811447	-3.59788887706	-4.12112564347	-7.86880140623	-0.00151960837816	0.0315499088218	1.87582501784	5.13624873709	5.27541913412	5.08193404779	8.32152660832	0.995644799028	8.24617388683	5.81412321383	5.87059242622	9.24664693056	4.54132284411	9.39616881635	7.12368415978	6.54128793936	5.79599449128	6.67831130117	0.320620838559	2.48877742548	6.98475072795	6.65716950916	6.64697860809	3.64549071594	2.81634188491	-0.459917861983	2.83584974609	111236.673917	True	
1.537656538	-9.94102565347	8.8300622885	-6.37359046744	0.297974233676	0.758607062753	2.26425089758	1.6253694614	-3.26269324496	3.35183388968	3.98511964271	1.69636820335	-3.26339603197	0.414118014657	-2.90140642981	-0.791538729422	-6.18626119479	2.14734219771	0.729671994157	3.98207115276	5.02232328281	1.60244838815	2.97395695747	8.14944984052	5.736294278	9.60634930788	4.15479557613	7.67113405247	9.86094148599	3.63254479149	6.9122978371	7.00799948986	6.1668391192	4.62534342476	8.49524830958	1.14433266411	1.10545670502	6.44546218211	8.83053288336	7.85663607494	1.88463298906	2.20044725048	-0.723727718761	2.43767547761	96759.8534528	True	
1.68919999474	-7.95482496307	8.03325323082	-4.60925459007	0.614137444351	0.214832762904	0.713355736767	0.387935225889	-4.17144690111	3.07076298507	3.94032425336	1.16785519523	0.506417175841	-1.70275085911	0.0843980464672	-1.05934506051	-4.52155921352	0.633600145338	-0.352351617339	3.2078621134	3.20707402969	3.12041721622	2.18711747064	6.02077202157	6.14567351444	9.21986327497	1.2089294659	4.70337498801	8.25558349548	4.96525965625	7.09879994874	5.31236436359	2.87031669432	3.65535913297	7.45465383459	1.89974034925	1.08066256691	4.85391945628	8.45223560609	5.18980481072	0.651603959146	-1.13860356508	-0.830904043985	2.35568213488	68267.7542474	True	
1.09238708244	-9.59135675868	6.25845110067	-4.21653667248	1.19129506011	1.76225266587	-0.352156663783	-0.911168916972	-3.78527983655	0.318238548411	7.11172290273	3.02531131727	3.10425593318	-3.46243962344	-0.212986421311	-5.87330095854	-4.38854910243	-0.530808582376	-3.16671402454	3.7194726063	3.05523055499	5.47443577765	3.92248484988	8.14811288605	8.16809782719	7.4077202562	3.62812533547	3.60155108198	8.24329640626	4.48295338947	7.57548492627	6.53112074973	2.63592739818	2.91503060106	8.02452310743	2.02626652223	4.52061327997	5.28604714136	6.29006820845	5.15705501882	0.484131169946	-2.31756116486	2.59520923363	2.58622263732	86357.8806513	True	
1.48710103117	-9.70984357379	4.55988972286	-2.00774512167	0.234242867478	4.56085997106	2.64472795627	-2.34749485226	-4.46403865262	-1.60483672177	5.07735681561	1.39124274043	4.21176210697	-1.68794471891	-1.72053968402	-6.97033772659	-4.71017740653	-1.44638564342	-0.82778982177	5.2017354621	0.448682279168	5.31984236679	8.20946176387	6.71030964688	9.35752657814	7.43972538341	2.83696658628	6.68174207082	6.47523721127	4.84420480562	6.64334247632	7.55705367884	0.109770857247	5.84024662457	9.20749946774	2.5603078143	2.70009165372	7.79037977327	9.72033524387	6.77152780845	2.69402562916	-1.93705441403	2.63645198642	2.65673749097	87079.1538019	True	
0.870702218636	-8.74443392042	4.91123872922	-2.58186240959	0.0640469475646	2.07788166075	2.80922482593	-2.64331730558	-2.38354588694	0.0736751872113	4.74189826154	1.20959798121	1.7209644564	-0.562210399647	-2.16552966604	-9.84678845769	-0.682935567743	-8.27371625591	-2.90566998085	1.31781778402	0.806730462544	7.0627407217	8.7315756883	4.56403165652	9.08494160539	5.97657665516	1.76769297752	8.5554548969	4.69478685351	4.05386945311	6.76378614762	7.98997114461	0.454634681205	6.2882337789	8.14260965738	1.98266494124	2.06831104086	8.93992776421	9.44730789364	6.97561794798	1.96550085484	-1.6531919797	2.02628286653	2.38742534386	72663.7435003	True	
1.43864163212	-8.89165885555	3.15580965933	-1.18111571778	1.82252758246	2.30784375229	1.75973593071	-3.05446053475	-1.78540998758	-0.135495597216	6.08915526095	2.37939046797	-1.16097761507	0.0137035979996	-0.702357539719	-9.01988601261	1.63739428846	-8.93265897395	-2.92744136115	0.140198282093	2.95275469926	5.65894988011	8.34077918678	3.29599442364	5.54189547098	3.16237537387	1.90305621623	6.76972128374	5.69388939714	3.24374574848	5.1835791939	9.78063179848	4.27771576248	8.94141304516	6.47174765635	0.382896718998	2.67567369514	6.40193134785	8.49962388002	7.59675660877	1.14832767902	-2.53916485474	-0.62116235603	2.63977333315	88394.8832821	True	
1.51545541352	-9.34391634674	2.95060254702	-2.16699165349	4.81712556717	2.22384427029	-0.656877866633	-4.62091566857	-0.791952538353	-0.341338053983	7.02079055618	2.6445289454	-1.97928914365	0.600353333258	2.38831047105	-8.57202366334	3.62227893575	-7.41374203341	-1.94376779254	-1.26751223899	2.74150149451	4.79216632159	7.00644828853	2.36978579636	5.58169524065	2.50951277838	2.57193326578	6.00524753587	3.45367872757	5.52450741402	3.32595821577	9.19538088165	5.24673543127	6.33631358796	6.5367751789	0.80318728472	2.80813775224	8.49901013676	6.83964718458	5.89376860793	2.03447004738	-0.555734126434	1.65981474897	2.63053359898	84304.195193	True	
1.71073869066	-9.84647963511	5.38408121951	-1.97825193222	5.38852189745	-0.999764690086	-1.00259193049	-2.9582650916	-1.47149719836	-0.310796877824	8.0882806807	2.07849531898	-3.17112223504	1.20447332552	1.72546656428	-9.6217065409	3.13289312811	-8.78550434798	-1.24637170445	-0.966183826323	2.88281976824	4.8222030866	9.1425046586	3.62653177026	5.87080639065	3.31310969574	1.91291607087	6.57459484326	2.47821533322	4.09160328032	2.49429329619	8.77186385746	4.65751707841	6.71870225917	6.98244859673	1.21622440905	0.620875873608	8.64309978959	5.69225624535	4.5119185426	0.414927312883	-0.215152534655	2.57804065172	2.64141996351	75399.1038102	True	
2.01132644065	-6.93401495254	5.45908552142	-0.304621773826	0.441127453292	0.101724183794	0.0722214554116	-5.77018525468	-1.23683933302	0.89195746562	7.33246157774	3.07921448104	-3.63792746475	2.54568045735	2.27668502323	-8.10894825206	1.30777164684	-9.09053346568	-1.45356832786	-1.76567114678	2.09529639198	2.95262373198	9.29268608446	4.60326071632	8.56768046251	2.51204010947	2.58886913937	4.89264286959	2.985494672	3.75530844874	6.02815709922	6.86843339203	4.60497494578	5.6596574004	7.60586325851	0.0700742828289	0.152060415926	9.58654392881	8.3450566122	3.01579096576	0.244339762972	0.127106255441	2.439798308	2.14490258867	79642.2692569	True	
1.30188208287	-7.6098097626	4.88676716699	-0.260015635262	1.33116333916	-1.74084237904	-1.14061684832	-4.87587565892	-0.15702608295	-0.373278736757	9.50092967093	3.79749407489	-3.51783856355	0.152250889459	2.47621286238	-8.87397841242	-0.151911103996	-9.63076812373	1.50966401327	-4.38168702859	2.27109401622	4.58014306882	9.41860081596	7.71026426602	7.86624053405	3.8925690407	1.33817971386	5.36138621786	4.13217286205	5.0632120209	5.61460482236	5.80293722053	5.00879495499	4.67932330812	5.63635298951	1.3831308017	0.33185441793	8.03667463211	9.92332099194	5.9477247044	1.08858155431	0.389362808891	1.51854777014	2.48073499405	82860.8167005	True	
1.29848159528	-7.40122424646	5.03511088262	0.699216408829	-0.365773693513	-0.864464882603	-1.20059590938	-5.38627987748	0.666252817276	-2.56898081755	9.84235438737	5.3235323575	-4.4777232373	1.89664700203	2.44938358427	-7.22162773125	-2.05634831322	-8.01584707222	2.92968233916	-6.57883374547	1.52632655176	4.99384573715	9.37446624503	9.69136937679	7.19624080066	4.12877478848	1.45836800347	4.47367587743	2.93733354293	5.30832149596	6.12834072591	9.1082368308	5.80176652103	4.14488149578	5.23183550002	1.66376256585	1.18241096967	9.50710393704	9.146970474	4.85352023096	1.27918025452	2.12329965756	2.26825480064	2.94139570207	78339.3994684	True	
2.78647076229	-6.54098752178	3.84087598138	-0.214542730544	0.348083539021	3.53320199643	0.189709534139	-7.63381869755	-1.18021059356	-1.21377321985	6.98023779232	5.21395781294	-3.63237086187	1.35264657996	3.00889385471	-6.60038798724	0.591130114607	-5.60072071966	3.67171764561	-6.19667076815	-0.0478770457848	4.17697375455	8.48161712942	9.23802792759	8.89219845658	3.69461406157	3.40851420382	2.53401991198	1.51665598142	6.89484384975	6.41227500246	7.8682499406	6.85339846465	2.2641086993	0.600338876751	1.63271105635	2.99916884961	9.55462736861	9.54534484198	5.46713766849	0.37352389491	2.36191848797	0.138319871647	2.5747532701	115678.760148	True	
1.10389737973	-8.11388461264	3.12330720785	-0.0977836898503	0.334087162233	2.92871052976	-0.053445159705	-7.91128170162	1.20856215682	-3.02980562246	8.16167426016	4.2426569149	-0.948492549581	1.20217304075	4.50377773058	-6.88666530724	1.61645021869	-9.1984070064	3.21442215887	-8.99866737262	-0.218728630993	3.15123697047	8.53516160424	9.18250778547	9.83158757563	2.14138175924	3.80443207281	2.95223093918	1.67002208996	5.26838370931	5.47819181725	7.10469126514	6.75197987255	1.3289826499	0.110672511107	0.983865872125	6.0994553251	8.11700686434	9.11127729456	6.49426495241	0.433333700166	1.55645888024	0.0246840378192	2.91007780632	87497.6958972	False	
1.12416218227	-8.03732810072	4.42434545517	-0.479316354843	-0.67919319983	3.91807665108	-1.56482172542	-6.74869719099	1.91299596778	-1.49136772034	7.06990750685	3.53317376154	-1.66970305529	0.411001597198	0.394481356445	-6.75708841447	1.73076627422	-9.76044485341	3.45858052299	-9.21472567391	-1.88780367499	4.73785364696	7.9257951849	9.38706938041	8.73115169071	3.8512316402	2.90290235964	4.24810741265	4.13862352428	2.99358183145	6.29519244478	7.60159904458	6.92524085047	2.38659996211	2.14465536197	0.516178744825	7.21255810153	6.04164945284	7.6325149138	4.17284830803	0.428362871244	0.629469066928	2.15366365155	2.36883990168	72356.2814199	True	
1.27540130715	-5.39236898822	2.88560127278	-2.27124251493	-1.20067972571	3.03426387821	-2.42885016776	-3.3000404385	2.92148579397	0.169494524995	4.72716970184	2.66508021306	-2.24315695124	-0.164854113249	0.297846835865	-8.53314828136	2.63464519316	-9.0048176539	3.68747989494	-9.20290256575	-2.60775711867	4.45041864817	9.82788936023	9.77490203356	9.30689156943	8.98933191474	1.8662523405	2.61986802342	3.51553004272	4.82740636927	7.03139317169	7.60864001413	8.52442369239	4.62247415027	3.0282242373	0.574248369272	4.49751322443	5.68407440571	7.69564610249	2.64129297811	0.114852453698	0.859570162621	2.02048790221	2.43758356609	79682.8655741	True	
1.11610065091	-5.64113707659	3.21060068426	-5.00999122638	-0.0699412566302	6.09379805052	-1.06950449732	-3.37412432913	2.53496013419	0.168668467178	3.15062195756	1.10297969913	-1.46840493355	0.253006869502	1.31829599799	-7.57199336537	2.46482033649	-9.81377575691	4.89801886407	-8.34770042793	-3.52153475381	5.39332161919	9.02026454442	9.68028610422	9.74568280163	8.67318288532	1.33416370529	5.97723130431	1.70948421723	2.88375452036	7.71827251666	8.90841561268	6.80330420488	6.07345732739	3.17557701375	2.14782542237	5.23177788606	5.68622295384	7.25607047763	3.19901747438	3.56010669895	1.35258252138	2.73068418395	1.64477192261	82658.5519795	True	
1.11178390754	-4.43937229818	1.8579806355	-5.940931636	-0.572163659206	3.88421896611	-0.410397705256	-1.29082436869	3.21028130651	-0.785429867545	3.90189180137	2.41148272697	-1.70673110294	0.275362595247	2.3773075131	-8.31219190918	2.27267341492	-8.48453337113	8.19408673718	-8.15250226009	-2.52298167561	4.98416055252	9.71228925393	8.87976228851	8.66607166462	6.96619497541	2.48729040594	4.52501582687	3.77005924014	4.00908402062	9.54180563768	9.20204116495	6.54313000402	4.89650199946	3.70216098079	3.07945973088	3.10155859646	4.55812666372	5.03073644866	1.9261356687	1.05106404283	-1.33994280131	2.64979310178	2.33352692379	65357.8940462	True	
1.02155651579	-3.45548638269	2.59855289908	-6.01855591865	-0.913423107509	4.39556994485	-1.85028110541	-0.94561489709	3.21359916123	-0.154283899021	2.55761758432	1.77426690325	-3.42955828541	1.34047535631	2.07772310754	-7.92848868936	2.15971802413	-9.14784919648	5.98561950603	-7.84379030423	-3.22081405826	4.52663114449	9.49529545555	9.13686364739	8.99362732373	6.34732605531	5.1279842881	5.25984426161	2.12367909651	2.84277975793	6.80891828855	9.87111646638	5.00692166159	7.51502433331	2.92113727234	1.09061964426	4.77953466819	7.36739615871	3.06025877819	3.55867394849	1.80633348107	0.993114785776	1.95905536985	2.43074342027	79856.3169156	True	
1.63474161883	-2.99108343291	2.31273244062	-6.15135827773	0.0845493577188	5.50155211073	-2.96640878131	-1.52759626871	5.00334859045	-0.451928785055	2.075417691	-0.336019148277	-2.45491555932	1.42481381863	2.62270857654	-9.48077428701	4.29295575495	-7.36221641271	5.50995832375	-8.03440584354	-0.812516434762	1.87922740593	9.5271849666	9.92340617214	9.91254277593	5.33020489719	4.84019402291	4.42618799448	1.58762681435	2.37169588762	6.26245125959	7.47449143441	8.00467313939	8.58205889024	1.32447276478	2.45467436763	4.98507127595	9.71881116658	5.4989639712	2.80245018867	1.38506014875	1.21219017199	1.84201579752	2.60756181356	95172.7176128	True	
1.19415924805	-3.84147610048	2.33362705183	-5.71471151118	-0.794708259147	2.68903811102	-2.57355626278	-0.738703337713	3.81028010925	0.498083267875	4.48344382758	1.51277557175	-3.75914746255	0.570288585771	3.12433123218	-7.54535068322	3.79312408781	-8.49017529226	7.17645153932	-8.94308514712	-3.01390555435	2.64524363053	8.16155405321	9.32087516201	7.43514023458	4.31987601996	6.67417718473	2.21278275739	2.45318788559	3.96828423581	7.16460373097	9.95573210709	8.62229152703	6.17713562773	4.27599043599	0.356832142737	3.51032414425	9.24686368853	7.30236816105	0.508833784959	3.40027348332	-0.803912669676	-0.13382340492	2.51913353416	74027.1608387	True	
1.46474085252	-4.63629459269	1.12101957686	-3.25166941276	-0.696511724851	3.94853298799	-4.72698810211	2.02829096705	2.75972930942	1.62218608154	2.6636337693	1.76311866771	-4.84765064196	1.6659452153	4.85658119178	-6.3969470371	2.80654922219	-9.25938489281	8.43927897036	-6.93193089279	-4.28964523541	3.7354460079	8.24010365756	7.63877396178	4.96054567043	6.76687509663	7.40163669066	4.33064077515	3.82965362544	4.42794744848	3.35705587	9.56135454026	8.84453440069	4.49270109349	3.02416280808	2.52348306968	3.77075862875	8.71878474109	5.01792509509	0.416539512199	3.99350941056	-1.21979815675	-1.12079915993	1.97138798747	79449.9884689	True	
1.12336262538	-5.29579242881	1.0414580089	-1.69841058741	-2.55063397622	5.57219948378	-4.75823142818	2.63364575033	2.86608667472	1.19817956958	0.327793243189	2.43521345367	-5.51166441047	-2.00650076695	5.68379731437	-4.44161253102	0.541751146677	-7.95069977395	8.60059283842	-6.64537057839	-1.5881282255	3.68594544768	7.71986032226	6.56164928703	4.12732383988	8.70154888603	9.27999919754	3.39605510552	4.04235592709	2.98207120844	4.13144427824	9.71718000402	8.99201981002	0.953444752427	3.45114463461	3.24686703389	2.67497895016	9.89039515717	2.50843227824	0.728712468589	8.1596935185	-1.38304935497	-1.21896687693	2.28422298032	78915.058347	True	
1.01509781755	-8.34007306435	1.0302401409	-0.0824063421142	-2.28515451557	5.68025839	-6.48270493086	4.21226879217	5.73665467081	-0.837881670709	0.0958749765409	3.14743248469	-7.17436817655	-1.36273819494	5.38178174875	-6.82245127433	0.403930068353	-5.20250451113	6.53259495518	-6.76259126541	-2.63058851205	2.95626357042	8.35010058384	4.32601938677	4.03747968923	8.45404974078	7.97540603313	3.18536741848	2.97745924031	2.49267030221	5.38441234476	6.16666187943	8.2138225257	1.95313917973	2.79464202466	2.36044227694	2.53299540179	9.19150408204	0.473534519904	1.64864372664	7.46004981098	0.797821878966	-1.47299216108	2.82437356848	93013.9634636	True	
1.37195769608	-7.72177964232	1.35035036271	1.51440729579	-3.09922851828	6.88189294801	-6.41424583109	1.66591467585	5.5475368535	-2.19094745233	2.86381754414	2.37772958755	-6.62350579169	0.039180230313	7.03720686651	-7.828040552	-2.84749710922	-6.53504345372	6.42395026342	-8.60743449148	-1.05820653443	4.50531629147	8.9009885156	4.80723552171	2.1802966832	9.0220987257	9.72141267547	4.04645382654	3.43654434084	3.7528870292	7.20924248521	5.74112648391	9.86568869252	2.66534435735	2.55649099823	3.82173271689	0.61793123524	8.75388652549	0.514861035552	0.0898212807076	7.6556779161	2.06293161466	-1.47681820662	1.96082425143	92461.5944069	True	
1.02494184655	-9.67623647651	1.28557843965	2.67618618416	-1.30915157399	5.55763188927	-6.94941515751	1.37523950363	3.01457837622	-1.14866907122	4.39513189559	2.40586369386	-7.48519739836	-0.686752520487	7.41554092292	-9.280824388	-0.86299941266	-6.55474496392	7.02577019858	-8.56434800614	-2.59842559148	5.09047881314	7.69474207475	4.81401071735	4.98022420208	9.19427077176	9.34780043273	6.50834060173	2.83584658724	3.61706164726	6.45030797063	5.62611398326	9.75736513087	3.23346242461	2.97708930997	4.61324581712	1.45697541964	8.53080289852	0.291745002378	1.11117443871	8.03093676449	1.86082515839	0.894155680726	2.70523125223	69373.3318282	True	
1.25356409263	-7.52547667015	-0.933552338937	3.97414324427	-4.13024114099	7.78944921732	-6.93373225388	0.7084708815	3.4616512263	-0.417126672434	2.69354359119	3.25460029065	-4.5358032999	-0.540704250013	6.12806884226	-7.80964675304	-1.36501981208	-6.2485580698	8.05154817057	-7.08985239373	-4.35886959787	5.9538758401	7.07795254331	6.53980539919	5.49396854764	8.90854035522	9.08388324443	4.37664793926	3.82002150088	3.37101082906	7.93956223343	6.18231960247	8.75653151702	4.18286497891	1.42095775806	4.85324639438	2.36152997496	8.06684796954	2.22606641589	0.676547444685	8.53308672491	-0.139912934984	0.602772402323	2.26645024156	71687.8548424	True	
1.09755868593	-7.53446892913	-1.1085472181	2.7773279548	-3.79643996652	7.76657715446	-4.57617012085	-2.91466692932	3.81956456112	-0.123193754118	4.6127790396	2.4096253246	-3.83796362584	0.486712699707	5.12215445567	-7.53862424945	-0.0117691760664	-8.70768106732	6.67156177925	-6.16248866074	-6.26286779707	7.63327041639	7.10542012001	5.67682498064	4.81913347741	9.688873818	6.68386433409	4.88071346721	4.20196668546	3.52786719052	9.80808247068	4.61250063533	8.96094486795	3.81839900727	1.48244088874	4.67955463188	2.25609324889	8.70895281815	3.56202273959	0.589034089078	6.58443438821	-1.78590230585	0.577501551867	2.79411144332	73108.0159537	True	
