Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
0.119083825511	-6.06487313965	-7.45461396869	-4.86006933142	-5.00019683973	-6.19228721511	-9.40792307717	4.63981166742	9.10706493618	8.09293263602	5.12990584889	-3.58470015911	-0.040112766226	-9.86916242743	-8.81682006421	4.1565804513	-4.4073708176	8.3709782353	3.4759865795	-9.85694800778	6.70130729217	7.95446638838	0.734065636599	6.02815421647	4.0782380679	8.50602986336	2.35185881358	5.0843776075	9.9261118459	4.10979346961	8.47749267995	7.12808597712	4.38514126932	4.51125983672	3.43517345186	8.30618308331	6.20008727494	8.33549640079	1.71694972715	1.70689604712	1.85765234533	-0.627096221069	-5.30440897409	-6.32893110824	309090.341115	True	
0.3156234082	-6.63198656045	-3.98936740669	-5.91333308438	-7.29799344741	-9.11716185665	6.41983566733	-8.64246836638	6.91796189666	3.00220380832	8.28620670947	-3.67693854713	8.84136386682	-7.56770939661	-8.24636344049	-6.15185529496	-7.76520547598	4.45110996662	-4.81881019833	-7.89029598568	-5.19862195747	3.09410994588	9.98620469838	8.94672898455	1.69807771376	2.46410744867	9.12287335169	2.54659497886	6.54307176777	4.00659937276	6.20112500096	1.85432315848	3.20661562226	5.54516450371	3.91684494767	9.26936850931	2.98853780972	4.06887660254	6.27470041678	8.66610626456	1.47687787993	-0.596445108496	0.739638673666	2.41522204693	262728.663406	True	
0.621494897185	-1.41328178888	0.337733849107	9.20534715099	-4.30332877143	4.43845167244	-1.553607273	-1.86032435932	5.40375330886	-8.11095999186	-1.28070621147	6.41050146069	-3.02696892753	1.19026260718	7.6957282474	6.1669439955	-1.90341351062	8.57885910544	-0.612832216896	1.80912887681	-4.80361667035	8.23406432887	6.63696605821	7.48772173859	3.52191236669	3.42313457355	4.20242553878	7.18010455881	8.34761734316	7.85116873481	0.57982829619	4.96552932981	8.65960677125	8.2179779614	3.95169768425	9.77529561669	9.68273294507	2.53209536368	9.10253371097	6.63298793225	4.4908671299	-0.23793184802	-6.22907534154	-6.28708952286	248224.904059	True	
0.168094700703	-1.51259056773	-9.59405462077	2.60567700031	-0.310618835595	-4.12776845256	-0.742756326821	2.74360799578	6.41261148166	7.30297669317	4.25053066212	-0.072876375406	-2.47300671368	0.841838057936	8.21504437484	4.30689826261	3.60318783618	6.05315454093	0.168115227024	3.6653743074	-0.871519960689	1.11546086508	3.07838200466	1.97348159679	5.12708981682	0.699012213931	1.27594511131	2.50372854985	6.38994973537	8.40386695292	1.70481589826	5.45993925161	3.10346724331	2.91648679939	8.39060998971	3.45349197143	0.146134864798	7.87219674203	4.30438934251	9.064925409	6.17723625737	-3.08747207288	-0.997941432029	2.65113616149	245589.425349	True	
0.397325842234	-0.329716791953	7.0123120257	0.31667787035	-8.1007868581	6.60677154733	5.99687553614	6.44061755069	3.88420434354	-4.60085392046	5.79010653807	5.41632636491	-3.96455923369	0.505305675671	1.68759238607	9.89199271905	-0.0820445915461	-0.740023673407	-5.24635911001	3.44301079243	-0.474870739182	6.34334493582	2.85216553505	6.78829933932	7.3105702006	1.56091456888	6.00563531204	3.25928179925	0.865443202542	0.827535198979	5.25748701042	2.94663153453	7.91430629578	2.8210833239	3.1547885557	2.009723169	8.92171608953	1.14258077909	1.86671759486	9.82229203025	3.31756867748	2.75242693515	-5.21471387097	-1.65162711101	253958.303853	False	
0.83930915876	-8.35426598552	7.98745604476	-6.4623675033	-4.97486632909	0.877964710143	-0.274580768806	-0.745802579437	5.73483820547	-5.14425626678	5.35143497578	5.0414500072	-6.18295524111	-8.43659640633	-2.06961403556	4.90857976801	7.29144998801	7.86836067608	-8.30714294781	-7.08536162812	-0.0246785853519	2.63792470216	4.34668458197	2.04667140356	8.08560560229	4.28586077594	0.818199722688	3.55792815585	8.26540614413	2.98786951407	5.68059767997	7.04570772915	9.16296045304	8.09068419777	6.22881712037	5.39988441986	5.44134339849	9.92482623528	4.33604832084	5.36624845614	0.0557483993056	-2.7918437635	-1.51252910473	-0.055759985756	254262.322925	True	
0.452531724608	-3.78181531461	-0.92556307624	-3.81169043541	3.79498842392	6.01991277715	2.15189832878	4.22467569019	8.5455092751	-2.88830259694	-4.23726270205	-2.74440088171	-7.50139083337	-0.183950939598	-1.85047925721	8.9726198399	4.35338176389	-1.09348023559	-2.02525897095	-2.87728616041	0.841198092286	3.52425224771	5.64025947932	5.19455623716	5.82300802586	3.16429684552	3.76390723512	5.92884732849	6.83715088135	6.0801246429	5.57245635653	7.08637757968	4.03490213264	7.72267168265	6.87309030996	6.3262695568	4.03046902333	8.8408696391	5.44462684891	8.70907033355	1.62406704709	-1.27984652735	-2.79816020166	0.39281484164	271222.197272	True	
1.3700667414	-7.26665832667	6.5913910746	1.09192981664	0.284926582807	8.63712837925	4.28113696886	5.56183821038	8.08626617667	-8.41342383515	-2.66342013007	-0.183264753372	6.88123379698	-9.18175594782	-1.2978782459	9.93602992972	1.90370987359	8.61975239656	5.89484416658	-3.56687012953	-8.36488741526	0.12051502504	8.22647530714	2.17603590168	7.70938365418	7.25026355017	6.20741991342	7.98009188471	9.07254549084	4.93461062736	8.02637228785	3.34276547052	1.11430848735	0.466995882368	0.32017918719	4.09669192671	7.39516761975	8.34662567477	7.71694325106	4.28591234678	1.88529606267	-0.656504111868	0.476102170769	0.206952058625	244247.329742	True	
0.0891092025324	-3.29849907249	-4.28049830051	-0.0555038340468	3.32683384332	5.7109779421	5.2450967795	-0.553812960335	6.80309040005	-6.65363533827	4.20205363734	1.56448066005	4.38749739361	-1.14769366476	-5.68069381707	5.2775781259	-9.27714028831	-5.09023056158	3.94945137086	-0.884987200152	-8.64107267171	7.63403011472	5.05355578425	5.68580498944	3.81965120004	2.34133931834	8.21310227309	0.522225425821	6.05785809571	2.48785478516	6.7601480953	5.44997596151	6.61347188211	0.828518703841	5.3867827016	3.87561409608	8.82508640025	1.70161774223	4.21349039301	1.21005637984	0.0418709578247	-3.00419045348	-6.24643082751	-1.16877902698	250233.659489	True	
0.114634075171	-8.73179778727	7.49281059692	2.35107090414	4.15103040699	-0.802477670413	6.34497160343	-5.07333356184	5.2754263439	2.86271922494	-9.75516656846	-3.36412889932	9.03202475746	4.91921627468	-6.05731287862	9.2208148152	-3.80896485429	-3.37170277378	5.28636131596	-7.76628571057	-0.181959851722	0.86389350344	9.44915764465	8.22579304357	8.76006187111	6.09406143163	7.90889823185	4.44497007444	1.96164240704	4.30484049833	4.60246611899	1.61744219093	4.75198939349	0.712036569194	3.11649010583	7.38126789994	6.41375682314	8.35697465306	0.653409461824	8.14853456407	1.70610881439	-3.16673546314	1.95778270397	0.750208294197	244269.57934	True	
0.73598416556	-3.96366554026	-1.7816256886	-5.18737691812	-1.61522165795	-5.41032557752	5.32036260505	-4.10790201035	-6.29567972783	0.650318329555	6.78677926018	-7.98638971399	-5.34580062972	5.18810928633	-3.4366688553	8.49782804204	-6.89660476702	2.56204549785	8.69951355726	-8.3198938349	2.73668592822	2.26137515883	6.47099580883	0.390677458923	0.722262216135	5.70033700642	0.407111209647	5.42579889822	3.43868509725	0.518214733588	6.62824043736	1.55313103882	7.74229478417	4.46195896418	6.22307003671	9.64038483999	6.95801383097	5.59472610139	0.717351140426	3.6970725353	3.90062041818	1.14032737745	-2.57938654565	1.48345840204	252111.243222	False	
1.16035874796	-8.07049766211	8.91137443596	5.02975224511	-2.65269745513	-1.81091311514	4.52327345479	-8.95538033217	1.12353196707	-4.459725773	5.52294790508	0.438024931626	-2.48912335065	2.54959805428	3.19606438217	-4.94994958009	0.555309155075	3.25511789119	4.82212539679	-5.25381987348	-7.28857575831	2.6191482256	6.06538682503	1.63657976546	5.2275922275	1.83727406716	4.7762464527	3.29748467125	3.75332450045	0.53197811239	1.20911600594	8.53395894122	3.3008720677	5.85820880733	4.47329830995	2.70984153784	9.73964212747	5.45248811561	4.39180538509	5.71813013418	7.43835294059	-2.50467057312	-6.05958762375	-6.35837425053	295397.779899	True	
0.892137588058	-4.86849442139	3.88717738925	-6.79943186254	-2.03403705107	3.91602188747	6.26998806305	-1.61313006264	0.692185618403	-2.44731903938	3.94810025445	-8.63992854513	-5.44733190744	-1.8603767873	7.56321560267	-0.500492747246	5.96811541777	-8.7829297517	-3.33773968441	8.67918680228	-7.37924734009	3.20228949485	1.89052288138	1.59945271631	7.21153575881	0.849370792866	7.40315251168	3.45394339771	2.22058763954	4.19640138546	7.94532399565	4.13080632335	5.25885827421	9.57813065762	1.10250761694	0.511928246873	8.75738123161	9.86712724689	8.00349179887	9.08561357059	9.59877150079	0.255782321166	-0.0824872927233	1.17500433999	242550.401138	True	
0.442243397397	4.37217208383	-6.99574825539	-2.16151424325	-1.19114800317	6.80380444442	-4.10931773868	-1.611583665	0.36246095469	-7.1361847115	4.05088035654	-1.8706903247	0.0595546390685	2.71284563873	-4.28401963813	-4.95061177592	4.6448936304	-3.45247500863	5.00363540683	5.50622989998	-3.92557572963	0.681268646187	8.72819408038	6.12163368545	9.61425292832	8.28355829721	6.05373963919	7.95023537281	1.8067773033	8.00195638077	3.91807779793	9.04537398191	9.69294867194	4.43773998654	1.46754718208	7.23565902477	1.60251944739	3.16230663936	4.3927587014	0.749950719914	5.07453001922	0.407369496502	-4.99268479658	-5.5537771704	250926.390861	True	
2.87598545253	8.89038410012	-8.33326677322	-8.71546711818	-0.865241929763	-0.460027066461	-5.67988050331	4.28761219526	-1.20202940699	-5.73305190176	6.12465688473	9.74667059293	5.10784459441	2.98374099847	-5.35961942815	-9.58614594045	7.65814834618	-6.6948501897	4.32514302127	-0.184392796614	3.69061171879	0.176893110067	8.36575415395	0.533761903326	3.0208559975	4.24081826067	7.48177654739	7.33541500215	1.43509771565	5.86829445124	8.8167762841	9.1797311469	3.18206662553	2.97069411888	5.95834205592	0.639056189225	1.83989170459	2.58741558245	2.46848294372	1.06366491716	8.56835706242	-3.32533002536	2.98413899866	1.5255866518	247335.235481	True	
7.76150362379	6.87005636774	-4.97684588354	-4.47501659302	7.11666797873	-1.28800219774	-6.27972699175	-9.53298883343	5.15549474919	3.55776626144	8.74791002065	4.49906913404	9.73806027375	-1.15212280445	-7.07813656176	-6.90066041117	-0.903954269889	-4.45093520135	-6.12757370098	-4.49294986269	7.95545623849	2.19109659939	4.95567228286	2.03683783522	0.51157525102	1.57838541072	2.09679056751	2.13900058445	1.8209358194	6.11122811346	9.35865112999	0.725909904294	6.11121559317	9.57378701371	3.80425262484	2.9843642796	5.41429998654	1.11877059284	5.27535496223	2.4609181634	3.45929609161	1.6514663765	1.73745378612	-4.1470106622	266085.040679	True	
2.4443074643	1.8045123957	-1.60117589673	-6.88674550323	-4.67754554423	1.41805629471	-5.94691200435	-2.9058291704	1.07968014888	2.16893780036	-4.9613003406	0.357084619072	7.77438620577	2.52304412753	-7.1989367161	-1.97863914627	8.31488232569	-2.20761322912	-9.91727904176	3.97518679123	9.76166040443	2.56823999783	8.53666241576	0.235069286655	3.02785722628	5.22142760769	9.11076473527	0.800230403046	4.50031745442	7.21069128378	0.37555561913	1.36236580935	0.509725657497	9.61493633704	4.99224834601	3.72867213405	0.329128081369	6.90846594855	1.26369894791	3.79717715567	7.18767827168	-3.120006216	-0.659104448252	1.64324276411	250945.827523	False	
0.803341436293	-7.69461159359	-2.16266215367	-8.19352290687	-2.97204226659	1.51375561088	-7.37460368049	2.53652508668	-1.43798803206	5.96187292937	-5.08066597509	1.40188007092	0.410287050461	-0.727412767368	-7.96054644625	-9.74767301258	-2.79624704698	-6.89025212195	-9.21691549938	6.37381955996	-0.92484800042	9.89077094832	8.90833864223	1.95673168745	1.13388371394	4.91156221057	9.22276377087	6.70542740869	7.14419938848	4.88388927023	7.55625604775	6.35493401542	0.586027209906	7.46324336741	8.94100046318	2.26037751825	8.33430430098	9.98523899867	7.67570595263	9.51429773108	5.95277939796	1.71315418263	0.624315644882	0.828898888414	258326.002011	False	
0.598428738338	-2.25537368731	-9.80167851856	5.12610616775	5.34211478195	-1.77394140197	-8.65260817898	6.57098006935	2.29439553087	-3.9069591257	0.174306643931	1.15048947867	-6.93930953145	1.84813354554	-7.15428778859	-8.77087330823	8.30063119056	-0.653678171508	-5.64409532865	6.14621594408	-5.3853729125	1.57183720139	4.56441083921	2.28224901874	7.26557581006	8.35624065414	1.46281757509	9.19856623421	1.22268380595	8.98549366	4.59174010363	0.242713249661	3.15758438583	1.57694347959	6.87808313865	1.97573048565	6.19458971163	7.00426207656	2.38441435993	8.13802577968	7.91609656726	-0.894616486165	-5.59226589738	-4.38992977331	247653.630718	True	
0.780751290561	-0.606429361367	-2.47221769198	4.09308983248	-4.98075448925	-9.4836570969	-9.37049757856	6.41449298604	5.51756833143	-9.59740284496	-7.50121087608	-9.87495429864	-4.7760938154	-8.05266121627	1.12885050228	-3.92537142604	4.20604085697	3.24764894965	-1.76665125258	4.04904198162	-7.10548553617	1.10835797633	8.4929418589	7.41130224142	3.24685265476	1.59545480526	0.371380695525	7.7066293643	9.53238677066	1.98438672134	9.05483355496	1.64234651818	6.20653931028	0.165754240725	6.28894966618	4.23872509355	6.27888404268	2.72204478198	6.56421128155	3.87741341235	5.11626318421	-1.88396767433	-6.34773045819	1.09153925677	256604.644487	False	
0.560393129911	-5.72407119547	-8.81612307702	2.97019072585	-0.607164257693	-1.54458596157	-7.84483919072	5.75474932124	4.22856896779	-7.80804082777	-8.88184241328	-3.00396427823	-1.1875753415	-9.65752060177	9.63435687812	-7.36593271332	3.64899913876	-1.7350311357	9.69547251789	1.69925182908	-8.51406809356	5.43276983893	5.67215731398	6.98655958067	8.46906843115	9.17936866241	7.09916427713	1.90331107362	2.79070957914	2.04044498806	1.19824852514	4.2946808931	9.54575429904	4.5713399722	8.05033482155	5.90158778517	7.67060218307	3.33594199401	1.72017856306	2.54136095641	4.46492044485	-2.48136256	1.04476207639	-6.14043703007	247278.372024	True	
0.183202966266	-8.83411054278	3.1447967856	6.18174512849	-2.79799610016	-7.53360906328	-8.58308447938	9.31673694046	7.43527571137	-1.77574932819	0.114773410674	-7.50324283861	-9.96854834424	0.213759106234	3.45199101979	0.527263146178	5.18133751794	4.26615719204	8.3142591738	5.48737882854	-3.42680038436	1.46732135763	6.63717717072	7.93277311147	8.07981635686	0.510020541309	8.43322003673	7.89383199602	3.60203606183	3.55504103796	9.0136365426	5.39399890349	1.72645638444	8.97889035157	8.32552590717	0.474268538421	1.18521586112	6.64164150291	2.83175685124	0.977833096009	2.14166270142	-2.76471846468	-6.4038001052	-2.76357232542	264002.395099	True	
1.71583560522	1.33570540214	9.56038713224	-5.13182093297	-8.38329977163	-1.28093509718	-9.7718143137	5.81111917549	8.46241027056	-1.95764984063	2.69872723755	-6.22245084674	1.03108521103	-5.88003696243	2.49217098619	-2.89347565397	7.96646975611	5.30348877605	1.89912898373	-0.390965281146	-8.91677720628	0.56950663408	7.86026628732	5.43911227447	6.27284383883	2.38133510803	5.55883055736	8.81522423774	9.62795913486	5.02328484801	6.2876349655	7.68795245144	4.71714627382	0.54273401599	9.66074219509	1.61790242006	1.68417256664	8.07637550356	7.44713737622	7.31436926773	8.67041421824	0.00343013595285	-2.60744113296	1.15702901038	256597.488311	True	
0.72416090295	-1.86295412018	9.2060278606	-3.71544906028	-1.45269652263	-2.81262258857	9.44312467681	5.79016039561	4.55030889385	-8.44586856507	2.42444656174	-3.65725273759	1.68891644479	3.4685659346	8.88703513374	5.25080590861	-1.88996560768	2.95993701274	9.05075004306	6.03801744986	8.59499345759	2.51021928987	2.50421359736	4.13840284819	9.45394180382	0.651560477733	3.84759382598	9.54752841905	8.42913171598	2.5668796638	8.65621527754	6.33004450233	5.77271842882	9.85286941453	4.88064947148	7.11086658994	8.64337607162	9.82449690101	6.15374729259	0.203930351565	3.82847547406	-2.25066847477	-3.81341245732	-4.45339519344	248187.818699	True	
3.28972041783	8.27309596665	8.68164540158	-4.56320670933	3.21374408501	-4.6484762168	-0.875660496242	-1.9188363242	8.48035584083	-3.79634774496	2.89959028199	4.21150802525	2.77223867396	6.71949094719	9.48920840571	5.4452532446	-7.77953628525	0.897491105464	4.21833405292	6.6964517198	4.31436392769	9.41569966769	4.50922502082	4.39344050042	0.916729024048	9.34509861206	8.24136271158	6.75918614656	5.09570535938	8.05829825642	0.954104196602	4.09809527691	1.61996924698	0.14164795196	1.73684953811	0.541499142074	5.97640151312	0.311204922371	1.90717536033	5.40206281409	9.36504250373	-2.11396806457	-2.07436784935	2.00180792313	270448.755139	True	
4.00636365666	7.35310046552	8.00554315816	-7.29791984337	2.78796207698	7.08655432085	0.47481803247	-8.99066078866	7.90371177164	-8.77187219566	1.80900173485	5.11420979367	4.53769936477	3.29999668221	5.73602528959	4.6253171879	-7.32364771225	-0.817328005207	4.89622787698	4.00122605632	6.70280912527	5.17378294412	8.69871574822	5.59524029455	2.50928737302	6.32944271313	9.10233224351	2.59785221682	5.95374292293	3.65865941643	2.77300905042	2.1266095883	3.05247658604	2.61114451964	3.49923076211	2.7944652137	3.62114647254	2.5904267127	1.17389602068	2.81493330141	7.34070787427	-1.02282693548	-1.5398790842	-1.86154786881	247866.841164	True	
1.3575897744	7.68123389964	-7.74778273044	-2.49499801845	1.88679242978	5.55927862553	-3.4141226077	-2.34690059873	7.28376460914	-8.62459981023	-2.93175699654	3.83263879377	7.47458640068	9.98279858993	8.03874376903	0.119252709569	-7.17049425568	-8.08489557587	9.95603297688	3.39721690902	4.66959682207	4.15957889032	9.75442388326	1.9128600873	6.75425464613	8.96396162468	5.00472487883	5.50263894988	4.17940901799	5.65520278796	8.31708745058	3.62583752496	9.43606051429	5.11385627571	8.60134629858	0.689685374845	7.28282485608	7.1398592883	7.0916377772	2.44438375551	8.32679923405	0.624195356667	-2.91444747439	-3.91179893797	248963.503401	False	
0.296511947995	6.32114158121	-5.79106728559	-0.067619330407	6.8530805956	7.1017353884	1.68432737106	1.77108259893	-0.0443130279095	1.06723892545	7.91007256355	9.07423820291	5.17802095734	7.6539705718	3.36871460997	-8.17185052245	-9.34570864736	-8.5852769521	5.14107616657	3.3678642746	-1.67926817781	3.75251987395	3.63207847383	2.38533906265	6.6181784484	8.86875793399	6.93610956104	1.38699836319	4.14716604776	9.94073817179	7.17150976969	5.9193611029	4.74575964415	8.86540763055	5.95990938509	6.62084388847	1.28641768119	6.92510608599	4.84696887968	3.78992065294	8.72256990226	0.553985785727	-5.42456216855	-1.35752359205	266139.145335	True	
