Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
0.735043759303	-4.55387128398	6.80115772647	7.11206662144	6.20239081977	-6.78465268266	-5.40418854279	-3.68428274229	-8.38565762071	1.86783896738	-2.82204755696	5.11951281716	-0.19454405854	-8.21194948331	5.08808440691	3.46375540133	-4.05065414552	-7.57208469489	-3.22625112663	-5.54777086927	-5.17889550344	6.02541715618	9.54852364289	2.81931692007	8.19017749498	3.74466980835	3.42174557742	6.08040673397	3.3691360599	1.67067181461	8.80278581495	5.54801159546	4.5803398054	5.70812235746	2.84860815097	2.85233665802	8.50861719686	7.91387486523	3.59856973735	2.54054574722	6.50018896867	4.42349558576	-0.211555480929	-3.6480291341	252614.266319	False	
0.463105611955	-6.41583050188	1.67623263435	-5.64438763997	3.39645785551	-0.942421581619	-0.0419479740912	-4.63084263	-2.88266304814	6.30781068853	-8.51058819344	3.33674951174	1.17322896011	-8.74710566915	-5.5618699625	9.17723910622	0.0234454799261	0.509121434477	-2.8695425774	-5.82566592643	-4.5112757063	3.62407150375	9.0371086112	0.027469634516	8.95862879014	0.489268366444	4.62236096214	1.19744136405	3.10518856137	7.225291719	5.77520607238	1.16809560193	3.94031529091	0.984588920786	5.71418486361	5.07618484787	7.38482460766	7.37169461433	2.77381481261	5.73571028455	3.18059816619	5.49618529437	-5.79055559798	-2.24593436645	249212.319888	False	
1.10609674833	-0.181973312713	-3.13455784311	2.53042207793	9.26862392824	9.76320052434	1.96876881901	-4.30272978544	2.71377114992	8.30718294683	-2.50048572876	4.91341220364	4.27379944714	-6.07603034645	-1.88074132306	6.01962589811	7.02096500909	-5.29039363841	-3.56018359922	-8.61981609251	-7.22144306789	9.71299343287	7.48655124744	2.93479381613	6.45483463569	7.8170435968	4.54562849444	1.31785284754	4.12621666135	1.43433317533	0.806642739757	4.58916493614	6.15172479558	5.47416121255	1.79311383843	9.79448530762	1.80971954466	2.70790336731	8.49151660502	8.41431388869	4.77996005702	5.0065059202	-6.89132455185	-3.60446699019	288959.265511	False	
2.03621150775	2.31800553217	-2.03404334987	8.8893962416	-7.77240988995	4.81107867692	5.89514769339	6.72810925703	0.218363728879	1.9737255573	5.88649443701	5.1231807076	7.03984029844	-7.0696031752	1.8387979295	2.57242728379	8.064193634	-0.101848233983	-0.224527910722	7.64005004627	-3.04701177717	5.0286605191	9.99931124299	8.89771205685	2.16021396559	1.00906103902	9.67266420378	6.5692844834	6.89720078064	1.89885571015	3.97657457715	1.81057856317	3.94364056103	1.106920576	3.55656596971	6.41952274083	1.00155822895	7.70290283792	7.25870377686	4.259655295	3.50222583926	5.03790938116	-2.34848875649	6.30140548667	291767.217938	True	
5.59197882654	5.09384203563	-8.50585172288	-0.420600083546	-3.61449945343	7.08331961185	-1.63502665716	4.66071898962	-6.34738926621	6.010688	1.35220580162	4.32985889745	-3.424918259	9.00849299127	-9.03319799533	0.805930849499	-2.39008606189	9.53694851048	-5.65341283201	0.0987819705662	-7.0139859681	5.20632388857	0.638904884401	7.32110438561	6.58094874028	4.51901245016	5.13022403365	1.45144802286	3.17935279844	2.27581289522	4.57268791888	8.51169993974	4.71443790437	6.01950684008	2.31946426372	9.37646230465	5.1553185185	8.60789283619	3.43488366279	7.06525928505	7.82140879225	4.46871387586	0.712348629375	-2.05161357934	246966.418628	True	
6.78856286226	4.268456357	-1.43981385228	-1.51483201133	0.869093730053	3.9173585825	-3.33096131461	-7.01825550962	-7.59751587467	2.9480238871	-6.87988191272	3.90643909365	-7.74246031515	5.94783548747	-3.75454402213	-8.47406412937	-3.16062600907	4.71593461776	-4.44351171471	-0.896672737439	-0.0750619501856	5.10851736093	9.93312247146	1.65538439084	2.21349670076	1.39072881508	7.95584601123	9.98828663304	6.92235391052	7.20290777168	5.74339981013	4.28484575567	1.68554240126	1.46376202915	0.598103754519	9.66873962509	5.48950775807	7.44141193027	1.80205843935	5.62678058086	4.13832723594	4.94746716674	6.09414672527	4.29516119061	246102.669274	True	
1.06926014937	-0.913072151496	-6.57664142987	6.62854228026	-2.81695995846	-5.38138589033	3.78688246639	-8.41569550001	-5.81773797727	-0.681448804161	3.58877749841	5.07645400554	-2.92810627541	1.24834414114	3.1808771124	4.10547043571	1.15282629236	0.810189520508	-7.34887210566	-9.03865788965	0.930119053066	3.45869907483	8.95813200052	8.11468446168	9.82908929192	0.947620865684	2.28534371868	7.19326740056	1.67850628977	2.93568074043	0.911416224831	4.77308952937	5.73903016538	3.36949752312	7.62873136144	4.68302187412	9.91373042154	4.87197483412	2.09576686937	3.68146411064	6.96027675041	0.26997336539	1.95032507432	-6.11603596605	252259.672566	True	
1.22892947734	6.71329365956	-3.86236836322	-2.80653935975	-3.84691337133	-7.13780452626	6.57495465914	-1.08134055244	-7.19241740161	0.622700418822	-1.95205494574	5.27544853129	-5.47313538354	3.81893692558	-0.84868054642	-4.64378915367	-5.47395543857	1.50581273168	-8.94481229849	-5.98147794537	-7.3542231307	6.66724592342	4.54613776869	8.14689501946	4.93214736815	1.4844039224	2.7467573454	0.42523963894	0.557430675138	3.85999631675	2.03398107025	9.25865038394	6.96694987937	8.70065055936	4.97262324788	5.21397796157	6.55660523282	8.45852820353	4.03853080234	7.88326625607	3.08473746789	-1.7877788151	-3.58312587106	-5.34541106304	273849.172803	True	
1.60002575308	5.97508578578	-6.38836621609	-3.74164038951	0.522257722621	-9.07775473382	8.23769939027	7.54144040649	1.72639166445	-2.76078919219	8.17743168228	4.82162521104	-8.58158970879	4.82410961881	-5.42789560452	0.00533667756728	-8.19902710889	-1.86766638685	-8.49784088592	1.03822651084	-1.54898350371	5.77145521107	3.26506807215	3.90661604499	0.495450581445	2.86021499443	9.14630718475	7.69095994102	0.404384176675	3.24445902383	1.34512337877	8.88093576555	1.63006648708	2.01644540312	2.91682936186	9.84335741199	4.39248367807	2.39012819903	3.9809963422	7.65949431545	7.9654085172	-3.42406551107	3.77789006137	-1.73220430662	257688.660456	True	
3.58551777025	7.36973091139	-9.6788553659	-0.41220536645	5.31664468114	-8.07012055855	6.79943371582	2.60002387732	4.1531444942	-7.11064880112	3.42890212597	7.32542324442	-9.46859393802	9.04162025905	6.35589378591	4.66612713284	-4.44258369543	0.203481217427	-8.38463382422	4.89414764976	4.02080979169	0.0991875429315	0.188827063787	8.45757152552	2.96479039813	4.64195418479	7.37170686246	8.08448935444	2.58653978028	6.351477129	6.38344501765	9.79859100474	0.579324516288	5.15907248694	3.97257506827	6.8514977202	4.11739775301	0.21426163033	8.99499101131	4.6229737872	4.70863778089	-3.40584873898	2.88684899601	-5.87390742217	255550.766085	False	
2.42574834435	4.02150047141	-9.22338373499	-8.99746750952	0.440388659523	-7.61302952331	-0.249521048391	3.51329375202	5.87794967422	-1.98655090275	4.13664310294	2.90848003154	-5.00284220833	0.367912300918	3.43924931862	7.14668413795	-4.96015424288	6.54278500837	-9.18810649193	7.90077325965	-0.329860640668	5.20528943831	0.133044227717	0.500609291501	5.91505293683	6.01649546782	4.16021497948	3.75408503266	1.38812371434	8.96886770162	0.555067800555	5.50066130443	2.27072756852	4.01365558695	6.52886069255	3.5107313354	5.53319938436	2.52848371953	5.77468723837	9.13638690197	3.89443355225	-3.29129229706	6.63501597445	-6.28751609822	245489.971676	False	
6.68191040742	5.92075085894	-8.06442346367	2.04810868686	-2.97116563519	-6.36293160383	8.20287276157	-2.81906014013	8.09005848713	-2.70004402149	-5.50466277398	8.81334174478	-1.59128203317	-4.88088852595	7.0865826043	-3.86036685445	-3.25441253166	7.8470391271	-0.0608951136787	0.399638530372	6.64307767695	7.46698936036	7.11049065624	1.38199388113	8.91616209796	2.30112400734	6.63847968446	7.26850184281	2.12864074283	3.76008360153	7.85509213526	2.56140622429	4.1215365232	7.72785184501	8.95056738274	2.89155683266	1.25464490853	3.05646093973	2.97855150582	4.99338027186	0.366938168751	-0.548803485919	3.9085594065	-6.18053718281	255938.290397	True	
1.96615062293	6.8728708653	-6.22588140304	4.33588137691	5.27168378781	-5.40963775465	2.04133715824	6.18712513551	4.61779251789	0.359460754687	-1.59385963857	7.43427214477	-2.64071222684	4.83916953183	2.8534792193	-9.76982248207	-0.974773490707	8.37566709546	-1.52895091412	-6.40715519597	3.52641956829	6.99008389941	8.11000833558	5.36840735606	5.41119340655	1.0997414453	9.44638799859	7.65768003667	1.40434288256	8.44927882494	8.09160619417	5.66767749931	5.1877209352	5.92882284684	0.642545668456	3.24133221127	8.27609120974	5.72272147854	3.98020283963	4.48378788697	3.97388633077	-3.44055039327	-1.03533277668	-3.03284668414	263617.455722	False	
1.78353910495	0.984667740048	-4.23366474351	5.84848567386	7.07712928418	7.91313811016	4.81026075769	8.57119065728	1.68445062222	-2.88438061209	-2.84816778948	-0.348586903702	9.36426842063	8.09572349308	-1.81054423772	-1.67803464573	-4.00461464465	7.50231390226	4.10090238187	-5.69675779604	1.75356329239	8.05789804329	2.18995848362	3.64987210891	7.12505578798	2.42908767149	5.03009390228	3.14695775973	2.70833935095	1.99877489878	7.64816506378	1.20321728934	2.34401695223	9.09119122227	9.32742277451	3.90832478164	4.40507455245	6.96022448664	3.07834382353	3.0350608167	1.08426699274	-2.94578605117	-0.602753843057	-4.20442451532	247066.448698	True	
0.795903814758	-0.216189773405	-8.08389519068	2.02343695588	8.704555325	9.60204484632	2.92893699203	8.21813485526	2.84835821551	5.74104919597	1.34249411134	5.03349373384	4.84294420766	5.57812459421	-9.71422337064	-1.60518122569	-3.48242380906	8.97033422993	-6.29714394558	-7.74527646717	4.20059945386	5.96704123318	0.478830868532	3.90745159504	5.10387954503	7.29753916434	4.31622545086	2.27627014319	4.18619161942	5.38482179741	4.74565741015	1.902825591	0.54823352694	3.20066602084	6.14087857443	4.61929525406	4.79535743482	8.35637459059	3.48176975149	1.24199008898	5.46763210094	2.7505884688	-3.12018987889	1.77585730596	278825.203788	False	
0.569863226705	-4.11440314276	-4.59569289997	-0.266851680329	8.11944466252	0.946773823701	3.95968234313	4.92907137487	-0.889234656064	4.17726517886	-3.64079468069	-0.480574509848	-0.65084854963	9.38670460592	-7.76659932059	0.770048414362	-1.67669629466	9.10295430679	-6.15678614583	-3.29635611247	5.21897783431	7.43863054141	2.44139071087	0.16748228268	9.48698911813	1.77272953021	1.37432859725	9.03632666281	5.78498232833	9.91384698035	5.00779549647	8.53662298707	4.45464094496	9.01628867805	0.0888915819316	3.67961128682	1.21686740263	5.1790964742	6.56487858288	4.88763771027	9.25526928206	5.41305430084	-4.28633684951	-5.64339286896	247131.005618	True	
0.935201148391	-0.826608568009	-5.0165238173	-5.10680883848	3.72241617476	-9.72651072065	-9.93550550279	0.131000547253	-2.1140861911	6.05629080981	7.9815496827	1.30386100385	-4.71477086936	6.89722433229	2.44730742017	7.52463047583	2.53391298424	7.77364324999	2.11766766147	2.68556446821	7.97662890193	3.32217123179	2.94531069047	2.9801304775	2.5161250751	1.86049190731	3.05481061138	3.91532988872	4.15185214031	9.45410638154	1.35002594332	0.740639017527	4.44062506051	1.97064026125	4.83559594343	7.42138540122	6.01825645604	8.52032923805	0.13571453649	3.1336917021	9.39606139838	-2.46944794137	4.07945160055	0.430315340111	245563.462236	False	
1.59219745757	-6.32138694375	-1.31242177756	3.59226812607	2.40531638391	-1.66085460074	-8.1948950428	2.73375536772	-3.34611107227	5.79168583421	8.31447078184	-0.417064052769	-9.09300999947	1.88279880163	-8.38804064265	5.07651385587	-8.69236234584	6.17470200349	2.02915498845	9.73215602888	-4.93151266948	7.85687462149	3.46420493127	7.08069895488	3.51259519562	3.96981359616	4.63150977985	3.31906025486	7.46110312325	5.19029459074	9.36451754602	3.95464539223	6.96041091866	2.41543194507	3.2368911967	3.4337020194	5.41259375948	9.68514754166	6.68934576748	6.50524369546	2.71102416398	2.80759044946	3.04588957348	4.11116720785	143842.988796	False	
1.39470727729	-1.67142033259	-3.99569861384	-8.3374797196	-6.0679099298	1.82862401217	-2.76616707882	4.4313337247	-0.407855129815	-0.878909940077	2.77288778741	-8.55117787326	-6.94784021897	6.01431731806	-0.794698340689	8.61902110533	8.70056390914	9.32337792407	5.87344597733	3.89367296177	-5.75060459537	5.2569535745	3.63319425273	2.50785196971	3.31498348877	9.21056799634	6.40815985029	9.43918607981	5.33838101194	1.81091066994	1.33715364497	1.05007732947	1.47918781022	4.80959303707	4.16141677322	9.69428060222	8.20090840979	3.69211917966	0.1308333982	4.48228717143	6.43000826496	-2.28567951258	-1.90182341736	-3.89592624427	302353.950311	True	
0.776116519297	-7.24991948047	-9.17380669793	4.45819050858	7.12302432014	5.90600319418	-7.53581838635	-1.2002271348	-2.45648072787	-7.15421234275	8.83035110371	-1.7807939054	-7.37500163027	6.57083022399	6.06949302064	9.18418619687	4.14175210007	9.42199092984	-5.85402778758	1.7389037106	-7.98250437239	1.19820151074	1.54478746864	5.14131161812	3.2961767033	9.61018167535	4.41321878545	7.55392444915	7.11761829176	6.86650336303	5.50983943641	4.09240835508	7.50192356862	1.31924954749	2.97776385733	2.10193824289	4.25924453395	3.93931186387	0.045120615767	3.65238996955	8.00862351729	0.418782333461	-4.47328289673	-2.74854192528	256246.641118	True	
0.526552686024	-2.04531360181	-9.94971588485	3.21577761282	2.61109411945	7.41743072082	-8.75881589007	3.72989351294	-9.91335291818	-3.64430082758	-5.83810623813	3.978921515	-4.89207232165	5.52497969082	-1.34753771178	2.11811730616	5.94732440896	5.21488402525	-2.5903931998	-9.45120300097	-2.99938546267	5.83129718504	1.48234726104	8.35820873427	5.86899919872	5.25061194039	1.10632457517	6.23700333107	2.11542677032	5.7944795317	7.57751460822	9.16330270657	7.43872248812	9.6816122278	2.59393893777	1.43406352232	9.14760892783	8.38860487237	2.58317025463	5.7914772073	8.16983557814	-3.24743555934	-2.82658199506	4.46683607097	249903.590419	True	
1.70549815841	-0.75074821954	-1.93928640552	4.37684002097	-3.17898384894	7.4578543584	-4.51926660709	3.74175216145	-2.67103874006	6.17162800011	0.822147898409	9.34784008895	-6.65243266601	5.86184350554	1.54490218215	-3.4020575556	1.41817152156	-0.0543317421734	3.90866310398	-1.01800115289	-3.19017801962	5.48584051149	0.370049578954	9.75548001881	9.02440330482	7.45194365115	3.85074032827	5.14393262588	3.68356946118	4.62859038254	9.48327481323	6.43046726056	8.9772440482	2.38267655142	2.85682306363	4.03367679684	5.23824427607	5.09209344263	5.86142797602	3.38642419669	7.60300980996	-3.30443349629	1.16297159167	2.94895924759	243021.091395	False	
1.91214522175	0.933849649444	-6.52633595133	8.70561384528	-4.96523150034	7.04190945362	0.701643213269	-1.95112493273	-0.204979369657	5.67495734842	-0.881530687398	8.30828183964	-4.87384098991	5.08026646832	-4.56173810326	6.58955988236	0.381867805802	-0.153350860197	7.30082198506	0.914456642856	-5.05886674211	9.15220400102	2.20894466179	4.72105696686	3.09780356964	2.14614985856	1.36455156149	3.19738946527	6.92924048134	1.15549952282	2.25416312522	6.98170247503	5.88599412447	2.24468445066	9.92972018512	9.96524676069	7.97709576775	8.84944460366	7.13994591772	4.45928927184	5.64750036542	-1.68326759011	-2.59808027899	2.08883130572	244329.883621	False	
5.92563277719	-5.1354637823	-3.31166082642	4.97573295436	-0.932258701884	3.31172750614	0.202260037024	-2.88437941175	2.09820651518	9.46404629961	-3.37014023196	-3.50088583578	-7.22431907808	-2.32057938444	-1.14695838024	8.46676255384	-3.15564373672	9.61931751497	6.0968492182	6.16920455346	-1.28198527975	3.92135038605	2.26646521496	6.60482094083	1.96598161786	4.63428676342	8.18927110412	0.685935943108	4.9837119194	6.98357932985	6.39023153685	2.03487389141	9.78419566463	5.51687083	4.73092317619	8.52961276879	9.71421740884	6.95163843166	5.89395298034	8.26798036466	6.84924176879	-2.75949884035	0.0129783456975	3.87654496882	263915.834307	False	
8.31108557338	8.98765090871	-4.43372006175	2.74890984803	-0.147338451399	0.134041280429	-3.69107571389	-6.98339213728	-4.97259173867	-2.91461094536	-0.57388791202	1.00588675175	0.651895696441	-5.03149966338	-8.70624757536	6.8321813147	-8.81018062671	3.40795785456	2.28874774589	4.1072079596	0.938112305126	1.45301630689	4.40610932695	9.73124033746	5.9460596859	8.08791245192	6.84630341653	5.16532513881	8.9992277593	1.85642852808	2.72659158807	4.09622165884	4.05401060773	8.38185808316	4.00649255873	4.63119692141	2.52374184982	8.15119006984	6.76489786072	1.89362089804	1.60625724409	-3.15415333858	2.3719189113	5.78641034502	249930.587431	True	
7.93164940709	9.18410544344	-7.00428045414	-0.562100960865	-0.889120478768	3.31810747524	-0.626781515662	-9.41694825007	-9.13539307302	-4.99181112911	3.81933520535	6.69854704043	-5.05219678387	-1.34024993455	1.55974145264	-0.672462338162	-3.96287882192	4.5119984189	3.18081562127	-1.67793489592	-8.56945429163	8.38545313779	2.33421541672	1.39156506854	2.81953805423	0.100948255583	8.67684503727	0.877078259177	8.37073766006	2.346562984	4.78027631081	4.36122415767	0.761752149822	9.00998098114	5.68545949348	6.93034021807	8.02593277425	8.11882555331	7.63768217728	1.27406863667	3.85156205851	5.17593483279	0.354374277923	1.74569007414	288032.921796	False	
9.11843705552	6.99794375264	0.745995525401	-4.82334225536	-1.49834846953	1.27197003668	-7.51060704593	-5.15337391323	-9.35961679829	-9.27144463977	-0.958613119561	-6.37203894301	-2.70797397305	-2.31839063945	-9.46301596277	0.494073810833	-1.22607618576	8.58248101031	5.02102814443	-8.97664860453	-8.27163053597	6.17440296458	3.18346927335	3.46996805785	0.495497138275	2.22846637563	8.87245386193	5.43718113306	0.927780834667	6.23284147701	1.41838183364	4.40826066985	3.09030345999	5.8512164384	3.62283057919	8.52266803844	1.42959689379	8.39698778489	3.27488929106	6.85605493027	7.55794780612	1.45201999663	4.02316373026	5.48891318467	287042.599331	True	
