Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
0.562812018803	7.74938979049	8.12299223451	-4.5812969962	4.07850579424	-6.819858093	-0.0189753603463	-1.55328172246	2.31475551384	4.18215186182	-1.41356217239	-1.03680067292	6.55438736826	5.63104702729	-7.70805659476	-7.72464773443	-2.94800391843	0.794383666488	-6.67566076656	-1.17252481735	8.12757232823	1.65825622301	6.34848090903	7.82784967088	3.93249188881	3.8606502695	3.98159361277	5.03516687574	7.89791042149	1.21451176495	1.54118346839	4.89942100159	1.78437975808	9.05098142738	2.1299732246	4.53553409926	5.04867358381	4.83724316869	5.05489124292	0.520825285695	1.77774488907	-3.01029435959	-6.32662201923	1.10676753735	253791.908672	False	
3.58974074743	6.33999745336	9.28924739343	-4.20578625199	6.58467996986	-5.73340542876	6.03762327979	-5.28929543195	-0.000559112531815	6.18078663598	-9.62156138101	-4.38688189868	1.50158825895	-1.782022922	1.57134945912	-6.23715710746	-6.89484336836	0.0721168614552	-7.13649049956	-9.77967034554	1.09686579962	0.992637815709	4.8387118132	4.96647321065	3.29674084099	9.45956349712	2.87152490774	4.03882415172	8.21557735557	8.66513822859	3.76672696441	6.11173726869	3.46441126686	0.406299369547	8.78913903494	5.24538524788	4.74044382593	4.13568577223	3.04691857642	8.49292995699	4.4115483784	-3.2998503784	0.354792984381	-3.45321928846	247051.717878	False	
6.32633007428	5.97636478587	3.68855772044	4.34878066732	9.9164896344	-8.28296573546	3.68252736109	-7.93942546737	0.52115861947	1.63488636998	-4.59185117884	0.498615982596	5.69209641985	-2.28192218416	8.99645666556	-9.98476413644	-7.87932722639	-0.911421553831	-1.57451324615	-6.65334968114	-1.84685234171	4.99288863485	1.76476818908	0.0260755617064	1.3782095073	4.18757511715	5.13769031941	9.81553939446	7.67214672085	8.51600940376	6.69987872552	3.17811680917	8.75393570548	5.29434704158	4.7767066297	2.4579761413	7.70850501678	3.51979586008	4.17660432808	5.5937541063	9.89180866102	-0.428904914729	-0.10467772948	-6.41795037553	247220.099981	True	
4.40129470637	-3.54744424951	-3.20435346074	1.79872060487	7.70434294906	-8.40010583406	3.68062249603	-5.07713547802	-1.98117932839	9.21950481905	9.70900850297	5.2392500081	5.90961909819	-1.52445623473	-0.124671194409	-9.81146946239	-9.54296291753	6.35400769271	0.647492320623	-9.44797715378	-8.12610298599	0.933319114452	3.59914783115	1.61143435887	4.86552782597	4.91019975892	2.25455181056	4.13758964957	0.537162795485	3.25950858062	6.94400571868	3.1015998812	5.52981193544	9.01482601217	7.46946186336	7.27919363028	1.21702228244	4.09798045029	6.98742861988	4.0387298083	7.01463814596	-0.111436339936	1.30606773632	2.65642199719	241537.593423	False	
7.81941060198	6.85285748632	-9.49144359007	2.31716160962	9.24771132781	-4.60587903259	-4.13410833492	-4.92571662674	1.00240611869	8.84080560893	6.42099065929	2.97312119012	9.55115873763	-6.10009150088	0.936592860251	-4.87905409745	-5.91490728341	7.24868578368	-2.34522306533	-4.18081737899	-9.2238744277	0.381447321861	5.44419953095	1.22039480433	5.2127043248	4.76335655955	5.77227207371	7.63900746397	6.34857450667	0.601944529458	9.5013789045	3.00803175856	5.3491939675	5.92250452061	6.40030817471	8.80391314697	3.70697226002	3.01244867471	6.22754775396	6.86757499442	9.94888689631	0.116657496279	0.660224105926	0.213114938412	266274.675049	True	
0.71803881362	5.08856464796	-7.23545856682	-1.73565079206	-1.97271451617	1.57063360355	-8.38564860444	-3.62367239116	-6.63939295571	-3.63120123492	-4.97011579109	6.75236831477	8.5404621734	-6.44789885536	4.33345926946	-9.34648263878	-9.93195364895	9.57879285528	6.71770856525	-7.21137148336	-4.24565058914	6.09527135868	7.00684539533	5.82595258814	5.58109079373	3.97203966084	9.76055388302	8.75258945957	8.58316316915	5.54547310692	2.92668000005	6.59580463945	8.22965197168	7.92301673203	4.07124718505	7.92047983152	0.78630145933	3.97006733142	0.478721680109	6.60970851552	2.31781147468	1.49606137489	-5.47124192656	2.44883017818	252250.92508	True	
0.179388507178	9.43475889174	-3.57645697486	-7.32967498572	-4.86761751978	6.74369527037	-4.55821078339	8.8058313714	-8.80805794184	-6.42850641658	-2.16408148783	4.60592873332	2.35567088906	1.15353331078	-3.00700291063	-8.77210411967	-3.46569554948	7.94805843254	2.34316350838	-6.90344176494	0.967341179453	4.25522853736	5.83977976605	1.23239499108	0.921271113822	3.98356670089	3.46972133537	9.48868939389	8.29470357365	3.57382824043	1.30651816046	0.278772551854	2.31646518877	5.81663732222	8.0720875829	3.46873141085	9.33780732777	9.69850799461	7.74896648035	7.3638420823	1.29722924287	2.73680238145	-4.01013672431	-3.27258411341	326129.310783	True	
6.49100317544	7.35913173561	-4.22948512089	-9.37688586769	2.66842437656	9.25085096508	-9.50644441291	0.483687296109	-4.3212821123	-8.11527653382	-3.55468128693	6.7940809511	4.88478702497	-0.387711387658	-2.27876530616	-8.72025154316	-5.13520855522	8.88801353293	1.43854216505	-7.36149879266	5.03805680344	9.0931898563	5.12562975165	4.20020146078	1.32072073361	3.80293274243	2.66507086504	7.8249709583	6.57864629605	7.41138960766	1.36826013751	6.25822218946	6.75260387081	9.09218658484	2.39691762693	4.57395021524	2.66228701786	8.77824836285	2.36700633021	5.23073287204	8.74065903816	-3.22162462189	1.73392434252	-3.97251768928	246976.255056	True	
2.90034788247	1.92715019673	-1.72336137724	-2.69143166825	-8.27097560839	7.98192170274	-5.61609129262	4.27267521131	-5.14014074548	-6.10669114402	0.321561193941	1.52096682872	9.1616236766	-6.80283990774	4.58130460911	-6.11958518343	-6.38594477807	-0.633233445836	8.22829600628	-4.70248304547	9.56924220019	7.54394394355	9.08207814121	6.70566968036	7.10468612765	9.1004765803	1.9832195743	2.53384864003	4.850551076	7.31360654969	8.8860797714	5.40491805344	0.597286051379	4.45307046544	6.55477672023	9.0514016328	8.62924077993	8.33268070474	2.15266185562	1.43978646856	8.09658847217	0.0970393528817	1.21427396751	-1.75943543554	249558.657429	False	
2.28303323387	7.6995589464	-8.07699151029	7.44019290105	1.31417270501	-2.32165642738	-6.43048457973	3.8623797575	-9.25704410941	-7.86975238901	3.27248204331	-7.39688592997	5.13169580312	-5.2568506259	3.6468779424	-8.95444360943	-2.14058602555	5.90159682995	0.154714440639	-2.13832337116	0.893668998705	7.86166666626	5.79171572821	1.73552691197	4.89500595184	9.46255618965	2.91667527422	2.46182539195	6.1780205018	7.19550499833	4.19585851591	2.64577598231	2.40079878017	1.82637510472	6.73719547794	9.42669300783	7.1990513783	7.42646322705	1.46326790372	4.81046880297	8.50727194564	1.591621755	-2.44389783532	0.559685662762	246346.527763	True	
1.11950418916	9.31806945314	-8.49756399406	9.63728804682	9.44087675185	-6.23712559921	-7.15860281984	-8.64672386685	-2.79463445582	-6.12359056424	5.13210938516	-4.4717569602	3.81820399451	4.45339992222	-8.48427573587	-9.18534242648	-0.274001350894	-3.67551887589	-2.32235267275	-3.09514438423	3.173717041	7.10346411376	7.41908858934	2.89738772919	0.747963678298	9.38801763807	7.20972051588	2.5452536857	9.15278225926	3.85818579113	5.31149502457	4.94582804997	0.715256405576	0.134258320804	0.262662466826	1.68111224761	2.13955143641	7.80445507561	7.35995501299	1.20198845905	9.7505968846	1.61099779889	-3.37576284708	-3.90167673045	252400.631086	True	
3.68237442224	4.49363390477	-9.46022876787	-2.72850379835	-1.75286399263	-6.82505874123	5.27926279531	-7.46637944432	1.27191033145	-3.82071885895	4.2320193066	-8.74562580243	0.84147693903	-5.99519159653	-4.32494641834	-4.60571114488	1.68230119476	-4.75986969885	1.93262525802	-3.03655317752	-2.36022973595	9.9081790505	5.89682995239	6.18539346158	4.49243883246	9.13774549478	8.51880983806	1.23607916242	7.92724550704	3.31112369816	8.38290140051	8.51905407755	6.64633035386	6.39183364972	3.30124096188	5.54781702662	8.85310273451	3.72121562429	3.56559987099	7.77839292757	7.67275218954	-0.750861957912	-1.84867336626	2.90652461208	267910.389512	False	
1.12721750817	6.70406370304	-5.26876409949	5.09526115591	-9.19501236073	3.2055353744	2.94323467819	-9.23820904091	4.13081700173	-4.53661607204	1.38109152957	-9.0429197543	3.94136823832	-1.75772660211	4.80418650983	2.57300382207	-4.65465648867	-8.22984098159	8.1105081053	3.56085956713	-8.74170546245	5.76293220788	2.07199028836	1.23312936366	9.4553656301	1.33965059691	8.4422550891	8.93678055555	1.80655753254	6.36751368768	1.88189286249	2.60002861028	9.68396934998	4.5121006649	5.14175662278	6.96246966862	6.61425726895	8.17562162107	0.978166641432	6.36701030518	2.36486432686	-0.930200685435	-5.1175751349	2.20004437574	290401.482793	True	
4.40865173121	3.45655760247	-9.75660849634	5.578876916	-4.49663483006	-6.57795939035	8.07413857236	0.68829144211	5.61320798794	0.691514889935	7.69387102578	8.93760670003	-6.94114252889	-0.138519480107	5.37279973622	6.0680625104	-8.7498158918	-1.64621808413	9.6318731126	5.63127181768	-9.73120663123	8.11458594877	6.46764820987	7.67816393419	1.31361263365	5.6745532535	1.13146768042	6.75545995008	9.56754422673	1.4722738224	7.85427243865	2.46685172727	0.659797642329	7.695519576	3.16447381691	9.32420542482	2.47274081616	4.25970142696	8.19942109788	1.59794826768	8.63091345176	-3.11942475799	2.63031091065	-1.82366936075	286375.964089	True	
0.653801052932	0.123613915064	-3.51098143911	5.96762695212	-2.62066315311	-3.02863156812	2.00605083962	7.24443622677	-0.0118730305373	9.34704328641	8.05496386327	4.57350506143	-9.38126426585	-2.10753921145	1.53385121738	-0.527417129277	-6.62034008785	-0.475224868655	8.45229656324	8.65998655684	-0.00635018815678	9.81779629345	6.36182351586	9.4320497527	7.81242048041	7.17859328212	8.69004376645	1.4589552848	2.18935614188	1.24508125424	6.88922123896	5.61156059158	4.74743854546	6.45678024689	1.60911730923	6.42675399116	8.78618327627	2.10531576364	2.9183763263	5.47764271018	2.59682850767	-1.78285990899	-6.00789599061	0.940639887661	249283.487298	True	
1.06278342369	-0.184329874192	-8.88328589635	-6.2197008177	-9.12119426431	7.64454849822	1.12657156307	4.06278973558	-2.85681833204	8.6531480997	5.18084658061	-1.54360369762	-8.31231048516	5.69536229743	1.67252837932	-0.920475025772	-9.2652711824	6.46010684197	4.10337667416	5.89696499109	1.28041258934	2.98936015485	7.18934219824	9.86817693741	6.33495424013	2.05967961823	0.71903280456	7.88845296261	6.53391016818	6.88295001459	1.91721706627	4.65608878403	6.19754820815	6.60634972416	7.24587147687	6.05851246927	1.16464245766	1.98442964576	2.96195408502	1.76158047689	7.71050867502	0.19978921722	-5.7033897574	1.0888108718	283767.628163	True	
0.601854280517	-0.0825783473031	-2.44446791632	9.72997969512	-8.74544153824	-0.8353568308	1.66926351944	-8.84155677022	9.18450093424	-3.00123593667	9.7648664122	4.26103982977	7.44064646102	7.46429013873	6.77766687022	-2.95857385921	4.57044221948	9.33290312266	2.49117528326	-6.86202997093	-8.06720707898	9.31400964713	1.39593966982	5.88621573077	6.57361372222	2.21928893942	4.93676645916	0.594772185014	9.38389111925	8.57036613169	1.16877091323	8.29216015811	0.245617539474	1.77285488711	7.62899524551	9.37843349395	6.80401060998	7.65148017673	3.61602617637	5.36914202209	7.35120883517	1.11256978367	-4.2601528545	0.758835627246	246923.026555	False	
2.88650770928	-3.006026622	1.60697586167	3.2414177248	2.80200393026	0.147647816323	-0.105996898299	-7.39830643087	1.68208270271	-6.05902040521	1.18796419188	-9.68134913314	-0.928113015491	3.9962790667	2.47642238035	0.556398910791	-2.40634916728	9.20969187983	-0.0853604296264	9.52180309787	2.78994458753	8.651891942	1.52361050048	9.20757447496	2.76699344249	6.88157527108	2.85927593979	0.524429388134	1.2792375728	3.90245915475	6.71624800433	5.47312653304	3.39670864123	5.36548655739	6.71630022686	7.21192472331	7.12992819476	5.1879271462	1.57605310535	4.74291235393	2.64999244496	-1.37297664505	-0.281847208079	-0.889608601075	274067.687788	True	
0.523568186247	-3.76454959419	-9.5899021954	-1.62539798533	-9.18504218871	-2.66299763775	1.80947007575	-5.98674840735	-8.9825338731	6.20331883331	-6.58556623297	-3.60899441099	7.22012234172	-6.32957732717	-6.55662758466	-6.92104997026	-4.09057947076	-6.9932174903	1.33430401909	-6.12791535475	9.46768071649	4.37630777594	4.02276269275	8.03864393944	2.72765158886	6.14455138478	7.87285191369	3.52466104596	9.79904561599	0.768469682769	5.45931189367	8.52371016874	1.74400595931	3.42590092641	6.84354924532	5.23117139827	9.33796417125	5.88427577457	2.6295941165	3.72968205869	4.16677114915	2.20258464906	-1.30513575264	-4.22701900704	247660.820654	True	
1.33745722758	-0.465240968516	-2.12056785502	0.083071242644	1.46950921905	-3.58376709804	-1.63881022948	2.63950082759	-7.87158102013	9.2330313513	3.34203407051	-8.31040855103	1.13511162128	-9.82807616611	-6.98110404336	3.63330061694	-6.92868318469	-7.86917922648	-0.236043108854	-8.20889872546	-0.317440770244	8.07337492394	9.12105155029	3.44750291705	5.04235696847	8.89820815614	7.09371106176	4.97661999749	0.457910290128	9.30821919336	7.76272114987	9.05853598643	5.39513984495	3.14416688536	9.61110072933	1.95033932778	6.72473671614	8.96839714518	7.24174070572	4.71042947338	5.01540031301	0.812081193962	-0.173602828204	-2.44657551917	250084.974665	True	
0.791133533831	-3.76214292731	-8.15275214752	-9.47164618975	-9.3723272565	8.45325395138	-9.90615400339	8.73670619882	-5.38419458145	6.08549005329	-4.3810645517	2.52930500937	-5.11250044007	-8.97656165563	-2.71153883256	-2.4748613768	7.33528073078	0.742017227747	0.801960931292	-7.90392012516	-5.92736654875	6.9097436419	3.61331712583	8.40629081596	7.49997129864	3.687384078	8.29165413714	8.50478663643	6.62904785592	4.70516681781	8.14443884105	7.39485132648	9.26626046568	4.64367008229	6.93815144163	9.79530691674	3.04449520567	5.5129425566	1.81091151767	4.55198536299	7.68366723865	2.61024973404	2.25559727373	0.91846327228	255623.101386	True	
3.0494704284	-2.21537187702	-0.730248438629	-0.0696990660453	2.72956314892	-0.501878102291	-3.88278111932	6.10499075849	-1.54057520601	4.74728245796	-2.0348788575	-9.78713911681	-3.8299418845	-8.5024262148	7.85544910586	-2.24539133418	7.82316466788	3.22803108691	8.56574001442	-4.51104867085	-8.01307752894	6.51075098615	2.78995315462	3.41737740954	8.05433841436	8.45346915663	1.50365870523	5.66770728723	2.94490026551	3.13639298494	2.73786639801	0.66897869336	1.74284675195	5.02339529452	3.28813460409	4.29435821021	6.51805415277	1.55727555877	0.849470647235	1.44465588927	1.33712291418	2.04207996041	-1.87344176483	2.67236315547	217630.100283	True	
1.04620789973	-8.01208949758	-3.77547458314	-1.54158548349	7.94968528047	0.563442744215	-9.41436670746	-2.07750045321	8.73854628557	-7.34930901688	1.82307729797	-8.22503284795	-1.90738917226	-6.50397381455	7.04686760696	8.58817570424	4.22278769325	-0.206113593708	-3.60984797447	-5.89959185975	-9.14500054039	7.84628088434	8.17684401071	5.45150234601	0.55868415154	7.19590803958	4.15755338303	3.46856399154	8.76815816888	9.82179286569	8.59514648382	3.49972732618	4.29150663813	6.3866224266	6.78132382744	1.59188031516	7.08619850715	6.19099458045	1.86862784695	3.10667760416	5.62010776047	1.02957385531	2.32660433486	-0.23951094955	282032.604329	True	
0.996679178325	-3.23016322376	-4.96035567503	6.4875255796	8.25747329285	-6.50329529888	-7.36605172696	3.17378606416	4.39627527143	1.01779447179	3.36466144564	-4.09636599067	-6.11847386728	-4.21973845932	3.64672397887	-3.53840372044	-3.16056265575	6.39698799368	-0.513006265988	1.24516439662	1.31515289396	4.10231615305	1.67468910692	3.51833757733	7.98831797478	8.25939683484	7.5576007127	5.4193073626	8.50198519401	8.25004946979	9.85114399961	2.05164769079	7.30201463076	2.35207364092	5.2483078607	8.66765835326	8.45731522859	2.39683494279	2.63261303336	0.628800557562	1.21753950036	-0.548682111097	0.537562691438	-2.91392135575	272489.472665	True	
2.67611118292	2.06109451483	0.108368144793	-8.07519074726	5.77344925927	-1.3687941126	-9.50896297635	2.55051059877	-0.717853112049	-1.62820768131	5.28878381137	-9.13833133158	-4.3579946847	-1.2313283428	-2.92273045736	-1.26056995839	-4.17516049269	8.6382564825	-0.0355498464728	0.928605675613	-1.11393343653	7.68640765468	6.77941573736	6.10452116376	9.74864991865	2.54856960233	6.70873539872	3.7985400098	1.08018545457	3.16359560933	0.148322411844	7.74029847828	7.35557729023	3.55534473782	7.7198795577	2.6968574455	9.71741698074	5.16202406171	3.82205962536	6.5498985818	9.25233010965	-0.920934726701	-0.0112728406425	-3.93096023954	247505.327186	True	
0.283942660405	-5.34888281134	-1.83294911116	-4.98362954561	3.8811449105	0.0312313960633	-4.60415005055	-1.34930177254	7.85388355827	8.95350420513	7.62713930142	-7.90081338617	5.94951231367	8.63922916457	8.00597218782	1.51067779596	-2.43102148898	3.96952526352	3.43369534131	-1.17939501827	6.47768983671	6.8529317929	1.54973947712	0.509673548737	9.53087947847	6.58435856549	8.03113538545	3.88049160796	3.6753971456	5.79245673281	9.01440614754	8.3664386662	2.75253762774	6.12778871677	8.17298249478	2.12092535615	4.68822116077	8.03710967207	9.2673710966	4.33122259216	2.28765519848	2.3289590037	1.17923300081	-4.16266196644	268259.588353	True	
4.88559076804	1.81480599395	0.453698143132	-1.1007419535	-6.87013083772	5.03260325274	0.382180503221	-3.4767283577	4.13275304343	2.98969001531	1.95506394987	-4.5619936372	3.31417237133	2.16227362225	-3.17462375727	-7.58547868232	6.72924621344	-4.34877056502	6.26228641858	2.70810608906	-1.46972724558	6.65108205487	2.10137231399	4.56880059919	6.70809751144	3.42707737208	4.42924772384	2.97013955159	3.54233833104	2.98062393736	3.29713413985	5.23614212399	8.7542485274	1.25450190225	7.64661057378	8.92879341327	0.943294746366	8.86282620831	7.8214115887	3.68913358607	4.98786355796	-2.56256893998	1.47186233926	2.60021871105	119011.235604	True	
6.91505813054	6.31535132316	6.97495419429	4.90488590429	-2.15578699169	-1.41123639235	-6.98474441311	0.8487970409	9.6858413203	-9.4433604852	-3.8603315078	-4.70431158183	5.32466960142	6.16502068637	2.14630716463	-6.24833606003	0.966675427895	-6.22169179354	8.23122186194	9.22918547424	-4.14523386352	6.07749528508	4.44176073748	9.21311768812	4.9864446029	8.81798673551	3.75281736347	9.92499691068	2.31184755576	5.14110073671	1.73558734881	3.67633053641	5.69567083545	4.10593806237	8.31486448605	2.96092841432	8.26269241581	5.92602311303	9.5969229548	7.56484870976	7.9841890478	-3.49755945124	1.88585561439	2.8258675744	274833.66117	True	
4.54514037586	3.42920733632	8.44278441663	2.34355828058	2.69329181962	3.28669213068	-9.33734772681	-9.55897256783	4.57820693021	-7.73361710546	-2.23042029487	-9.79382548764	6.46382644578	-8.18712768648	4.98266446377	1.34651333313	-3.81234039526	-9.12975682512	5.20444825625	-2.34722123942	-6.43118263346	3.05053573154	5.64619419201	7.94011834507	3.40453268025	4.24104937584	2.44553718252	4.36380291981	5.96088268002	6.55537544132	7.16711011859	9.28067648097	1.04688642355	6.91273402692	9.31034748623	5.95704984728	5.02024291106	3.28267411302	2.31749292494	1.36450675011	7.08630717011	-3.26227563475	2.78314759647	-0.991451279591	248031.575921	False	
0.492081967282	-8.71908169292	3.67942578082	-0.891646851432	0.252806287511	1.70788538699	-8.50166105602	-8.83083668181	6.67825181943	-9.1282275544	2.75240803074	-4.46307163215	3.24508790894	-0.23669453606	8.05090701471	-7.556598626	-8.86306644647	-1.25657796127	1.30946061281	-8.54954020803	-1.17613535724	2.83837616883	5.70499562659	1.3926677582	1.2971960693	9.69951271685	7.12809356222	4.81379380717	7.48455785342	3.54436287711	9.89648889186	6.96808307487	3.77898707357	8.91416667399	7.3412427696	2.87064381355	8.40377853419	4.85981221488	9.12862034757	6.77754839062	2.35201862775	0.683004441311	2.722656801	-4.61424684625	248116.694254	False	
