Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
3.01180944601	2.65134011471	-9.08274846365	-7.20599364957	-3.13743633247	8.13358330657	-5.8519150754	-9.07960929679	-9.27124968785	4.59353975669	-8.52794813707	-4.71072383119	9.32582209631	-8.78982788428	0.210349396756	6.09454991278	5.71082338856	-0.606338169147	-3.31424823627	-7.11163288968	-7.4391825371	5.672118527	7.50827060572	4.85264970969	3.88247270864	8.59001438322	2.97968666712	7.27362808435	6.55215166997	8.7755337059	6.12662354686	6.78882648492	9.19925357194	6.58965164319	4.55807100724	3.32547754342	6.37559697998	8.52867741878	4.64718430145	0.225834060917	5.57334250799	-2.57892381559	2.39969344161	-4.70543706532	256792.503716	True	
4.21012293875	3.00315604574	-5.22142197179	3.34275855042	-9.59972322205	5.10740094335	6.57122759782	-6.42015190464	-9.59904178204	1.44804175921	-3.27608116347	7.49383077036	4.68562762939	6.48096771075	5.79414344613	1.95945827344	7.09689724636	3.89843618957	-1.84586017754	-2.65220234183	-8.13432736181	7.38875039193	0.44567671653	1.06828944328	9.7996863908	0.651673168446	7.87243372384	2.09223094406	6.92548836244	4.16356053091	6.16651349563	8.18142264752	0.494155454961	4.9023566404	6.38427195398	5.69822253376	6.25853937273	1.53206400405	3.04516148291	6.33498301534	9.42977179941	-0.964984572516	-1.51511509785	-1.12339800876	315017.492132	True	
2.12951647515	3.40159181503	-4.29781525954	-0.666221564569	8.39483227803	-4.49014675967	3.06161846027	5.37678407903	-2.34617641609	6.39373786371	-6.33733794978	-1.59657591362	1.09126054471	2.45649636644	-2.07326657127	-4.75832396559	-3.91026728488	1.40424438828	7.18904212576	4.92031975972	4.85254871968	6.24854746871	3.73965297522	6.90221428149	8.03882412025	3.13788393821	4.88954131402	7.18769679358	8.50133916063	5.61286578594	4.09951393069	4.78296196305	5.26625808669	6.17903181679	2.50178622796	6.60480279114	1.70970753546	8.5654176171	7.69132945758	0.577243265784	9.83930075065	-2.02169429648	-2.45529405679	1.46377282682	243866.147226	True	
0.454110483144	-5.84170581635	-0.574978942129	-4.83895298016	2.65494535105	-4.95246998681	-3.84332897873	-8.09304964598	-2.0693730054	6.29831001304	6.19840626413	7.40335605537	-5.89972867244	5.74352035186	-2.03017481484	-2.11855399752	7.26360677401	-2.01761782469	9.18881637754	2.99774057612	-6.66373413443	5.95445070847	0.130437862075	8.70575910311	4.36610575338	3.39195540205	1.18309189503	9.02160994841	9.25341439235	7.39807075842	0.757524678945	8.97136273079	1.99458804613	5.34787522383	2.27165789502	8.72826988222	4.20115068261	8.50373947438	3.68060092463	5.57004937561	6.16960382662	-0.893118977168	-4.54724076333	-0.17976375826	249764.035851	True	
0.63062541937	-4.38205571397	-1.58773550212	-3.60407835116	8.60506367422	-4.00487374711	4.14232372847	-4.81501168023	-3.8153383699	3.93468163909	6.18763937215	-2.82222919907	1.6059516201	-4.97806090383	3.68779076727	-8.45577475619	-2.81178511507	-0.74609686607	0.582118252483	-7.94875687078	-6.76237229957	4.67569635184	0.396981480191	1.50858977395	5.4085558445	1.00506118657	9.36823931595	6.11997206283	8.70011928802	0.572999710393	9.46813344695	9.09906194396	5.01742726017	3.4921857871	1.29883355153	4.63176253796	1.94852855576	8.84825374773	6.88845596596	0.564879943051	1.63667573124	-0.633562846908	-1.15498850625	-6.42154722739	248069.313366	True	
6.36833806636	-9.1404016048	-0.56482923507	2.09343828859	2.28513108122	-5.14849529394	3.56595210252	-5.5894053599	-1.19017902754	-5.83258739099	6.75718006074	-2.59395195628	8.76616454394	0.386985077487	3.90528524913	-1.03425265091	-9.66625833917	6.12154750755	6.14342329706	-6.30114195152	-6.83517149172	8.75131982186	3.94314488489	7.49644796161	2.38817248107	8.44489489504	2.12675427782	7.36473829403	3.77556568612	5.63911397918	2.90008288733	2.52075831964	9.18624186475	4.75157682897	9.36731714318	9.96502765362	4.11936592809	0.636200044382	8.29234107275	6.1666328885	0.836084774955	-3.96156935944	-1.07693464215	-0.153186513227	492067.903494	False	
1.06921505456	7.43350871716	4.28840993627	2.79964379259	8.87518438038	-4.52675736313	-6.05785988601	3.80767672207	3.85348655902	-5.52137175759	8.0107668215	-9.39802651831	6.84029218123	2.14374072039	5.59289914817	-2.28405825341	5.67827638037	1.496112583	9.26649344968	-5.45856200057	-7.30698506777	2.40066960405	3.10375811415	5.48022805305	3.86346877262	8.72421109324	5.90705160328	4.99327022368	0.905715234408	6.06404673505	4.02074114505	7.50612510252	6.51610540939	2.98615568648	8.23318293644	1.36193297625	0.588822567087	2.96939136813	6.76704223524	6.07690764342	4.22064178819	-3.52277324889	1.4921628956	-0.402721466847	280793.75881	True	
0.748945392571	9.97533195964	3.11907556968	7.72088603271	7.91170006652	-1.47158252658	-8.76897502821	8.5282004924	6.3957815263	-6.50871207677	9.24455592058	-8.93238959503	-9.27945778308	3.6961249863	8.82772838148	7.95945843822	2.15967060673	7.45393302087	8.35445597985	-3.2984682189	-6.20479691415	4.31065858881	3.58481391034	8.06596373259	1.65052793109	2.54509757971	8.96344934577	6.6504929071	1.06390744609	8.10995385181	4.36275982039	4.22449845927	8.48364265234	0.947778354781	1.33262015413	0.678234039119	1.38276353429	0.813255426382	7.99698611229	1.68667934729	4.17348032986	-0.211569946939	-3.53602488631	-5.39284749206	249537.451622	True	
0.470386242922	9.78694980201	8.69618930594	4.6117491277	2.0614774883	-3.8171611851	0.809234015393	-3.14109426225	7.4891314811	-3.98242165277	6.64461728396	-5.979633888	0.137324637715	-2.11535391225	1.07788389066	-9.07530648387	-8.20220546531	-0.340550563914	3.63683732072	0.932247565482	-7.51122848895	7.88130082683	1.45099955451	8.07317753023	7.99442921249	1.98698280986	4.67611316679	9.12071209869	1.5771717416	5.74544922184	0.871382069772	6.77021608124	7.17027982932	4.45026220607	7.43820676281	4.43442144228	3.68859583686	5.78941000624	9.12408053793	9.33558020033	8.7234086489	2.59503480323	-5.52399919018	1.66937248995	249007.860165	True	
3.74458977089	7.33364727552	9.30118023625	9.83268211544	5.49526401561	-2.52452423749	-1.32327208376	-4.51486891522	3.26631464812	-5.7663845062	2.52373208172	-5.32822710983	-8.30862667564	-8.32001966226	6.92560432711	-4.78105737294	-3.12549893027	-0.0198809328802	3.87703188253	2.93369544215	-2.31887000863	1.9766092756	7.91238141803	5.35973261527	9.66336303208	8.11185010729	2.54216749609	3.79947180508	1.36265846549	9.65112549342	9.15137718893	3.95083080824	0.917219811463	3.88551063423	5.47108144344	1.65632286137	2.12899717936	6.16790308714	6.64344586838	2.24286253128	2.09719140203	1.82315675866	-1.71903266723	-2.18159770659	247290.93121	True	
1.56296570299	7.55385131345	-2.06639326158	-8.31109079171	0.569601400853	0.229851120472	2.96958858717	4.30685972659	1.07017322597	-2.92676212982	4.18925659494	-0.113147822473	7.20230527498	-6.90836488361	-1.83003570565	2.66945881418	8.01866242504	-2.73946487267	-4.81570897196	2.36364685888	8.02207900704	1.74012683518	5.75130637611	0.928526137135	5.99186095087	2.18691615092	0.615142212218	0.174083878474	4.52588119143	7.70403886013	8.90423441133	3.35964099965	9.84069739853	9.41485335137	7.2648068745	5.90342681316	6.75957222329	4.15897947852	7.81500662834	3.91091558413	8.47471445237	-0.196332849858	-2.90147036341	-5.73643556133	249329.749123	True	
0.505775982225	1.7166572318	-4.39801991777	4.38254246926	-2.74330064436	5.20585366926	-7.76389018856	8.53819292921	-1.51732631831	-1.03681332578	-9.42582182824	-8.19341327482	2.43882525494	-3.0935955652	-1.88372439405	-4.3410218061	5.15238199613	9.77226871697	7.21291819837	-7.49338786773	-7.80867197634	4.59607332403	7.81272315922	5.11270339067	3.97134150947	6.58296856046	0.779009275957	8.02377349608	0.774305792194	0.785733905892	4.87055955	8.09102029807	1.82206535649	7.86166218315	2.01392250153	1.06175241406	2.30308328754	4.94801382012	9.97764131947	2.54958716361	0.295250734579	1.62699392859	-4.61260477067	-0.0436915124861	248551.26571	False	
4.63898606269	-4.68418672438	-0.912787446244	8.87824836501	3.46595191718	-2.50857195145	3.73149571477	7.71060708585	7.68299648775	5.78057805859	3.40649902545	-2.13483337262	4.31566410604	-6.83205523738	2.66847520818	4.95336405878	9.50836865158	2.20044197921	1.60571123398	-4.71741900509	1.32745451097	0.597136690992	5.63474449343	9.35860174913	2.02583249382	7.16599760797	0.714660272573	7.7574422781	7.57098315997	2.38677358721	8.62819149819	9.8992186146	3.25518171241	2.72911001443	0.527457699681	6.84316480709	9.62498696758	0.191725369427	6.7712374767	2.67206128805	1.30071696323	-3.10475462414	-0.242398840523	2.53659595684	270616.088503	True	
4.38586813684	-1.72675791684	-0.358699070606	6.87888845755	9.03367920651	-5.39165723335	6.98133044392	7.86154461857	8.97626598445	7.74338365356	3.52773211294	-8.18666608471	1.43045097121	-6.82452543897	3.01360196188	-0.631771951999	8.2471090146	3.24758203506	2.53536486718	-5.56625083542	1.62793101676	0.619445748785	9.40203322904	7.0414526054	9.72213674303	5.21217236421	3.76309761546	2.1392334384	6.64798782963	3.30534523958	9.38992985921	3.14327544101	8.18653015111	5.30782402443	4.41892778271	5.95575766182	7.53391758013	7.38593537098	3.70293917269	8.36795084078	2.64879200922	-2.93867035371	0.505344095444	0.253461383962	272838.716839	True	
1.24710876736	0.260231431838	4.33081901102	4.4730501457	3.20756175214	4.83933065065	0.527199530679	9.47495423371	5.03328809901	8.62612529336	-1.12501397264	-9.6748434553	6.82290537831	-7.94482261523	4.2542877461	-1.90391223224	9.98343650032	9.67902843195	-4.805704961	-7.62824668615	3.41052751899	1.86494390118	9.7236216149	5.09151082185	0.880251265476	6.12572506299	8.30087329675	3.99369961962	1.74581063107	9.4936755837	2.9938878451	4.89236910819	1.8303685445	8.96797344905	5.74664241493	2.91193172598	4.99988303686	6.83325957136	1.23427822895	5.48338071436	6.00527169884	0.366612787444	-1.74408440277	-6.59219738319	248188.681785	False	
6.86515107632	6.3820919551	6.67141782891	-1.71456924279	-3.8033022566	0.530814639273	-3.40364213971	6.51247372632	1.06426954714	3.15181614721	3.06962305731	-5.90242663027	7.67372501639	-9.84191131336	-3.12346426871	7.36765653813	8.38833891598	-3.8177905438	2.34429270907	4.39089322391	5.46290936492	7.16176581017	9.85307370838	0.538451633067	2.06373859733	3.84204382549	5.59346198256	8.60439382504	5.20041768123	6.23507691459	4.72376246821	3.36282028831	0.901062426237	4.82943649188	3.06200570753	0.980048253248	3.54015462552	4.93203951735	2.60973658997	4.96074721011	5.30938438403	1.22781604926	1.97410316334	-6.42696558143	247288.220561	False	
6.62222063902	5.65461410692	-8.50393877674	5.68151948296	-3.64298934822	3.42413838939	-4.60329254906	6.82957891743	3.78703261527	-1.16332665913	-2.75447552326	2.34763303581	7.03119496503	-7.58106443562	-8.04432618524	1.1587187275	-0.693357257564	-3.95282457493	-5.50193871814	-3.34788902625	-0.0410528539819	2.85246049583	6.64141637973	6.78200006256	8.15723587326	3.09460494729	5.44006741398	3.98813350329	3.04748216785	5.91001864305	7.89797319603	8.43420257102	0.573614642655	6.32901793709	2.90887585955	1.16920184377	4.59667322175	0.499782211632	4.48763991038	6.6926497053	5.36828710697	1.89373196667	1.69446726944	-4.67309337451	274572.41962	True	
2.21486431319	1.43899024033	-8.04540436856	8.44386201433	-7.91393365642	1.07333188258	-0.295426368895	-1.28671261528	0.966786517741	5.76770198576	-8.56744475576	8.86122581483	0.367809778996	2.0659300585	-7.1273456188	-7.34342311733	7.11728989565	-2.52272512856	6.90701932318	-3.07846129939	6.7343880213	2.52602099648	3.48924297241	6.60022401983	5.17204046193	7.96462628304	6.91000802631	1.11035643622	1.6940163569	7.74460912133	4.62530707179	6.37949949236	4.85183789947	6.98153675013	5.97637971195	2.46580856097	2.71166668816	0.288050870679	7.10687876326	7.08918131704	2.7146293408	-0.842570126548	-0.417013876471	-4.40007051588	245297.043046	True	
0.726233804492	2.44875257735	-0.67606980284	6.86293840568	-5.85342837923	2.22206704329	-7.90198377948	-5.21223461784	9.36345711908	9.26276016707	-0.466340961117	9.06735036482	-2.35865072566	3.19285017657	-9.07238716726	-0.968939995479	9.13960872064	-8.59009779867	-6.2996543067	-2.9388256873	-1.67452972983	2.6641122219	0.72815174903	4.29980802419	6.27467870457	6.94958644585	1.55836804488	8.39875424453	8.00672616491	0.952432097335	0.602540438383	7.56162597714	7.25181811681	4.59451429367	4.08982768482	1.8236721571	2.12346606867	6.19051322886	0.0712944584631	7.28061970323	2.59574655137	-1.91013128014	-5.44280840934	-3.20131267641	252725.565236	True	
0.343499169488	4.51384558001	2.42442443024	-6.36134464837	-4.24254622429	5.43624014497	-8.40652570321	4.78742618766	5.02566164044	3.20981067282	6.24860792281	6.12169563237	-9.43868349688	3.68789657294	-3.04363045703	1.91119932094	9.2635819885	-7.5452078612	-1.50846512048	-1.58949755455	-1.39123924335	5.41257283232	6.09402372004	2.96910600693	5.57130128953	8.78377515263	6.57750054744	4.94378112762	1.41315636695	4.83045146151	1.56494323042	6.2654639528	9.16446823321	1.50330126645	5.6912840904	1.59571956508	8.71009690599	6.80271246056	2.10624612614	9.92371840485	2.2494624762	-2.54111908755	-5.40383994534	-4.90338386114	256259.33183	False	
0.743740084538	-8.77178204225	7.11235213705	-2.75822926562	-7.18762336379	0.783197504594	3.17616234231	-4.8994565649	8.12777686052	2.23747314319	7.61099235045	0.774805335071	-2.76932356635	-3.78383652003	-9.30898783382	6.04949306855	8.47583388687	0.941697859532	1.13271650726	9.06764793048	-6.11107291999	3.52175636906	3.00198560285	8.21239418316	7.14094502925	1.72083698471	0.0232574929414	0.768901483743	4.16698208266	1.8285801336	3.74053006548	1.96634644892	3.36480241408	1.64303567671	9.32851865657	3.44755239355	1.99839993977	8.3380660038	5.54130487497	0.767552977872	0.683808657748	-1.62943415402	-0.835302570202	-5.66014606643	254052.002362	True	
0.790070184273	-4.19007006571	-3.89188186819	-5.77335973632	-3.29152422397	-0.230446015686	0.789460622951	3.38586140799	8.66346525027	6.53090137132	7.21177461452	2.20232719759	-1.29258506958	5.85270795323	0.982702686902	4.23924936812	1.61146479164	-2.02654886185	7.88895011762	3.9219655017	-5.52071142123	9.09632987337	6.03200589899	6.67242753052	6.62110988184	2.14760546951	0.92385886778	2.52002713236	5.27830655551	4.30260907874	2.30843133617	0.903351378987	9.64448523828	4.27387718862	3.63926339122	6.80987603999	7.62069353006	9.96227239358	3.45726129748	6.16395630418	1.65933974935	0.38106758937	-4.92301469102	-1.13609616045	256635.274714	False	
0.71318945859	-6.45716049738	1.20353016989	-8.42549079181	-7.21666109963	5.52057874792	8.93665795963	6.76347067313	9.10745144618	1.16946252207	-4.7274132751	-1.93786404354	-2.32722457266	-0.59374700501	-9.92455186436	8.61619181145	-4.0226508921	-7.13863509724	-7.55071320685	3.67603729838	-4.41238418606	5.24630794331	3.90493561722	3.55383792592	5.11668111112	5.73654185951	0.378439588256	0.244476577618	3.44384565654	8.94674553363	2.57659479919	1.08615139129	5.99560664595	8.10276044868	1.77830308075	7.36311760631	7.6945200136	5.15531253982	7.78312605687	0.125141241478	2.614937341	0.927873626509	-5.42726541357	1.13430450142	251986.957543	True	
0.778939111059	-5.83277371409	8.99082776688	-3.06281381591	-4.37177734372	3.36311097931	4.62053919932	9.30635656237	3.67412391415	1.5476999912	-1.46827918586	4.4230963946	5.27992267903	3.77430943574	-8.78549319569	-6.57442280353	4.21882366318	-1.05105647753	-7.7039556861	-1.38727068169	-7.38932345993	0.805516250222	5.78928690155	0.332209555534	9.37341020318	0.00260732504043	2.30479711946	1.31043714639	7.50149994367	6.85010180372	1.75888658547	2.7946867867	9.1419842736	5.7558814237	6.56789047329	8.44037896834	5.63651007588	7.10872687269	7.60714344682	8.16841496861	0.558048704399	2.42816334394	-0.927539197767	-4.87293471912	256282.268203	False	
3.50703828925	-1.22445733737	4.15181462078	2.12145429691	-6.17758968507	4.61216280348	-0.045396373892	-4.68614144579	1.18565792202	0.480097519729	7.16061403039	-8.81502905021	-2.62416059815	5.38754672926	-0.307583838571	-2.79102893976	-5.53394187553	5.54402417924	-0.849623589604	-7.55270943559	6.12421734019	7.14417528179	3.7559516052	0.294511241364	2.0710039528	9.82347018817	8.9432867099	2.28858019579	1.11549957215	9.23034026217	0.164613383363	6.85537606381	2.22042768025	9.89270180427	2.95759844974	8.78752026745	0.400763402383	1.02166005357	3.15185394156	3.09122308326	1.94326292922	-1.38244991616	-2.0398722795	2.71342494789	284625.127606	True	
0.640883692451	3.34466115152	-0.21340340199	3.14307448952	-6.89136212505	9.69240766219	-8.90923928094	0.111029500609	-1.66434089377	7.24372380751	4.83638255997	3.39749718635	-1.7355866927	3.4071092422	-3.90211898715	-2.88391477625	-7.67047424154	8.00060775628	-3.63582011067	-6.89338979325	3.65192888051	2.76034961915	2.44249682316	3.66840133422	3.08557045715	8.29983508409	2.38197023876	5.12365009381	5.53862107722	8.70510866507	7.21351508528	7.21379136294	0.489741579351	0.689866042002	7.68402279754	2.04000353674	6.82881221711	4.02785247221	2.73199562	2.23278430192	9.13658449555	-1.40735571523	-5.41695262629	-4.7067239865	248705.222518	True	
0.335363841355	-6.90791610085	-4.8927423012	5.37753216316	-7.39585196158	2.63242399289	-7.65667092292	5.99995243729	2.49984361724	3.27835403865	8.89803772771	8.49904723766	-7.31446528879	7.05395975244	-0.758771195999	-1.01099283492	2.16925827556	8.67159012219	-6.79351182924	9.2628282966	-5.89722740303	9.07716580451	7.70604652073	7.23275454559	5.44064051784	2.83284834912	8.25750326495	2.3238922784	3.60018112066	3.21387790516	4.12698715862	1.37414113782	2.41613121902	3.5479471565	2.59504392412	9.63557663194	0.859541422552	6.02053837103	4.16318879628	3.43056938868	7.35078142505	-0.741349510004	-5.64605815449	0.82877900728	260013.622918	False	
