Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
1.80550885518	-8.54067792998	3.2745814079	2.27179317862	-4.88676307795	-2.15629831974	-3.98334402084	0.332534906127	9.24517221895	5.36201360599	-1.2524252012	2.35079606616	-4.27019412975	-0.747125194137	-9.76172824737	8.13320422906	-7.08942126711	5.93144054657	2.68240240154	-8.75252682944	-3.72173420284	5.98626890218	8.59666017919	9.37584955149	9.19897678447	4.62950078998	0.940140746883	6.05694904124	5.2016222096	3.93238657004	1.88140939478	9.6421798814	5.50505449358	7.69991837541	1.6765178789	5.19450729984	5.12789216798	8.31166849553	0.385199971212	0.693504055221	9.8035688149	0.229727836714	0.415541338874	5.13584322852	120524.292113	True	
0.594847899992	-5.39510643013	-1.46212682383	2.27319258881	0.0725736065071	-3.9035777202	-3.3529891884	-5.37466505663	6.5916164229	5.83400794358	3.02963889665	2.63649918781	-2.1592809519	-1.3618013854	-8.27892499209	7.7271858834	-8.22280275404	0.567770424941	6.87553250112	-7.12720403121	-3.15048262415	6.01892899283	7.41647177098	5.2044104825	6.7716342691	9.51091085294	5.94945013195	2.56273460761	2.16554673174	1.67701395088	5.19664322794	6.80489803415	1.57703762742	7.32987600262	1.38775433174	8.46072475137	6.47608393755	9.07193285472	5.208395708	5.04599929525	9.04956317006	5.67670563958	4.75089143677	5.79339908533	111011.125349	True	
0.990422317483	-6.78213656619	-2.26099397004	2.83044323345	1.92404561129	-0.882800591625	-2.95263014618	-7.51611329792	7.42794264183	6.35851602503	2.86460025262	-1.60627138723	-8.0642070153	-3.08279683841	-4.27940930271	8.83177506448	-7.86144226407	8.88565044047	3.60039800276	-0.76171966896	-2.67478691422	6.07848294908	1.24447476895	8.47233155276	3.89504595991	8.10829884547	8.26663625199	5.84017644475	3.7443480231	3.11657218293	9.24679625134	6.89646132305	5.8210467183	4.83002051537	6.38688519083	8.11782947371	5.99289778102	3.86625916151	9.83979832114	3.03894271946	8.20138555232	2.45312343049	1.09677362263	4.48194463887	149451.946475	False	
1.12517550052	-0.907037083621	-8.96389362043	-0.52190469726	8.52337077331	0.656973401595	0.928229909352	-9.25835607864	3.9569626015	7.46695384783	5.37002691845	2.07524715038	-5.01388331736	-4.69653088791	-6.7650554998	4.49138279207	-6.2797805033	8.32449726452	-3.32911400737	-1.46028868807	-5.64805784917	4.00110491265	5.61252195851	6.75385773849	2.26791663252	4.42225797566	8.2916391937	4.91643906036	7.91468727291	1.65410195938	3.43094607216	0.251364605266	3.69228338878	5.38255517959	7.78087808642	1.75588050973	6.82870724588	1.44448076515	1.85145406032	4.46537001246	8.54243740359	6.73176104876	4.86901025939	-0.397441412581	255600.175362	False	
6.80945506481	7.93025375888	-9.7067190981	6.22837855586	8.88852308534	6.43136120595	-1.8324260796	-0.674847914261	-1.40264935985	6.46727978426	9.47720895826	1.8385288817	-3.50855425813	-5.23228524888	-1.33547888496	9.29774429346	-9.04280258738	4.24911067251	-1.15290472884	-0.887963705051	-6.27401330638	6.954703616	3.20488836056	9.47160266577	7.22786829884	3.96410613965	6.77917857945	1.58799555144	8.54969558867	0.533026547105	3.53349558993	4.13110219277	5.64202422374	5.27639702953	6.58013120544	1.47026910913	3.16946660856	5.22691973127	2.62063766471	7.69424430289	4.83145979583	-1.8997297748	-0.1476848646	-5.07641028705	266199.684947	False	
5.76433294366	0.344463117002	-3.7620714366	7.88118140586	8.2300025222	6.41243017705	6.03469227992	-4.7038540764	-5.11206753729	6.61638764192	5.12034345016	1.96463060883	-2.51943047699	0.841560048564	-1.04468300065	8.74355381513	3.6984052018	9.85395440909	-3.46841679816	-0.834151784409	-4.48249372109	9.20700384855	1.78509044273	3.56832383447	5.10969847731	2.85607863521	6.23389878145	6.46990235016	6.85648561937	1.71521763551	2.27326827719	8.06116333843	6.93887681681	7.72942259435	5.65510784717	1.29794681324	2.21541234851	3.7974480107	4.39566006057	8.96827731824	6.91947870069	-1.50322240043	-0.0919439496306	0.805770692531	254486.389094	True	
9.4400833375	-2.8625120375	-1.07657131292	2.38311530795	7.66053825699	6.32793300714	6.77458786527	-5.001953016	-0.135222203914	7.24023120772	0.89910274512	4.86156007278	0.432262821021	0.267779238971	-3.75937866067	2.50770189335	6.60765118565	5.70249085692	4.26172199211	0.0719378725868	-7.08323514187	5.741333352	6.13063648086	6.61635681781	0.993683118966	0.769979507661	6.02604945656	4.44414600749	3.4717335187	2.65670871155	5.94257855046	9.31070422708	9.2655999611	3.62165825206	9.41666409703	5.94462243874	6.47614495759	4.25179898046	3.72249737442	4.72215987038	7.09608560558	2.15330793121	0.793518094261	5.78029311826	242053.931455	True	
6.25113611504	-5.29474737932	1.99010844091	4.62982479756	-2.75092775228	6.38201818248	7.15333144015	4.93896105578	4.29397690099	1.17340316562	-4.17476349735	5.15985559055	0.379607357161	-6.63165178746	-2.00517517277	8.95245047909	5.95301392869	9.43953591659	-0.039516978384	-0.201846150336	-9.06628965226	7.57934114783	1.50495311084	8.59832082099	4.19234011615	7.56350435905	6.59711858051	8.05249696122	5.21970275517	0.0799174299633	4.3244789408	2.65298490858	0.413403566453	0.242430063517	9.38172946539	9.53368847126	1.20936282295	3.39682096654	6.29616495901	9.62719570606	6.14839322597	0.0546347751239	-0.521246888906	5.609561791	253582.097405	True	
0.535955962022	-3.61687918925	-0.522462999011	1.52143169783	-7.62108328883	8.07494398088	7.77412011535	3.38330740145	-0.0713386990194	-6.38528624757	2.42322169065	0.685538208198	-5.78554545318	-4.9724921773	-0.0288874927809	8.13492324517	8.66486396926	4.32859620448	-5.44136814568	2.43737410553	-4.93906541769	6.20782311086	8.93170200073	3.25325446472	0.258867740603	8.40331082845	4.12055972461	9.74665253974	6.26907511015	1.69658385913	6.7137308326	5.83033527106	5.80248642538	2.65037620068	2.15218734871	8.68867260104	3.97172690406	2.55833860322	8.98243091647	6.15409311826	3.49235445767	-2.54567731834	-3.60488513371	-1.16692922077	245801.179361	False	
0.605732465031	-6.30881946375	4.25120700767	-8.6679700804	-8.63309864034	-4.2782771279	8.28422943434	-0.820294221386	8.4611297395	-5.72389662035	-6.2175010179	5.01830117599	0.14635308617	-2.46911257923	2.62326831458	9.40158547847	-1.41338172012	7.78390289842	-5.5199406541	4.9006343674	-0.496797672045	0.532855710351	6.39165451301	0.689219832059	2.77075486408	9.64103762973	2.05457061878	1.00675913968	0.500920278884	4.32104370586	7.5795143773	2.05007324481	6.69016408848	6.32511565312	6.8443051825	7.54469287927	8.94741416025	1.10381541632	4.92328967547	2.03896027281	5.23422595089	-1.33057540648	-4.35373296708	-6.67908957165	247812.939723	True	
1.65356630298	3.9833991033	-5.25171210649	-4.47783623666	-7.37305756724	-7.4239391	2.46208751926	-3.95076872995	7.66456455638	-9.8674930088	-8.47799800987	9.59018578749	-3.75055036488	-8.75554272363	1.86875604562	3.32183352074	2.0632054003	3.04701575425	8.00393643844	7.09278857776	-7.2066709414	2.57604442726	3.69555639396	1.64331030736	1.57261175454	7.22781044152	6.1647984322	0.295191164719	4.35760453554	1.66419645869	6.44919425583	1.76926336468	5.55885347718	3.22520064931	9.79067097566	4.54501383491	8.01620606005	8.12440914407	4.83370652678	6.86144689544	8.85427405718	-3.27985034222	-0.85371570596	-5.24235465861	245630.45834	False	
3.94679409814	7.38670076585	-0.370236540179	-1.34725238422	-9.96652915115	-4.22616979387	6.68675741837	-9.9106656574	3.8235974115	-6.83082959218	-8.85044424472	7.71402989605	-3.32011880276	-7.24635736673	8.55768104796	7.93427096523	7.60435736957	9.31978191023	6.8725382313	6.00964921784	-8.05732653142	2.20947120774	4.68669196443	4.07741020583	6.35369641451	0.500488090151	3.32898754307	5.43244510514	3.75740836583	2.50801604376	8.65692577512	0.101723274333	9.28078879724	0.969335374379	8.83704009399	7.81737009805	2.51461675665	4.4490171931	5.5374554097	0.781170353849	9.53554322416	1.56671635367	-1.71352512551	-1.5000008082	255848.323252	False	
0.988433501135	7.61804584171	6.5907198996	-5.60311778393	-8.05890011092	-2.73078829281	7.89788899992	-3.4444112925	-0.767953056531	-2.72739914695	-6.29095607851	3.71840357421	-2.29311896484	-7.82470468829	-9.63132239613	7.17068870812	9.75564769009	9.63144551705	5.32829908533	9.28353521574	-4.93490331231	2.34776778624	0.591730790225	7.42477125863	3.15688169464	2.54723725928	5.24291179253	4.9951539708	0.575599710467	9.84400869486	7.39951419174	2.04799783972	9.50209295627	1.78480844877	6.54711189273	5.49849750787	0.401116916524	1.88235334124	6.90308606878	1.56563316934	1.62449569776	4.1195498515	-6.89665353298	-0.0658012825249	275833.145592	True	
0.765416377217	-1.49548288566	-5.70809944035	-4.32657705304	5.28149716725	0.801740124685	2.42109942478	-8.75576636801	1.67171334513	-5.0270026546	-1.63485542093	5.29482074395	-2.04865712631	-8.33175269823	1.91896477596	8.83710449664	2.46141883201	0.0706927729104	-4.84425279259	5.3724541651	-7.9197209132	5.46546613454	6.05205608538	3.78338915299	7.77082701798	9.3975946095	8.65814220322	3.91356243531	7.65747950951	3.37082421656	7.11794811814	7.65282650954	9.2125549733	2.22348362495	0.554049768588	3.08014424427	3.00506920917	4.49806553244	8.415559109	5.08932760662	5.95205792722	3.07420258928	-3.08911240057	-1.06958306935	246018.232786	True	
0.826333259176	-3.43574460614	-5.55654941267	-2.65934940533	9.81203059661	2.24209449483	3.63869535884	-8.46717408462	8.47673759025	-2.64060034221	-4.80030435684	6.96876261622	-7.64113072877	-5.87332113339	7.883226325	8.32918081348	-3.90710912216	-0.291383974995	-9.15936098115	5.04513179188	-3.04708088972	1.17116785292	0.113259702038	6.64192602812	4.34810269616	4.50705762147	6.26825403539	6.57707432406	0.934099014191	5.8166341804	1.21571114831	9.36149073901	1.3737793814	5.97167464514	3.72461301417	0.926944489026	7.25598877176	8.35845654125	1.91817272024	0.611439676358	0.813434671416	0.984956449748	-2.17333823166	-4.57762121422	257588.962265	False	
0.545154483585	-7.97423381651	0.505392418031	2.56412089812	8.54941720061	-4.22173648239	-0.495635172846	-8.03013773551	1.8243481971	-9.90077542223	1.3110794288	-0.980120223876	3.62368307512	-2.86398351362	-1.11038528916	7.59024099791	-3.04757090461	-6.87489375314	-5.85348729035	1.44851382783	-3.50434402352	1.7183550636	9.33673413549	7.41512536692	1.72981509899	4.24597847896	7.15582019539	0.501859109946	1.94481473947	7.18308032324	4.82010161379	1.06136345935	2.91777746123	8.29437207236	3.85448889624	3.86533357859	9.64348493013	4.45723565802	5.77372400344	6.5685191161	6.74646936698	4.80796390181	-6.5237322607	0.440326147263	247273.486568	True	
0.554907355116	-7.14233538027	-3.05433006759	-7.36255602538	4.14208481354	-7.66576420885	-9.01310355339	1.88208334551	0.0941093214535	-2.99201543895	-8.90519884945	6.57578331608	4.94255038096	2.57755573027	-0.467627154646	1.93348668025	-6.83266283319	-4.24334358436	2.13032109674	3.67285566657	5.07291154689	1.46581112632	3.92989579074	0.654879391026	0.0885845114506	6.20885934934	9.7967154143	0.771831485448	2.67173068245	0.69907721078	1.62394192564	6.76746634989	1.5545703958	1.56534763307	9.51038240552	2.13152655724	8.28607994474	2.43208548906	3.02748239169	9.11229990276	1.55065372729	-2.21867498502	-1.67305762973	-3.96241840649	247258.381308	True	
0.848429799517	-8.8201613139	5.69703064083	-3.39777762823	2.96125330175	5.07830749098	-3.87127934439	3.36919831539	4.47468904037	-4.60720547673	-2.38546171174	7.75569178733	1.79750852695	9.30036463788	2.58748334055	-8.95833094233	2.69383411967	-2.08016761966	9.34523260031	5.79433937226	9.20328249048	1.15431265085	1.55115240982	9.48626234789	4.01147681921	7.12765890482	7.1932001417	3.62375785115	2.21032090603	2.92274541346	5.3975335081	4.83218673195	6.67855998453	5.41397642304	0.569643125737	8.93340703169	6.57126665417	2.70893758275	4.25393606474	6.98875541881	6.72250054478	-2.40794931765	-2.39035447077	-2.7399941152	262221.595055	True	
0.620540659637	-3.75490741846	3.11033379594	-1.37766727904	-7.0912993382	-8.1496002695	-9.65096886411	-1.0777962733	3.51910512554	-3.73344996062	1.31693670908	-4.62854732746	9.98295868459	8.44224620462	7.37027552215	-6.14406890121	5.51224765581	-2.0294313286	9.39990037564	4.88147420005	-5.19032800298	4.59603574593	1.27197679481	0.535067794043	9.94739380618	5.68646635427	4.84644422888	7.95530839203	6.88736568924	9.19549414841	8.30089207441	8.52957956992	1.49600942995	8.09012204716	7.91482421926	1.72152438952	2.81291046168	5.58114671231	5.18093823864	0.260968330724	2.24634087782	6.34429528196	-1.18764382062	-4.12125636651	247462.576016	False	
0.57483250848	-5.58924585974	-2.94077811504	-8.28996865712	-2.58073554261	-0.282549971646	-9.31742818643	5.99330062496	-1.90652909232	-5.53388519216	4.40425589882	-5.40495343474	-0.954823799019	7.07902950353	0.552879494724	-1.46251860464	8.15050171677	3.45186880141	7.94394716498	4.37585367481	7.48674385507	2.30387994201	3.48207579987	4.21791613753	5.04399984549	4.40378608802	4.70322969562	5.13248703027	3.83435829788	6.28375995138	9.48919502971	7.48713551656	0.854204968741	1.83861702204	3.50633480538	8.85048446388	7.29193744132	1.09059890561	8.72416063259	1.20910765206	0.302434286953	4.13279113844	5.60240351739	-6.03420888827	247309.049436	True	
