Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
0.767553454352	-3.61935953228	-4.46237453473	-7.82108380581	-2.84601994067	-7.60046267476	-1.17839134118	-9.48829095966	-0.637650760077	1.34924176298	8.24329935004	5.7127196886	-4.62458967942	2.16638370567	-7.28999213539	-1.28641722922	-8.73732879272	0.0749798528235	9.23162160502	1.35098008485	5.52456418195	2.01045290333	4.7632830624	5.75471293851	1.56816854442	3.85199298884	7.08051474204	1.5986807236	7.40686694359	1.18690789915	7.68422806125	4.27663651856	6.00318541169	8.68715419968	4.99541356606	0.6551490258	7.11781364289	1.23624462527	4.38822946781	0.652666026643	3.16371572951	6.14220722887	6.20073214279	-5.11217259721	253766.367161	True	
0.464705062401	-7.42631226553	-2.73266729278	9.08577690114	-5.63207415832	-0.432218194632	9.01983413047	1.57512930555	-0.04227514894	-0.496510574502	7.06751966934	5.03828513176	-2.47585102599	9.00136953615	3.6658819051	0.387389345561	-9.0314418977	0.911279317783	1.00545006182	-5.80207132087	-8.75624321581	9.23056676579	2.1706320453	2.4460652911	5.41296723516	5.06679418405	6.11730330737	0.57936655444	6.71896071346	7.08094248266	7.02697412513	0.459777217225	6.84610190437	4.84136469309	5.27814149019	0.0797068567969	5.99174341745	9.96922341613	0.808971265293	2.33983955586	6.65486832972	6.99584936409	-3.5762583865	1.2715993118	258038.836421	True	
0.583269622288	-3.08792006591	8.69199643141	4.84622120224	-6.66149512501	0.579314855736	-0.0212872452085	-3.65031606242	9.20467876995	-6.02324440972	-1.84709993614	6.18887846422	5.27740002622	4.37673815007	4.11452025014	2.85621723239	7.18643763193	3.26834900932	-1.94988705683	2.1704892202	-8.38841423359	0.132136427478	7.06579585958	5.81124040494	1.84088768386	1.89699047847	1.60400335565	5.59828986314	7.08263188581	9.2534684485	1.55123487013	6.99970914102	7.49741752068	8.3539522354	2.23552001247	3.48169157076	0.0253367631486	5.15093698811	1.15693424559	9.66495576876	3.1132543976	5.61634581822	-5.67554636741	-5.40032943897	247435.837455	True	
4.51289618357	4.7493691545	2.77436357091	-6.14261600734	-4.14040747282	-0.987825494606	8.2199271944	1.38358931664	-6.4220481815	5.30557953469	4.75345499378	8.0539734736	6.81834220056	-9.61857957435	4.92182509852	7.34637977783	1.18391169319	4.66405873833	5.76098023366	-2.83479363395	3.84696174486	3.54553146076	0.207861845448	3.25286389428	3.51550244213	1.11527019849	9.48326731723	4.20366551037	8.34057834702	9.30336072736	0.424047187514	7.65302159593	3.16458174264	3.66322964451	4.78510895336	7.00664905909	5.07329173015	6.56676329779	3.90726538188	2.52044161832	0.361500371584	1.77484617952	-1.25269498515	-6.82006348413	246714.886614	True	
6.66383416689	5.72835404812	-3.38323969657	2.97893840853	-9.43854472741	-0.803596618417	-0.77850353212	-0.119674172398	6.87830817613	7.78352386642	6.22135690569	-1.36664009591	1.81975367759	-8.11622721413	7.90132105192	4.32436176267	-3.2243598929	6.05567043779	3.93330826765	8.77586001634	-7.60780901487	9.8095125171	2.84374104414	1.06173793621	9.85886556377	6.33368493987	5.26325638075	0.808994206462	6.01881164602	0.708858723923	3.0792387013	9.06946043242	4.96769435481	5.27112178514	6.26874055473	2.25741450781	4.7206528758	0.882864605562	9.6672671906	1.87742835399	0.769814488848	2.87369670418	3.50122305517	-0.905255860214	238415.182824	True	
2.14758368783	2.28785913925	1.65255313942	-4.1884474981	-9.9363873531	0.0171043446398	1.03532797397	-6.02646920423	7.84213924431	8.544665443	6.57866438463	-4.42657123387	-9.56965862666	-5.5427410815	5.347372434	8.94342051626	1.39983804218	-9.50421541299	8.33463695384	8.13210501253	-9.03954368051	1.59749876747	5.04351620803	6.92585728753	1.03456025428	6.99560135311	0.905446378629	4.96088298788	2.87644268069	7.68811278283	0.815146975238	1.65337751662	1.10161733224	0.938967797642	9.43412188157	5.62780371016	3.5722865045	0.341348336211	0.172346841963	1.35037900979	1.81763996981	-2.02956995633	-2.50290088659	-6.46740655317	256066.999345	True	
0.84993820933	-8.06918722197	8.86777234466	-7.50567167877	-7.94282990408	8.98671986983	7.94389923375	-6.27078706326	-9.94256517628	8.4892085725	7.34632754226	-6.91064337434	1.9279790228	0.600487030929	-0.25624624479	9.63691697482	5.70065914922	9.01368074244	2.35417505134	-5.95718550232	-1.38260479554	5.37806574495	8.75797175514	7.15541578511	7.33741710499	5.09829258185	9.19006709121	2.54099281755	9.66964542857	7.22059648606	4.69452550221	3.28160287483	6.72236869877	2.17638709073	5.8375630643	8.58940521246	0.532055594534	2.060186451	3.3272685754	5.41875529238	7.46985435799	-1.8739395845	-4.52334230528	-2.24715327899	262063.76922	True	
3.13116643628	-9.96835458963	7.3261354889	-3.65597792962	-6.24622201545	5.78938906962	1.83762113162	6.44217605462	-7.91896191746	3.15351690094	0.409236174299	-9.83168145474	9.22675858338	6.65005895004	7.15422943289	3.27480454232	8.96494951506	-8.63620346684	2.03782767266	-4.77227739291	-9.40973107028	6.1842601135	0.954458829627	3.02107134579	8.73573897046	3.94907591451	5.8118491303	0.33071671553	7.19343507136	3.58694216268	1.17538851137	4.80771896299	0.851073202411	6.92625345251	1.97637357922	8.44411920548	0.0769051982725	1.37046501375	0.837397709287	3.72887944322	8.30067747154	-1.22353311754	0.143899233292	4.17534008697	201613.746467	True	
2.63638004621	-3.78158034152	-5.26324637098	-1.94488245815	-3.93948643901	7.08423862338	7.29754675463	0.151411805643	-6.28040018893	3.80707906161	0.810489313275	-7.41929938508	8.25756903574	6.54140552616	7.28403654516	-0.708946255079	6.26043441635	-3.81726896014	2.89813032435	2.1513792259	-9.60790078711	0.967541174969	1.01876118944	8.32625375563	4.78391045379	3.30159627237	6.03251029764	1.26986375664	9.45183023525	0.279956523515	5.13128436444	1.41678738849	7.35365118768	2.31717766925	0.735943948682	3.74496875943	4.98120389083	3.31390595221	3.0011485807	9.83571822964	5.09870559466	4.21073271746	4.3584903774	4.40754654056	230356.062511	True	
9.82176148947	-3.15835782779	-2.29390572263	-4.73606905841	0.452399618292	8.28757620341	8.22377910981	-2.10701132538	2.18162560735	4.67649984607	-3.72892483998	2.86076828595	3.66895456067	-6.03305159131	7.35293094647	-4.01913168776	-9.81662558765	-1.4137052181	3.1919294887	2.80229868464	-4.37001226581	3.05771917759	0.518749651082	2.94562413758	1.98124630844	4.13778336801	7.49595008477	1.65147526361	7.85326701614	5.4572131779	9.19248758554	3.06749845189	9.28631342379	8.74504373839	2.76857290349	9.55979859621	3.37117270112	2.97104927797	3.58405733208	3.48193092793	9.55081677387	4.2579328312	5.39922552286	5.89795815327	265003.051105	False	
0.908820768204	-0.386808114541	-9.50819547967	1.81175646603	-2.07646706188	4.49325248825	4.32466805972	4.32597129884	4.1995832304	6.66256725396	-7.9937341187	5.25870523378	8.61729952151	-3.76687749904	9.1752935927	-6.48226101674	-3.59145812774	-5.77364391592	4.06209431784	4.62059555515	-1.14365641539	3.11983524797	4.96110231155	1.70789630472	6.38102185509	4.80379246114	5.02466245108	3.79637476333	6.70145152056	7.38889229367	3.54988578781	1.80098322494	8.44916223594	0.351079580495	5.64341746338	3.56911514105	3.62260594592	6.75953986343	8.47550195572	3.62574997349	0.324892426366	-1.67763931467	-1.70297928682	-0.00167098280969	250200.250929	False	
5.08751136568	-8.40002727813	6.99727975292	-2.83076234948	-0.0651086088154	8.59369684358	-1.87363793527	-8.90902421984	1.36742860487	8.03782759507	-3.94057317767	8.9356274457	9.39208432688	-4.85841345597	7.7175053806	0.550728086904	1.31113847639	-6.81336349046	5.78797938797	-5.97922393958	-8.44672809634	7.15432812059	1.38680123275	6.87628201784	6.84574118521	4.77930392483	1.24630748863	8.87588871868	5.44459340434	8.59800275713	0.427895089032	9.63829328848	4.11718956407	4.03094059576	1.30328367057	5.48476572835	3.22228946715	7.0646503883	4.31518863895	7.79363127678	7.587480028	-1.47044135388	1.24998776335	2.81450371955	213301.622995	False	
1.59221603179	-7.02071890015	5.23317422299	-1.0725998597	-8.78901343939	6.01163730303	-2.90773825242	-8.24764393832	2.67319881299	7.63584201531	-6.69738154137	5.10541348257	9.50089827769	-2.0708484853	1.09018344637	3.5602745907	2.56589215601	-9.11486890388	-5.83857259088	-9.73322246388	-1.1470265357	5.82686779738	1.85422768786	2.51313232238	7.67635418069	2.54059604176	6.6363957799	1.02144978609	9.90990941689	2.91129206288	7.32710695544	9.92061545421	2.98726385353	2.83566117876	2.06802573049	8.03622487749	8.95153352198	5.97032832566	2.38098151879	8.79606406944	0.660388938041	-0.915777675796	2.67318707724	3.20708401074	320019.575676	True	
3.35579374395	-4.9462837726	1.07926698891	7.51791303383	-3.26870925417	-0.169314387594	-7.12565206804	-5.49613782601	-0.380976865553	4.78966576762	-9.16681750484	-1.3421655381	0.63811178869	-7.94697190558	-2.83703464641	0.499270140854	-3.75449033553	-2.97393150748	9.19775946914	-8.3062087097	-6.81515873236	1.95841293217	2.97890078769	6.13534993758	4.86067120677	1.36229166675	9.57008939053	4.93368039909	8.00141772337	4.4594235529	1.11029757202	0.638487139277	2.96627865717	9.96112069356	9.46089930577	9.00792494882	7.17692989307	7.72068823783	4.41219918021	8.55850832235	0.276554305892	3.87855965692	5.6326957358	0.626549805682	252061.149502	False	
1.96556642029	-6.8988346241	6.16565972865	3.24273438424	-1.67205638319	-2.84835273433	-9.31083463964	-3.01882715332	-1.64303484406	6.70018755833	-5.31885310156	5.02036713005	6.1576496456	-9.82529520798	3.56706593544	-4.8823944303	7.98692498374	-8.77725183665	6.94364954521	-1.58072886821	-4.12595039266	0.999973924597	6.51759451583	6.18404577411	5.60628550664	0.796172241195	0.663361365317	4.83035149077	2.68552335977	1.64650204102	2.53817817766	8.36891824435	5.67196224419	5.41116238021	6.34147066722	7.19269982302	1.82342434365	3.79985705206	6.33764846062	1.91326200375	6.19456377993	-3.55495806019	6.95513772217	1.6131324684	313739.408619	True	
0.329355186032	-7.81228881508	1.186614117	-8.44093605528	1.22799675343	-5.78305729674	2.15048618067	2.02971715745	-6.89967466035	7.06084091965	-6.97057972425	1.88595573696	7.4106344095	-3.05663435484	9.54353095211	-7.25422083093	7.78298255884	-7.4388256278	5.02020180393	5.75903931136	-1.78923687181	1.47371336496	7.59305751571	6.91449280028	7.34218492567	0.925135723567	0.17217286628	2.73972466306	5.60990981221	8.6054055256	1.13103352425	4.79679249471	7.09893149935	7.15201923241	1.80930483821	5.77780600097	2.98543553338	1.52637658579	7.13344085709	3.88740718018	8.14238621526	-0.871137805411	5.45830057443	-5.3111966663	260716.480528	True	
0.490775217575	-5.76773835815	9.42852185556	5.21601402823	0.491716733654	2.98114659539	-5.47461339611	8.82160749064	-8.92563903163	2.14094501593	-1.4243228749	-3.05867892524	9.32065533146	-7.84804654571	5.7211833279	-6.26799373719	6.52434178947	-4.91604708946	-2.87390891436	-3.1429932606	-1.83148251491	2.21446985019	2.63073986838	8.41321063429	3.4372595055	7.69359000855	5.37824250497	8.69377505562	0.380027032115	7.41846780846	1.74207248586	5.99826987434	6.98130618628	1.08384464891	4.61517499771	4.60088020583	7.01740643042	3.48970955315	2.59673765319	5.93593166777	9.84826201964	5.98761069451	0.643797013554	-6.26888958169	248217.290969	True	
0.776715092946	-9.97068622161	9.06668143392	2.46545108096	2.75653784025	6.90850786267	8.14732750782	4.07741752521	5.50057755139	3.9222392184	7.85534140121	-9.50346822414	6.67163751136	-2.56840650341	0.935756308449	-9.4903554036	3.97926741103	-2.58305112666	-2.37161482514	-1.00254128488	4.77002270709	3.16562298492	4.11782932629	0.754066645148	3.97500970315	7.05699763708	3.95385181256	8.26478473382	5.53812942293	9.55995407991	8.57210889769	9.6822067494	6.77000993423	9.34869496291	0.463060298639	4.11903969722	2.33606949823	5.59812735378	2.2763994652	6.67690839614	4.74783365216	3.15993772642	-5.68677533942	-5.74149568141	256340.749061	False	
2.09076241851	1.81988730362	7.29969332233	-3.65651311563	-5.51633957142	2.0529799766	0.29401592429	-1.4300708636	6.38375676387	3.72121252359	2.85709568649	0.589332985801	2.79150963134	-6.19010636888	0.513115351119	3.08583266893	9.37937667564	-8.08923585113	-0.925393504821	-0.834022095637	7.04555657563	8.3346440352	0.62003962794	4.4308107023	1.99879952395	8.46053783968	2.79475785636	7.17777619335	7.96773526689	8.49418434493	7.7178957527	6.01965486685	5.42166956254	2.87039803697	7.44771109107	4.37895866716	8.35074103878	4.69878700227	0.346974986678	3.79003580576	8.49449458515	1.0331384979	2.79763003405	-6.58468734049	299212.728056	False	
3.13399929187	-1.248813676	4.16871718751	-7.94025346332	4.29047386533	5.58904708958	-6.50166972194	-0.489373665082	8.11649466714	-0.202085473794	5.69210934	2.98863706511	9.91077845906	7.20798427661	5.66148157063	6.4206971752	0.839524560322	-7.29101287897	-2.47431910805	-0.51679326836	9.73909121029	1.75593594842	7.79109643131	7.45188310506	9.89012175319	6.60502946019	1.52805858536	8.85470746822	0.521261647032	4.26315074066	1.45410630074	4.89119774894	3.48517792966	1.43931936033	3.82777947304	3.20589010823	3.14885189961	7.62766595768	4.65021974639	0.812849918866	4.56976670642	6.1711923943	-0.185206856673	-1.01244613709	262613.117759	False	
5.23135638669	-3.69406652631	8.40890717208	-8.3754153502	-4.06540352185	0.992218523013	5.11395103817	9.40349829441	-3.04669389917	9.38578559171	-5.47924147562	-7.70060649312	0.486893091311	1.55065286286	8.01440382045	0.981614538431	0.716948432289	-1.0054098755	-3.96522121501	-4.52235186658	4.14463808951	0.329136312505	2.34287246378	6.21267193125	2.18702573603	7.23204224963	4.01648586412	3.94338321959	5.10641803539	6.93683720187	4.16784685844	3.4321490084	4.72059860887	9.12782864395	3.32045476662	2.22360631936	9.89605961091	1.58898926173	7.10868765261	8.85794643904	7.56443603854	4.32350076057	1.6000708054	1.94116659845	253068.218589	True	
5.99417233997	5.15682766603	-0.102013914161	-9.09515484543	-3.89789179459	-2.54554944803	0.129873139768	6.08371815383	1.93630789647	1.41017384105	-9.03805684561	4.90573530991	6.49689012277	-6.07967395983	2.25037664221	-3.59851954034	3.26626055413	4.15817847219	3.50692853156	3.34633653524	-7.62425178942	0.641084495329	1.76283059079	6.16107210181	9.25902720602	9.44602434198	1.62973430589	7.04672807083	9.72973922368	6.80275417024	5.56840696064	4.35348750676	5.3052178513	9.68702193741	0.315852375026	0.599869640527	7.37208981316	9.08677434442	6.32694944427	0.992711169307	2.96896359366	-0.188263372481	0.995365769814	-3.28452633121	241735.066808	True	
4.24590601001	9.06168905938	-4.14526859313	-5.93104063603	-4.40630505603	-4.78893565241	-7.37186914849	-3.17759515788	-7.0016837352	6.92842254962	-3.64244068277	4.29429137641	3.19343685832	-9.24185560533	-7.3913058447	-7.34955160575	-2.31574186224	7.3398358366	-1.50315808502	6.84698069858	-1.8852583397	1.64569150524	5.59164380143	6.54264511221	5.80224614181	2.53092831103	3.15247550263	6.48126477897	9.11837160235	0.895781957271	8.53101665198	7.94533259878	3.87094912446	0.901130041554	3.51861716068	4.27239464864	6.36291963129	4.41971947019	4.31254751004	6.03405911047	9.29673272257	-3.34828153332	0.398804659015	3.84876884626	248721.339513	False	
4.6654615235	3.04496835544	1.07006340742	-7.07337333474	1.16599144258	-7.06150094174	-3.81200914835	-2.12564937612	-5.94605352801	1.42685020592	1.96297446533	8.86206729263	6.15612736899	-1.679294072	0.696836430756	-9.93230674049	4.45114108427	4.35009264231	-3.16448533671	-1.08096409674	-0.494856280374	4.78037728227	7.69964704555	7.16529681775	5.8706265016	6.62403406336	1.51703446138	4.28778223514	8.01353767704	7.66158448483	9.73869925247	5.89360556931	8.06615694399	2.4764514572	3.95458325317	8.72142121474	3.45330866996	6.51467188615	5.82212252949	8.77892040485	9.8585450978	-0.005787210354	-0.485057813171	4.5940771246	259134.810519	True	
4.21850626675	6.00027733809	-5.52715394607	-4.28537819175	8.68986362528	7.66441130677	-8.65531635629	-6.50510861922	-6.70427887344	-0.239378612819	9.5189031894	8.84076608846	7.35093859655	-0.869040868052	-7.87088092164	-2.69076001223	1.23085086308	3.32840273977	-7.40498825462	-7.0375989946	-9.6012137494	8.20830148274	1.07358153364	9.39894542594	1.74861936883	5.50899699166	7.04010342999	4.89822145562	5.83984467591	7.9965220909	3.57040108863	5.70377166725	1.84456727862	5.84276391664	3.71094459778	7.52723932355	4.89221790188	8.40748845933	2.19738793301	9.08315058875	0.997434025258	-3.43231986521	4.6460405191	4.16901003575	258978.562296	False	
0.633775655868	-0.188367272792	0.760206840713	-0.667817878364	6.34860545753	7.3486881786	2.67564643853	-5.04159720355	-4.9809134788	6.4406750284	6.99146317796	8.8079299927	8.78363981812	-8.14603864991	-9.26570616295	-3.6977881945	-0.893965624295	6.08332982806	-3.67667948766	-8.02822659506	-4.37687136865	0.884948387713	4.08526615021	8.68992674466	3.50639416385	6.01338041418	4.73836742022	5.5937446358	8.73791168939	1.6907551461	8.18852358472	9.57779422763	8.17262318364	2.20356245388	1.24566335085	8.69088233631	7.64919164131	7.53660775658	7.49269138764	8.83347717735	5.34818182278	-0.623924987424	-5.79472564325	4.15116887849	248585.509012	True	
0.912301978923	-6.25205784908	3.61035644897	-7.7135160633	-0.24648183452	9.46218623967	6.26717864089	-9.15797705676	3.6536448584	4.33096056942	-3.95721847536	5.40419005162	3.19372662272	-3.64097654461	-6.19604300608	-5.80005929322	1.13476258711	8.73472853159	-4.65091251834	-7.21641953135	-8.76835628844	8.53733092629	4.03530307641	3.25604784099	1.59271718027	1.55741405631	6.69682376792	9.06747885411	2.60583245694	5.52747629686	9.74924182173	5.23654617295	2.23549975412	5.81681294915	1.34680151837	5.55871835194	6.48870320052	1.9113649288	7.58277212305	5.20903882455	3.40603672676	-2.72549647234	1.33135077039	-6.85673086281	269675.877202	False	
1.30740428043	-5.03654588886	2.62685335614	-0.724027430935	3.37876460711	-5.09125345239	-4.76801787124	-1.05199068305	2.4428545202	4.82757358175	-3.48804467499	4.28759163967	-2.7356085644	-5.37830389809	-7.58848564486	3.4483300981	4.57356272544	7.01781963982	-9.28370891041	-1.64153555675	1.00215678084	1.24919122636	9.56999915393	5.34402939261	6.69388957875	8.91167117465	4.84070253784	8.16601179645	3.28810553986	2.27965321179	2.50849051298	5.9629200534	6.64612426575	1.78972709752	6.98018757637	4.43120056116	2.46009097174	2.33533190829	9.6879981926	0.154922111465	6.08364001651	0.433136882857	6.54193368104	-0.46816411651	238711.059756	False	
2.11910495757	-8.27129503329	9.17882132396	7.38013083414	3.66124584112	3.42632164883	5.6848337876	-3.03825037769	-0.794531163221	9.29919612226	-0.546761777422	6.17650780174	0.51951618433	-4.56109824428	-7.61019819086	2.74485515508	8.01951457988	-2.79020339298	-3.65418328283	-8.9447508534	9.68924791943	4.14752332617	2.47226959377	4.58946950357	9.25074256143	6.63180657182	1.84329086968	4.08600081383	7.15695744835	8.56812961222	0.387880698635	3.35929308058	3.08648025957	9.62664432182	1.14481221853	5.62557385908	0.286926460252	3.09555317133	0.0713998255883	6.66178874131	9.75678102986	1.91882030357	-2.73490275406	0.898970282773	319920.672138	True	
0.303883185851	-9.17912531301	3.77891690917	-0.971723880888	0.310481373548	6.63673380978	-4.03729965663	-7.47074291673	5.59179228845	4.07132125038	9.97061918486	4.94109833858	3.82258994923	-1.41898543943	5.77347272882	-2.45121175188	3.92476521709	2.66035483025	-3.7958971715	-4.81339672932	1.4686104452	9.91812770355	4.74467263861	1.60475153436	2.06761350375	6.15360568889	4.00236304156	1.7993027924	3.86329273616	5.23298997533	4.87362698008	2.42800893825	1.48838835979	4.08623946134	7.20644664829	7.21998851643	1.63966751573	6.25878800685	1.61869826769	7.90552687384	1.79120066435	4.63528803635	1.26436362151	-5.6001053527	264304.505741	False	
