Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
1.63803047978	-6.40401909311	4.88156692955	-3.18783474309	-2.8143796753	4.76907868289	-1.7113053265	4.2840960529	-1.10385222495	-0.975800708448	4.04142013549	-9.85785044308	4.80194850723	0.572134409219	-3.25365525674	-8.00382125036	8.40369182006	-3.16429396194	5.41649436476	7.78485996876	-7.99573401257	7.77535195069	9.74214744218	2.94178384749	3.71010121566	4.2043170131	2.05259470294	2.86726616621	7.01596259334	6.51433653778	5.34564582014	5.90816017377	7.33905281685	5.0128272367	5.62845220335	2.76980059491	8.87113544653	7.4832110685	4.54491505428	8.4073344043	9.42043202692	-1.80451106309	-0.636008909953	4.38142152772	137623.645998	False	
4.69988393207	-6.3653746827	8.78840413782	-0.101141030779	-7.63445172658	-4.99672387742	-0.552674397385	4.32287855954	-0.574963311993	2.89839220149	9.02029074613	-0.736264014901	1.38711863284	-5.08949780264	4.80605352894	-9.24123694869	4.42647584774	-5.38660869346	-0.351806224095	5.72661087403	-6.85411824578	3.64498320428	7.29044521269	2.85133350282	1.74992944952	1.66821392881	2.49955459992	4.31216828682	3.79483260234	2.06774825874	9.69338657349	8.93041068967	2.81149044914	8.40170165649	2.74420762526	7.41630573176	4.55599125424	7.87485106645	0.709715534993	8.87490405102	3.03020834227	5.18574895	1.00743514333	4.01037498805	176141.412173	False	
0.332177731717	-6.59215327014	6.37285069542	6.07477202581	1.4866519869	-4.51801661241	0.339037809152	9.40204111962	-2.30725799073	-0.642745551689	6.53157280567	-3.9363760511	3.46274696668	-8.46235514426	7.47625959009	-5.03146679766	9.41794506377	-2.53102732422	8.47168898044	-9.1763466045	3.19685171427	2.61435648952	7.51354465803	7.38311448699	3.90079704084	7.48529158227	0.426216927129	2.74972354991	0.341956618744	0.632934581825	7.98613079903	5.80598145376	9.7345141516	9.14219120837	6.99325589706	0.190199274913	7.49236340537	6.36802364204	9.84656008209	0.992094793699	3.08326460648	0.0445535177814	6.29211555008	-3.00404584379	260618.436908	False	
0.785213802373	-8.29127166452	5.82987960204	3.90829034749	-1.55448486516	-9.32304779896	-9.07076946868	9.91089381566	8.92287877219	-6.10598709319	8.36265617356	9.54325927547	5.23598438578	5.63590555852	3.54080090956	-5.30601636911	6.71742645278	9.03012427194	9.48328551709	-0.430781435094	8.44200535847	0.0177417205808	9.85507553787	8.67622144444	5.40667807647	0.175338906274	8.88368164151	7.87255545546	5.67251073003	2.81659869574	5.10359866142	3.13511716993	0.0469454299136	7.38301987324	7.817363181	0.466063603131	5.00260203073	6.97497521906	8.59445936203	3.85809054571	5.67010468596	-0.522802492966	-2.12213701037	-3.79256846386	256951.058301	True	
0.409824502764	-5.95952910369	2.30127494787	3.03563255666	8.83392681763	-1.15848321948	-5.45406398415	9.19733208871	9.98584335181	-1.69204705906	3.02419479966	5.67784557362	3.49701917216	6.34225392242	3.1684451319	6.39054294337	8.94024296915	7.64211716374	9.39909866316	0.195943594579	6.25233973537	9.72295445928	1.54243518545	2.99433737492	8.98671732462	0.267000465853	9.14914155949	6.79288269636	0.339819568007	1.4355082276	1.48848316226	1.04119412853	1.94634968446	6.31882079519	3.52731151166	6.08154885206	2.8456596505	6.56308440433	1.85360721639	1.03446564516	2.81898619644	5.70497294636	-3.13948381196	-3.56655868191	252577.249461	False	
2.67602815045	1.80420199534	-0.345169147939	9.59943969926	0.835564794911	-1.38765544761	-1.89037445014	7.44128875109	-6.60638762866	4.60564654201	7.24582504825	1.14965218562	4.42529568826	3.39948332624	6.97363329923	3.25863157244	8.85860231507	5.05835033873	6.19483784264	-8.54520098497	2.67898558787	9.71149011454	1.17330382373	7.49632406421	7.33499089388	8.19501366097	2.82325560544	4.39221538271	0.259269141046	5.14715037632	5.69115334362	9.80890295162	9.32743393499	8.87025080192	0.602769412868	7.81716188368	5.44692333521	2.39984176296	9.20675651712	5.68383240295	0.974457327083	2.59425484404	1.69102436478	-6.26625150115	252326.380698	False	
6.85186434565	-0.503790364565	-1.53736500553	4.50862873668	-1.15271471063	-2.11751685203	-5.51088093093	8.294570744	-8.41245371511	-2.84248312661	9.97298446671	2.89530543656	-4.15429676302	8.82305323169	4.57953957339	7.88244605331	2.69123139649	5.50535918631	4.65578738299	-3.30202861738	3.26117965275	7.75811503148	5.62872664883	6.41985222085	8.87567408527	9.90405425235	1.32573572254	7.25332862526	3.06893844282	3.25245095307	6.20404991752	9.40789131535	8.30316979957	1.82512635895	1.33420563807	7.37379003797	1.83276501068	6.45739537973	2.49227721419	6.581740576	7.66683099641	-3.06280106056	4.26945864203	4.38874233599	279214.856887	True	
3.27717310118	1.22560950128	-9.79896268239	-0.227117373283	-0.668888528687	3.83796286596	-0.035841554848	8.77582063368	-9.75832355752	-8.15492403927	2.11071713962	1.30117091507	1.57273763851	4.91078087579	4.34810304749	8.95009203719	7.06868139338	-1.14900286407	-4.60029993576	-6.59192508531	3.88071356015	6.79696181869	2.49642393669	6.07935745071	2.76427577651	2.62842203853	9.09174390526	7.50881093125	6.51236654621	9.03239691705	7.81571957895	4.88777853754	8.29481382539	7.7308096325	3.26305849623	3.09367986402	9.61531663455	4.75221331727	6.18067518939	1.58815235688	2.70318210471	-2.00490629432	6.19053600423	3.05557477338	232136.93733	False	
1.13281609696	-3.92953678076	-7.09151869847	-3.69132006517	6.17271771474	6.82375186814	0.501346866818	4.06897095088	-7.97848653526	-6.36474172018	2.33783677343	2.68617376176	2.2168817026	5.98366828618	6.85259443125	9.2461995331	5.76285714104	-3.48779721949	4.72811766871	-8.57197540918	5.71790972408	9.56616782993	4.61996735815	7.39460135731	3.51658317327	7.15686699132	0.279418010674	2.44246797966	3.94857087531	4.83159190647	6.57856276042	7.71115547217	9.86239345208	0.694272591935	5.57096297861	7.12134220797	8.78126252117	3.11557328927	4.15920354309	4.50300951133	1.59401610374	1.38669076419	4.64546284403	-6.25740273796	289795.445464	False	
0.538726790383	-8.10703802795	-5.31336735441	-7.73446157988	4.95240301181	-0.115943693331	0.313056762371	1.28697501329	-3.96917834567	0.218020613447	4.83420569166	9.90903067199	1.32629939949	7.4714761227	6.15829755327	4.6738266694	5.19410704166	6.81197868874	5.79982539746	-3.54058547965	8.32018152858	4.93209672948	5.176712169	0.889121204016	3.84966446952	5.66161796274	6.83886341751	4.78210823888	3.68781198743	4.71963020531	2.09845041313	6.60535132583	6.56895796561	2.68637853504	2.60562926586	4.65270231018	2.47276541989	0.816025559078	6.32674911056	8.74848888573	8.72636834952	-2.67992596088	-1.04001576362	-2.20366432445	247373.190989	True	
0.954865020848	-4.63595017434	1.99970180376	-9.99709580817	8.62079598692	5.15770913361	8.97990635056	8.77043281566	-4.2927717715	-6.31726794974	3.70738814559	-3.32754204019	-4.4674488154	3.56537017713	2.9207060278	6.60138948721	-6.02283940527	6.84124965173	-7.09775753419	-5.82947400571	2.5163839214	6.35704858863	4.01149624607	1.62538583208	4.75073482078	7.4726235634	2.30262811424	6.66162203355	9.94700633738	8.45942023503	1.33502156131	4.61265146969	1.72498086118	4.71624821943	1.12552155622	1.59615609742	5.80833551638	3.93772319601	5.16457470449	8.04511879683	0.295818551298	5.95423172229	1.17095296237	-2.03064111703	266261.988145	False	
1.45608120846	-5.62945050576	-9.60503315014	-8.03636482975	7.11506743427	3.52415274	9.21527324413	4.03305312992	-5.88335242517	3.70183476689	-5.71212315567	-8.40634321794	-0.0170128258856	-2.14830882563	9.2676826932	-1.50197972681	8.63388535929	8.9151487791	-6.50079137837	-6.06878387361	-4.11846688552	8.70729781019	6.37194308733	8.75426855609	9.04920062758	3.51427877036	3.43237881184	7.99828956648	1.83853629639	7.59474759049	9.56107467859	8.13425912073	2.29317555523	0.0207445957381	0.597518013092	1.08896357121	8.09299887424	4.68869689958	7.36490165303	5.30870648009	8.1284889435	5.43049500367	-2.85837068199	3.95643910603	329932.186706	False	
1.53888359895	4.64313087733	-7.96009219852	-5.00311754577	-1.28964057421	0.0861577456177	2.25093913692	8.67134230404	9.3170435794	-2.97274809821	6.83876081052	-3.94443636816	4.23307959188	-0.580923026634	-1.07714326446	8.70914393432	9.49078845127	-0.0218439363173	-6.20834042027	-6.01947617435	6.09755814897	1.46570038557	7.99381335703	8.57745549499	2.19069309316	0.188390821792	4.39559515317	2.34729977075	1.60799086645	5.78599505015	4.40358442153	6.76295088751	2.78177564929	6.95102312848	2.82296814253	3.54456278557	4.79307339016	7.60670921538	7.07434430664	5.2696316069	7.6732194914	-3.34136348315	0.149228741183	-1.92149596224	247996.633749	False	
0.676735513467	5.01833942183	-4.80362175454	3.77734104011	-8.86226250407	5.64852242486	5.61746120612	5.69384733198	6.50035126418	1.28414885017	2.33890532411	-5.27565822862	-1.76935679009	-2.1872738569	8.001985578	6.55243905632	4.34234505804	-3.01798752243	-3.42516422891	-8.86920543152	6.01500578829	5.51480982915	9.5155820958	3.565444933	2.18263593771	8.46215591705	5.27487150044	8.3093714124	7.1576753621	6.92167353565	0.985412210372	3.35449753642	9.49365625638	6.11250088015	1.3560938562	8.50368174525	1.57971890108	1.91502292793	1.66613309291	5.24260464274	1.20880696646	-3.43207352788	1.61675991838	-0.638505104312	259376.279888	False	
4.24346637758	2.62718671323	-9.00886058049	6.43899028492	0.462511682822	-3.87309875675	-0.824014229131	-1.84208624853	-0.452409170372	1.22853564743	6.00163302072	5.01543113174	-9.99966202298	-8.42867374181	3.51552200223	7.60732990402	6.42149953652	-9.20192036576	2.14830147992	-8.1569196848	5.81127406937	6.90982527195	9.33182638716	8.12043619435	8.61362243056	9.27614831101	5.77070926052	3.41432774119	5.01851605622	7.50265134128	4.46116414422	8.14915796977	1.80579688949	6.91326294012	9.52570116696	3.72037987402	8.10349000894	8.4508776344	9.50154122463	4.86321073106	8.82863148132	-0.200667794046	3.04662578885	2.57569017272	106376.228396	True	
1.51656159933	0.733410787561	-9.32005816606	8.31693811646	-7.42654018447	-2.07915741799	4.52783160546	-9.07243643803	-9.43755358404	-3.27074428114	5.56745056579	0.117940331576	-8.70328419013	-3.26819451249	1.57961870597	6.70129392948	3.07170063779	-3.18213317361	-5.08276198272	-8.44138953212	6.10425601505	2.5663348708	9.15878570924	4.56938197793	4.84938674708	6.96201699366	4.29943864147	2.14349193824	5.65429760027	5.02258591258	6.3165948868	1.65940554963	2.24431700387	1.97646228464	2.31721877558	7.78982386957	2.09190679911	0.593747381752	3.12721547226	7.31955410127	8.87783058154	-3.12670047805	0.968918590164	0.652278775818	248382.587123	False	
1.29257541091	4.20765601747	-6.81395692651	1.9377347494	-8.66381462364	2.63702594272	-6.73091450972	-8.01277766759	-2.65072876487	-2.2723420563	-4.59953697418	3.6684314345	-2.53975964683	9.19090321082	6.46347234857	6.7099891198	6.95193733923	-1.82804095519	-9.96732558085	1.86691977413	5.91855823475	1.68620510245	5.33023595266	0.528879543619	7.16202301377	6.82182258487	5.3751955501	8.56572914563	2.29099682587	3.79461592953	3.66991719964	1.3102653246	6.36455023144	4.51242769948	2.4032012698	1.69682905065	2.3796257613	0.012640725652	7.00464883135	9.49337431487	6.61033654405	-2.56630005623	-3.20693838595	-3.35244738009	261405.540503	False	
0.797486365133	2.89365272141	-1.61866749952	-1.61783533213	-0.243957398655	1.22932245734	-1.61052949322	-5.51032126447	-1.26379383833	-6.60849602834	-2.17989427067	6.81571377849	-4.32118741737	0.461131818165	7.14927306919	3.3121429208	3.66226743475	-0.954407430818	-7.47863274094	-1.76164241491	8.81077661989	8.55877313518	2.32467630631	6.09125323503	8.24950357286	0.379260175527	7.78620084271	6.20857647636	1.61851963726	6.67751107556	0.961891439036	2.90928907736	3.27964441647	3.71031096406	9.16878040197	0.8160637027	3.24886531065	1.95005032835	1.91805684388	4.10541654359	1.67034201799	2.95974235216	-4.52617895349	-1.89054080651	255251.500177	True	
3.38845177173	2.72206056291	1.75773820448	-1.83766871381	3.2132549497	-2.26143936487	-8.70513731722	-6.22537280554	5.01767864316	-4.27183056893	4.32664926154	-9.56874319566	-2.54245474101	-5.41906264476	4.75764670623	7.5409562236	4.70004593593	2.00746262581	-2.86691635882	-0.778151163861	-1.92282433582	7.14935819344	5.88079343763	1.60402552149	4.78606194027	0.922468129295	1.36775375217	4.86922861125	9.24484784432	0.633558624658	6.14285461041	4.31607815404	9.1576272781	7.42756957111	1.90102695595	4.66862151899	4.06310416071	9.75746554279	4.82895370853	1.01251952816	4.47206792052	0.60202227407	1.60596579542	-3.63994203342	246252.284821	False	
1.32018061511	-0.456556187536	-2.72166079697	0.267639036408	-6.60052637167	-4.64844630769	-0.26764446768	-5.36055520575	5.04039784466	7.30676626436	7.4432075868	0.987653888683	-8.99900658877	3.41504574142	0.829233919713	4.27683954928	2.96320637354	5.99260828918	3.21427016027	4.56794098294	8.5131617457	6.74530697787	3.23626717449	3.72138944744	8.02823336179	8.83504920108	0.0237136327906	4.72005374531	9.21336123222	8.96045250381	6.96321463147	2.87864407007	1.78416220583	5.63866499703	0.3048230686	4.36923123429	0.739908206222	5.7547825966	8.43084988399	2.4135009098	3.67435387585	-1.85814771983	6.98782593323	-5.21348492967	259509.186942	True	
7.77520395821	5.75708916443	-1.68775095967	-3.54319162313	-6.8967342545	1.08331837683	1.63209935247	-4.44576178378	5.9103760019	4.13870449562	8.26915527943	-1.75854911752	-7.29881393842	5.54031059544	-4.21818532614	9.99252348877	0.204291889095	-9.04996357796	-9.95503343096	2.00265773539	2.65348885207	7.42853125538	0.805746314209	4.73095476439	1.33569710231	6.37623333239	4.37337635791	5.29345594656	5.37863482901	2.59309942502	7.02328943838	6.99774430674	1.8661687979	1.28006161339	6.89724175402	9.1581078863	9.76542594072	7.68761393432	1.64640997585	5.47544778757	5.2276697572	-1.7468168457	2.30907370777	4.01948603192	202157.312144	True	
0.824872198378	5.68063723014	-8.56098789194	1.41377958989	-2.06399000057	-6.9447141378	3.06045436602	-5.8881743528	9.18699642844	8.02581655278	2.0458993716	-2.11418171079	-6.64435461286	-1.51296307388	-6.59625659517	7.26440985053	-0.388313622093	-5.74953400341	-5.64056208721	-2.99170575213	7.22626303469	1.37844171027	7.30290313082	3.08735793857	5.69539814323	8.26759102169	9.38339146828	9.79353627203	4.34525121801	8.28692917437	8.0402165746	9.10010332008	4.30719477804	5.3879700002	8.49040870062	3.60009451882	4.8472454573	4.85815485403	4.58878430576	2.49562971579	3.70065451284	-0.72229748757	-4.16039400495	0.733371640289	254310.283391	True	
1.36711762937	-0.518092539368	-4.42352352317	-5.5367064506	0.813476871571	-5.3977931902	-1.60551801811	-2.38085324179	2.9380462379	7.04378576282	6.53045552506	2.94507520674	-0.133348543543	5.06110770771	-5.5077509079	9.4458738038	-8.93643925434	-7.00693290873	-3.24804252348	-0.712211323211	3.16955195906	5.5970342413	2.82249849529	3.9488949915	4.35703039062	7.32888044001	9.202844581	8.60988926773	2.5152394073	2.42633236359	4.30097439584	3.29950355007	4.44966420445	4.56906063619	4.30834193479	8.98428583842	5.07972936058	6.25766638606	5.18757871825	7.55048539754	6.14019529264	1.88131716123	4.40465404375	4.57916304974	253959.513029	True	
2.600022533	1.90652103917	-2.97573661033	1.89997534743	2.74123721817	-1.0012466382	9.09394122388	-2.09511233261	-7.56927115149	3.78415905874	7.92627964394	-0.165526410567	2.35717703014	8.1835829583	-8.37160696371	1.15891565931	-7.29352064353	-3.23113728747	-7.9143212196	7.42293305906	-3.6170713419	4.76614833747	6.47456734937	6.5302384537	6.35505267602	6.29698764576	7.44418747997	9.5374215854	4.99786967059	2.50963087517	9.06163926165	9.07845428844	8.53135181994	8.13259486794	7.28902100491	5.95782153659	3.71382003096	4.86249177757	3.45156967552	6.88270721576	3.8649822711	2.51358939114	3.72200816101	-2.32859625772	243512.949159	True	
3.47281638486	-4.12396735873	3.52885264359	-7.21208732618	4.03105311049	-5.3688293942	9.30031383769	-2.33675840112	-6.49983342489	4.13716807392	6.52118104777	-5.75820484562	8.97883746385	-4.88471531983	1.60262694026	6.67275406057	2.66259551304	8.6847974785	-8.68006722902	-0.606889067547	7.09700455011	1.54804704769	8.60069018671	9.76611466926	1.26650879352	4.62736774762	3.05338881347	7.50449771099	6.44913730204	8.33277850126	9.83802533384	9.24623158026	8.99595473903	6.57367412323	2.43743906434	7.09736127336	4.34402874169	5.78828731958	5.44503469143	6.15270254352	5.14236881755	-3.03832849757	6.56243556751	3.86490503986	229903.974522	True	
0.796091319314	-5.93094480407	3.17731381937	-5.46278637519	2.13647538917	-4.63739970851	8.29540613436	7.31029580806	-2.70505857701	2.98257645588	9.64225035561	-4.97455789189	4.12923166116	-8.5823973978	5.19490670468	5.97100892383	-7.72997859389	8.00768114347	-4.9318032314	8.22334423514	3.39217054525	8.78398997617	6.67303085695	5.43871841417	4.44255478005	6.6730948714	2.9271989461	9.99821433871	9.24777253745	4.01186104078	8.68961886232	2.46750376728	8.79742013083	5.04144333018	6.85093355751	6.84615481821	7.75450373946	9.34094273436	0.545302487503	4.945938524	1.60968385997	-1.17620227723	5.01877348	1.02039729583	235496.657514	True	
0.702885225238	-2.54922475507	7.90758036629	-8.57895418373	-1.66869121709	-6.34275945242	3.06556118495	5.0132601517	-6.03187043462	-0.235445866639	3.69024629817	2.32663986622	3.34286979294	0.370340006123	9.09631491091	4.07927810691	2.39531571645	9.33750533959	-7.95993844915	9.09059487098	-1.59305175554	9.75347114634	2.57798592234	2.27259527579	1.08618102533	7.56962435082	7.29110969366	4.18735271225	7.10744447551	7.87240074092	2.2388523299	8.20344676076	0.0765396730139	6.94692005361	5.7549008553	1.54332578725	1.04405567222	8.88328435096	5.57566277619	6.40963347465	6.50541347947	5.55240333927	-3.20836756358	-4.12368859561	247765.896586	False	
4.84426390074	-4.94128118696	2.82761150712	1.8465355695	8.39897542286	-1.0908167747	6.39941389065	3.61856015097	7.00425877066	7.02135615122	9.71273472242	6.13584593033	2.77772632684	-0.309214054289	6.67493414726	-4.0743079969	-5.55087454811	5.75509726326	-6.19151749002	-7.21134685917	-7.04803338594	1.53964610636	0.694991368434	8.74214816702	8.47488287836	5.34413489263	4.11851588215	4.6009788565	4.61382520577	2.05334149428	3.07004540663	5.66166861124	7.0447814438	8.23639750652	1.24456732072	5.09176136537	6.89448739797	5.66920052367	8.44326586452	1.97179340216	8.71862016446	1.53499757042	-1.2408505124	3.57797414071	246115.181079	True	
2.75898182224	-5.48171387062	-3.18713450014	-0.287408780162	3.24348851095	-1.7811193336	7.62051213847	-8.92565388295	5.8903337162	6.36468058116	6.42751775606	-2.91090277276	-6.02164244469	-0.837168570114	0.0371677194028	-1.54379072452	0.236820069349	9.01320956204	-3.48391351941	-5.97566121698	-9.8210712721	6.3408520865	6.32062467874	7.76305909077	5.11937911491	7.66946638583	5.79854716164	9.32791884811	5.1014881308	0.611021928366	9.31968544298	3.89122634077	6.58970389637	0.820076323267	4.89469193133	0.894342482073	8.21789655381	6.89704572166	0.419613959696	6.03473726031	8.71686704815	-3.13941255853	-1.08486983148	5.51739740596	245407.230192	True	
4.14919314111	-2.95009686703	4.6505604074	-2.01881636919	2.11389892544	-0.0157015110941	1.15496199542	-6.31199185503	9.26154445565	2.73419663086	3.85099491374	-7.64587282224	-7.70374815171	-0.931655530581	-0.0353057141974	-2.07424560766	-8.58470116593	1.34687130677	2.75957024898	-2.72422555167	-7.77566363689	3.65395989526	6.02342861675	8.34217915193	9.76175919369	8.47518817277	0.308489636411	4.00566038799	4.34565885438	2.81500693102	7.7000627439	4.58221708639	4.20855279834	7.86982747123	0.499805527431	6.57625447376	8.51117132194	1.62226219199	0.900073967933	0.240486555335	4.97204471219	-3.27068500332	3.44167888537	2.56715047793	233538.902061	False	
